19214, 595235, 1, 0, 0
19303, 564231, 1, 0, 0
19412, 594022, 1, 0, 0
19502, 482358, 1, 0, 0
19611, 466688, 1, 0, 0
19716, 515500, 1, 0, 0
19803, 565367, 1, 0, 0
19902, 500137, 1, 0, 0
20000, 431832, 1, 0, 0
20110, 503136, 1, 0, 0
20239, 495601, 1, 0, 0
20303, 399689, 1, 0, 0
20402, 492164, 1, 0, 0
20501, 460119, 1, 0, 0
20601, 531650, 1, 0, 0
20700, 559188, 1, 0, 0
20801, 384878, 1, 0, 0
20929, 544110, 1, 0, 0
21000, 444545, 1, 0, 0
21104, 497005, 1, 0, 0
21213, 474018, 1, 0, 0
21301, 450765, 1, 0, 0
21400, 512248, 1, 0, 0
21500, 465707, 1, 0, 0
21602, 540394, 1, 0, 0
21704, 535682, 1, 0, 0
21808, 493560, 1, 0, 0
21902, 565700, 1, 0, 0
22001, 652948, 1, 0, 0
22107, 850000, 1, 0, 0
22216, 947082, 1, 0, 0
22331, 795335, 1, 0, 0
22400, 669986, 1, 0, 0
22500, 547287, 1, 0, 0
22610, 715244, 1, 0, 0
22701, 716399, 1, 0, 0
22800, 963239, 1, 0, 0
22900, 1004315, 1, 0, 0
23004, 782673, 1, 0, 0
23110, 1054353, 1, 0, 0
23204, 800739, 1, 0, 0
23310, 681408, 1, 0, 0
23400, 892150, 1, 0, 0
23502, 717944, 1, 0, 0
23629, 566583, 1, 0, 0
23706, 547586, 1, 0, 0
23805, 671145, 1, 0, 0
23901, 591543, 1, 0, 0
24007, 698350, 1, 0, 0
24103, 811858, 1, 0, 0
24200, 780521, 1, 0, 0
24300, 946489, 1, 0, 0
24402, 657469, 1, 0, 0
24502, 617472, 1, 0, 0
24600, 639732, 1, 0, 0
24708, 612350, 1, 0, 0
24803, 604016, 1, 0, 0
24900, 646077, 1, 0, 0
25019, 602238, 1, 0, 0
25100, 544806, 1, 0, 0
25235, 574683, 1, 0, 0
25302, 608649, 1, 0, 0
25401, 675903, 1, 0, 0
25501, 733564, 1, 0, 0
25600, 577598, 1, 0, 0
25741, 624089, 1, 0, 0
25805, 421910, 1, 0, 0
25900, 511403, 1, 0, 0
26003, 427528, 1, 0, 0
26110, 449613, 1, 0, 0
26201, 484971, 1, 0, 0
26300, 520835, 1, 0, 0
26406, 604748, 1, 0, 0
26515, 651560, 1, 0, 0
26613, 597205, 1, 0, 0
26705, 737680, 1, 0, 0
26803, 842735, 1, 0, 0
26909, 974448, 1, 0, 0
27008, 811933, 1, 0, 0
27108, 744595, 1, 0, 0
27209, 752179, 1, 0, 0
27309, 840972, 1, 0, 0
27401, 806674, 1, 0, 0
27513, 787211, 1, 0, 0
27602, 685168, 1, 0, 0
27707, 692087, 1, 0, 0
27807, 851613, 1, 0, 0
27900, 844749, 1, 0, 0
28002, 811170, 1, 0, 0
28119, 721975, 1, 0, 0
28205, 697605, 1, 0, 0
28300, 776537, 1, 0, 0
28402, 657592, 1, 0, 0
28502, 675541, 1, 0, 0
28600, 631229, 1, 0, 0
28714, 667996, 1, 0, 0
28804, 692461, 1, 0, 0
28901, 710956, 1, 0, 0
29020, 666960, 1, 0, 0
29100, 710636, 1, 0, 0
29217, 812527, 1, 0, 0
29300, 762886, 1, 0, 0
29405, 733082, 1, 0, 0
29516, 690418, 1, 0, 0
29603, 767192, 1, 0, 0
29704, 552492, 1, 0, 0
29805, 652457, 1, 0, 0
29901, 696593, 1, 0, 0
30000, 647916, 1, 0, 0
30100, 602534, 1, 0, 0
30205, 745156, 1, 0, 0
30314, 683735, 1, 0, 0
30415, 580216, 1, 0, 0
30503, 674796, 1, 0, 0
30600, 564386, 1, 0, 0
30704, 613055, 1, 0, 0
30804, 609821, 1, 0, 0
30900, 574941, 1, 0, 0
31013, 839669, 1, 0, 0
31105, 678698, 1, 0, 0
31201, 766080, 1, 0, 0
31306, 589576, 1, 0, 0
31433, 733771, 1, 0, 0
31503, 720983, 1, 0, 0
31604, 722773, 1, 0, 0
31715, 635494, 1, 0, 0
31802, 589687, 1, 0, 0
31901, 551695, 1, 0, 0
32000, 506301, 1, 0, 0
32102, 602173, 1, 0, 0
32204, 503343, 1, 0, 0
32303, 501938, 1, 0, 0
32400, 606263, 1, 0, 0
32531, 750948, 1, 0, 0
32608, 584884, 1, 0, 0
32701, 607580, 1, 0, 0
32816, 812441, 1, 0, 0
32906, 570539, 1, 0, 0
33003, 514471, 1, 0, 0
33105, 517200, 1, 0, 0
33214, 652410, 1, 0, 0
33300, 745832, 1, 0, 0
33404, 579937, 1, 0, 0
33521, 668215, 1, 0, 0
33603, 580778, 1, 0, 0
33711, 624390, 1, 0, 0
33800, 643276, 1, 0, 0
33910, 822573, 1, 0, 0
34012, 829406, 1, 0, 0
34101, 757019, 1, 0, 0
34200, 716959, 1, 0, 0
34300, 639176, 1, 0, 0
34405, 641131, 1, 0, 0
34503, 784648, 1, 0, 0
34600, 616878, 1, 0, 0
34716, 595224, 1, 0, 0
34806, 667968, 1, 0, 0
34905, 768107, 1, 0, 0
35003, 598913, 1, 0, 0
35110, 603184, 1, 0, 0
35203, 559022, 1, 0, 0
35302, 638212, 1, 0, 0
35401, 611198, 1, 0, 0
35514, 598750, 1, 0, 0
35602, 554328, 1, 0, 0
35700, 550492, 1, 0, 0
35800, 610316, 1, 0, 0
35900, 619759, 1, 0, 0
36015, 680676, 1, 0, 0
36101, 1068120, 1, 0, 0
36213, 799426, 1, 0, 0
36302, 729685, 1, 0, 0
36403, 382283, 1, 0, 0
36500, 453591, 1, 0, 0
36604, 581738, 1, 0, 0
36705, 480479, 1, 0, 0
36809, 436048, 1, 0, 0
36907, 573839, 1, 0, 0
37025, 536422, 1, 0, 0
37105, 543325, 1, 0, 0
37201, 429166, 1, 0, 0
37302, 464236, 1, 0, 0
37403, 404778, 1, 0, 0
37503, 479115, 1, 0, 0
37612, 555023, 1, 0, 0
37702, 456261, 1, 0, 0
37814, 536232, 1, 0, 0
37902, 479817, 1, 0, 0
38006, 633827, 1, 0, 0
38116, 478293, 1, 0, 0
38207, 508624, 1, 0, 0
38307, 416876, 1, 0, 0
38418, 527080, 1, 0, 0
38511, 614342, 1, 0, 0
38615, 452424, 1, 0, 0
38703, 611158, 1, 0, 0
38826, 472597, 1, 0, 0
38907, 588671, 1, 0, 0
39000, 762420, 1, 0, 0
39100, 649418, 1, 0, 0
39206, 604597, 1, 0, 0
39300, 650244, 1, 0, 0
39401, 580547, 1, 0, 0
39503, 761732, 1, 0, 0
39601, 514491, 1, 0, 0
39709, 555020, 1, 0, 0
39802, 468124, 1, 0, 0
39909, 539354, 1, 0, 0
40004, 519757, 1, 0, 0
40101, 706650, 1, 0, 0
40209, 501014, 1, 0, 0
40318, 463827, 1, 0, 0
40406, 496003, 1, 0, 0
40503, 519971, 1, 0, 0
40600, 419564, 1, 0, 0
40702, 445355, 1, 0, 0
40800, 454271, 1, 0, 0
40909, 491338, 1, 0, 0
41002, 429361, 1, 0, 0
41103, 525605, 1, 0, 0
41228, 559730, 1, 0, 0
41301, 587798, 1, 0, 0
41407, 554488, 1, 0, 0
41501, 510113, 1, 0, 0
41601, 596248, 1, 0, 0
41703, 701125, 1, 0, 0
41801, 740046, 1, 0, 0
41900, 612185, 1, 0, 0
42008, 484473, 1, 0, 0
42100, 444136, 1, 0, 0
42201, 597442, 1, 0, 0
42300, 494947, 1, 0, 0
42407, 464749, 1, 0, 0
42505, 465391, 1, 0, 0
42624, 495944, 1, 0, 0
42709, 613117, 1, 0, 0
42800, 495725, 1, 0, 0
42928, 637371, 1, 0, 0
43000, 466035, 1, 0, 0
43111, 577494, 1, 0, 0
43219, 640311, 1, 0, 0
43308, 548712, 1, 0, 0
43403, 755789, 1, 0, 0
43510, 664283, 1, 0, 0
43601, 487527, 1, 0, 0
43700, 624459, 1, 0, 0
43823, 550680, 1, 0, 0
43901, 614600, 1, 0, 0
44002, 575835, 1, 0, 0
44103, 398356, 1, 0, 0
44200, 608883, 1, 0, 0
44304, 516826, 1, 0, 0
44405, 469466, 1, 0, 0
44501, 612123, 1, 0, 0
44601, 568308, 1, 0, 0
44705, 463480, 1, 0, 0
44803, 575835, 1, 0, 0
44902, 475812, 1, 0, 0
45002, 431767, 1, 0, 0
45110, 371366, 1, 0, 0
45200, 554920, 1, 0, 0
45309, 550696, 1, 0, 0
45406, 491715, 1, 0, 0
45505, 451014, 1, 0, 0
45603, 447465, 1, 0, 0
45704, 565957, 1, 0, 0
45802, 645114, 1, 0, 0
45903, 504877, 1, 0, 0
46008, 581447, 1, 0, 0
46101, 481022, 1, 0, 0
46211, 411799, 1, 0, 0
46300, 469368, 1, 0, 0
46400, 407275, 1, 0, 0
46516, 447927, 1, 0, 0
46620, 507854, 1, 0, 0
46705, 501519, 1, 0, 0
46802, 483487, 1, 0, 0
46901, 611782, 1, 0, 0
47002, 483240, 1, 0, 0
47103, 467370, 1, 0, 0
47209, 577519, 1, 0, 0
47300, 449397, 1, 0, 0
47400, 509560, 1, 0, 0
47507, 574054, 1, 0, 0
47615, 545529, 1, 0, 0
47701, 450542, 1, 0, 0
47804, 501609, 1, 0, 0
47909, 469641, 1, 0, 0
48009, 403367, 1, 0, 0
48113, 424909, 1, 0, 0
48200, 430197, 1, 0, 0
48331, 406485, 1, 0, 0
48414, 585333, 1, 0, 0
48500, 586213, 1, 0, 0
48600, 440328, 1, 0, 0
48704, 548976, 1, 0, 0
48801, 489383, 1, 0, 0
48907, 437288, 1, 0, 0
49010, 484579, 1, 0, 0
49100, 552238, 1, 0, 0
49200, 572307, 1, 0, 0
49307, 522260, 1, 0, 0
49404, 437596, 1, 0, 0
49501, 512045, 1, 0, 0
49600, 644540, 1, 0, 0
49704, 470719, 1, 0, 0
49800, 604698, 1, 0, 0
49905, 489054, 1, 0, 0
50018, 489773, 1, 0, 0
50109, 402224, 1, 0, 0
50204, 424488, 1, 0, 0
50314, 517302, 1, 0, 0
50400, 463366, 1, 0, 0
50507, 526139, 1, 0, 0
50603, 560127, 1, 0, 0
50704, 556071, 1, 0, 0
50800, 633188, 1, 0, 0
50913, 572257, 1, 0, 0
51002, 402724, 1, 0, 0
51105, 415928, 1, 0, 0
51200, 576082, 1, 0, 0
51309, 678848, 1, 0, 0
51408, 603629, 1, 0, 0
51503, 623065, 1, 0, 0
51607, 636338, 1, 0, 0
51714, 535089, 1, 0, 0
51800, 537978, 1, 0, 0
51905, 607597, 1, 0, 0
52011, 674036, 1, 0, 0
52114, 692007, 1, 0, 0
52203, 716535, 1, 0, 0
52306, 791718, 1, 0, 0
52400, 679397, 1, 0, 0
52500, 728784, 1, 0, 0
52600, 845451, 1, 0, 0
52702, 1094660, 1, 0, 0
52806, 1013151, 1, 0, 0
52904, 860879, 1, 0, 0
53003, 783772, 1, 0, 0
53101, 1124205, 1, 0, 0
53200, 795030, 1, 0, 0
53302, 629851, 1, 0, 0
53402, 899292, 1, 0, 0
53513, 955633, 1, 0, 0
53625, 679534, 1, 0, 0
53706, 955685, 1, 0, 0
53803, 871091, 1, 0, 0
53903, 913742, 1, 0, 0
54000, 823196, 1, 0, 0
54104, 1115777, 1, 0, 0
54203, 734622, 1, 0, 0
54306, 804649, 1, 0, 0
54409, 934221, 1, 0, 0
54520, 712734, 1, 0, 0
54603, 766005, 1, 0, 0
54710, 746053, 1, 0, 0
54805, 718594, 1, 0, 0
54901, 544376, 1, 0, 0
55002, 893930, 1, 0, 0
55105, 769820, 1, 0, 0
55201, 683203, 1, 0, 0
55306, 628273, 1, 0, 0
55407, 599604, 1, 0, 0
55506, 723723, 1, 0, 0
55602, 732298, 1, 0, 0
55701, 1015149, 1, 0, 0
55817, 745234, 1, 0, 0
55902, 647995, 1, 0, 0
56001, 634242, 1, 0, 0
56105, 669430, 1, 0, 0
56201, 559385, 1, 0, 0
56311, 712479, 1, 0, 0
56401, 649096, 1, 0, 0
56505, 670165, 1, 0, 0
56613, 589340, 1, 0, 0
56703, 689462, 1, 0, 0
56802, 811157, 1, 0, 0
56904, 920722, 1, 0, 0
57000, 981357, 1, 0, 0
57119, 696415, 1, 0, 0
57201, 822063, 1, 0, 0
57304, 733317, 1, 0, 0
57404, 585686, 1, 0, 0
57509, 489163, 1, 0, 0
57637, 633550, 1, 0, 0
57707, 787722, 1, 0, 0
57800, 713371, 1, 0, 0
57922, 728763, 1, 0, 0
58002, 628171, 1, 0, 0
58102, 653419, 1, 0, 0
58200, 812854, 1, 0, 0
58310, 724234, 1, 0, 0
58411, 632504, 1, 0, 0
58507, 713537, 1, 0, 0
58609, 767132, 1, 0, 0
58703, 749891, 1, 0, 0
58800, 713798, 1, 0, 0
58908, 679519, 1, 0, 0
59020, 617249, 1, 0, 0
59103, 667096, 1, 0, 0
59201, 695737, 1, 0, 0
59300, 782670, 1, 0, 0
59404, 664843, 1, 0, 0
59507, 718084, 1, 0, 0
59621, 808503, 1, 0, 0
59706, 925689, 1, 0, 0
59801, 590032, 1, 0, 0
59906, 718440, 1, 0, 0
60002, 531239, 1, 0, 0
60110, 499014, 1, 0, 0
60200, 483690, 1, 0, 0
60302, 488873, 1, 0, 0
60400, 519263, 1, 0, 0
60502, 577620, 1, 0, 0
60606, 536311, 1, 0, 0
60700, 463213, 1, 0, 0
60800, 626503, 1, 0, 0
60901, 551513, 1, 0, 0
61010, 563564, 1, 0, 0
61103, 739038, 1, 0, 0
61211, 509246, 1, 0, 0
61304, 388400, 1, 0, 0
61415, 506902, 1, 0, 0
61500, 604261, 1, 0, 0
61610, 485656, 1, 0, 0
61700, 502206, 1, 0, 0
61800, 459416, 1, 0, 0
61908, 450845, 1, 0, 0
62011, 498622, 1, 0, 0
62100, 495253, 1, 0, 0
62200, 467852, 1, 0, 0
62305, 479282, 1, 0, 0
62402, 492481, 1, 0, 0
62500, 511343, 1, 0, 0
62608, 512660, 1, 0, 0
62701, 593690, 1, 0, 0
62809, 537908, 1, 0, 0
62908, 460726, 1, 0, 0
63011, 647279, 1, 0, 0
63112, 653194, 1, 0, 0
63209, 663785, 1, 0, 0
63302, 723912, 1, 0, 0
63402, 581729, 1, 0, 0
63526, 702504, 1, 0, 0
63600, 696661, 1, 0, 0
63704, 806472, 1, 0, 0
63805, 630032, 1, 0, 0
63928, 666751, 1, 0, 0
64001, 748880, 1, 0, 0
64104, 863800, 1, 0, 0
64202, 607442, 1, 0, 0
64307, 653287, 1, 0, 0
64402, 772473, 1, 0, 0
64504, 674493, 1, 0, 0
64602, 622549, 1, 0, 0
64717, 965588, 1, 0, 0
64804, 778526, 1, 0, 0
64900, 709593, 1, 0, 0
65003, 695255, 1, 0, 0
65102, 728174, 1, 0, 0
65224, 609931, 1, 0, 0
65303, 729572, 1, 0, 0
65400, 702164, 1, 0, 0
65510, 695208, 1, 0, 0
65605, 542398, 1, 0, 0
65700, 797545, 1, 0, 0
65820, 833952, 1, 0, 0
65907, 701626, 1, 0, 0
66003, 661046, 1, 0, 0
66100, 713811, 1, 0, 0
66200, 651496, 1, 0, 0
66302, 716525, 1, 0, 0
66407, 673136, 1, 0, 0
66504, 573568, 1, 0, 0
66600, 725776, 1, 0, 0
66710, 671165, 1, 0, 0
66804, 733778, 1, 0, 0
66900, 535499, 1, 0, 0
67001, 632895, 1, 0, 0
67110, 628999, 1, 0, 0
67214, 597443, 1, 0, 0
67310, 543772, 1, 0, 0
67415, 667013, 1, 0, 0
67500, 661885, 1, 0, 0
67605, 748560, 1, 0, 0
67710, 707258, 1, 0, 0
67803, 505852, 1, 0, 0
67907, 548692, 1, 0, 0
68010, 509292, 1, 0, 0
68100, 628509, 1, 0, 0
68200, 501092, 1, 0, 0
68311, 549881, 1, 0, 0
68407, 407534, 1, 0, 0
68504, 469470, 1, 0, 0
68604, 485205, 1, 0, 0
68700, 438727, 1, 0, 0
68807, 516821, 1, 0, 0
68903, 527316, 1, 0, 0
69006, 676409, 1, 0, 0
69104, 491631, 1, 0, 0
69200, 516683, 1, 0, 0
69305, 452516, 1, 0, 0
69402, 554797, 1, 0, 0
69501, 516195, 1, 0, 0
69602, 492183, 1, 0, 0
69708, 564049, 1, 0, 0
69800, 772759, 1, 0, 0
69912, 569937, 1, 0, 0
70001, 490541, 1, 0, 0
70103, 586381, 1, 0, 0
70203, 490277, 1, 0, 0
70307, 495832, 1, 0, 0
70400, 473770, 1, 0, 0
70512, 562187, 1, 0, 0
70602, 529221, 1, 0, 0
70701, 515281, 1, 0, 0
70819, 469137, 1, 0, 0
70900, 483245, 1, 0, 0
71005, 555550, 1, 0, 0
71100, 515088, 1, 0, 0
71210, 442283, 1, 0, 0
71318, 505926, 1, 0, 0
71400, 440269, 1, 0, 0
71502, 497938, 1, 0, 0
71600, 432380, 1, 0, 0
71700, 488928, 1, 0, 0
71808, 581742, 1, 0, 0
71908, 631547, 1, 0, 0
72001, 489991, 1, 0, 0
72103, 554726, 1, 0, 0
72200, 465502, 1, 0, 0
72306, 499719, 1, 0, 0
72407, 468736, 1, 0, 0
72501, 508925, 1, 0, 0
72603, 732122, 1, 0, 0
72700, 799195, 1, 0, 0
72800, 654313, 1, 0, 0
72908, 563009, 1, 0, 0
73002, 736397, 1, 0, 0
73106, 713165, 1, 0, 0
73205, 592821, 1, 0, 0
73300, 729360, 1, 0, 0
73404, 585557, 1, 0, 0
73500, 707471, 1, 0, 0
73607, 654765, 1, 0, 0
73703, 826482, 1, 0, 0
73807, 652319, 1, 0, 0
73904, 745870, 1, 0, 0
74000, 529056, 1, 0, 0
74104, 451532, 1, 0, 0
74200, 410392, 1, 0, 0
74321, 406232, 1, 0, 0
74400, 483855, 1, 0, 0
74502, 555965, 1, 0, 0
74601, 595148, 1, 0, 0
74705, 537052, 1, 0, 0
74826, 481877, 1, 0, 0
74907, 522273, 1, 0, 0
75000, 492473, 1, 0, 0
75108, 539183, 1, 0, 0
75205, 508212, 1, 0, 0
75301, 505736, 1, 0, 0
75407, 420695, 1, 0, 0
75500, 530880, 1, 0, 0
75610, 440138, 1, 0, 0
75701, 519370, 1, 0, 0
75800, 617131, 1, 0, 0
75902, 625486, 1, 0, 0
76000, 559019, 1, 0, 0
76102, 630383, 1, 0, 0
76202, 491441, 1, 0, 0
76322, 524077, 1, 0, 0
76412, 558676, 1, 0, 0
76508, 532728, 1, 0, 0
76600, 453094, 1, 0, 0
76705, 482286, 1, 0, 0
76801, 364785, 1, 0, 0
76906, 517715, 1, 0, 0
77003, 452576, 1, 0, 0
77108, 586402, 1, 0, 0
77201, 539015, 1, 0, 0
77300, 481824, 1, 0, 0
77406, 523404, 1, 0, 0
77500, 428298, 1, 0, 0
77612, 521290, 1, 0, 0
77709, 590757, 1, 0, 0
77807, 576183, 1, 0, 0
77911, 507059, 1, 0, 0
78012, 659349, 1, 0, 0
78108, 417937, 1, 0, 0
78202, 566366, 1, 0, 0
78326, 502698, 1, 0, 0
78412, 393972, 1, 0, 0
78504, 413362, 1, 0, 0
78602, 377248, 1, 0, 0
78712, 396857, 1, 0, 0
78808, 460105, 1, 0, 0
78900, 561292, 1, 0, 0
79000, 482933, 1, 0, 0
79106, 500084, 1, 0, 0
79212, 466525, 1, 0, 0
79300, 483014, 1, 0, 0
79400, 564293, 1, 0, 0
79500, 463184, 1, 0, 0
79601, 416864, 1, 0, 0
79723, 494063, 1, 0, 0
79803, 481026, 1, 0, 0
79900, 412537, 1, 0, 0
80008, 483274, 1, 0, 0
80103, 530328, 1, 0, 0
80201, 535775, 1, 0, 0
80301, 493842, 1, 0, 0
80408, 481543, 1, 0, 0
80500, 537722, 1, 0, 0
80601, 417663, 1, 0, 0
80700, 494297, 1, 0, 0
80802, 580556, 1, 0, 0
80909, 494106, 1, 0, 0
81004, 704172, 1, 0, 0
81103, 672349, 1, 0, 0
81211, 442963, 1, 0, 0
81306, 601241, 1, 0, 0
81402, 518191, 1, 0, 0
81501, 489463, 1, 0, 0
81612, 509779, 1, 0, 0
81700, 518337, 1, 0, 0
81801, 429297, 1, 0, 0
81902, 439574, 1, 0, 0
82014, 500331, 1, 0, 0
82106, 525730, 1, 0, 0
82202, 478106, 1, 0, 0
82301, 449072, 1, 0, 0
82400, 377999, 1, 0, 0
82504, 570723, 1, 0, 0
82606, 471582, 1, 0, 0
82701, 505532, 1, 0, 0
82803, 569968, 1, 0, 0
82902, 478092, 1, 0, 0
83004, 451397, 1, 0, 0
83103, 397059, 1, 0, 0
83200, 433704, 1, 0, 0
83304, 498738, 1, 0, 0
83409, 410950, 1, 0, 0
83504, 422523, 1, 0, 0
83604, 502593, 1, 0, 0
83700, 528390, 1, 0, 0
83813, 440509, 1, 0, 0
83904, 404972, 1, 0, 0
84000, 433534, 1, 0, 0
84111, 383018, 1, 0, 0
84203, 446247, 1, 0, 0
84303, 545489, 1, 0, 0
84406, 497992, 1, 0, 0
84503, 523397, 1, 0, 0
84604, 545997, 1, 0, 0
84710, 486299, 1, 0, 0
84811, 598832, 1, 0, 0
84902, 509308, 1, 0, 0
85000, 472396, 1, 0, 0
85101, 416666, 1, 0, 0
85216, 725197, 1, 0, 0
85313, 576118, 1, 0, 0
85409, 777735, 1, 0, 0
85502, 724158, 1, 0, 0
85600, 630015, 1, 0, 0
85700, 666465, 1, 0, 0
85802, 947444, 1, 0, 0
85902, 737596, 1, 0, 0
86017, 786243, 1, 0, 0
86118, 529921, 1, 0, 0
86204, 627675, 1, 0, 0
86301, 708276, 1, 0, 0
86403, 745908, 1, 0, 0
86504, 657796, 1, 0, 0
86604, 776702, 1, 0, 0
86701, 855844, 1, 0, 0
86801, 649859, 1, 0, 0
86902, 694736, 1, 0, 0
87009, 686678, 1, 0, 0
87106, 719025, 1, 0, 0
87206, 745327, 1, 0, 0
87304, 739694, 1, 0, 0
87407, 656673, 1, 0, 0
87507, 773586, 1, 0, 0
