7800, 34787137, 1, 0, 0
7900, 39352030, 1, 0, 0
8004, 52095902, 1, 0, 0
8105, 39389891, 1, 0, 0
8200, 40118539, 1, 0, 0
8305, 32161029, 1, 0, 0
8418, 30675916, 1, 0, 0
8500, 36772868, 1, 0, 0
8602, 23376633, 1, 0, 0
8710, 36985177, 1, 0, 0
8836, 56103723, 1, 0, 0
8905, 58359314, 1, 0, 0
9004, 36403592, 1, 0, 0
9120, 35523912, 1, 0, 0
9203, 39379893, 1, 0, 0
9304, 36596935, 1, 0, 0
9402, 37071452, 1, 0, 0
9501, 38387103, 1, 0, 0
9603, 42510510, 1, 0, 0
9713, 39340734, 1, 0, 0
9802, 63266946, 1, 0, 0
9901, 54119482, 1, 0, 0
10000, 43582928, 1, 0, 0
10100, 33152277, 1, 0, 0
10202, 40697761, 1, 0, 0
10300, 34491814, 1, 0, 0
10400, 47707502, 1, 0, 0
10506, 35275542, 1, 0, 0
10619, 38469837, 1, 0, 0
10701, 53246169, 1, 0, 0
10800, 28856162, 1, 0, 0
10924, 58403077, 1, 0, 0
11013, 71814117, 1, 0, 0
11101, 43081196, 1, 0, 0
11217, 36518755, 1, 0, 0
11306, 31419234, 1, 0, 0
11413, 47701530, 1, 0, 0
11500, 37561256, 1, 0, 0
11604, 29705328, 1, 0, 0
11705, 32079196, 1, 0, 0
11803, 38576997, 1, 0, 0
11900, 44363470, 1, 0, 0
12019, 40887087, 1, 0, 0
12101, 36566327, 1, 0, 0
12205, 36541969, 1, 0, 0
12307, 40703789, 1, 0, 0
12401, 42128388, 1, 0, 0
12510, 50309917, 1, 0, 0
12606, 58334305, 1, 0, 0
12727, 39009051, 1, 0, 0
12829, 61311744, 1, 0, 0
12900, 50427487, 1, 0, 0
13027, 53963237, 1, 0, 0
13100, 29470669, 1, 0, 0
13207, 48874967, 1, 0, 0
13310, 43112986, 1, 0, 0
13401, 41162678, 1, 0, 0
13510, 54053162, 1, 0, 0
13613, 40683493, 1, 0, 0
13701, 42841544, 1, 0, 0
13804, 43201253, 1, 0, 0
13901, 41638914, 1, 0, 0
14000, 47740581, 1, 0, 0
14105, 28371427, 1, 0, 0
14209, 32762229, 1, 0, 0
14300, 39579753, 1, 0, 0
14407, 35078622, 1, 0, 0
14503, 39011554, 1, 0, 0
14602, 44645215, 1, 0, 0
14720, 42494522, 1, 0, 0
14810, 49597957, 1, 0, 0
14903, 41334626, 1, 0, 0
15017, 42941310, 1, 0, 0
15105, 37402191, 1, 0, 0
15200, 46033323, 1, 0, 0
15308, 51898655, 1, 0, 0
15405, 49451523, 1, 0, 0
15505, 38913889, 1, 0, 0
15607, 39459019, 1, 0, 0
15706, 42298803, 1, 0, 0
15800, 40704094, 1, 0, 0
15909, 33762876, 1, 0, 0
16007, 41590149, 1, 0, 0
16103, 37585535, 1, 0, 0
16200, 40310080, 1, 0, 0
16307, 34226894, 1, 0, 0
16402, 34582554, 1, 0, 0
16515, 38109547, 1, 0, 0
16601, 50784521, 1, 0, 0
16705, 42096953, 1, 0, 0
16816, 41816340, 1, 0, 0
16907, 55579225, 1, 0, 0
17001, 35751360, 1, 0, 0
17105, 31192736, 1, 0, 0
17202, 34590223, 1, 0, 0
17316, 43536513, 1, 0, 0
17405, 47416465, 1, 0, 0
17500, 49558298, 1, 0, 0
17608, 30521035, 1, 0, 0
17700, 34325365, 1, 0, 0
17803, 31806280, 1, 0, 0
17909, 39778710, 1, 0, 0
18006, 37811900, 1, 0, 0
18101, 33182473, 1, 0, 0
18201, 42447767, 1, 0, 0
18301, 34881714, 1, 0, 0
18402, 46159707, 1, 0, 0
18501, 48881443, 1, 0, 0
18601, 28163547, 1, 0, 0
18707, 40369851, 1, 0, 0
18809, 32400702, 1, 0, 0
18901, 33850164, 1, 0, 0
19003, 35877195, 1, 0, 0
19100, 54976645, 1, 0, 0
19203, 28207366, 1, 0, 0
19300, 36473832, 1, 0, 0
19417, 31524438, 1, 0, 0
19501, 40144121, 1, 0, 0
19602, 34753264, 1, 0, 0
19707, 57612175, 1, 0, 0
19803, 55022325, 1, 0, 0
19902, 56255498, 1, 0, 0
20000, 36992532, 1, 0, 0
20102, 58005830, 1, 0, 0
20205, 68762021, 1, 0, 0
20324, 72859212, 1, 0, 0
20406, 45551092, 1, 0, 0
20507, 49399463, 1, 0, 0
20600, 37044082, 1, 0, 0
20700, 48224169, 1, 0, 0
20824, 45269285, 1, 0, 0
20921, 57859364, 1, 0, 0
21004, 61154359, 1, 0, 0
21107, 36326176, 1, 0, 0
21208, 37759725, 1, 0, 0
21300, 51214201, 1, 0, 0
21403, 40354902, 1, 0, 0
21518, 40820714, 1, 0, 0
21606, 59309173, 1, 0, 0
21720, 42252990, 1, 0, 0
21800, 44309303, 1, 0, 0
21902, 47498565, 1, 0, 0
22010, 34387174, 1, 0, 0
22102, 31564558, 1, 0, 0
22200, 45981476, 1, 0, 0
22304, 42110625, 1, 0, 0
22427, 44117376, 1, 0, 0
22504, 54704148, 1, 0, 0
22609, 39617590, 1, 0, 0
22707, 38216520, 1, 0, 0
22805, 33595032, 1, 0, 0
22900, 40716376, 1, 0, 0
23001, 52084778, 1, 0, 0
23100, 43827796, 1, 0, 0
23200, 45886818, 1, 0, 0
23313, 36231340, 1, 0, 0
23402, 45884065, 1, 0, 0
23505, 55459659, 1, 0, 0
23601, 28057774, 1, 0, 0
23720, 63414569, 1, 0, 0
23802, 45697184, 1, 0, 0
23914, 35053538, 1, 0, 0
24000, 45076708, 1, 0, 0
24100, 36726688, 1, 0, 0
24201, 28848327, 1, 0, 0
24304, 33668792, 1, 0, 0
24400, 39610998, 1, 0, 0
24506, 54885776, 1, 0, 0
24606, 66290831, 1, 0, 0
24706, 36813598, 1, 0, 0
24801, 39902142, 1, 0, 0
24901, 60551749, 1, 0, 0
25001, 40406602, 1, 0, 0
25110, 34564357, 1, 0, 0
25202, 36906846, 1, 0, 0
25309, 54787302, 1, 0, 0
25410, 37465856, 1, 0, 0
25507, 71407654, 1, 0, 0
25600, 47964815, 1, 0, 0
25703, 51944183, 1, 0, 0
25812, 37043211, 1, 0, 0
25908, 43331268, 1, 0, 0
26005, 44728335, 1, 0, 0
26101, 39247670, 1, 0, 0
26208, 39884964, 1, 0, 0
26300, 40204094, 1, 0, 0
26403, 46316738, 1, 0, 0
26505, 38920605, 1, 0, 0
26616, 41066606, 1, 0, 0
26714, 36024446, 1, 0, 0
26815, 45002727, 1, 0, 0
26908, 47971067, 1, 0, 0
27017, 46699456, 1, 0, 0
27100, 48262592, 1, 0, 0
27207, 42987610, 1, 0, 0
27302, 43572376, 1, 0, 0
27405, 29429417, 1, 0, 0
27500, 36406647, 1, 0, 0
27618, 34078514, 1, 0, 0
27701, 35108737, 1, 0, 0
27806, 43634867, 1, 0, 0
27900, 44635806, 1, 0, 0
28000, 41174297, 1, 0, 0
28100, 37947204, 1, 0, 0
28200, 34483382, 1, 0, 0
28313, 42697873, 1, 0, 0
28400, 27332575, 1, 0, 0
28501, 40030161, 1, 0, 0
28605, 43394924, 1, 0, 0
28703, 26909150, 1, 0, 0
28800, 38555113, 1, 0, 0
28904, 28516897, 1, 0, 0
29002, 40840048, 1, 0, 0
29106, 44967696, 1, 0, 0
29202, 39633832, 1, 0, 0
29305, 41097489, 1, 0, 0
29412, 54182229, 1, 0, 0
29505, 33696124, 1, 0, 0
29605, 39220528, 1, 0, 0
29741, 54970580, 1, 0, 0
29803, 47693833, 1, 0, 0
29906, 44224281, 1, 0, 0
30007, 37519687, 1, 0, 0
30106, 36900970, 1, 0, 0
30205, 36430707, 1, 0, 0
30305, 48093216, 1, 0, 0
30416, 34586308, 1, 0, 0
30505, 40322228, 1, 0, 0
30603, 29424736, 1, 0, 0
30724, 42648652, 1, 0, 0
30802, 53150824, 1, 0, 0
30906, 48833878, 1, 0, 0
31012, 44268522, 1, 0, 0
31113, 36840892, 1, 0, 0
31202, 45228236, 1, 0, 0
31314, 74916294, 1, 0, 0
31400, 70815704, 1, 0, 0
31500, 39777807, 1, 0, 0
31600, 55335517, 1, 0, 0
31703, 33443327, 1, 0, 0
31833, 34027992, 1, 0, 0
31900, 48202206, 1, 0, 0
32002, 14346084, 1, 0, 0
32103, 48671371, 1, 0, 0
32205, 73977479, 1, 0, 0
32306, 48721190, 1, 0, 0
32404, 44870079, 1, 0, 0
32506, 28477998, 1, 0, 0
32603, 40658849, 1, 0, 0
32702, 29123452, 1, 0, 0
32804, 31933804, 1, 0, 0
32906, 31849702, 1, 0, 0
33002, 52947053, 1, 0, 0
33106, 57894915, 1, 0, 0
33216, 49944917, 1, 0, 0
33310, 38390753, 1, 0, 0
33400, 40188529, 1, 0, 0
33515, 39569607, 1, 0, 0
33604, 43944090, 1, 0, 0
33702, 36586678, 1, 0, 0
33807, 31733095, 1, 0, 0
33903, 38981927, 1, 0, 0
34004, 44347299, 1, 0, 0
34105, 38889071, 1, 0, 0
34203, 40315634, 1, 0, 0
34300, 34043868, 1, 0, 0
34400, 28216336, 1, 0, 0
34504, 51575045, 1, 0, 0
34604, 43676418, 1, 0, 0
34701, 40121087, 1, 0, 0
34800, 35469079, 1, 0, 0
34915, 38939081, 1, 0, 0
35013, 41457621, 1, 0, 0
35102, 39731767, 1, 0, 0
35200, 49599409, 1, 0, 0
35300, 46823225, 1, 0, 0
35401, 42759908, 1, 0, 0
35516, 37844803, 1, 0, 0
35614, 58319959, 1, 0, 0
35710, 44550649, 1, 0, 0
35810, 38011665, 1, 0, 0
35900, 36424876, 1, 0, 0
36005, 45103268, 1, 0, 0
36100, 42726557, 1, 0, 0
36207, 53753989, 1, 0, 0
36300, 43380750, 1, 0, 0
36400, 57489897, 1, 0, 0
36501, 54431574, 1, 0, 0
36600, 36605354, 1, 0, 0
36708, 39291890, 1, 0, 0
36800, 46745333, 1, 0, 0
36924, 35472565, 1, 0, 0
37007, 63965995, 1, 0, 0
37102, 80974423, 1, 0, 0
37209, 50048768, 1, 0, 0
37303, 29747784, 1, 0, 0
37411, 37806743, 1, 0, 0
37515, 48939997, 1, 0, 0
37604, 50765562, 1, 0, 0
37711, 45143182, 1, 0, 0
37805, 44165264, 1, 0, 0
37900, 40316294, 1, 0, 0
38002, 40690792, 1, 0, 0
38100, 56627763, 1, 0, 0
38203, 38882206, 1, 0, 0
38301, 47993901, 1, 0, 0
38401, 37337722, 1, 0, 0
38505, 34262224, 1, 0, 0
38601, 30705800, 1, 0, 0
38701, 35834397, 1, 0, 0
38816, 51440752, 1, 0, 0
38900, 57353129, 1, 0, 0
39007, 39833654, 1, 0, 0
39100, 47310058, 1, 0, 0
39203, 30965802, 1, 0, 0
39301, 34653431, 1, 0, 0
39401, 31978495, 1, 0, 0
39510, 34616873, 1, 0, 0
39606, 41079949, 1, 0, 0
39703, 38004043, 1, 0, 0
39802, 33743975, 1, 0, 0
39900, 55372025, 1, 0, 0
40002, 33007425, 1, 0, 0
40104, 48108153, 1, 0, 0
40208, 39954931, 1, 0, 0
40300, 45560839, 1, 0, 0
40406, 37402983, 1, 0, 0
40504, 54277764, 1, 0, 0
40603, 46178570, 1, 0, 0
40701, 55036602, 1, 0, 0
40808, 30740799, 1, 0, 0
40904, 33927254, 1, 0, 0
41003, 41703208, 1, 0, 0
41114, 39219880, 1, 0, 0
41205, 44541082, 1, 0, 0
41300, 38158569, 1, 0, 0
41400, 32411419, 1, 0, 0
41501, 38875540, 1, 0, 0
41603, 36506039, 1, 0, 0
41706, 55139076, 1, 0, 0
41801, 48267758, 1, 0, 0
41903, 37095251, 1, 0, 0
42019, 51243306, 1, 0, 0
42105, 62304526, 1, 0, 0
42202, 38292776, 1, 0, 0
42302, 34597281, 1, 0, 0
42404, 42621009, 1, 0, 0
42500, 34436481, 1, 0, 0
42603, 44185909, 1, 0, 0
42704, 33684066, 1, 0, 0
42809, 39584448, 1, 0, 0
42901, 46433561, 1, 0, 0
43023, 41483008, 1, 0, 0
43101, 40952235, 1, 0, 0
43200, 15034374, 1, 0, 0
43313, 51943978, 1, 0, 0
43417, 49281770, 1, 0, 0
43501, 62242846, 1, 0, 0
43600, 33117260, 1, 0, 0
43703, 49274065, 1, 0, 0
43802, 48934177, 1, 0, 0
43912, 36474687, 1, 0, 0
44003, 33327150, 1, 0, 0
44117, 61585397, 1, 0, 0
44201, 47744348, 1, 0, 0
44303, 40092661, 1, 0, 0
44402, 34284899, 1, 0, 0
44507, 34088014, 1, 0, 0
44607, 34954975, 1, 0, 0
44715, 38639371, 1, 0, 0
44808, 39260020, 1, 0, 0
44903, 43310123, 1, 0, 0
45009, 34148232, 1, 0, 0
45108, 36326460, 1, 0, 0
45207, 45691030, 1, 0, 0
45305, 40677299, 1, 0, 0
45414, 38182876, 1, 0, 0
45509, 41533807, 1, 0, 0
45600, 50995032, 1, 0, 0
45714, 30429753, 1, 0, 0
45813, 36947358, 1, 0, 0
45907, 40132681, 1, 0, 0
46013, 43804128, 1, 0, 0
46100, 47074253, 1, 0, 0
46208, 38989055, 1, 0, 0
46303, 37377109, 1, 0, 0
46411, 61758594, 1, 0, 0
46510, 52371377, 1, 0, 0
46603, 44014893, 1, 0, 0
46706, 38657433, 1, 0, 0
46819, 41962319, 1, 0, 0
46900, 51499685, 1, 0, 0
47002, 46141351, 1, 0, 0
47104, 45863650, 1, 0, 0
47201, 46142833, 1, 0, 0
47303, 32653779, 1, 0, 0
47400, 44924396, 1, 0, 0
47500, 38545638, 1, 0, 0
47602, 40129904, 1, 0, 0
47702, 34879209, 1, 0, 0
47809, 40682751, 1, 0, 0
47913, 46848292, 1, 0, 0
48002, 46801162, 1, 0, 0
48112, 43584659, 1, 0, 0
48210, 41703395, 1, 0, 0
48320, 36281756, 1, 0, 0
48400, 54364850, 1, 0, 0
48507, 39606556, 1, 0, 0
48603, 46196236, 1, 0, 0
48701, 31999814, 1, 0, 0
48804, 43045614, 1, 0, 0
48900, 55260110, 1, 0, 0
49000, 36673393, 1, 0, 0
49107, 35658384, 1, 0, 0
49201, 33939837, 1, 0, 0
49323, 36516504, 1, 0, 0
49404, 42996196, 1, 0, 0
49504, 38572514, 1, 0, 0
49604, 34498081, 1, 0, 0
49705, 49935839, 1, 0, 0
49804, 44622200, 1, 0, 0
49909, 58085137, 1, 0, 0
50003, 34151515, 1, 0, 0
50105, 31174689, 1, 0, 0
50205, 43352481, 1, 0, 0
50304, 44599201, 1, 0, 0
50407, 44830043, 1, 0, 0
50503, 39715087, 1, 0, 0
50602, 41635521, 1, 0, 0
50704, 37437362, 1, 0, 0
50802, 42625910, 1, 0, 0
50900, 31543093, 1, 0, 0
51002, 36417168, 1, 0, 0
51115, 39926280, 1, 0, 0
51202, 64236486, 1, 0, 0
51309, 36012104, 1, 0, 0
51414, 49049111, 1, 0, 0
51506, 41144645, 1, 0, 0
51600, 36459419, 1, 0, 0
51705, 33632638, 1, 0, 0
51804, 40094591, 1, 0, 0
51900, 37604880, 1, 0, 0
52000, 45787298, 1, 0, 0
52102, 39191689, 1, 0, 0
52214, 51240742, 1, 0, 0
52309, 40573651, 1, 0, 0
52401, 39212587, 1, 0, 0
52500, 45189709, 1, 0, 0
52607, 34491497, 1, 0, 0
52700, 40426308, 1, 0, 0
52800, 32228017, 1, 0, 0
52905, 43701543, 1, 0, 0
53001, 30201030, 1, 0, 0
53100, 55346706, 1, 0, 0
53200, 37244946, 1, 0, 0
53311, 38077001, 1, 0, 0
53404, 47345424, 1, 0, 0
53500, 38632832, 1, 0, 0
53608, 41441085, 1, 0, 0
53701, 42712894, 1, 0, 0
53800, 38598101, 1, 0, 0
53914, 41339433, 1, 0, 0
54000, 41842031, 1, 0, 0
54104, 39418093, 1, 0, 0
54209, 46334196, 1, 0, 0
54305, 42818494, 1, 0, 0
54402, 46779009, 1, 0, 0
54500, 46607889, 1, 0, 0
54604, 36089602, 1, 0, 0
54705, 38434023, 1, 0, 0
54804, 30839241, 1, 0, 0
54928, 38948162, 1, 0, 0
55000, 72802161, 1, 0, 0
55104, 55835525, 1, 0, 0
55213, 39287566, 1, 0, 0
55315, 48177951, 1, 0, 0
55401, 48251957, 1, 0, 0
55500, 34546440, 1, 0, 0
55600, 58935744, 1, 0, 0
55703, 52452481, 1, 0, 0
55800, 29598384, 1, 0, 0
55903, 44645020, 1, 0, 0
56001, 39266530, 1, 0, 0
56101, 44166670, 1, 0, 0
56202, 36490466, 1, 0, 0
56322, 50420293, 1, 0, 0
56406, 46564406, 1, 0, 0
56509, 44542320, 1, 0, 0
56601, 41772035, 1, 0, 0
56706, 28842169, 1, 0, 0
56802, 60699743, 1, 0, 0
56900, 44004973, 1, 0, 0
57016, 35094384, 1, 0, 0
57108, 31368296, 1, 0, 0
57200, 41653566, 1, 0, 0
57312, 36069072, 1, 0, 0
57404, 49650940, 1, 0, 0
57504, 50149780, 1, 0, 0
57603, 45933301, 1, 0, 0
57704, 65310457, 1, 0, 0
57801, 40321597, 1, 0, 0
57906, 54512614, 1, 0, 0
58001, 30738188, 1, 0, 0
58100, 38566712, 1, 0, 0
58203, 39758089, 1, 0, 0
58300, 37134943, 1, 0, 0
58405, 36395305, 1, 0, 0
58502, 38078466, 1, 0, 0
58600, 55939427, 1, 0, 0
58701, 42617539, 1, 0, 0
58804, 36674608, 1, 0, 0
58900, 40712763, 1, 0, 0
59002, 43905847, 1, 0, 0
59106, 42996802, 1, 0, 0
59200, 51948348, 1, 0, 0
59301, 36897451, 1, 0, 0
59408, 38188433, 1, 0, 0
59514, 39581418, 1, 0, 0
59605, 44913299, 1, 0, 0
59700, 39409755, 1, 0, 0
59822, 52912441, 1, 0, 0
59909, 58630656, 1, 0, 0
60000, 42246032, 1, 0, 0
60101, 32441985, 1, 0, 0
60202, 33745567, 1, 0, 0
60312, 37534775, 1, 0, 0
60403, 40994318, 1, 0, 0
60508, 41768923, 1, 0, 0
60610, 37200311, 1, 0, 0
60702, 32878557, 1, 0, 0
60800, 41128400, 1, 0, 0
60902, 45711825, 1, 0, 0
61003, 33656408, 1, 0, 0
61102, 42032878, 1, 0, 0
61200, 43009194, 1, 0, 0
61300, 44344611, 1, 0, 0
61403, 50538932, 1, 0, 0
61502, 48834688, 1, 0, 0
61605, 39289026, 1, 0, 0
61708, 38089901, 1, 0, 0
61803, 41795910, 1, 0, 0
61913, 42382399, 1, 0, 0
62002, 36450987, 1, 0, 0
62110, 39904313, 1, 0, 0
62205, 60176393, 1, 0, 0
62307, 44807882, 1, 0, 0
62411, 50578561, 1, 0, 0
62515, 37785802, 1, 0, 0
62608, 42190955, 1, 0, 0
62705, 38975413, 1, 0, 0
62800, 44264246, 1, 0, 0
62900, 37002958, 1, 0, 0
63011, 34329117, 1, 0, 0
63100, 35901550, 1, 0, 0
63204, 31814206, 1, 0, 0
63305, 43551458, 1, 0, 0
63423, 42808042, 1, 0, 0
63512, 43056558, 1, 0, 0
63605, 48191830, 1, 0, 0
63708, 43150964, 1, 0, 0
63803, 34732154, 1, 0, 0
63902, 39758805, 1, 0, 0
64002, 30242909, 1, 0, 0
64104, 43100059, 1, 0, 0
64200, 43573111, 1, 0, 0
64303, 47068314, 1, 0, 0
64409, 32282418, 1, 0, 0
64501, 39252101, 1, 0, 0
64600, 38485029, 1, 0, 0
64701, 37100653, 1, 0, 0
64810, 37157958, 1, 0, 0
64906, 42708261, 1, 0, 0
65016, 50732917, 1, 0, 0
65103, 33300358, 1, 0, 0
65200, 40950781, 1, 0, 0
65302, 40951354, 1, 0, 0
65404, 36668172, 1, 0, 0
65509, 36494388, 1, 0, 0
65600, 41715594, 1, 0, 0
65707, 32102982, 1, 0, 0
65815, 37038778, 1, 0, 0
65913, 35975022, 1, 0, 0
66000, 42047113, 1, 0, 0
66100, 35546435, 1, 0, 0
66212, 43235155, 1, 0, 0
66307, 30838130, 1, 0, 0
66406, 33811101, 1, 0, 0
66515, 74574876, 1, 0, 0
66600, 41914577, 1, 0, 0
66701, 58599910, 1, 0, 0
66803, 39521848, 1, 0, 0
66903, 46797226, 1, 0, 0
67002, 45338549, 1, 0, 0
67110, 38784084, 1, 0, 0
67201, 55754758, 1, 0, 0
67308, 46251370, 1, 0, 0
67416, 56684384, 1, 0, 0
67503, 36648770, 1, 0, 0
67600, 37248257, 1, 0, 0
67700, 36658281, 1, 0, 0
67800, 38674665, 1, 0, 0
67904, 47157273, 1, 0, 0
68011, 41696793, 1, 0, 0
68100, 35920572, 1, 0, 0
68210, 39753511, 1, 0, 0
68309, 43972449, 1, 0, 0
68407, 49223220, 1, 0, 0
68500, 44361433, 1, 0, 0
68604, 45848287, 1, 0, 0
68720, 44225021, 1, 0, 0
68808, 42549454, 1, 0, 0
68902, 40124341, 1, 0, 0
69000, 37219140, 1, 0, 0
69103, 40042470, 1, 0, 0
69203, 32179784, 1, 0, 0
69310, 37869010, 1, 0, 0
69405, 46516420, 1, 0, 0
69510, 41795094, 1, 0, 0
69600, 70664387, 1, 0, 0
69701, 47760963, 1, 0, 0
69805, 40785013, 1, 0, 0
69911, 48693029, 1, 0, 0
70001, 49490248, 1, 0, 0
70100, 44037783, 1, 0, 0
70201, 42970671, 1, 0, 0
70301, 37575272, 1, 0, 0
70412, 37415729, 1, 0, 0
70515, 38090435, 1, 0, 0
70605, 34225556, 1, 0, 0
70714, 31838792, 1, 0, 0
70811, 42929655, 1, 0, 0
70903, 37665104, 1, 0, 0
71001, 44717947, 1, 0, 0
71101, 36735692, 1, 0, 0
71203, 38804318, 1, 0, 0
71302, 47684038, 1, 0, 0
71400, 38564847, 1, 0, 0
71508, 36640235, 1, 0, 0
71601, 50755925, 1, 0, 0
71700, 30944340, 1, 0, 0
71802, 35092581, 1, 0, 0
71905, 38087531, 1, 0, 0
72002, 35415239, 1, 0, 0
72100, 41293555, 1, 0, 0
72209, 37817214, 1, 0, 0
72302, 34054264, 1, 0, 0
72404, 39610881, 1, 0, 0
72507, 44655002, 1, 0, 0
72611, 46763767, 1, 0, 0
72720, 41360494, 1, 0, 0
72800, 39106944, 1, 0, 0
72901, 25113528, 1, 0, 0
73003, 52689423, 1, 0, 0
73100, 37175870, 1, 0, 0
73200, 48128885, 1, 0, 0
73300, 44002678, 1, 0, 0
73414, 41026551, 1, 0, 0
73500, 44629512, 1, 0, 0
73600, 29455807, 1, 0, 0
73700, 41688615, 1, 0, 0
73806, 38997634, 1, 0, 0
73900, 44131392, 1, 0, 0
74000, 38407820, 1, 0, 0
74105, 39809158, 1, 0, 0
74223, 36683114, 1, 0, 0
74300, 38075452, 1, 0, 0
74403, 37631271, 1, 0, 0
74510, 34333717, 1, 0, 0
74604, 50544447, 1, 0, 0
74704, 28865337, 1, 0, 0
74811, 54911029, 1, 0, 0
74909, 43141530, 1, 0, 0
75023, 40290538, 1, 0, 0
75102, 43012640, 1, 0, 0
75204, 47064267, 1, 0, 0
75308, 34299733, 1, 0, 0
75412, 39486996, 1, 0, 0
75508, 28969730, 1, 0, 0
75606, 41125727, 1, 0, 0
75702, 36349790, 1, 0, 0
75801, 36792729, 1, 0, 0
75907, 45861887, 1, 0, 0
76009, 36380975, 1, 0, 0
76100, 34564881, 1, 0, 0
76200, 41520799, 1, 0, 0
76300, 36304427, 1, 0, 0
76415, 38415178, 1, 0, 0
76511, 47022326, 1, 0, 0
76621, 41403687, 1, 0, 0
76708, 35715131, 1, 0, 0
76806, 48369904, 1, 0, 0
76903, 46726299, 1, 0, 0
77001, 38656372, 1, 0, 0
77101, 52639234, 1, 0, 0
77209, 43270733, 1, 0, 0
77302, 31747134, 1, 0, 0
77408, 40145532, 1, 0, 0
77511, 43537222, 1, 0, 0
77600, 49208518, 1, 0, 0
77700, 31010996, 1, 0, 0
77806, 26722325, 1, 0, 0
77908, 34612536, 1, 0, 0
78002, 70822947, 1, 0, 0
78108, 28854602, 1, 0, 0
78201, 62723143, 1, 0, 0
78302, 56453484, 1, 0, 0
78400, 56877806, 1, 0, 0
78514, 33337110, 1, 0, 0
78601, 52467779, 1, 0, 0
78703, 43046443, 1, 0, 0
78815, 33458649, 1, 0, 0
78901, 36399499, 1, 0, 0
79010, 40422201, 1, 0, 0
79101, 38860692, 1, 0, 0
79201, 33057968, 1, 0, 0
79308, 37813463, 1, 0, 0
79401, 43937642, 1, 0, 0
79502, 38947564, 1, 0, 0
79601, 44924434, 1, 0, 0
79700, 56808502, 1, 0, 0
79802, 44324177, 1, 0, 0
79901, 37863824, 1, 0, 0
80012, 49368317, 1, 0, 0
80102, 34867308, 1, 0, 0
80206, 30371717, 1, 0, 0
80301, 44197828, 1, 0, 0
80405, 36292221, 1, 0, 0
80503, 41668899, 1, 0, 0
80605, 35114799, 1, 0, 0
80700, 43000255, 1, 0, 0
80806, 37191755, 1, 0, 0
80903, 33105406, 1, 0, 0
81008, 36636818, 1, 0, 0
81114, 31392907, 1, 0, 0
81216, 61388880, 1, 0, 0
81301, 36336766, 1, 0, 0
81400, 37695346, 1, 0, 0
81501, 31238987, 1, 0, 0
81600, 44001904, 1, 0, 0
81707, 49287683, 1, 0, 0
81800, 40310219, 1, 0, 0
81905, 42356061, 1, 0, 0
82000, 43745139, 1, 0, 0
82109, 37069439, 1, 0, 0
82211, 35201785, 1, 0, 0
82304, 41274257, 1, 0, 0
82403, 30030325, 1, 0, 0
