15449, 225280, 1, 0, 0
15549, 296960, 1, 0, 0
15649, 245760, 1, 0, 0
15750, 256000, 1, 0, 0
15850, 276480, 1, 0, 0
15950, 348160, 1, 0, 0
16050, 215040, 1, 0, 0
16150, 204800, 1, 0, 0
16249, 217212, 1, 0, 0
16349, 266240, 1, 0, 0
16449, 327680, 1, 0, 0
16550, 286720, 1, 0, 0
16650, 215040, 1, 0, 0
16749, 165494, 1, 0, 0
16849, 133120, 1, 0, 0
16949, 276480, 1, 0, 0
17049, 163840, 1, 0, 0
17149, 276480, 1, 0, 0
17249, 276480, 1, 0, 0
17349, 266240, 1, 0, 0
17449, 327680, 1, 0, 0
17550, 276480, 1, 0, 0
17650, 327680, 1, 0, 0
17749, 258585, 1, 0, 0
17849, 307200, 1, 0, 0
17949, 256000, 1, 0, 0
18049, 327680, 1, 0, 0
18149, 286720, 1, 0, 0
18250, 245760, 1, 0, 0
18350, 184320, 1, 0, 0
18450, 337920, 1, 0, 0
18550, 204800, 1, 0, 0
18650, 194560, 1, 0, 0
18749, 320646, 1, 0, 0
18849, 235520, 1, 0, 0
18949, 153600, 1, 0, 0
19049, 276480, 1, 0, 0
19149, 399360, 1, 0, 0
19250, 245760, 1, 0, 0
19350, 245760, 1, 0, 0
19450, 102400, 1, 0, 0
19550, 296960, 1, 0, 0
19650, 225280, 1, 0, 0
19749, 310303, 1, 0, 0
19849, 215040, 1, 0, 0
19949, 204800, 1, 0, 0
20050, 348160, 1, 0, 0
20150, 194560, 1, 0, 0
20249, 165494, 1, 0, 0
20349, 215040, 1, 0, 0
20449, 256000, 1, 0, 0
20549, 225280, 1, 0, 0
20649, 307200, 1, 0, 0
20749, 215040, 1, 0, 0
20849, 122880, 1, 0, 0
20950, 235520, 1, 0, 0
21050, 225280, 1, 0, 0
21150, 245760, 1, 0, 0
21249, 351676, 1, 0, 0
21349, 174080, 1, 0, 0
21449, 215040, 1, 0, 0
21549, 296960, 1, 0, 0
21649, 256000, 1, 0, 0
21750, 307200, 1, 0, 0
21850, 337920, 1, 0, 0
21950, 225280, 1, 0, 0
22050, 296960, 1, 0, 0
22150, 266240, 1, 0, 0
22249, 372363, 1, 0, 0
22349, 245760, 1, 0, 0
22450, 368640, 1, 0, 0
22550, 245760, 1, 0, 0
22650, 184320, 1, 0, 0
22749, 289616, 1, 0, 0
22849, 235520, 1, 0, 0
22949, 225280, 1, 0, 0
23049, 194560, 1, 0, 0
23149, 245760, 1, 0, 0
23250, 235520, 1, 0, 0
23350, 174080, 1, 0, 0
23450, 256000, 1, 0, 0
23550, 184320, 1, 0, 0
23650, 276480, 1, 0, 0
23749, 206868, 1, 0, 0
23849, 307200, 1, 0, 0
23949, 317440, 1, 0, 0
24049, 327680, 1, 0, 0
24150, 307200, 1, 0, 0
24250, 296960, 1, 0, 0
24350, 153600, 1, 0, 0
24450, 194560, 1, 0, 0
24550, 245760, 1, 0, 0
24650, 81920, 1, 0, 0
24749, 206868, 1, 0, 0
24849, 235520, 1, 0, 0
24950, 276480, 1, 0, 0
25050, 389120, 1, 0, 0
25150, 194560, 1, 0, 0
25249, 196525, 1, 0, 0
25349, 215040, 1, 0, 0
25449, 276480, 1, 0, 0
25550, 194560, 1, 0, 0
25650, 153600, 1, 0, 0
25749, 206868, 1, 0, 0
25849, 153600, 1, 0, 0
25949, 235520, 1, 0, 0
26049, 245760, 1, 0, 0
26149, 286720, 1, 0, 0
26249, 184320, 1, 0, 0
26349, 307200, 1, 0, 0
26449, 256000, 1, 0, 0
26550, 266240, 1, 0, 0
26650, 215040, 1, 0, 0
26749, 248242, 1, 0, 0
26849, 215040, 1, 0, 0
26949, 256000, 1, 0, 0
27049, 276480, 1, 0, 0
27149, 194560, 1, 0, 0
27250, 266240, 1, 0, 0
27350, 276480, 1, 0, 0
27450, 286720, 1, 0, 0
27550, 245760, 1, 0, 0
27650, 194560, 1, 0, 0
27749, 248242, 1, 0, 0
27849, 153600, 1, 0, 0
27949, 378880, 1, 0, 0
28049, 204800, 1, 0, 0
28150, 215040, 1, 0, 0
28249, 268929, 1, 0, 0
28349, 266240, 1, 0, 0
28449, 358400, 1, 0, 0
28549, 256000, 1, 0, 0
28649, 225280, 1, 0, 0
28749, 256000, 1, 0, 0
28849, 163840, 1, 0, 0
28950, 286720, 1, 0, 0
29050, 245760, 1, 0, 0
29150, 184320, 1, 0, 0
29249, 196525, 1, 0, 0
29349, 276480, 1, 0, 0
29449, 245760, 1, 0, 0
29549, 337920, 1, 0, 0
29649, 296960, 1, 0, 0
29750, 399360, 1, 0, 0
29850, 184320, 1, 0, 0
29950, 245760, 1, 0, 0
30050, 215040, 1, 0, 0
30150, 194560, 1, 0, 0
30249, 227555, 1, 0, 0
30349, 245760, 1, 0, 0
30449, 235520, 1, 0, 0
30550, 225280, 1, 0, 0
30650, 225280, 1, 0, 0
30749, 299959, 1, 0, 0
30849, 245760, 1, 0, 0
30949, 276480, 1, 0, 0
31049, 215040, 1, 0, 0
31150, 245760, 1, 0, 0
31250, 276480, 1, 0, 0
31350, 51200, 1, 0, 0
31450, 409600, 1, 0, 0
31550, 296960, 1, 0, 0
31650, 204800, 1, 0, 0
31749, 227555, 1, 0, 0
31849, 276480, 1, 0, 0
31949, 409600, 1, 0, 0
32050, 266240, 1, 0, 0
32150, 276480, 1, 0, 0
32249, 372363, 1, 0, 0
32349, 225280, 1, 0, 0
32449, 194560, 1, 0, 0
32550, 245760, 1, 0, 0
32650, 317440, 1, 0, 0
32749, 217212, 1, 0, 0
32849, 245760, 1, 0, 0
32949, 317440, 1, 0, 0
33049, 266240, 1, 0, 0
33149, 225280, 1, 0, 0
33250, 256000, 1, 0, 0
33350, 245760, 1, 0, 0
33450, 245760, 1, 0, 0
33550, 276480, 1, 0, 0
33650, 204800, 1, 0, 0
33749, 289616, 1, 0, 0
33850, 256000, 1, 0, 0
33950, 194560, 1, 0, 0
34050, 184320, 1, 0, 0
34150, 266240, 1, 0, 0
34249, 196525, 1, 0, 0
34349, 266240, 1, 0, 0
34449, 256000, 1, 0, 0
34549, 307200, 1, 0, 0
34649, 256000, 1, 0, 0
34750, 235520, 1, 0, 0
34850, 215040, 1, 0, 0
34950, 286720, 1, 0, 0
35050, 215040, 1, 0, 0
35150, 327680, 1, 0, 0
35249, 362020, 1, 0, 0
35349, 286720, 1, 0, 0
35449, 286720, 1, 0, 0
35550, 225280, 1, 0, 0
35650, 378880, 1, 0, 0
35749, 175838, 1, 0, 0
35849, 256000, 1, 0, 0
35949, 245760, 1, 0, 0
36049, 245760, 1, 0, 0
36149, 317440, 1, 0, 0
36249, 235520, 1, 0, 0
36350, 204800, 1, 0, 0
36450, 296960, 1, 0, 0
36550, 286720, 1, 0, 0
36650, 256000, 1, 0, 0
36749, 196525, 1, 0, 0
36849, 204800, 1, 0, 0
36949, 245760, 1, 0, 0
37050, 245760, 1, 0, 0
37150, 204800, 1, 0, 0
37249, 217212, 1, 0, 0
37349, 307200, 1, 0, 0
37449, 133120, 1, 0, 0
37549, 245760, 1, 0, 0
37649, 276480, 1, 0, 0
37750, 215040, 1, 0, 0
37850, 276480, 1, 0, 0
37950, 327680, 1, 0, 0
38050, 215040, 1, 0, 0
38150, 204800, 1, 0, 0
38249, 206868, 1, 0, 0
38349, 307200, 1, 0, 0
38449, 317440, 1, 0, 0
38550, 286720, 1, 0, 0
38650, 307200, 1, 0, 0
38749, 258585, 1, 0, 0
38849, 337920, 1, 0, 0
38949, 266240, 1, 0, 0
39049, 307200, 1, 0, 0
39149, 307200, 1, 0, 0
39249, 296960, 1, 0, 0
39350, 245760, 1, 0, 0
39450, 235520, 1, 0, 0
39550, 215040, 1, 0, 0
39650, 256000, 1, 0, 0
39749, 330989, 1, 0, 0
39849, 235520, 1, 0, 0
39949, 256000, 1, 0, 0
40050, 358400, 1, 0, 0
40150, 174080, 1, 0, 0
40249, 279272, 1, 0, 0
40349, 204800, 1, 0, 0
40449, 225280, 1, 0, 0
40549, 174080, 1, 0, 0
40649, 163840, 1, 0, 0
40750, 256000, 1, 0, 0
40850, 245760, 1, 0, 0
40950, 296960, 1, 0, 0
41050, 286720, 1, 0, 0
41150, 225280, 1, 0, 0
41250, 248242, 1, 0, 0
41350, 194560, 1, 0, 0
41450, 327680, 1, 0, 0
41550, 184320, 1, 0, 0
41650, 276480, 1, 0, 0
41749, 186181, 1, 0, 0
41849, 194560, 1, 0, 0
41949, 245760, 1, 0, 0
42050, 225280, 1, 0, 0
42150, 225280, 1, 0, 0
42249, 289616, 1, 0, 0
42349, 256000, 1, 0, 0
42449, 307200, 1, 0, 0
42549, 296960, 1, 0, 0
42650, 327680, 1, 0, 0
42749, 248242, 1, 0, 0
42849, 266240, 1, 0, 0
42949, 256000, 1, 0, 0
43049, 286720, 1, 0, 0
43150, 215040, 1, 0, 0
43249, 196525, 1, 0, 0
43349, 348160, 1, 0, 0
43449, 215040, 1, 0, 0
43549, 276480, 1, 0, 0
43649, 235520, 1, 0, 0
43749, 174080, 1, 0, 0
43849, 245760, 1, 0, 0
43950, 215040, 1, 0, 0
44050, 215040, 1, 0, 0
44150, 337920, 1, 0, 0
44249, 248242, 1, 0, 0
44349, 235520, 1, 0, 0
44449, 245760, 1, 0, 0
44549, 245760, 1, 0, 0
44649, 235520, 1, 0, 0
44750, 215040, 1, 0, 0
44850, 215040, 1, 0, 0
44950, 204800, 1, 0, 0
45050, 245760, 1, 0, 0
45150, 245760, 1, 0, 0
45249, 330989, 1, 0, 0
45349, 215040, 1, 0, 0
45449, 276480, 1, 0, 0
45550, 194560, 1, 0, 0
45650, 296960, 1, 0, 0
45749, 248242, 1, 0, 0
45849, 235520, 1, 0, 0
45949, 235520, 1, 0, 0
46049, 337920, 1, 0, 0
46149, 174080, 1, 0, 0
46250, 215040, 1, 0, 0
46350, 204800, 1, 0, 0
46450, 286720, 1, 0, 0
46550, 235520, 1, 0, 0
46650, 317440, 1, 0, 0
46749, 299959, 1, 0, 0
46849, 286720, 1, 0, 0
46950, 204800, 1, 0, 0
47050, 204800, 1, 0, 0
47150, 317440, 1, 0, 0
47249, 175838, 1, 0, 0
47349, 204800, 1, 0, 0
47449, 286720, 1, 0, 0
47550, 235520, 1, 0, 0
47650, 215040, 1, 0, 0
47749, 206868, 1, 0, 0
47849, 286720, 1, 0, 0
47949, 225280, 1, 0, 0
48049, 276480, 1, 0, 0
48149, 337920, 1, 0, 0
48249, 184320, 1, 0, 0
48349, 296960, 1, 0, 0
48449, 317440, 1, 0, 0
48550, 256000, 1, 0, 0
48650, 358400, 1, 0, 0
48749, 196525, 1, 0, 0
48849, 266240, 1, 0, 0
48949, 163840, 1, 0, 0
49049, 307200, 1, 0, 0
49149, 225280, 1, 0, 0
49250, 256000, 1, 0, 0
49350, 245760, 1, 0, 0
49450, 266240, 1, 0, 0
49550, 245760, 1, 0, 0
49650, 184320, 1, 0, 0
49749, 196525, 1, 0, 0
49849, 276480, 1, 0, 0
49949, 174080, 1, 0, 0
50049, 163840, 1, 0, 0
50149, 378880, 1, 0, 0
50250, 235520, 1, 0, 0
50350, 286720, 1, 0, 0
50450, 317440, 1, 0, 0
50550, 245760, 1, 0, 0
50650, 215040, 1, 0, 0
50749, 248242, 1, 0, 0
50849, 225280, 1, 0, 0
50950, 286720, 1, 0, 0
51050, 174080, 1, 0, 0
51150, 163840, 1, 0, 0
51249, 279272, 1, 0, 0
51349, 286720, 1, 0, 0
51449, 307200, 1, 0, 0
51549, 245760, 1, 0, 0
51649, 235520, 1, 0, 0
51750, 245760, 1, 0, 0
51850, 235520, 1, 0, 0
51950, 174080, 1, 0, 0
52050, 245760, 1, 0, 0
52150, 245760, 1, 0, 0
52249, 320646, 1, 0, 0
52349, 245760, 1, 0, 0
52449, 215040, 1, 0, 0
52550, 286720, 1, 0, 0
52650, 245760, 1, 0, 0
52749, 258585, 1, 0, 0
52849, 276480, 1, 0, 0
52949, 133120, 1, 0, 0
53049, 307200, 1, 0, 0
53149, 215040, 1, 0, 0
53250, 286720, 1, 0, 0
53350, 204800, 1, 0, 0
53450, 215040, 1, 0, 0
53550, 245760, 1, 0, 0
53650, 184320, 1, 0, 0
53749, 268929, 1, 0, 0
53849, 276480, 1, 0, 0
53949, 266240, 1, 0, 0
54049, 225280, 1, 0, 0
54150, 317440, 1, 0, 0
54249, 279272, 1, 0, 0
54349, 286720, 1, 0, 0
54449, 256000, 1, 0, 0
54549, 215040, 1, 0, 0
54649, 235520, 1, 0, 0
54749, 215040, 1, 0, 0
54850, 184320, 1, 0, 0
54950, 256000, 1, 0, 0
55050, 225280, 1, 0, 0
55150, 153600, 1, 0, 0
55249, 165494, 1, 0, 0
55349, 245760, 1, 0, 0
55449, 286720, 1, 0, 0
55549, 276480, 1, 0, 0
55649, 256000, 1, 0, 0
55750, 276480, 1, 0, 0
55850, 174080, 1, 0, 0
55950, 276480, 1, 0, 0
56050, 245760, 1, 0, 0
56150, 245760, 1, 0, 0
56249, 206868, 1, 0, 0
56349, 348160, 1, 0, 0
56450, 276480, 1, 0, 0
56550, 286720, 1, 0, 0
56650, 256000, 1, 0, 0
56749, 196525, 1, 0, 0
56849, 286720, 1, 0, 0
56949, 225280, 1, 0, 0
57049, 204800, 1, 0, 0
57150, 215040, 1, 0, 0
57250, 204800, 1, 0, 0
57350, 163840, 1, 0, 0
57450, 276480, 1, 0, 0
57550, 337920, 1, 0, 0
57650, 235520, 1, 0, 0
57749, 289616, 1, 0, 0
57849, 296960, 1, 0, 0
57949, 245760, 1, 0, 0
58050, 235520, 1, 0, 0
58150, 296960, 1, 0, 0
58249, 237898, 1, 0, 0
58349, 368640, 1, 0, 0
58449, 215040, 1, 0, 0
58549, 256000, 1, 0, 0
58650, 286720, 1, 0, 0
58749, 258585, 1, 0, 0
58849, 276480, 1, 0, 0
58949, 276480, 1, 0, 0
59049, 245760, 1, 0, 0
59149, 286720, 1, 0, 0
59250, 245760, 1, 0, 0
59350, 317440, 1, 0, 0
59450, 317440, 1, 0, 0
59550, 225280, 1, 0, 0
59650, 225280, 1, 0, 0
59749, 268929, 1, 0, 0
59850, 245760, 1, 0, 0
59950, 235520, 1, 0, 0
60050, 215040, 1, 0, 0
60150, 286720, 1, 0, 0
60249, 289616, 1, 0, 0
60349, 204800, 1, 0, 0
60449, 194560, 1, 0, 0
60549, 276480, 1, 0, 0
60649, 194560, 1, 0, 0
60750, 235520, 1, 0, 0
60850, 276480, 1, 0, 0
60950, 235520, 1, 0, 0
61050, 194560, 1, 0, 0
61150, 276480, 1, 0, 0
61249, 279272, 1, 0, 0
61349, 204800, 1, 0, 0
61449, 235520, 1, 0, 0
61550, 153600, 1, 0, 0
61650, 235520, 1, 0, 0
61749, 279272, 1, 0, 0
61849, 225280, 1, 0, 0
61949, 184320, 1, 0, 0
62049, 215040, 1, 0, 0
62149, 225280, 1, 0, 0
62250, 307200, 1, 0, 0
62350, 245760, 1, 0, 0
62450, 256000, 1, 0, 0
62550, 245760, 1, 0, 0
62650, 235520, 1, 0, 0
62750, 217212, 1, 0, 0
62850, 235520, 1, 0, 0
62950, 296960, 1, 0, 0
63050, 225280, 1, 0, 0
63150, 215040, 1, 0, 0
63249, 206868, 1, 0, 0
63349, 286720, 1, 0, 0
63449, 286720, 1, 0, 0
63550, 266240, 1, 0, 0
63650, 256000, 1, 0, 0
63749, 237898, 1, 0, 0
63849, 225280, 1, 0, 0
63949, 163840, 1, 0, 0
64049, 215040, 1, 0, 0
64149, 307200, 1, 0, 0
64250, 133120, 1, 0, 0
64350, 194560, 1, 0, 0
64450, 245760, 1, 0, 0
64550, 204800, 1, 0, 0
64650, 276480, 1, 0, 0
64749, 299959, 1, 0, 0
64849, 266240, 1, 0, 0
64949, 276480, 1, 0, 0
65049, 256000, 1, 0, 0
65150, 368640, 1, 0, 0
65249, 330989, 1, 0, 0
65349, 430080, 1, 0, 0
65449, 245760, 1, 0, 0
65549, 245760, 1, 0, 0
65649, 286720, 1, 0, 0
65749, 245760, 1, 0, 0
65849, 174080, 1, 0, 0
65949, 245760, 1, 0, 0
66050, 276480, 1, 0, 0
66150, 245760, 1, 0, 0
66249, 289616, 1, 0, 0
66349, 51200, 1, 0, 0
66449, 133120, 1, 0, 0
66549, 235520, 1, 0, 0
66650, 194560, 1, 0, 0
66749, 196525, 1, 0, 0
66849, 307200, 1, 0, 0
66949, 256000, 1, 0, 0
67049, 266240, 1, 0, 0
67149, 256000, 1, 0, 0
67250, 276480, 1, 0, 0
67350, 256000, 1, 0, 0
67450, 174080, 1, 0, 0
67550, 245760, 1, 0, 0
67650, 276480, 1, 0, 0
67749, 289616, 1, 0, 0
67849, 235520, 1, 0, 0
67949, 266240, 1, 0, 0
68050, 225280, 1, 0, 0
68150, 225280, 1, 0, 0
68249, 258585, 1, 0, 0
68349, 153600, 1, 0, 0
68449, 266240, 1, 0, 0
68549, 256000, 1, 0, 0
68649, 286720, 1, 0, 0
68749, 204800, 1, 0, 0
68850, 286720, 1, 0, 0
68950, 133120, 1, 0, 0
69050, 348160, 1, 0, 0
69150, 215040, 1, 0, 0
69249, 279272, 1, 0, 0
69349, 276480, 1, 0, 0
69449, 256000, 1, 0, 0
69549, 286720, 1, 0, 0
69650, 286720, 1, 0, 0
69749, 299959, 1, 0, 0
69849, 276480, 1, 0, 0
69949, 266240, 1, 0, 0
70050, 286720, 1, 0, 0
70150, 256000, 1, 0, 0
70249, 268929, 1, 0, 0
70349, 296960, 1, 0, 0
70449, 307200, 1, 0, 0
70549, 225280, 1, 0, 0
70649, 235520, 1, 0, 0
70749, 256000, 1, 0, 0
70849, 317440, 1, 0, 0
70950, 245760, 1, 0, 0
71050, 235520, 1, 0, 0
71150, 337920, 1, 0, 0
71249, 299959, 1, 0, 0
71349, 276480, 1, 0, 0
71449, 245760, 1, 0, 0
71549, 235520, 1, 0, 0
71649, 286720, 1, 0, 0
71750, 286720, 1, 0, 0
71850, 296960, 1, 0, 0
71950, 276480, 1, 0, 0
72050, 296960, 1, 0, 0
72150, 204800, 1, 0, 0
72249, 237898, 1, 0, 0
72349, 245760, 1, 0, 0
72450, 204800, 1, 0, 0
72550, 225280, 1, 0, 0
72650, 194560, 1, 0, 0
72749, 237898, 1, 0, 0
72849, 174080, 1, 0, 0
72949, 225280, 1, 0, 0
73050, 337920, 1, 0, 0
73150, 235520, 1, 0, 0
73249, 186181, 1, 0, 0
73349, 245760, 1, 0, 0
73449, 204800, 1, 0, 0
73549, 276480, 1, 0, 0
73649, 215040, 1, 0, 0
73750, 245760, 1, 0, 0
73850, 245760, 1, 0, 0
73950, 327680, 1, 0, 0
74050, 194560, 1, 0, 0
74150, 204800, 1, 0, 0
74249, 134464, 1, 0, 0
74349, 194560, 1, 0, 0
74449, 235520, 1, 0, 0
74550, 276480, 1, 0, 0
74650, 276480, 1, 0, 0
74749, 268929, 1, 0, 0
74849, 225280, 1, 0, 0
74949, 245760, 1, 0, 0
75049, 215040, 1, 0, 0
75149, 266240, 1, 0, 0
75250, 266240, 1, 0, 0
75350, 286720, 1, 0, 0
75450, 225280, 1, 0, 0
75550, 256000, 1, 0, 0
75650, 225280, 1, 0, 0
75749, 196525, 1, 0, 0
75849, 276480, 1, 0, 0
75949, 245760, 1, 0, 0
76050, 256000, 1, 0, 0
76150, 276480, 1, 0, 0
76249, 279272, 1, 0, 0
76349, 256000, 1, 0, 0
76449, 317440, 1, 0, 0
76550, 307200, 1, 0, 0
76650, 245760, 1, 0, 0
76749, 165494, 1, 0, 0
76849, 276480, 1, 0, 0
76949, 163840, 1, 0, 0
77049, 215040, 1, 0, 0
77149, 358400, 1, 0, 0
77250, 286720, 1, 0, 0
77350, 184320, 1, 0, 0
77450, 266240, 1, 0, 0
77550, 266240, 1, 0, 0
77650, 276480, 1, 0, 0
77749, 217212, 1, 0, 0
77850, 430080, 1, 0, 0
77950, 245760, 1, 0, 0
78050, 235520, 1, 0, 0
78150, 143360, 1, 0, 0
78249, 237898, 1, 0, 0
78349, 245760, 1, 0, 0
78449, 235520, 1, 0, 0
78549, 92160, 1, 0, 0
78649, 215040, 1, 0, 0
78750, 235520, 1, 0, 0
78850, 245760, 1, 0, 0
78950, 327680, 1, 0, 0
79050, 327680, 1, 0, 0
79150, 276480, 1, 0, 0
79249, 206868, 1, 0, 0
79349, 215040, 1, 0, 0
79449, 235520, 1, 0, 0
79549, 348160, 1, 0, 0
79649, 235520, 1, 0, 0
79750, 204800, 1, 0, 0
79850, 174080, 1, 0, 0
79950, 286720, 1, 0, 0
80050, 235520, 1, 0, 0
80150, 256000, 1, 0, 0
80249, 279272, 1, 0, 0
80349, 276480, 1, 0, 0
80449, 225280, 1, 0, 0
80550, 348160, 1, 0, 0
80650, 215040, 1, 0, 0
80749, 279272, 1, 0, 0
80849, 215040, 1, 0, 0
80949, 307200, 1, 0, 0
81049, 266240, 1, 0, 0
81149, 204800, 1, 0, 0
81250, 317440, 1, 0, 0
81350, 215040, 1, 0, 0
81450, 317440, 1, 0, 0
81550, 266240, 1, 0, 0
81650, 296960, 1, 0, 0
81749, 227555, 1, 0, 0
81849, 245760, 1, 0, 0
81949, 296960, 1, 0, 0
82050, 327680, 1, 0, 0
82150, 225280, 1, 0, 0
82249, 227555, 1, 0, 0
82349, 245760, 1, 0, 0
82449, 276480, 1, 0, 0
82549, 307200, 1, 0, 0
82649, 266240, 1, 0, 0
82749, 327680, 1, 0, 0
82849, 256000, 1, 0, 0
82949, 266240, 1, 0, 0
83050, 245760, 1, 0, 0
83150, 174080, 1, 0, 0
83249, 279272, 1, 0, 0
83349, 307200, 1, 0, 0
83449, 368640, 1, 0, 0
83549, 194560, 1, 0, 0
83649, 286720, 1, 0, 0
83750, 266240, 1, 0, 0
83850, 215040, 1, 0, 0
83950, 256000, 1, 0, 0
84050, 194560, 1, 0, 0
84150, 184320, 1, 0, 0
84249, 258585, 1, 0, 0
84349, 276480, 1, 0, 0
84449, 225280, 1, 0, 0
84550, 256000, 1, 0, 0
84650, 235520, 1, 0, 0
84749, 217212, 1, 0, 0
84849, 235520, 1, 0, 0
84949, 286720, 1, 0, 0
85049, 163840, 1, 0, 0
85149, 245760, 1, 0, 0
85250, 491520, 1, 0, 0
85350, 317440, 1, 0, 0
85450, 296960, 1, 0, 0
85550, 133120, 1, 0, 0
85650, 256000, 1, 0, 0
85749, 289616, 1, 0, 0
85849, 348160, 1, 0, 0
85949, 256000, 1, 0, 0
86050, 235520, 1, 0, 0
86150, 194560, 1, 0, 0
86249, 310303, 1, 0, 0
86349, 286720, 1, 0, 0
86449, 245760, 1, 0, 0
86549, 327680, 1, 0, 0
86649, 266240, 1, 0, 0
86750, 266240, 1, 0, 0
86850, 235520, 1, 0, 0
86950, 296960, 1, 0, 0
87050, 215040, 1, 0, 0
87150, 317440, 1, 0, 0
87249, 217212, 1, 0, 0
87349, 358400, 1, 0, 0
87449, 296960, 1, 0, 0
87550, 256000, 1, 0, 0
87650, 266240, 1, 0, 0
