10300, 577368, 1, 0, 0
10400, 609995, 1, 0, 0
10504, 729320, 1, 0, 0
10618, 719779, 1, 0, 0
10702, 609477, 1, 0, 0
10821, 703865, 1, 0, 0
10905, 696002, 1, 0, 0
11031, 540916, 1, 0, 0
11103, 643380, 1, 0, 0
11206, 631421, 1, 0, 0
11305, 574421, 1, 0, 0
11412, 637961, 1, 0, 0
11520, 690271, 1, 0, 0
11604, 587663, 1, 0, 0
11700, 723955, 1, 0, 0
11800, 714581, 1, 0, 0
11907, 624928, 1, 0, 0
12008, 654957, 1, 0, 0
12121, 661638, 1, 0, 0
12203, 599857, 1, 0, 0
12302, 523664, 1, 0, 0
12403, 592688, 1, 0, 0
12505, 666378, 1, 0, 0
12603, 627243, 1, 0, 0
12703, 666353, 1, 0, 0
12802, 502435, 1, 0, 0
12902, 588238, 1, 0, 0
13004, 583890, 1, 0, 0
13109, 696962, 1, 0, 0
13207, 739333, 1, 0, 0
13321, 650263, 1, 0, 0
13401, 714098, 1, 0, 0
13517, 799956, 1, 0, 0
13600, 575908, 1, 0, 0
13700, 504326, 1, 0, 0
13800, 558608, 1, 0, 0
13905, 538523, 1, 0, 0
14005, 609168, 1, 0, 0
14102, 575185, 1, 0, 0
14204, 570252, 1, 0, 0
14304, 525092, 1, 0, 0
14412, 552229, 1, 0, 0
14509, 535122, 1, 0, 0
14601, 519882, 1, 0, 0
14703, 691958, 1, 0, 0
14804, 583032, 1, 0, 0
14902, 521758, 1, 0, 0
15011, 593681, 1, 0, 0
15106, 741461, 1, 0, 0
15206, 651436, 1, 0, 0
15306, 703403, 1, 0, 0
15402, 628460, 1, 0, 0
15505, 692520, 1, 0, 0
15602, 653920, 1, 0, 0
15710, 694880, 1, 0, 0
15800, 771859, 1, 0, 0
15901, 592493, 1, 0, 0
16001, 691686, 1, 0, 0
16118, 708731, 1, 0, 0
16200, 784856, 1, 0, 0
16300, 712576, 1, 0, 0
16403, 631862, 1, 0, 0
16504, 664014, 1, 0, 0
16606, 589224, 1, 0, 0
16703, 683495, 1, 0, 0
16804, 734408, 1, 0, 0
16905, 707933, 1, 0, 0
17001, 664440, 1, 0, 0
17101, 652031, 1, 0, 0
17202, 800504, 1, 0, 0
17300, 623691, 1, 0, 0
17403, 572305, 1, 0, 0
17503, 617933, 1, 0, 0
17600, 698971, 1, 0, 0
17703, 745882, 1, 0, 0
17803, 1023760, 1, 0, 0
17901, 683150, 1, 0, 0
18004, 859844, 1, 0, 0
18101, 964043, 1, 0, 0
18206, 843482, 1, 0, 0
18315, 834463, 1, 0, 0
18417, 792758, 1, 0, 0
18501, 695512, 1, 0, 0
18610, 936745, 1, 0, 0
18700, 679963, 1, 0, 0
18810, 853457, 1, 0, 0
18901, 779238, 1, 0, 0
19003, 721422, 1, 0, 0
19107, 575518, 1, 0, 0
19204, 809175, 1, 0, 0
19311, 907707, 1, 0, 0
19402, 471905, 1, 0, 0
19504, 522090, 1, 0, 0
19610, 588213, 1, 0, 0
19705, 470502, 1, 0, 0
19804, 480214, 1, 0, 0
19918, 419089, 1, 0, 0
20005, 427014, 1, 0, 0
20144, 418722, 1, 0, 0
20223, 552834, 1, 0, 0
20304, 597404, 1, 0, 0
20430, 440549, 1, 0, 0
20509, 593205, 1, 0, 0
20628, 669656, 1, 0, 0
20726, 490582, 1, 0, 0
20800, 524095, 1, 0, 0
20912, 459536, 1, 0, 0
21013, 579032, 1, 0, 0
21103, 592732, 1, 0, 0
21217, 617449, 1, 0, 0
21303, 567179, 1, 0, 0
21413, 558050, 1, 0, 0
21502, 493961, 1, 0, 0
21613, 578331, 1, 0, 0
21713, 562552, 1, 0, 0
21805, 563318, 1, 0, 0
21913, 699770, 1, 0, 0
22014, 622183, 1, 0, 0
22109, 638130, 1, 0, 0
22205, 667934, 1, 0, 0
22315, 493577, 1, 0, 0
22410, 485127, 1, 0, 0
22501, 457083, 1, 0, 0
22604, 502855, 1, 0, 0
22708, 483853, 1, 0, 0
22802, 525712, 1, 0, 0
22915, 582088, 1, 0, 0
23012, 527519, 1, 0, 0
23108, 556596, 1, 0, 0
23206, 558788, 1, 0, 0
23300, 600641, 1, 0, 0
23403, 615761, 1, 0, 0
23516, 450983, 1, 0, 0
23602, 457049, 1, 0, 0
23703, 530905, 1, 0, 0
23807, 541382, 1, 0, 0
23908, 442323, 1, 0, 0
24003, 545015, 1, 0, 0
24109, 556215, 1, 0, 0
24203, 460098, 1, 0, 0
24314, 584737, 1, 0, 0
24400, 573937, 1, 0, 0
24501, 437720, 1, 0, 0
24604, 495388, 1, 0, 0
24705, 550447, 1, 0, 0
24808, 547844, 1, 0, 0
24903, 600670, 1, 0, 0
25007, 428255, 1, 0, 0
25104, 431572, 1, 0, 0
25204, 521471, 1, 0, 0
25314, 492869, 1, 0, 0
25406, 566775, 1, 0, 0
25505, 534609, 1, 0, 0
25602, 567484, 1, 0, 0
25707, 655887, 1, 0, 0
25804, 555313, 1, 0, 0
25903, 545873, 1, 0, 0
26004, 647594, 1, 0, 0
26107, 566604, 1, 0, 0
26204, 605138, 1, 0, 0
26300, 596435, 1, 0, 0
26410, 631863, 1, 0, 0
26530, 618302, 1, 0, 0
26600, 721652, 1, 0, 0
26707, 805237, 1, 0, 0
26804, 830880, 1, 0, 0
26907, 1034521, 1, 0, 0
27005, 740038, 1, 0, 0
27105, 657578, 1, 0, 0
27210, 693291, 1, 0, 0
27300, 743666, 1, 0, 0
27400, 666876, 1, 0, 0
27506, 683585, 1, 0, 0
27604, 665327, 1, 0, 0
27700, 667599, 1, 0, 0
27800, 653498, 1, 0, 0
27915, 680434, 1, 0, 0
28000, 915044, 1, 0, 0
28101, 690936, 1, 0, 0
28200, 591027, 1, 0, 0
28317, 739325, 1, 0, 0
28400, 586737, 1, 0, 0
28505, 635492, 1, 0, 0
28600, 590663, 1, 0, 0
28701, 748421, 1, 0, 0
28803, 522088, 1, 0, 0
28902, 540660, 1, 0, 0
29001, 648431, 1, 0, 0
29100, 624389, 1, 0, 0
29208, 789714, 1, 0, 0
29305, 762295, 1, 0, 0
29400, 632947, 1, 0, 0
29512, 553758, 1, 0, 0
29602, 707354, 1, 0, 0
29707, 627738, 1, 0, 0
29823, 738519, 1, 0, 0
29900, 769901, 1, 0, 0
30001, 701374, 1, 0, 0
30100, 585407, 1, 0, 0
30217, 652959, 1, 0, 0
30305, 809382, 1, 0, 0
30400, 820835, 1, 0, 0
30513, 790174, 1, 0, 0
30607, 752806, 1, 0, 0
30703, 677213, 1, 0, 0
30826, 502414, 1, 0, 0
30904, 662575, 1, 0, 0
31000, 600142, 1, 0, 0
31115, 585007, 1, 0, 0
31210, 596255, 1, 0, 0
31301, 599504, 1, 0, 0
31406, 506434, 1, 0, 0
31502, 490186, 1, 0, 0
31600, 571075, 1, 0, 0
31701, 542248, 1, 0, 0
31813, 513662, 1, 0, 0
31902, 481999, 1, 0, 0
32002, 437627, 1, 0, 0
32122, 435883, 1, 0, 0
32201, 567339, 1, 0, 0
32303, 530708, 1, 0, 0
32407, 462866, 1, 0, 0
32505, 575924, 1, 0, 0
32600, 576655, 1, 0, 0
32700, 550228, 1, 0, 0
32801, 557609, 1, 0, 0
32906, 580536, 1, 0, 0
33001, 563020, 1, 0, 0
33119, 430834, 1, 0, 0
33204, 642406, 1, 0, 0
33308, 495929, 1, 0, 0
33408, 486604, 1, 0, 0
33500, 521052, 1, 0, 0
33608, 687659, 1, 0, 0
33717, 649307, 1, 0, 0
33800, 616421, 1, 0, 0
33907, 708734, 1, 0, 0
34008, 590532, 1, 0, 0
34117, 693890, 1, 0, 0
34203, 527559, 1, 0, 0
34315, 438397, 1, 0, 0
34407, 547771, 1, 0, 0
34500, 631286, 1, 0, 0
34607, 507600, 1, 0, 0
34701, 472254, 1, 0, 0
34820, 484886, 1, 0, 0
34910, 462040, 1, 0, 0
35005, 547770, 1, 0, 0
35100, 525746, 1, 0, 0
35201, 615636, 1, 0, 0
35304, 513428, 1, 0, 0
35401, 595854, 1, 0, 0
35506, 543160, 1, 0, 0
35611, 454232, 1, 0, 0
35712, 490983, 1, 0, 0
35806, 590065, 1, 0, 0
35902, 695960, 1, 0, 0
36000, 561520, 1, 0, 0
36101, 740215, 1, 0, 0
36204, 558817, 1, 0, 0
36305, 715026, 1, 0, 0
36409, 553428, 1, 0, 0
36500, 701575, 1, 0, 0
36626, 620109, 1, 0, 0
36711, 547081, 1, 0, 0
36802, 558876, 1, 0, 0
36908, 509315, 1, 0, 0
37008, 446976, 1, 0, 0
37102, 671415, 1, 0, 0
37212, 645584, 1, 0, 0
37311, 607396, 1, 0, 0
37403, 486533, 1, 0, 0
37500, 583799, 1, 0, 0
37601, 610039, 1, 0, 0
37700, 543899, 1, 0, 0
37805, 555398, 1, 0, 0
37901, 551378, 1, 0, 0
38013, 636892, 1, 0, 0
38103, 633824, 1, 0, 0
38200, 667520, 1, 0, 0
38300, 625432, 1, 0, 0
38401, 571048, 1, 0, 0
38506, 821719, 1, 0, 0
38614, 539285, 1, 0, 0
38705, 507396, 1, 0, 0
38808, 637489, 1, 0, 0
38900, 523852, 1, 0, 0
39002, 693074, 1, 0, 0
39108, 714516, 1, 0, 0
39206, 522356, 1, 0, 0
39300, 710162, 1, 0, 0
39400, 616985, 1, 0, 0
39501, 662049, 1, 0, 0
39612, 536447, 1, 0, 0
39700, 549534, 1, 0, 0
39807, 636568, 1, 0, 0
39900, 718144, 1, 0, 0
40001, 618774, 1, 0, 0
40111, 845490, 1, 0, 0
40207, 601695, 1, 0, 0
40309, 642680, 1, 0, 0
40400, 582459, 1, 0, 0
40521, 551023, 1, 0, 0
40601, 582197, 1, 0, 0
40705, 519671, 1, 0, 0
40809, 789592, 1, 0, 0
40905, 629206, 1, 0, 0
41004, 559294, 1, 0, 0
41100, 860102, 1, 0, 0
41214, 669260, 1, 0, 0
41311, 795287, 1, 0, 0
41405, 641882, 1, 0, 0
41510, 571963, 1, 0, 0
41601, 640652, 1, 0, 0
41717, 553265, 1, 0, 0
41802, 760544, 1, 0, 0
41902, 881992, 1, 0, 0
42001, 587484, 1, 0, 0
42105, 554917, 1, 0, 0
42200, 736668, 1, 0, 0
42305, 559388, 1, 0, 0
42409, 560505, 1, 0, 0
42500, 628216, 1, 0, 0
42617, 594598, 1, 0, 0
42700, 539856, 1, 0, 0
42800, 507446, 1, 0, 0
42907, 550840, 1, 0, 0
43001, 519429, 1, 0, 0
43136, 464022, 1, 0, 0
43201, 533036, 1, 0, 0
43307, 434179, 1, 0, 0
43417, 561402, 1, 0, 0
43503, 572920, 1, 0, 0
43601, 463203, 1, 0, 0
43714, 511530, 1, 0, 0
43803, 439031, 1, 0, 0
43901, 487813, 1, 0, 0
44004, 437507, 1, 0, 0
44100, 478482, 1, 0, 0
44207, 517402, 1, 0, 0
44300, 556877, 1, 0, 0
44406, 534389, 1, 0, 0
44500, 555867, 1, 0, 0
44603, 628907, 1, 0, 0
44708, 631321, 1, 0, 0
44800, 692606, 1, 0, 0
44902, 468631, 1, 0, 0
45000, 470385, 1, 0, 0
45102, 540821, 1, 0, 0
45200, 554335, 1, 0, 0
45302, 732230, 1, 0, 0
45401, 595101, 1, 0, 0
45502, 510640, 1, 0, 0
45606, 631257, 1, 0, 0
45707, 594014, 1, 0, 0
45804, 660056, 1, 0, 0
45904, 871048, 1, 0, 0
46002, 608402, 1, 0, 0
46100, 656102, 1, 0, 0
46202, 587869, 1, 0, 0
46301, 579063, 1, 0, 0
46402, 557233, 1, 0, 0
46512, 585386, 1, 0, 0
46617, 650683, 1, 0, 0
46705, 683108, 1, 0, 0
46801, 572001, 1, 0, 0
46902, 698019, 1, 0, 0
47008, 729370, 1, 0, 0
47107, 607028, 1, 0, 0
47210, 688335, 1, 0, 0
47302, 530627, 1, 0, 0
47401, 543208, 1, 0, 0
47518, 619097, 1, 0, 0
47601, 458027, 1, 0, 0
47704, 469165, 1, 0, 0
47800, 565057, 1, 0, 0
47907, 551994, 1, 0, 0
48003, 534309, 1, 0, 0
48100, 452351, 1, 0, 0
48203, 455113, 1, 0, 0
48321, 581829, 1, 0, 0
48409, 553530, 1, 0, 0
48501, 687414, 1, 0, 0
48601, 608082, 1, 0, 0
48701, 578089, 1, 0, 0
48800, 615964, 1, 0, 0
48910, 538285, 1, 0, 0
49003, 526053, 1, 0, 0
49100, 660771, 1, 0, 0
49206, 563152, 1, 0, 0
49300, 517642, 1, 0, 0
49406, 522325, 1, 0, 0
49500, 717044, 1, 0, 0
49606, 652596, 1, 0, 0
49702, 550987, 1, 0, 0
49811, 684724, 1, 0, 0
49910, 757206, 1, 0, 0
50002, 572825, 1, 0, 0
50127, 484361, 1, 0, 0
50208, 558937, 1, 0, 0
50300, 546296, 1, 0, 0
50408, 660358, 1, 0, 0
50505, 649575, 1, 0, 0
50601, 567512, 1, 0, 0
50703, 698789, 1, 0, 0
50801, 615564, 1, 0, 0
50902, 670761, 1, 0, 0
51001, 489211, 1, 0, 0
51102, 475536, 1, 0, 0
51224, 627649, 1, 0, 0
51311, 531738, 1, 0, 0
51415, 526826, 1, 0, 0
51506, 596850, 1, 0, 0
51603, 524913, 1, 0, 0
51706, 494519, 1, 0, 0
51800, 542342, 1, 0, 0
51903, 475441, 1, 0, 0
52019, 570310, 1, 0, 0
52112, 685290, 1, 0, 0
52214, 596672, 1, 0, 0
52317, 544969, 1, 0, 0
52410, 480859, 1, 0, 0
52512, 573580, 1, 0, 0
52605, 733725, 1, 0, 0
52705, 799669, 1, 0, 0
52802, 554162, 1, 0, 0
52900, 457408, 1, 0, 0
53000, 634164, 1, 0, 0
53101, 721279, 1, 0, 0
53208, 734473, 1, 0, 0
53324, 752063, 1, 0, 0
53401, 805849, 1, 0, 0
53505, 697476, 1, 0, 0
53604, 630247, 1, 0, 0
53700, 619972, 1, 0, 0
53802, 853504, 1, 0, 0
53900, 739185, 1, 0, 0
54000, 581962, 1, 0, 0
54101, 656017, 1, 0, 0
54200, 882569, 1, 0, 0
54303, 716805, 1, 0, 0
54418, 740060, 1, 0, 0
54501, 645442, 1, 0, 0
54602, 525795, 1, 0, 0
54700, 609480, 1, 0, 0
54818, 626147, 1, 0, 0
54904, 596552, 1, 0, 0
55000, 464171, 1, 0, 0
55102, 583981, 1, 0, 0
55203, 670810, 1, 0, 0
55302, 501070, 1, 0, 0
55411, 508107, 1, 0, 0
55505, 551800, 1, 0, 0
55605, 565364, 1, 0, 0
55706, 679948, 1, 0, 0
55805, 699804, 1, 0, 0
55905, 539329, 1, 0, 0
56009, 725168, 1, 0, 0
56108, 577359, 1, 0, 0
56202, 679225, 1, 0, 0
56302, 633463, 1, 0, 0
56404, 811027, 1, 0, 0
56508, 639194, 1, 0, 0
56617, 514975, 1, 0, 0
56700, 608862, 1, 0, 0
56807, 619005, 1, 0, 0
56900, 735570, 1, 0, 0
57004, 596100, 1, 0, 0
57105, 657907, 1, 0, 0
57202, 736641, 1, 0, 0
57300, 737901, 1, 0, 0
57409, 602626, 1, 0, 0
57502, 532934, 1, 0, 0
57600, 591673, 1, 0, 0
57708, 631493, 1, 0, 0
57815, 695202, 1, 0, 0
57901, 554330, 1, 0, 0
58007, 595844, 1, 0, 0
58103, 614171, 1, 0, 0
58201, 746615, 1, 0, 0
58304, 700327, 1, 0, 0
58404, 839928, 1, 0, 0
58505, 806066, 1, 0, 0
58607, 725894, 1, 0, 0
58714, 794281, 1, 0, 0
58802, 779284, 1, 0, 0
58905, 676878, 1, 0, 0
59012, 581742, 1, 0, 0
59103, 592807, 1, 0, 0
59206, 656171, 1, 0, 0
59322, 628633, 1, 0, 0
59404, 570027, 1, 0, 0
59503, 630855, 1, 0, 0
59600, 625825, 1, 0, 0
59700, 743594, 1, 0, 0
59803, 679121, 1, 0, 0
59901, 748456, 1, 0, 0
60003, 632755, 1, 0, 0
60108, 601059, 1, 0, 0
60205, 529832, 1, 0, 0
60316, 603920, 1, 0, 0
60400, 511132, 1, 0, 0
60503, 540749, 1, 0, 0
60610, 553087, 1, 0, 0
60714, 576086, 1, 0, 0
60804, 482846, 1, 0, 0
60900, 690540, 1, 0, 0
61009, 665007, 1, 0, 0
61100, 646023, 1, 0, 0
61214, 658946, 1, 0, 0
61301, 768818, 1, 0, 0
61409, 536122, 1, 0, 0
61500, 691392, 1, 0, 0
61604, 703457, 1, 0, 0
61704, 786767, 1, 0, 0
61807, 567309, 1, 0, 0
61900, 659025, 1, 0, 0
62000, 752995, 1, 0, 0
62101, 689311, 1, 0, 0
62202, 462529, 1, 0, 0
62303, 543810, 1, 0, 0
62406, 571300, 1, 0, 0
62501, 458201, 1, 0, 0
62606, 508535, 1, 0, 0
62712, 551602, 1, 0, 0
62803, 507088, 1, 0, 0
62900, 472015, 1, 0, 0
63005, 492948, 1, 0, 0
63100, 576937, 1, 0, 0
63206, 604881, 1, 0, 0
63313, 675301, 1, 0, 0
63410, 721663, 1, 0, 0
63507, 598105, 1, 0, 0
63608, 738300, 1, 0, 0
63701, 941520, 1, 0, 0
63802, 588276, 1, 0, 0
63903, 740581, 1, 0, 0
64010, 696783, 1, 0, 0
64100, 645996, 1, 0, 0
64214, 852841, 1, 0, 0
64307, 658701, 1, 0, 0
64403, 671832, 1, 0, 0
64501, 537647, 1, 0, 0
64601, 567766, 1, 0, 0
64700, 785688, 1, 0, 0
64810, 699231, 1, 0, 0
64915, 603547, 1, 0, 0
65004, 598026, 1, 0, 0
65116, 560838, 1, 0, 0
65218, 507863, 1, 0, 0
65303, 634745, 1, 0, 0
65400, 704622, 1, 0, 0
65500, 593959, 1, 0, 0
65604, 593785, 1, 0, 0
65700, 697971, 1, 0, 0
65803, 724179, 1, 0, 0
65908, 562985, 1, 0, 0
66001, 695215, 1, 0, 0
66103, 567195, 1, 0, 0
66201, 589679, 1, 0, 0
66315, 742670, 1, 0, 0
66400, 471714, 1, 0, 0
66501, 597671, 1, 0, 0
66601, 530180, 1, 0, 0
66719, 625105, 1, 0, 0
66813, 498947, 1, 0, 0
66900, 699473, 1, 0, 0
67001, 677550, 1, 0, 0
67109, 531659, 1, 0, 0
67215, 532553, 1, 0, 0
67300, 492628, 1, 0, 0
67407, 561116, 1, 0, 0
67505, 697103, 1, 0, 0
67602, 624087, 1, 0, 0
67703, 732696, 1, 0, 0
67808, 677214, 1, 0, 0
67902, 825639, 1, 0, 0
68001, 615907, 1, 0, 0
68100, 599366, 1, 0, 0
68204, 554787, 1, 0, 0
68305, 566253, 1, 0, 0
68401, 599249, 1, 0, 0
68501, 631986, 1, 0, 0
68603, 686729, 1, 0, 0
68700, 714141, 1, 0, 0
68807, 704936, 1, 0, 0
68900, 570779, 1, 0, 0
69006, 685242, 1, 0, 0
69112, 562476, 1, 0, 0
69200, 617706, 1, 0, 0
69300, 519723, 1, 0, 0
69406, 574001, 1, 0, 0
69503, 648148, 1, 0, 0
69608, 745002, 1, 0, 0
69707, 710323, 1, 0, 0
69806, 766782, 1, 0, 0
69900, 749309, 1, 0, 0
70008, 956214, 1, 0, 0
70105, 736994, 1, 0, 0
70200, 636078, 1, 0, 0
70304, 552904, 1, 0, 0
70400, 648657, 1, 0, 0
70507, 740129, 1, 0, 0
70600, 713948, 1, 0, 0
70706, 576787, 1, 0, 0
70803, 667102, 1, 0, 0
70911, 675971, 1, 0, 0
71002, 651457, 1, 0, 0
71105, 798037, 1, 0, 0
71207, 772986, 1, 0, 0
71307, 653929, 1, 0, 0
71406, 597216, 1, 0, 0
71502, 592149, 1, 0, 0
71604, 533370, 1, 0, 0
71713, 581178, 1, 0, 0
71804, 567748, 1, 0, 0
71904, 566867, 1, 0, 0
72003, 789033, 1, 0, 0
72108, 632169, 1, 0, 0
72215, 671430, 1, 0, 0
72300, 618276, 1, 0, 0
72402, 505471, 1, 0, 0
72502, 493536, 1, 0, 0
72608, 535629, 1, 0, 0
72700, 587242, 1, 0, 0
72803, 583489, 1, 0, 0
72903, 511634, 1, 0, 0
73011, 633338, 1, 0, 0
73105, 658992, 1, 0, 0
73211, 607774, 1, 0, 0
73308, 624850, 1, 0, 0
73403, 491246, 1, 0, 0
73500, 767717, 1, 0, 0
73600, 520338, 1, 0, 0
73713, 566642, 1, 0, 0
73804, 565209, 1, 0, 0
73900, 606009, 1, 0, 0
74003, 739693, 1, 0, 0
74100, 698213, 1, 0, 0
74206, 573403, 1, 0, 0
74318, 575490, 1, 0, 0
74402, 663087, 1, 0, 0
74503, 614929, 1, 0, 0
74603, 658150, 1, 0, 0
74701, 678445, 1, 0, 0
74804, 518708, 1, 0, 0
74917, 691030, 1, 0, 0
75011, 621796, 1, 0, 0
75102, 675313, 1, 0, 0
75201, 729778, 1, 0, 0
75304, 728471, 1, 0, 0
75402, 683011, 1, 0, 0
75500, 667751, 1, 0, 0
75600, 681345, 1, 0, 0
75702, 763731, 1, 0, 0
75805, 707213, 1, 0, 0
75914, 960243, 1, 0, 0
76000, 715550, 1, 0, 0
76104, 663753, 1, 0, 0
76205, 795285, 1, 0, 0
76303, 653890, 1, 0, 0
76400, 627706, 1, 0, 0
76507, 731741, 1, 0, 0
76609, 641852, 1, 0, 0
76744, 534489, 1, 0, 0
76800, 439766, 1, 0, 0
76902, 621542, 1, 0, 0
77006, 616301, 1, 0, 0
77114, 617602, 1, 0, 0
77206, 565917, 1, 0, 0
77305, 656800, 1, 0, 0
77404, 605146, 1, 0, 0
77505, 514647, 1, 0, 0
77603, 580748, 1, 0, 0
77707, 568386, 1, 0, 0
77808, 606303, 1, 0, 0
77904, 456817, 1, 0, 0
78005, 587901, 1, 0, 0
78121, 513422, 1, 0, 0
78200, 848166, 1, 0, 0
78322, 533261, 1, 0, 0
78408, 483155, 1, 0, 0
78505, 517942, 1, 0, 0
78609, 423585, 1, 0, 0
78703, 539185, 1, 0, 0
78801, 560327, 1, 0, 0
78905, 567078, 1, 0, 0
79007, 647035, 1, 0, 0
79103, 523454, 1, 0, 0
79203, 591459, 1, 0, 0
79319, 621903, 1, 0, 0
79401, 630795, 1, 0, 0
79500, 600043, 1, 0, 0
79606, 490642, 1, 0, 0
79700, 519041, 1, 0, 0
79815, 526788, 1, 0, 0
79912, 512576, 1, 0, 0
80013, 537427, 1, 0, 0
80116, 647807, 1, 0, 0
80204, 679102, 1, 0, 0
80307, 619416, 1, 0, 0
80406, 555633, 1, 0, 0
80510, 534261, 1, 0, 0
80601, 525624, 1, 0, 0
80704, 651333, 1, 0, 0
80809, 607484, 1, 0, 0
80907, 583238, 1, 0, 0
81013, 604095, 1, 0, 0
81100, 573210, 1, 0, 0
81210, 551767, 1, 0, 0
81300, 602935, 1, 0, 0
81414, 635223, 1, 0, 0
81506, 608608, 1, 0, 0
81600, 632027, 1, 0, 0
81707, 603135, 1, 0, 0
81804, 653455, 1, 0, 0
81903, 747125, 1, 0, 0
82004, 620967, 1, 0, 0
82103, 569642, 1, 0, 0
82200, 719105, 1, 0, 0
82301, 609669, 1, 0, 0
82404, 774436, 1, 0, 0
82500, 660742, 1, 0, 0
82611, 889369, 1, 0, 0
82700, 514998, 1, 0, 0
82801, 684969, 1, 0, 0
82902, 601395, 1, 0, 0
83001, 555296, 1, 0, 0
83106, 597783, 1, 0, 0
83202, 632962, 1, 0, 0
83308, 622800, 1, 0, 0
83411, 563632, 1, 0, 0
83500, 519079, 1, 0, 0
83600, 483232, 1, 0, 0
83711, 537500, 1, 0, 0
83804, 586290, 1, 0, 0
83917, 580234, 1, 0, 0
84004, 582000, 1, 0, 0
84106, 518814, 1, 0, 0
84202, 692836, 1, 0, 0
84300, 621398, 1, 0, 0
84404, 514674, 1, 0, 0
84503, 531464, 1, 0, 0
84609, 585294, 1, 0, 0
84703, 600352, 1, 0, 0
84801, 596253, 1, 0, 0
84911, 488915, 1, 0, 0
85000, 535436, 1, 0, 0
85112, 524779, 1, 0, 0
85203, 531156, 1, 0, 0
85303, 456559, 1, 0, 0
85403, 732961, 1, 0, 0
85506, 653570, 1, 0, 0
85600, 578613, 1, 0, 0
85700, 629435, 1, 0, 0
85805, 723480, 1, 0, 0
85907, 679249, 1, 0, 0
86011, 650829, 1, 0, 0
86105, 435928, 1, 0, 0
86214, 573484, 1, 0, 0
86304, 573963, 1, 0, 0
86402, 547668, 1, 0, 0
86506, 550017, 1, 0, 0
86613, 590428, 1, 0, 0
86703, 546481, 1, 0, 0
86801, 660378, 1, 0, 0
86901, 611238, 1, 0, 0
87002, 587868, 1, 0, 0
87101, 610169, 1, 0, 0
87209, 563007, 1, 0, 0
87300, 548649, 1, 0, 0
87400, 505068, 1, 0, 0
87502, 619670, 1, 0, 0
