10500, 656619, 1, 0, 0
10606, 864847, 1, 0, 0
10705, 777111, 1, 0, 0
10801, 607853, 1, 0, 0
10904, 678805, 1, 0, 0
11000, 663684, 1, 0, 0
11100, 731152, 1, 0, 0
11210, 784107, 1, 0, 0
11301, 667007, 1, 0, 0
11402, 795988, 1, 0, 0
11500, 786374, 1, 0, 0
11605, 627302, 1, 0, 0
11709, 628576, 1, 0, 0
11821, 893961, 1, 0, 0
11903, 677978, 1, 0, 0
12000, 692959, 1, 0, 0
12110, 802865, 1, 0, 0
12204, 575844, 1, 0, 0
12305, 537236, 1, 0, 0
12404, 601692, 1, 0, 0
12501, 605761, 1, 0, 0
12600, 609723, 1, 0, 0
12714, 588495, 1, 0, 0
12823, 638083, 1, 0, 0
12911, 623596, 1, 0, 0
13002, 576396, 1, 0, 0
13105, 546415, 1, 0, 0
13200, 630226, 1, 0, 0
13305, 626706, 1, 0, 0
13403, 621063, 1, 0, 0
13510, 680417, 1, 0, 0
13600, 637569, 1, 0, 0
13706, 647684, 1, 0, 0
13800, 631602, 1, 0, 0
13900, 582522, 1, 0, 0
14007, 586571, 1, 0, 0
14112, 606698, 1, 0, 0
14200, 662968, 1, 0, 0
14306, 631969, 1, 0, 0
14402, 572984, 1, 0, 0
14506, 608493, 1, 0, 0
14610, 665727, 1, 0, 0
14702, 738086, 1, 0, 0
14809, 581083, 1, 0, 0
14908, 522544, 1, 0, 0
15001, 743476, 1, 0, 0
15110, 829743, 1, 0, 0
15203, 643276, 1, 0, 0
15302, 791762, 1, 0, 0
15400, 625303, 1, 0, 0
15510, 796835, 1, 0, 0
15610, 728865, 1, 0, 0
15713, 806491, 1, 0, 0
15802, 701059, 1, 0, 0
15910, 665463, 1, 0, 0
16002, 590929, 1, 0, 0
16103, 636869, 1, 0, 0
16203, 635909, 1, 0, 0
16309, 578033, 1, 0, 0
16406, 603523, 1, 0, 0
16506, 661188, 1, 0, 0
16612, 743874, 1, 0, 0
16702, 870121, 1, 0, 0
16805, 633534, 1, 0, 0
16900, 817194, 1, 0, 0
17023, 629519, 1, 0, 0
17102, 597382, 1, 0, 0
17222, 689780, 1, 0, 0
17305, 681518, 1, 0, 0
17410, 622908, 1, 0, 0
17502, 739447, 1, 0, 0
17600, 577197, 1, 0, 0
17701, 692168, 1, 0, 0
17800, 723396, 1, 0, 0
17905, 644269, 1, 0, 0
18016, 648034, 1, 0, 0
18107, 645431, 1, 0, 0
18200, 654766, 1, 0, 0
18315, 670726, 1, 0, 0
18403, 739870, 1, 0, 0
18503, 714700, 1, 0, 0
18612, 935165, 1, 0, 0
18710, 698040, 1, 0, 0
18801, 883657, 1, 0, 0
18905, 549536, 1, 0, 0
19000, 555568, 1, 0, 0
19128, 552977, 1, 0, 0
19203, 692740, 1, 0, 0
19300, 650666, 1, 0, 0
19400, 600124, 1, 0, 0
19505, 731630, 1, 0, 0
19600, 657860, 1, 0, 0
19710, 661823, 1, 0, 0
19801, 701738, 1, 0, 0
19905, 826816, 1, 0, 0
20003, 502912, 1, 0, 0
20101, 543439, 1, 0, 0
20244, 610964, 1, 0, 0
20301, 524188, 1, 0, 0
20418, 499477, 1, 0, 0
20514, 664637, 1, 0, 0
20600, 592404, 1, 0, 0
20709, 599292, 1, 0, 0
20816, 573267, 1, 0, 0
20903, 501922, 1, 0, 0
21005, 618239, 1, 0, 0
21108, 667296, 1, 0, 0
21209, 536632, 1, 0, 0
21301, 417680, 1, 0, 0
21402, 463778, 1, 0, 0
21500, 415828, 1, 0, 0
21615, 465207, 1, 0, 0
21700, 471428, 1, 0, 0
21800, 480474, 1, 0, 0
21917, 542257, 1, 0, 0
22003, 635865, 1, 0, 0
22112, 738118, 1, 0, 0
22203, 892870, 1, 0, 0
22310, 660496, 1, 0, 0
22405, 650012, 1, 0, 0
22501, 641930, 1, 0, 0
22607, 607589, 1, 0, 0
22704, 598638, 1, 0, 0
22801, 614954, 1, 0, 0
22903, 651977, 1, 0, 0
23002, 674670, 1, 0, 0
23100, 709607, 1, 0, 0
23200, 752320, 1, 0, 0
23300, 718416, 1, 0, 0
23417, 655450, 1, 0, 0
23508, 527315, 1, 0, 0
23601, 590628, 1, 0, 0
23702, 702413, 1, 0, 0
23801, 558620, 1, 0, 0
23912, 557335, 1, 0, 0
24000, 635398, 1, 0, 0
24109, 646013, 1, 0, 0
24221, 588064, 1, 0, 0
24305, 615740, 1, 0, 0
24403, 684109, 1, 0, 0
24503, 599292, 1, 0, 0
24604, 575892, 1, 0, 0
24703, 585721, 1, 0, 0
24800, 597258, 1, 0, 0
24902, 549110, 1, 0, 0
25004, 652458, 1, 0, 0
25103, 534437, 1, 0, 0
25223, 664451, 1, 0, 0
25301, 790157, 1, 0, 0
25409, 768784, 1, 0, 0
25510, 590437, 1, 0, 0
25603, 643908, 1, 0, 0
25700, 715506, 1, 0, 0
25841, 596204, 1, 0, 0
25903, 762598, 1, 0, 0
26005, 628270, 1, 0, 0
26105, 571128, 1, 0, 0
26200, 675183, 1, 0, 0
26310, 761273, 1, 0, 0
26400, 1181554, 1, 0, 0
26509, 883255, 1, 0, 0
26600, 735188, 1, 0, 0
26711, 850074, 1, 0, 0
26807, 872715, 1, 0, 0
26900, 870847, 1, 0, 0
27003, 863063, 1, 0, 0
27107, 816784, 1, 0, 0
27205, 670667, 1, 0, 0
27305, 690472, 1, 0, 0
27403, 719650, 1, 0, 0
27501, 629989, 1, 0, 0
27603, 849637, 1, 0, 0
27700, 599076, 1, 0, 0
27809, 638515, 1, 0, 0
27910, 622540, 1, 0, 0
28014, 782552, 1, 0, 0
28106, 653540, 1, 0, 0
28215, 806578, 1, 0, 0
28302, 698730, 1, 0, 0
28410, 661384, 1, 0, 0
28512, 633645, 1, 0, 0
28601, 712364, 1, 0, 0
28705, 564921, 1, 0, 0
28803, 602374, 1, 0, 0
28900, 684270, 1, 0, 0
29005, 775688, 1, 0, 0
29104, 875673, 1, 0, 0
29211, 698895, 1, 0, 0
29302, 605891, 1, 0, 0
29405, 766746, 1, 0, 0
29520, 631861, 1, 0, 0
29602, 577535, 1, 0, 0
29720, 528805, 1, 0, 0
29804, 592870, 1, 0, 0
29908, 576013, 1, 0, 0
30004, 614823, 1, 0, 0
30100, 562073, 1, 0, 0
30201, 698181, 1, 0, 0
30300, 657480, 1, 0, 0
30406, 735104, 1, 0, 0
30504, 733207, 1, 0, 0
30621, 833371, 1, 0, 0
30700, 558151, 1, 0, 0
30801, 581596, 1, 0, 0
30900, 541367, 1, 0, 0
31003, 682644, 1, 0, 0
31108, 680352, 1, 0, 0
31213, 584174, 1, 0, 0
31317, 502506, 1, 0, 0
31402, 563346, 1, 0, 0
31511, 622014, 1, 0, 0
31602, 619920, 1, 0, 0
31701, 682891, 1, 0, 0
31800, 620553, 1, 0, 0
31900, 539271, 1, 0, 0
32013, 529653, 1, 0, 0
32100, 466071, 1, 0, 0
32205, 525219, 1, 0, 0
32300, 519752, 1, 0, 0
32405, 404029, 1, 0, 0
32500, 529171, 1, 0, 0
32602, 545656, 1, 0, 0
32706, 538060, 1, 0, 0
32814, 600541, 1, 0, 0
32929, 567428, 1, 0, 0
33000, 563007, 1, 0, 0
33104, 468793, 1, 0, 0
33218, 524291, 1, 0, 0
33301, 540750, 1, 0, 0
33402, 624522, 1, 0, 0
33506, 532052, 1, 0, 0
33601, 667970, 1, 0, 0
33704, 571061, 1, 0, 0
33802, 647877, 1, 0, 0
33902, 694315, 1, 0, 0
34001, 696841, 1, 0, 0
34104, 766812, 1, 0, 0
34242, 613890, 1, 0, 0
34309, 497357, 1, 0, 0
34409, 633848, 1, 0, 0
34500, 585253, 1, 0, 0
34607, 644309, 1, 0, 0
34742, 623509, 1, 0, 0
34806, 498382, 1, 0, 0
34901, 645604, 1, 0, 0
35000, 579718, 1, 0, 0
35103, 680100, 1, 0, 0
35215, 716494, 1, 0, 0
35320, 539041, 1, 0, 0
35402, 669214, 1, 0, 0
35514, 585417, 1, 0, 0
35600, 568618, 1, 0, 0
35702, 538343, 1, 0, 0
35811, 499593, 1, 0, 0
35900, 624457, 1, 0, 0
36007, 694724, 1, 0, 0
36109, 674975, 1, 0, 0
36208, 649741, 1, 0, 0
36304, 586942, 1, 0, 0
36408, 603896, 1, 0, 0
36516, 582459, 1, 0, 0
36610, 651698, 1, 0, 0
36715, 600166, 1, 0, 0
36801, 705846, 1, 0, 0
36910, 551399, 1, 0, 0
37007, 642676, 1, 0, 0
37102, 757574, 1, 0, 0
37234, 667134, 1, 0, 0
37306, 803864, 1, 0, 0
37403, 548735, 1, 0, 0
37501, 693374, 1, 0, 0
37605, 840033, 1, 0, 0
37702, 823577, 1, 0, 0
37801, 842876, 1, 0, 0
37901, 791703, 1, 0, 0
38000, 900056, 1, 0, 0
38108, 901622, 1, 0, 0
38207, 805683, 1, 0, 0
38300, 805246, 1, 0, 0
38410, 640055, 1, 0, 0
38508, 787522, 1, 0, 0
38605, 1023561, 1, 0, 0
38717, 736292, 1, 0, 0
38801, 670147, 1, 0, 0
38903, 670075, 1, 0, 0
39007, 833789, 1, 0, 0
39113, 810788, 1, 0, 0
39201, 782136, 1, 0, 0
39315, 670568, 1, 0, 0
39400, 788411, 1, 0, 0
39500, 643787, 1, 0, 0
39601, 599119, 1, 0, 0
39700, 691682, 1, 0, 0
39803, 710463, 1, 0, 0
39900, 1016990, 1, 0, 0
40001, 692592, 1, 0, 0
40100, 848855, 1, 0, 0
40202, 739902, 1, 0, 0
40317, 589727, 1, 0, 0
40405, 582294, 1, 0, 0
40503, 701317, 1, 0, 0
40600, 603740, 1, 0, 0
40706, 685300, 1, 0, 0
40800, 570282, 1, 0, 0
40901, 583707, 1, 0, 0
41003, 716072, 1, 0, 0
41113, 737707, 1, 0, 0
41200, 679859, 1, 0, 0
41305, 628309, 1, 0, 0
41401, 771488, 1, 0, 0
41505, 769633, 1, 0, 0
41600, 660171, 1, 0, 0
41703, 701165, 1, 0, 0
41813, 640828, 1, 0, 0
41917, 699671, 1, 0, 0
42002, 606131, 1, 0, 0
42103, 586674, 1, 0, 0
42202, 753465, 1, 0, 0
42308, 826379, 1, 0, 0
42405, 795915, 1, 0, 0
42503, 845137, 1, 0, 0
42600, 656039, 1, 0, 0
42700, 715413, 1, 0, 0
42802, 686209, 1, 0, 0
42905, 635300, 1, 0, 0
43002, 467939, 1, 0, 0
43100, 626605, 1, 0, 0
43203, 442527, 1, 0, 0
43300, 431435, 1, 0, 0
43400, 632830, 1, 0, 0
43506, 680145, 1, 0, 0
43606, 579246, 1, 0, 0
43707, 560839, 1, 0, 0
43808, 487792, 1, 0, 0
43904, 550108, 1, 0, 0
44015, 558348, 1, 0, 0
44113, 484690, 1, 0, 0
44205, 559114, 1, 0, 0
44300, 624140, 1, 0, 0
44420, 702986, 1, 0, 0
44504, 637582, 1, 0, 0
44614, 633091, 1, 0, 0
44700, 632515, 1, 0, 0
44812, 872463, 1, 0, 0
44913, 583209, 1, 0, 0
45001, 572501, 1, 0, 0
45108, 700484, 1, 0, 0
45200, 742094, 1, 0, 0
45303, 677156, 1, 0, 0
45400, 718524, 1, 0, 0
45502, 560395, 1, 0, 0
45601, 673330, 1, 0, 0
45705, 793800, 1, 0, 0
45809, 849277, 1, 0, 0
45900, 698652, 1, 0, 0
46012, 755830, 1, 0, 0
46102, 622276, 1, 0, 0
46201, 580300, 1, 0, 0
46300, 652943, 1, 0, 0
46400, 683363, 1, 0, 0
46513, 627718, 1, 0, 0
46600, 754823, 1, 0, 0
46700, 605672, 1, 0, 0
46800, 708502, 1, 0, 0
46900, 588019, 1, 0, 0
47000, 656654, 1, 0, 0
47109, 606387, 1, 0, 0
47201, 671425, 1, 0, 0
47314, 564202, 1, 0, 0
47405, 634162, 1, 0, 0
47517, 591083, 1, 0, 0
47602, 546867, 1, 0, 0
47713, 498393, 1, 0, 0
47802, 535475, 1, 0, 0
47907, 499914, 1, 0, 0
48002, 583697, 1, 0, 0
48108, 629080, 1, 0, 0
48200, 462387, 1, 0, 0
48302, 587477, 1, 0, 0
48404, 724618, 1, 0, 0
48500, 628507, 1, 0, 0
48601, 558973, 1, 0, 0
48700, 673998, 1, 0, 0
48800, 646103, 1, 0, 0
48904, 596067, 1, 0, 0
49001, 548433, 1, 0, 0
49101, 507940, 1, 0, 0
49200, 634064, 1, 0, 0
49300, 598714, 1, 0, 0
49400, 514481, 1, 0, 0
49513, 664632, 1, 0, 0
49601, 672010, 1, 0, 0
49715, 641911, 1, 0, 0
49800, 790252, 1, 0, 0
49917, 683106, 1, 0, 0
50000, 607664, 1, 0, 0
50101, 436615, 1, 0, 0
50217, 610375, 1, 0, 0
50303, 636818, 1, 0, 0
50408, 575375, 1, 0, 0
50506, 661856, 1, 0, 0
50609, 554069, 1, 0, 0
50704, 741137, 1, 0, 0
50805, 525725, 1, 0, 0
50908, 645226, 1, 0, 0
51000, 642107, 1, 0, 0
51109, 558622, 1, 0, 0
51206, 567317, 1, 0, 0
51313, 648722, 1, 0, 0
51402, 529456, 1, 0, 0
51505, 635722, 1, 0, 0
51602, 612324, 1, 0, 0
51701, 615046, 1, 0, 0
51803, 689785, 1, 0, 0
51903, 609533, 1, 0, 0
52012, 611872, 1, 0, 0
52102, 624448, 1, 0, 0
52203, 625616, 1, 0, 0
52306, 678020, 1, 0, 0
52400, 716241, 1, 0, 0
52500, 498019, 1, 0, 0
52605, 536489, 1, 0, 0
52707, 644927, 1, 0, 0
52811, 460284, 1, 0, 0
52927, 461979, 1, 0, 0
53035, 488323, 1, 0, 0
53100, 624095, 1, 0, 0
53205, 622408, 1, 0, 0
53300, 519290, 1, 0, 0
53406, 655051, 1, 0, 0
53505, 612115, 1, 0, 0
53636, 706814, 1, 0, 0
53708, 640725, 1, 0, 0
53810, 655824, 1, 0, 0
53906, 722751, 1, 0, 0
54001, 495767, 1, 0, 0
54123, 598508, 1, 0, 0
54208, 675503, 1, 0, 0
54309, 652809, 1, 0, 0
54400, 670531, 1, 0, 0
54500, 558948, 1, 0, 0
54603, 700925, 1, 0, 0
54740, 555814, 1, 0, 0
54804, 512623, 1, 0, 0
54901, 535475, 1, 0, 0
55000, 537555, 1, 0, 0
55112, 551919, 1, 0, 0
55201, 640247, 1, 0, 0
55304, 561569, 1, 0, 0
55402, 655445, 1, 0, 0
55510, 718916, 1, 0, 0
55600, 607556, 1, 0, 0
55702, 622399, 1, 0, 0
55803, 661467, 1, 0, 0
55900, 687290, 1, 0, 0
56001, 496166, 1, 0, 0
56105, 591211, 1, 0, 0
56207, 588596, 1, 0, 0
56303, 605734, 1, 0, 0
56420, 646173, 1, 0, 0
56507, 723275, 1, 0, 0
56626, 581947, 1, 0, 0
56713, 908182, 1, 0, 0
56802, 629834, 1, 0, 0
56908, 687808, 1, 0, 0
57000, 629163, 1, 0, 0
57103, 726793, 1, 0, 0
57208, 639318, 1, 0, 0
57302, 728716, 1, 0, 0
57401, 763369, 1, 0, 0
57507, 429705, 1, 0, 0
57604, 557732, 1, 0, 0
57749, 575586, 1, 0, 0
57831, 539456, 1, 0, 0
57901, 600445, 1, 0, 0
58007, 503558, 1, 0, 0
58101, 523387, 1, 0, 0
58209, 592843, 1, 0, 0
58304, 640210, 1, 0, 0
58407, 650653, 1, 0, 0
58508, 633493, 1, 0, 0
58600, 633405, 1, 0, 0
58701, 551724, 1, 0, 0
58805, 703403, 1, 0, 0
58903, 625804, 1, 0, 0
59002, 517508, 1, 0, 0
59100, 592324, 1, 0, 0
59205, 519966, 1, 0, 0
59300, 631172, 1, 0, 0
59403, 734478, 1, 0, 0
59505, 698234, 1, 0, 0
59603, 577859, 1, 0, 0
59700, 708125, 1, 0, 0
59812, 551941, 1, 0, 0
59911, 727442, 1, 0, 0
60015, 666548, 1, 0, 0
60118, 582549, 1, 0, 0
60211, 553011, 1, 0, 0
60300, 700166, 1, 0, 0
60402, 476833, 1, 0, 0
60500, 456803, 1, 0, 0
60601, 508444, 1, 0, 0
60700, 530032, 1, 0, 0
60805, 478647, 1, 0, 0
60909, 608349, 1, 0, 0
61001, 735571, 1, 0, 0
61108, 543978, 1, 0, 0
61200, 580327, 1, 0, 0
61301, 446975, 1, 0, 0
61400, 471649, 1, 0, 0
61503, 559788, 1, 0, 0
61603, 542977, 1, 0, 0
61713, 522404, 1, 0, 0
61815, 515865, 1, 0, 0
61906, 612010, 1, 0, 0
62001, 557692, 1, 0, 0
62110, 437268, 1, 0, 0
62203, 573855, 1, 0, 0
62300, 465317, 1, 0, 0
62401, 605038, 1, 0, 0
62500, 519820, 1, 0, 0
62603, 562389, 1, 0, 0
62701, 551026, 1, 0, 0
62811, 572835, 1, 0, 0
62909, 548461, 1, 0, 0
63002, 639873, 1, 0, 0
63100, 527921, 1, 0, 0
63200, 621872, 1, 0, 0
63301, 537698, 1, 0, 0
63400, 693618, 1, 0, 0
63500, 586041, 1, 0, 0
63610, 541709, 1, 0, 0
63706, 580149, 1, 0, 0
63815, 574388, 1, 0, 0
63907, 573089, 1, 0, 0
64005, 511845, 1, 0, 0
64107, 724865, 1, 0, 0
64215, 635246, 1, 0, 0
64302, 500625, 1, 0, 0
64414, 663008, 1, 0, 0
64500, 701470, 1, 0, 0
64602, 648317, 1, 0, 0
64703, 593180, 1, 0, 0
64803, 765739, 1, 0, 0
64909, 685162, 1, 0, 0
65004, 613718, 1, 0, 0
65101, 559953, 1, 0, 0
65200, 613980, 1, 0, 0
65310, 583991, 1, 0, 0
65403, 590068, 1, 0, 0
65500, 578444, 1, 0, 0
65608, 596094, 1, 0, 0
65705, 955088, 1, 0, 0
65804, 777962, 1, 0, 0
65903, 811854, 1, 0, 0
66020, 735276, 1, 0, 0
66100, 666762, 1, 0, 0
66202, 616546, 1, 0, 0
66300, 549536, 1, 0, 0
66400, 565123, 1, 0, 0
66517, 504030, 1, 0, 0
66602, 521174, 1, 0, 0
66709, 515024, 1, 0, 0
66829, 515003, 1, 0, 0
66903, 543318, 1, 0, 0
67003, 587047, 1, 0, 0
67103, 501283, 1, 0, 0
67202, 575816, 1, 0, 0
67305, 532768, 1, 0, 0
67401, 521865, 1, 0, 0
67507, 609909, 1, 0, 0
67608, 707225, 1, 0, 0
67709, 597550, 1, 0, 0
67810, 644168, 1, 0, 0
67900, 979364, 1, 0, 0
68007, 696408, 1, 0, 0
68110, 917604, 1, 0, 0
68208, 670117, 1, 0, 0
68303, 660281, 1, 0, 0
68402, 552306, 1, 0, 0
68503, 623208, 1, 0, 0
68611, 631361, 1, 0, 0
68700, 642256, 1, 0, 0
68802, 719635, 1, 0, 0
68902, 571729, 1, 0, 0
69000, 666625, 1, 0, 0
69103, 620137, 1, 0, 0
69212, 817029, 1, 0, 0
69302, 664930, 1, 0, 0
69407, 654258, 1, 0, 0
69502, 668737, 1, 0, 0
69600, 831590, 1, 0, 0
69702, 710176, 1, 0, 0
69800, 950794, 1, 0, 0
69908, 748697, 1, 0, 0
70005, 640880, 1, 0, 0
70106, 676304, 1, 0, 0
70209, 751314, 1, 0, 0
70307, 557906, 1, 0, 0
70418, 735398, 1, 0, 0
70508, 718925, 1, 0, 0
70603, 653861, 1, 0, 0
70714, 641769, 1, 0, 0
70802, 717068, 1, 0, 0
70909, 655404, 1, 0, 0
71002, 648824, 1, 0, 0
71111, 655077, 1, 0, 0
71201, 646305, 1, 0, 0
71313, 742443, 1, 0, 0
71404, 598242, 1, 0, 0
71505, 697585, 1, 0, 0
71600, 585944, 1, 0, 0
71700, 565259, 1, 0, 0
71803, 529462, 1, 0, 0
71901, 899249, 1, 0, 0
72013, 603847, 1, 0, 0
72100, 696699, 1, 0, 0
72220, 714538, 1, 0, 0
72303, 549833, 1, 0, 0
72400, 662199, 1, 0, 0
72508, 520346, 1, 0, 0
72602, 494131, 1, 0, 0
72703, 635704, 1, 0, 0
72801, 561452, 1, 0, 0
72903, 499662, 1, 0, 0
73007, 541243, 1, 0, 0
73103, 677721, 1, 0, 0
73209, 561313, 1, 0, 0
73300, 571161, 1, 0, 0
73411, 619789, 1, 0, 0
73504, 746941, 1, 0, 0
73600, 575155, 1, 0, 0
73705, 607833, 1, 0, 0
73811, 601842, 1, 0, 0
73900, 620396, 1, 0, 0
74043, 598315, 1, 0, 0
74146, 553627, 1, 0, 0
74200, 642180, 1, 0, 0
74300, 580047, 1, 0, 0
74404, 516267, 1, 0, 0
74507, 635732, 1, 0, 0
74600, 587670, 1, 0, 0
74709, 551758, 1, 0, 0
74804, 597253, 1, 0, 0
74901, 880957, 1, 0, 0
75012, 636393, 1, 0, 0
75110, 706681, 1, 0, 0
75201, 676799, 1, 0, 0
75320, 562041, 1, 0, 0
75409, 624996, 1, 0, 0
75508, 646206, 1, 0, 0
75618, 607346, 1, 0, 0
75714, 661278, 1, 0, 0
75801, 729095, 1, 0, 0
75907, 749772, 1, 0, 0
76003, 688523, 1, 0, 0
76100, 662418, 1, 0, 0
76200, 579577, 1, 0, 0
76305, 611175, 1, 0, 0
76403, 454023, 1, 0, 0
76503, 532950, 1, 0, 0
76603, 652050, 1, 0, 0
76702, 539320, 1, 0, 0
76848, 539359, 1, 0, 0
76907, 739413, 1, 0, 0
77000, 565329, 1, 0, 0
77102, 608486, 1, 0, 0
77200, 599957, 1, 0, 0
77303, 516196, 1, 0, 0
77403, 567901, 1, 0, 0
77506, 567845, 1, 0, 0
77612, 727511, 1, 0, 0
77723, 659226, 1, 0, 0
77800, 562555, 1, 0, 0
77911, 513889, 1, 0, 0
78008, 705410, 1, 0, 0
78100, 493198, 1, 0, 0
78200, 566842, 1, 0, 0
78300, 469035, 1, 0, 0
78424, 518494, 1, 0, 0
78500, 495573, 1, 0, 0
78600, 502410, 1, 0, 0
78707, 529970, 1, 0, 0
78800, 577119, 1, 0, 0
78903, 717822, 1, 0, 0
79001, 632614, 1, 0, 0
79108, 525972, 1, 0, 0
79200, 581964, 1, 0, 0
79300, 596345, 1, 0, 0
79412, 679913, 1, 0, 0
79548, 522677, 1, 0, 0
79614, 457542, 1, 0, 0
79704, 457894, 1, 0, 0
79804, 545436, 1, 0, 0
79905, 504320, 1, 0, 0
80024, 532393, 1, 0, 0
80104, 630263, 1, 0, 0
80201, 578437, 1, 0, 0
80310, 654164, 1, 0, 0
80401, 506159, 1, 0, 0
80502, 602113, 1, 0, 0
80601, 525872, 1, 0, 0
80700, 752189, 1, 0, 0
80805, 709896, 1, 0, 0
80900, 504354, 1, 0, 0
81009, 666900, 1, 0, 0
81106, 729364, 1, 0, 0
81205, 437190, 1, 0, 0
81301, 539607, 1, 0, 0
81408, 551230, 1, 0, 0
81509, 530801, 1, 0, 0
81604, 676226, 1, 0, 0
81703, 609837, 1, 0, 0
81807, 735077, 1, 0, 0
81900, 595312, 1, 0, 0
82008, 599208, 1, 0, 0
82102, 516291, 1, 0, 0
82206, 639525, 1, 0, 0
82304, 727279, 1, 0, 0
82411, 550346, 1, 0, 0
82505, 618577, 1, 0, 0
82607, 572960, 1, 0, 0
82714, 617030, 1, 0, 0
82800, 595621, 1, 0, 0
82905, 695619, 1, 0, 0
83000, 466859, 1, 0, 0
83100, 490397, 1, 0, 0
83200, 562302, 1, 0, 0
83309, 524592, 1, 0, 0
83406, 565360, 1, 0, 0
83501, 512639, 1, 0, 0
83618, 512441, 1, 0, 0
83709, 538265, 1, 0, 0
83818, 543623, 1, 0, 0
83904, 506817, 1, 0, 0
84000, 542754, 1, 0, 0
84101, 621108, 1, 0, 0
84205, 567001, 1, 0, 0
84307, 634955, 1, 0, 0
84400, 735469, 1, 0, 0
84501, 655896, 1, 0, 0
84601, 725845, 1, 0, 0
84703, 715704, 1, 0, 0
84805, 922529, 1, 0, 0
84922, 770366, 1, 0, 0
85000, 620651, 1, 0, 0
85105, 592897, 1, 0, 0
85206, 450569, 1, 0, 0
85301, 560407, 1, 0, 0
85403, 554594, 1, 0, 0
85505, 537517, 1, 0, 0
85600, 548575, 1, 0, 0
85703, 555858, 1, 0, 0
85809, 621722, 1, 0, 0
85901, 667174, 1, 0, 0
86002, 658342, 1, 0, 0
86116, 555358, 1, 0, 0
86205, 490663, 1, 0, 0
86302, 586091, 1, 0, 0
86400, 545480, 1, 0, 0
86501, 494078, 1, 0, 0
86600, 650157, 1, 0, 0
86701, 514924, 1, 0, 0
86814, 508040, 1, 0, 0
86900, 627401, 1, 0, 0
87005, 524209, 1, 0, 0
87101, 565417, 1, 0, 0
87206, 496662, 1, 0, 0
87302, 526501, 1, 0, 0
87400, 492962, 1, 0, 0
87500, 524394, 1, 0, 0
