18101, 36236115, 1, 0, 0
18205, 37426822, 1, 0, 0
18314, 50290857, 1, 0, 0
18416, 63009569, 1, 0, 0
18500, 42559767, 1, 0, 0
18609, 44095235, 1, 0, 0
18700, 55963817, 1, 0, 0
18809, 47021671, 1, 0, 0
18901, 61189569, 1, 0, 0
19003, 53799075, 1, 0, 0
19106, 27561469, 1, 0, 0
19204, 42263478, 1, 0, 0
19311, 34814373, 1, 0, 0
19401, 46741656, 1, 0, 0
19504, 23873816, 1, 0, 0
19610, 58301702, 1, 0, 0
19704, 43996504, 1, 0, 0
19804, 28697916, 1, 0, 0
19918, 35421680, 1, 0, 0
20005, 74631094, 1, 0, 0
20143, 53237487, 1, 0, 0
20223, 71095634, 1, 0, 0
20304, 85651424, 1, 0, 0
20429, 45195889, 1, 0, 0
20508, 61513879, 1, 0, 0
20627, 53420058, 1, 0, 0
20726, 50169047, 1, 0, 0
20808, 60362268, 1, 0, 0
20912, 37019023, 1, 0, 0
21013, 43070663, 1, 0, 0
21103, 51160338, 1, 0, 0
21217, 43060530, 1, 0, 0
21302, 48421160, 1, 0, 0
21413, 56764599, 1, 0, 0
21501, 41722757, 1, 0, 0
21612, 43343324, 1, 0, 0
21712, 34659813, 1, 0, 0
21805, 41041547, 1, 0, 0
21913, 38771670, 1, 0, 0
22014, 34655796, 1, 0, 0
22108, 39085627, 1, 0, 0
22204, 42606454, 1, 0, 0
22314, 34871041, 1, 0, 0
22409, 30737794, 1, 0, 0
22501, 45020090, 1, 0, 0
22603, 39024946, 1, 0, 0
22707, 49126290, 1, 0, 0
22801, 40815157, 1, 0, 0
22914, 37870235, 1, 0, 0
23011, 40946540, 1, 0, 0
23107, 36181005, 1, 0, 0
23205, 42615829, 1, 0, 0
23300, 33330574, 1, 0, 0
23402, 47282022, 1, 0, 0
23515, 37699957, 1, 0, 0
23602, 45026492, 1, 0, 0
23702, 47593068, 1, 0, 0
23807, 30126747, 1, 0, 0
23908, 43749273, 1, 0, 0
24002, 57870943, 1, 0, 0
24108, 33198423, 1, 0, 0
24203, 32009004, 1, 0, 0
24313, 43402510, 1, 0, 0
24408, 36191954, 1, 0, 0
24501, 30628655, 1, 0, 0
24603, 28651210, 1, 0, 0
24704, 37254562, 1, 0, 0
24807, 46724552, 1, 0, 0
24902, 49098067, 1, 0, 0
25006, 31728667, 1, 0, 0
25103, 47113737, 1, 0, 0
25204, 45618731, 1, 0, 0
25313, 51005904, 1, 0, 0
25406, 42553318, 1, 0, 0
25505, 34143113, 1, 0, 0
25601, 52960883, 1, 0, 0
25707, 48636419, 1, 0, 0
25803, 40544066, 1, 0, 0
25903, 48229791, 1, 0, 0
26003, 31147844, 1, 0, 0
26106, 31382587, 1, 0, 0
26204, 45090692, 1, 0, 0
26300, 38356796, 1, 0, 0
26409, 38896776, 1, 0, 0
26530, 30726302, 1, 0, 0
26600, 56288589, 1, 0, 0
26707, 51116425, 1, 0, 0
26803, 45350032, 1, 0, 0
26906, 51125060, 1, 0, 0
27004, 47988300, 1, 0, 0
27104, 32416252, 1, 0, 0
27208, 39106301, 1, 0, 0
27300, 37599343, 1, 0, 0
27402, 33398730, 1, 0, 0
27505, 39303561, 1, 0, 0
27604, 37075253, 1, 0, 0
27700, 44563958, 1, 0, 0
27810, 43137718, 1, 0, 0
27914, 47629528, 1, 0, 0
28000, 38279437, 1, 0, 0
28101, 37290492, 1, 0, 0
28200, 36197681, 1, 0, 0
28316, 33908061, 1, 0, 0
28400, 52103259, 1, 0, 0
28504, 34616584, 1, 0, 0
28609, 30028536, 1, 0, 0
28700, 70804215, 1, 0, 0
28802, 47511097, 1, 0, 0
28901, 32230464, 1, 0, 0
29001, 39870069, 1, 0, 0
29100, 44716093, 1, 0, 0
29207, 41803010, 1, 0, 0
29304, 30161102, 1, 0, 0
29400, 34840062, 1, 0, 0
29512, 44702482, 1, 0, 0
29601, 58152873, 1, 0, 0
29706, 33856320, 1, 0, 0
29822, 31260601, 1, 0, 0
29900, 34500279, 1, 0, 0
30001, 39970218, 1, 0, 0
30114, 48299347, 1, 0, 0
30217, 40251226, 1, 0, 0
30304, 53795316, 1, 0, 0
30407, 35314368, 1, 0, 0
30512, 38082823, 1, 0, 0
30606, 41122319, 1, 0, 0
30702, 40402089, 1, 0, 0
30825, 27396963, 1, 0, 0
30904, 44545562, 1, 0, 0
31000, 48840206, 1, 0, 0
31114, 35815016, 1, 0, 0
31209, 35371642, 1, 0, 0
31300, 75060548, 1, 0, 0
31405, 40907175, 1, 0, 0
31501, 47770608, 1, 0, 0
31600, 46490025, 1, 0, 0
31700, 27220118, 1, 0, 0
31812, 49215424, 1, 0, 0
31901, 63254584, 1, 0, 0
32002, 41498686, 1, 0, 0
32122, 21962531, 1, 0, 0
32200, 49723219, 1, 0, 0
32303, 29789600, 1, 0, 0
32406, 68401868, 1, 0, 0
32504, 52815761, 1, 0, 0
32600, 46947832, 1, 0, 0
32700, 35654962, 1, 0, 0
32800, 30695575, 1, 0, 0
32906, 49124846, 1, 0, 0
33001, 59019440, 1, 0, 0
33118, 37035089, 1, 0, 0
33204, 53639537, 1, 0, 0
33308, 32385968, 1, 0, 0
33408, 45271647, 1, 0, 0
33504, 53729058, 1, 0, 0
33607, 40269372, 1, 0, 0
33716, 44662513, 1, 0, 0
33810, 44922415, 1, 0, 0
33906, 39344538, 1, 0, 0
34007, 45356377, 1, 0, 0
34116, 37527906, 1, 0, 0
34202, 30043235, 1, 0, 0
34315, 25907520, 1, 0, 0
34407, 58573795, 1, 0, 0
34500, 41351509, 1, 0, 0
34606, 38667097, 1, 0, 0
34700, 39010525, 1, 0, 0
34819, 41395372, 1, 0, 0
34910, 35596290, 1, 0, 0
35005, 48499699, 1, 0, 0
35103, 37232643, 1, 0, 0
35201, 38546078, 1, 0, 0
35303, 35335321, 1, 0, 0
35400, 41117309, 1, 0, 0
35506, 50474303, 1, 0, 0
35610, 30497327, 1, 0, 0
35711, 37205685, 1, 0, 0
35806, 53401044, 1, 0, 0
35901, 43337675, 1, 0, 0
36000, 42650648, 1, 0, 0
36100, 41837846, 1, 0, 0
36204, 31248482, 1, 0, 0
36305, 33479535, 1, 0, 0
36408, 37489279, 1, 0, 0
36514, 57454301, 1, 0, 0
36625, 56036224, 1, 0, 0
36710, 41122675, 1, 0, 0
36801, 33942166, 1, 0, 0
36908, 35542133, 1, 0, 0
37007, 48575063, 1, 0, 0
37101, 48152323, 1, 0, 0
37211, 42862919, 1, 0, 0
37310, 40987875, 1, 0, 0
37403, 26362599, 1, 0, 0
37500, 46480848, 1, 0, 0
37600, 44379670, 1, 0, 0
37700, 35609804, 1, 0, 0
37804, 32709712, 1, 0, 0
37901, 29390476, 1, 0, 0
38012, 37379114, 1, 0, 0
38102, 44145160, 1, 0, 0
38200, 54135167, 1, 0, 0
38300, 37919953, 1, 0, 0
38401, 37782935, 1, 0, 0
38505, 41324706, 1, 0, 0
38613, 46082917, 1, 0, 0
38705, 40545129, 1, 0, 0
38807, 40361998, 1, 0, 0
38900, 40010620, 1, 0, 0
39000, 41639481, 1, 0, 0
39107, 42914241, 1, 0, 0
39206, 34994423, 1, 0, 0
39300, 44455552, 1, 0, 0
39412, 36748225, 1, 0, 0
39501, 44908610, 1, 0, 0
39612, 66065017, 1, 0, 0
39704, 75990423, 1, 0, 0
39806, 65900117, 1, 0, 0
39903, 57560505, 1, 0, 0
40000, 31682185, 1, 0, 0
40110, 35067470, 1, 0, 0
40206, 37347797, 1, 0, 0
40309, 51056561, 1, 0, 0
40400, 51647763, 1, 0, 0
40521, 46029607, 1, 0, 0
40600, 47111529, 1, 0, 0
40705, 35967754, 1, 0, 0
40809, 38430943, 1, 0, 0
40905, 48022456, 1, 0, 0
41003, 43398284, 1, 0, 0
41104, 37697224, 1, 0, 0
41214, 37343603, 1, 0, 0
41310, 40675727, 1, 0, 0
41404, 39642538, 1, 0, 0
41510, 42445931, 1, 0, 0
41601, 52726224, 1, 0, 0
41715, 46182515, 1, 0, 0
41802, 41739876, 1, 0, 0
41901, 46656182, 1, 0, 0
42000, 50939177, 1, 0, 0
42104, 35636592, 1, 0, 0
42200, 40280413, 1, 0, 0
42304, 50051447, 1, 0, 0
42409, 40506293, 1, 0, 0
42500, 48949038, 1, 0, 0
42617, 42560209, 1, 0, 0
42700, 56629191, 1, 0, 0
42809, 30135607, 1, 0, 0
42907, 35925650, 1, 0, 0
43000, 52644288, 1, 0, 0
43136, 46594623, 1, 0, 0
43201, 69219570, 1, 0, 0
43306, 29417169, 1, 0, 0
43416, 51676444, 1, 0, 0
43503, 51185169, 1, 0, 0
43601, 50594867, 1, 0, 0
43713, 30284921, 1, 0, 0
43803, 59395943, 1, 0, 0
43900, 37042021, 1, 0, 0
44003, 28929265, 1, 0, 0
44100, 29153139, 1, 0, 0
44207, 54295351, 1, 0, 0
44300, 37801004, 1, 0, 0
44405, 37267089, 1, 0, 0
44500, 33183640, 1, 0, 0
44602, 37013228, 1, 0, 0
44707, 46487686, 1, 0, 0
44800, 43989171, 1, 0, 0
44902, 30998478, 1, 0, 0
45000, 42640507, 1, 0, 0
45102, 50869422, 1, 0, 0
45200, 45103809, 1, 0, 0
45302, 46392766, 1, 0, 0
45400, 31140028, 1, 0, 0
45502, 34513412, 1, 0, 0
45606, 31110532, 1, 0, 0
45707, 36565831, 1, 0, 0
45803, 38819923, 1, 0, 0
45903, 38846704, 1, 0, 0
46001, 37887811, 1, 0, 0
46100, 40227302, 1, 0, 0
46201, 39758703, 1, 0, 0
46301, 36061500, 1, 0, 0
46401, 32074756, 1, 0, 0
46512, 37502895, 1, 0, 0
46616, 41865547, 1, 0, 0
46704, 55618207, 1, 0, 0
46800, 43705760, 1, 0, 0
46901, 44129677, 1, 0, 0
47007, 45664258, 1, 0, 0
47106, 44504549, 1, 0, 0
47209, 33676651, 1, 0, 0
47301, 30989483, 1, 0, 0
47401, 37235745, 1, 0, 0
47517, 35718635, 1, 0, 0
47600, 36112356, 1, 0, 0
47704, 33144185, 1, 0, 0
47800, 55265811, 1, 0, 0
47907, 56472968, 1, 0, 0
48002, 46690315, 1, 0, 0
48100, 45401560, 1, 0, 0
48202, 41670057, 1, 0, 0
48320, 53623097, 1, 0, 0
48409, 52628053, 1, 0, 0
48501, 43156315, 1, 0, 0
48600, 40720180, 1, 0, 0
48701, 43414458, 1, 0, 0
48800, 36832257, 1, 0, 0
48909, 36797187, 1, 0, 0
49002, 45837083, 1, 0, 0
49102, 52084581, 1, 0, 0
49206, 43756405, 1, 0, 0
49300, 38051962, 1, 0, 0
49405, 28279014, 1, 0, 0
49500, 42129301, 1, 0, 0
49604, 49878432, 1, 0, 0
49701, 39082324, 1, 0, 0
49810, 37443565, 1, 0, 0
49909, 39962575, 1, 0, 0
50002, 34980757, 1, 0, 0
50126, 63533939, 1, 0, 0
50207, 57203028, 1, 0, 0
50300, 41472460, 1, 0, 0
50407, 39590861, 1, 0, 0
50505, 32644695, 1, 0, 0
50601, 32022063, 1, 0, 0
50702, 34450153, 1, 0, 0
50800, 28818928, 1, 0, 0
50901, 57779012, 1, 0, 0
51000, 38556772, 1, 0, 0
51101, 51679016, 1, 0, 0
51223, 49297381, 1, 0, 0
51310, 46287573, 1, 0, 0
51414, 35750836, 1, 0, 0
51505, 45036054, 1, 0, 0
51602, 43237216, 1, 0, 0
51705, 41923457, 1, 0, 0
51800, 44012784, 1, 0, 0
51903, 38936382, 1, 0, 0
52019, 42957313, 1, 0, 0
52112, 50625709, 1, 0, 0
52213, 37656297, 1, 0, 0
52317, 42329156, 1, 0, 0
52410, 40919633, 1, 0, 0
52511, 38091620, 1, 0, 0
52604, 38128224, 1, 0, 0
52705, 35479457, 1, 0, 0
52801, 51216030, 1, 0, 0
52900, 54219143, 1, 0, 0
53011, 42803849, 1, 0, 0
53100, 45267371, 1, 0, 0
53207, 46050322, 1, 0, 0
53323, 43822354, 1, 0, 0
53400, 62991835, 1, 0, 0
53504, 47229579, 1, 0, 0
53603, 45108629, 1, 0, 0
53700, 38235846, 1, 0, 0
53801, 41082066, 1, 0, 0
53900, 43751192, 1, 0, 0
54000, 39045555, 1, 0, 0
54101, 36746934, 1, 0, 0
54200, 41897743, 1, 0, 0
54303, 41862449, 1, 0, 0
54417, 33786737, 1, 0, 0
54500, 38740421, 1, 0, 0
54601, 28304759, 1, 0, 0
54708, 41312963, 1, 0, 0
54817, 45295319, 1, 0, 0
54903, 78719847, 1, 0, 0
55000, 39463273, 1, 0, 0
55101, 34999681, 1, 0, 0
55202, 43029413, 1, 0, 0
55302, 31537725, 1, 0, 0
55410, 72165492, 1, 0, 0
55505, 43265365, 1, 0, 0
55604, 34046235, 1, 0, 0
55705, 44691934, 1, 0, 0
55804, 59352091, 1, 0, 0
55905, 51550419, 1, 0, 0
56009, 48745593, 1, 0, 0
56107, 27111717, 1, 0, 0
56201, 35651849, 1, 0, 0
56302, 45202487, 1, 0, 0
56404, 38336728, 1, 0, 0
56507, 34544735, 1, 0, 0
56617, 30687844, 1, 0, 0
56700, 31739499, 1, 0, 0
56807, 35830130, 1, 0, 0
56902, 43209445, 1, 0, 0
57003, 35314189, 1, 0, 0
57104, 42831947, 1, 0, 0
57201, 36019592, 1, 0, 0
57300, 44463316, 1, 0, 0
57408, 46853420, 1, 0, 0
57502, 88551974, 1, 0, 0
57615, 33925378, 1, 0, 0
57707, 40881685, 1, 0, 0
57814, 43109921, 1, 0, 0
57901, 47779022, 1, 0, 0
58006, 36380799, 1, 0, 0
58102, 44134317, 1, 0, 0
58200, 44883733, 1, 0, 0
58303, 37592004, 1, 0, 0
58403, 53195827, 1, 0, 0
58504, 40240082, 1, 0, 0
58606, 43924335, 1, 0, 0
58714, 37314753, 1, 0, 0
58801, 53902416, 1, 0, 0
58905, 48266749, 1, 0, 0
59011, 41381746, 1, 0, 0
59102, 49666146, 1, 0, 0
59205, 51269113, 1, 0, 0
59321, 42570093, 1, 0, 0
59403, 44005900, 1, 0, 0
59503, 35051928, 1, 0, 0
59600, 52089817, 1, 0, 0
59708, 44841670, 1, 0, 0
59802, 39374113, 1, 0, 0
59900, 42195717, 1, 0, 0
60002, 44547573, 1, 0, 0
60107, 26953681, 1, 0, 0
60204, 54325467, 1, 0, 0
60315, 40173313, 1, 0, 0
60400, 55813844, 1, 0, 0
60502, 47833662, 1, 0, 0
60609, 33547761, 1, 0, 0
60714, 39010620, 1, 0, 0
60803, 39024713, 1, 0, 0
60902, 38234627, 1, 0, 0
61008, 34623364, 1, 0, 0
61100, 52445213, 1, 0, 0
61213, 38718395, 1, 0, 0
61300, 51085334, 1, 0, 0
61409, 46219603, 1, 0, 0
61500, 37099568, 1, 0, 0
61603, 35598969, 1, 0, 0
61703, 30887209, 1, 0, 0
61806, 40512402, 1, 0, 0
61900, 41935602, 1, 0, 0
62000, 37913648, 1, 0, 0
62100, 44654053, 1, 0, 0
62202, 48396180, 1, 0, 0
62302, 35748011, 1, 0, 0
62405, 37604255, 1, 0, 0
62500, 45027546, 1, 0, 0
62605, 37432856, 1, 0, 0
62711, 34570274, 1, 0, 0
62803, 42243401, 1, 0, 0
62900, 34643332, 1, 0, 0
63005, 42982608, 1, 0, 0
63110, 44651432, 1, 0, 0
63205, 35324861, 1, 0, 0
63312, 53184241, 1, 0, 0
63410, 48402879, 1, 0, 0
63506, 32087300, 1, 0, 0
63607, 36661521, 1, 0, 0
63700, 36086855, 1, 0, 0
63801, 37895797, 1, 0, 0
63902, 49209473, 1, 0, 0
64009, 31087027, 1, 0, 0
64100, 35545567, 1, 0, 0
64213, 52442552, 1, 0, 0
64306, 43729630, 1, 0, 0
64402, 48416144, 1, 0, 0
64501, 40372801, 1, 0, 0
64601, 34385216, 1, 0, 0
64712, 34652726, 1, 0, 0
64809, 33299865, 1, 0, 0
64915, 43444041, 1, 0, 0
65003, 43347733, 1, 0, 0
65115, 34238883, 1, 0, 0
65218, 34727384, 1, 0, 0
65303, 40745246, 1, 0, 0
65400, 41896059, 1, 0, 0
65500, 45223074, 1, 0, 0
65604, 34220984, 1, 0, 0
65704, 43638526, 1, 0, 0
65802, 33783272, 1, 0, 0
65908, 49898878, 1, 0, 0
66000, 40050567, 1, 0, 0
66103, 37241534, 1, 0, 0
66201, 35783425, 1, 0, 0
66314, 57881194, 1, 0, 0
66408, 27579182, 1, 0, 0
66501, 44324800, 1, 0, 0
66601, 51016980, 1, 0, 0
66718, 32292864, 1, 0, 0
66813, 48241874, 1, 0, 0
66900, 57156887, 1, 0, 0
67000, 49176558, 1, 0, 0
67108, 44969875, 1, 0, 0
67214, 62632594, 1, 0, 0
67300, 39201221, 1, 0, 0
67407, 48150646, 1, 0, 0
67503, 51909183, 1, 0, 0
67601, 42213695, 1, 0, 0
67703, 41069907, 1, 0, 0
67807, 40837804, 1, 0, 0
67901, 35089879, 1, 0, 0
68001, 32315828, 1, 0, 0
68116, 36959741, 1, 0, 0
68204, 30067953, 1, 0, 0
68305, 30283652, 1, 0, 0
68400, 36324165, 1, 0, 0
68500, 37858004, 1, 0, 0
68603, 36880028, 1, 0, 0
68700, 36291551, 1, 0, 0
68807, 35124298, 1, 0, 0
68900, 40608966, 1, 0, 0
69005, 29944541, 1, 0, 0
69111, 36005125, 1, 0, 0
69200, 36156600, 1, 0, 0
69300, 47702127, 1, 0, 0
69405, 35377994, 1, 0, 0
69502, 35983531, 1, 0, 0
69607, 44118694, 1, 0, 0
69705, 40969592, 1, 0, 0
69805, 35361658, 1, 0, 0
69900, 41974819, 1, 0, 0
70008, 43203340, 1, 0, 0
70105, 37849843, 1, 0, 0
70204, 39467679, 1, 0, 0
70303, 42122223, 1, 0, 0
70418, 46528033, 1, 0, 0
70506, 48163785, 1, 0, 0
70614, 37698857, 1, 0, 0
70705, 37018001, 1, 0, 0
70802, 37200642, 1, 0, 0
70910, 42379750, 1, 0, 0
71002, 40318461, 1, 0, 0
71104, 33155052, 1, 0, 0
71206, 35527013, 1, 0, 0
71306, 44846755, 1, 0, 0
71405, 36931804, 1, 0, 0
71501, 42067690, 1, 0, 0
71604, 44707942, 1, 0, 0
71713, 34328552, 1, 0, 0
71803, 52085204, 1, 0, 0
71904, 41912150, 1, 0, 0
72003, 37272740, 1, 0, 0
72108, 38648047, 1, 0, 0
72214, 37964987, 1, 0, 0
72302, 44602265, 1, 0, 0
72402, 41121070, 1, 0, 0
72502, 35609834, 1, 0, 0
72607, 37043887, 1, 0, 0
72700, 38814707, 1, 0, 0
72802, 30804660, 1, 0, 0
72903, 38515146, 1, 0, 0
73010, 53075031, 1, 0, 0
73104, 36787846, 1, 0, 0
73211, 56778055, 1, 0, 0
73308, 32085584, 1, 0, 0
73402, 33640999, 1, 0, 0
73503, 32044383, 1, 0, 0
73602, 29769814, 1, 0, 0
73713, 33772779, 1, 0, 0
73803, 41237010, 1, 0, 0
73900, 28072032, 1, 0, 0
74003, 38111881, 1, 0, 0
74106, 37062481, 1, 0, 0
74206, 43963157, 1, 0, 0
74317, 61582879, 1, 0, 0
74401, 40297870, 1, 0, 0
74502, 42712316, 1, 0, 0
74602, 30652518, 1, 0, 0
74700, 39042299, 1, 0, 0
74803, 34957280, 1, 0, 0
74916, 36331391, 1, 0, 0
75010, 36053394, 1, 0, 0
75101, 33540546, 1, 0, 0
75201, 36286894, 1, 0, 0
75303, 40496159, 1, 0, 0
75402, 43086869, 1, 0, 0
75500, 35043153, 1, 0, 0
75600, 44192144, 1, 0, 0
75701, 36893184, 1, 0, 0
75804, 35643666, 1, 0, 0
75913, 39504298, 1, 0, 0
76002, 43140453, 1, 0, 0
76102, 37231964, 1, 0, 0
76204, 43714414, 1, 0, 0
76303, 44985761, 1, 0, 0
76400, 35403195, 1, 0, 0
76506, 45354939, 1, 0, 0
76608, 43168095, 1, 0, 0
76744, 40421888, 1, 0, 0
76800, 55339252, 1, 0, 0
76900, 44807360, 1, 0, 0
77006, 45209872, 1, 0, 0
77114, 36171320, 1, 0, 0
77205, 45618785, 1, 0, 0
77304, 34188103, 1, 0, 0
77404, 38005607, 1, 0, 0
77505, 44285191, 1, 0, 0
77602, 41440659, 1, 0, 0
77706, 36724307, 1, 0, 0
77807, 67978236, 1, 0, 0
77903, 42562794, 1, 0, 0
78005, 47508794, 1, 0, 0
78120, 44950012, 1, 0, 0
78200, 57081915, 1, 0, 0
78322, 44141003, 1, 0, 0
78408, 60429516, 1, 0, 0
78504, 30581127, 1, 0, 0
78609, 42295592, 1, 0, 0
78702, 40319722, 1, 0, 0
78801, 44215395, 1, 0, 0
78905, 41938904, 1, 0, 0
79006, 35143032, 1, 0, 0
79102, 43694340, 1, 0, 0
79202, 40324570, 1, 0, 0
79318, 36238433, 1, 0, 0
79400, 36933180, 1, 0, 0
79500, 36324295, 1, 0, 0
79606, 26351395, 1, 0, 0
79704, 46498476, 1, 0, 0
79815, 58665124, 1, 0, 0
79911, 61822264, 1, 0, 0
80012, 38669113, 1, 0, 0
80115, 40012557, 1, 0, 0
80203, 47544233, 1, 0, 0
80306, 42493429, 1, 0, 0
80406, 41438517, 1, 0, 0
80510, 36857406, 1, 0, 0
80601, 34132931, 1, 0, 0
80704, 35228898, 1, 0, 0
80809, 31736726, 1, 0, 0
80907, 41394555, 1, 0, 0
81012, 49692744, 1, 0, 0
81114, 36030215, 1, 0, 0
81210, 55115165, 1, 0, 0
81300, 48145308, 1, 0, 0
81413, 43171814, 1, 0, 0
81505, 44075295, 1, 0, 0
81610, 30875485, 1, 0, 0
81707, 35868339, 1, 0, 0
81803, 36962805, 1, 0, 0
81902, 38669314, 1, 0, 0
82003, 37545352, 1, 0, 0
82102, 49552036, 1, 0, 0
82204, 38905690, 1, 0, 0
82300, 33148781, 1, 0, 0
82404, 51738436, 1, 0, 0
