34803, 645414, 1, 0, 0
34901, 801807, 1, 0, 0
35000, 738070, 1, 0, 0
35100, 572080, 1, 0, 0
35204, 827395, 1, 0, 0
35300, 743994, 1, 0, 0
35403, 742457, 1, 0, 0
35508, 655266, 1, 0, 0
35603, 560831, 1, 0, 0
35703, 466299, 1, 0, 0
35800, 507046, 1, 0, 0
35906, 484381, 1, 0, 0
36007, 691146, 1, 0, 0
36106, 530974, 1, 0, 0
36201, 614747, 1, 0, 0
36300, 554900, 1, 0, 0
36427, 468609, 1, 0, 0
36501, 580503, 1, 0, 0
36603, 470912, 1, 0, 0
36700, 570520, 1, 0, 0
36800, 486152, 1, 0, 0
36900, 523820, 1, 0, 0
37006, 510009, 1, 0, 0
37100, 438305, 1, 0, 0
37200, 491599, 1, 0, 0
37312, 575627, 1, 0, 0
37412, 460009, 1, 0, 0
37501, 525023, 1, 0, 0
37606, 573172, 1, 0, 0
37701, 500101, 1, 0, 0
37806, 577157, 1, 0, 0
37901, 459855, 1, 0, 0
38003, 489421, 1, 0, 0
38105, 536332, 1, 0, 0
38204, 526041, 1, 0, 0
38302, 646691, 1, 0, 0
38402, 543922, 1, 0, 0
38505, 587395, 1, 0, 0
38608, 654898, 1, 0, 0
38718, 458983, 1, 0, 0
38802, 531477, 1, 0, 0
38900, 651227, 1, 0, 0
39001, 717806, 1, 0, 0
39100, 683220, 1, 0, 0
39217, 660744, 1, 0, 0
39309, 618832, 1, 0, 0
39405, 894665, 1, 0, 0
39505, 760307, 1, 0, 0
39601, 624095, 1, 0, 0
39702, 738679, 1, 0, 0
39800, 712610, 1, 0, 0
39901, 541208, 1, 0, 0
40006, 648601, 1, 0, 0
40100, 734733, 1, 0, 0
40205, 886936, 1, 0, 0
40301, 648462, 1, 0, 0
40403, 648778, 1, 0, 0
40509, 556149, 1, 0, 0
40601, 536911, 1, 0, 0
40701, 680846, 1, 0, 0
40800, 683743, 1, 0, 0
40910, 741755, 1, 0, 0
41004, 674868, 1, 0, 0
41106, 925885, 1, 0, 0
41216, 699533, 1, 0, 0
41313, 858581, 1, 0, 0
41405, 812064, 1, 0, 0
41502, 899070, 1, 0, 0
41607, 628104, 1, 0, 0
41705, 714012, 1, 0, 0
41802, 658674, 1, 0, 0
41903, 726756, 1, 0, 0
42000, 691013, 1, 0, 0
42114, 479817, 1, 0, 0
42202, 674873, 1, 0, 0
42303, 840609, 1, 0, 0
42406, 667809, 1, 0, 0
42508, 682320, 1, 0, 0
42600, 836803, 1, 0, 0
42702, 807194, 1, 0, 0
42800, 630765, 1, 0, 0
42909, 575406, 1, 0, 0
43001, 715808, 1, 0, 0
43115, 669769, 1, 0, 0
43221, 624104, 1, 0, 0
43303, 897876, 1, 0, 0
43405, 640936, 1, 0, 0
43509, 592796, 1, 0, 0
43608, 696689, 1, 0, 0
43705, 549262, 1, 0, 0
43805, 494611, 1, 0, 0
43906, 531624, 1, 0, 0
44004, 640731, 1, 0, 0
44113, 577866, 1, 0, 0
44215, 574004, 1, 0, 0
44309, 577376, 1, 0, 0
44403, 676732, 1, 0, 0
44502, 645695, 1, 0, 0
44606, 747330, 1, 0, 0
44717, 662706, 1, 0, 0
44805, 768872, 1, 0, 0
44900, 779300, 1, 0, 0
45029, 575354, 1, 0, 0
45101, 600779, 1, 0, 0
45212, 722833, 1, 0, 0
45302, 675178, 1, 0, 0
45400, 674686, 1, 0, 0
45500, 716125, 1, 0, 0
45602, 704949, 1, 0, 0
45704, 628995, 1, 0, 0
45822, 684777, 1, 0, 0
45904, 844474, 1, 0, 0
46009, 735203, 1, 0, 0
46102, 661133, 1, 0, 0
46206, 918104, 1, 0, 0
46301, 614098, 1, 0, 0
46405, 664432, 1, 0, 0
46507, 672547, 1, 0, 0
46613, 675161, 1, 0, 0
46700, 776794, 1, 0, 0
46803, 788400, 1, 0, 0
46900, 632950, 1, 0, 0
47000, 681115, 1, 0, 0
47118, 670134, 1, 0, 0
47214, 821505, 1, 0, 0
47308, 787188, 1, 0, 0
47402, 771681, 1, 0, 0
47510, 659456, 1, 0, 0
47600, 580589, 1, 0, 0
47707, 629348, 1, 0, 0
47819, 593589, 1, 0, 0
47904, 468725, 1, 0, 0
48004, 665549, 1, 0, 0
48109, 626071, 1, 0, 0
48200, 730511, 1, 0, 0
48307, 567262, 1, 0, 0
48414, 794494, 1, 0, 0
48503, 801623, 1, 0, 0
48613, 732449, 1, 0, 0
48706, 743000, 1, 0, 0
48817, 592496, 1, 0, 0
48910, 506731, 1, 0, 0
49004, 619975, 1, 0, 0
49102, 695750, 1, 0, 0
49201, 686821, 1, 0, 0
49305, 754117, 1, 0, 0
49400, 574753, 1, 0, 0
49500, 672427, 1, 0, 0
49602, 800115, 1, 0, 0
49701, 696799, 1, 0, 0
49800, 794085, 1, 0, 0
49908, 963501, 1, 0, 0
50018, 763195, 1, 0, 0
50118, 501714, 1, 0, 0
50202, 640957, 1, 0, 0
50305, 617190, 1, 0, 0
50401, 626362, 1, 0, 0
50504, 599025, 1, 0, 0
50621, 685240, 1, 0, 0
50706, 673007, 1, 0, 0
50801, 694431, 1, 0, 0
50911, 919877, 1, 0, 0
51002, 726287, 1, 0, 0
51107, 557854, 1, 0, 0
51210, 558435, 1, 0, 0
51306, 583102, 1, 0, 0
51404, 644727, 1, 0, 0
51502, 590918, 1, 0, 0
51602, 581920, 1, 0, 0
51704, 591067, 1, 0, 0
51804, 603010, 1, 0, 0
51905, 566240, 1, 0, 0
52000, 541544, 1, 0, 0
52103, 600412, 1, 0, 0
52205, 616640, 1, 0, 0
52305, 766948, 1, 0, 0
52408, 709307, 1, 0, 0
52502, 713871, 1, 0, 0
52600, 659601, 1, 0, 0
52702, 752478, 1, 0, 0
52800, 606361, 1, 0, 0
52900, 608057, 1, 0, 0
53003, 575003, 1, 0, 0
53100, 687013, 1, 0, 0
53203, 680971, 1, 0, 0
53300, 536032, 1, 0, 0
53403, 757285, 1, 0, 0
53500, 755050, 1, 0, 0
53600, 787242, 1, 0, 0
53713, 680790, 1, 0, 0
53802, 848362, 1, 0, 0
53910, 803651, 1, 0, 0
54006, 702645, 1, 0, 0
54100, 591596, 1, 0, 0
54206, 594170, 1, 0, 0
54304, 518190, 1, 0, 0
54401, 610297, 1, 0, 0
54502, 700361, 1, 0, 0
54600, 530867, 1, 0, 0
54702, 546371, 1, 0, 0
54813, 526368, 1, 0, 0
54902, 559605, 1, 0, 0
55006, 558798, 1, 0, 0
55101, 496733, 1, 0, 0
55200, 552945, 1, 0, 0
55305, 499417, 1, 0, 0
55403, 617896, 1, 0, 0
55502, 603032, 1, 0, 0
55604, 577901, 1, 0, 0
55710, 704482, 1, 0, 0
55803, 775992, 1, 0, 0
55906, 804001, 1, 0, 0
56006, 712956, 1, 0, 0
56103, 587374, 1, 0, 0
56204, 663106, 1, 0, 0
56301, 586726, 1, 0, 0
56401, 556033, 1, 0, 0
56508, 809430, 1, 0, 0
56603, 619690, 1, 0, 0
56702, 552855, 1, 0, 0
56802, 694552, 1, 0, 0
56909, 794113, 1, 0, 0
57008, 852461, 1, 0, 0
57102, 629284, 1, 0, 0
57210, 652311, 1, 0, 0
57311, 743225, 1, 0, 0
57403, 742506, 1, 0, 0
57502, 566729, 1, 0, 0
57609, 551649, 1, 0, 0
57706, 549921, 1, 0, 0
57803, 466920, 1, 0, 0
57902, 671932, 1, 0, 0
58012, 613123, 1, 0, 0
58102, 619276, 1, 0, 0
58200, 723459, 1, 0, 0
58305, 636870, 1, 0, 0
58405, 599598, 1, 0, 0
58500, 648296, 1, 0, 0
58607, 688804, 1, 0, 0
58702, 758487, 1, 0, 0
58803, 647822, 1, 0, 0
58901, 640972, 1, 0, 0
59007, 665410, 1, 0, 0
59103, 768902, 1, 0, 0
59203, 697374, 1, 0, 0
59303, 837959, 1, 0, 0
59403, 744653, 1, 0, 0
59500, 625698, 1, 0, 0
59608, 541951, 1, 0, 0
59705, 573935, 1, 0, 0
59817, 606498, 1, 0, 0
59902, 681184, 1, 0, 0
60001, 555220, 1, 0, 0
60102, 582471, 1, 0, 0
60211, 615533, 1, 0, 0
60300, 506873, 1, 0, 0
60406, 460490, 1, 0, 0
60500, 525220, 1, 0, 0
60600, 482429, 1, 0, 0
60702, 550125, 1, 0, 0
60803, 567114, 1, 0, 0
60904, 472216, 1, 0, 0
61001, 562554, 1, 0, 0
61102, 595876, 1, 0, 0
61220, 494882, 1, 0, 0
61301, 483436, 1, 0, 0
61405, 478682, 1, 0, 0
61513, 443539, 1, 0, 0
61600, 452808, 1, 0, 0
61709, 543248, 1, 0, 0
61800, 527506, 1, 0, 0
61915, 573096, 1, 0, 0
62006, 641820, 1, 0, 0
62123, 681584, 1, 0, 0
62209, 609058, 1, 0, 0
62316, 508064, 1, 0, 0
62406, 484761, 1, 0, 0
62502, 518438, 1, 0, 0
62602, 522792, 1, 0, 0
62703, 624992, 1, 0, 0
62804, 540296, 1, 0, 0
62913, 470164, 1, 0, 0
63000, 481733, 1, 0, 0
63100, 554709, 1, 0, 0
63207, 563406, 1, 0, 0
63312, 475205, 1, 0, 0
63408, 571030, 1, 0, 0
63511, 692383, 1, 0, 0
63613, 625588, 1, 0, 0
63702, 687592, 1, 0, 0
63806, 847054, 1, 0, 0
63902, 653146, 1, 0, 0
64005, 592109, 1, 0, 0
64106, 713468, 1, 0, 0
64221, 572441, 1, 0, 0
64310, 595928, 1, 0, 0
64404, 723054, 1, 0, 0
64500, 803540, 1, 0, 0
64608, 649153, 1, 0, 0
64700, 701054, 1, 0, 0
64800, 801382, 1, 0, 0
64906, 761338, 1, 0, 0
65001, 564085, 1, 0, 0
65101, 624195, 1, 0, 0
65214, 588490, 1, 0, 0
65304, 608949, 1, 0, 0
65407, 596329, 1, 0, 0
65501, 544289, 1, 0, 0
65601, 522771, 1, 0, 0
65700, 544291, 1, 0, 0
65820, 739508, 1, 0, 0
65901, 587488, 1, 0, 0
66005, 587703, 1, 0, 0
66116, 694139, 1, 0, 0
66202, 547296, 1, 0, 0
66306, 516288, 1, 0, 0
66401, 459719, 1, 0, 0
66500, 616984, 1, 0, 0
66600, 631596, 1, 0, 0
66701, 607154, 1, 0, 0
66805, 568328, 1, 0, 0
66900, 511883, 1, 0, 0
67006, 460595, 1, 0, 0
67108, 493956, 1, 0, 0
67200, 473004, 1, 0, 0
67306, 497159, 1, 0, 0
67403, 454974, 1, 0, 0
67500, 496968, 1, 0, 0
67605, 573401, 1, 0, 0
67704, 638585, 1, 0, 0
67800, 533671, 1, 0, 0
67908, 645213, 1, 0, 0
68002, 669972, 1, 0, 0
68103, 588194, 1, 0, 0
68210, 531547, 1, 0, 0
68310, 575177, 1, 0, 0
68415, 485439, 1, 0, 0
68505, 482030, 1, 0, 0
68613, 472769, 1, 0, 0
68711, 487814, 1, 0, 0
68803, 574722, 1, 0, 0
68906, 597529, 1, 0, 0
69001, 503927, 1, 0, 0
69106, 669689, 1, 0, 0
69203, 676553, 1, 0, 0
69300, 479987, 1, 0, 0
69402, 532420, 1, 0, 0
69509, 615241, 1, 0, 0
69605, 674549, 1, 0, 0
69703, 738042, 1, 0, 0
69802, 699766, 1, 0, 0
69902, 865010, 1, 0, 0
70012, 691230, 1, 0, 0
70103, 815883, 1, 0, 0
70200, 626534, 1, 0, 0
70309, 619786, 1, 0, 0
70406, 692638, 1, 0, 0
70500, 750170, 1, 0, 0
70612, 892609, 1, 0, 0
70700, 635626, 1, 0, 0
70803, 673791, 1, 0, 0
70902, 671039, 1, 0, 0
71006, 680156, 1, 0, 0
71107, 594025, 1, 0, 0
71208, 746910, 1, 0, 0
71313, 622348, 1, 0, 0
71409, 671493, 1, 0, 0
71503, 659527, 1, 0, 0
71601, 508102, 1, 0, 0
71712, 601851, 1, 0, 0
71805, 605888, 1, 0, 0
71907, 668583, 1, 0, 0
72006, 628962, 1, 0, 0
72128, 891903, 1, 0, 0
72203, 603027, 1, 0, 0
72301, 598729, 1, 0, 0
72401, 618519, 1, 0, 0
72503, 588051, 1, 0, 0
72604, 603956, 1, 0, 0
72721, 678936, 1, 0, 0
72800, 687932, 1, 0, 0
72905, 666988, 1, 0, 0
73023, 574455, 1, 0, 0
73100, 683129, 1, 0, 0
73201, 644932, 1, 0, 0
73300, 693693, 1, 0, 0
73411, 593677, 1, 0, 0
73504, 606181, 1, 0, 0
73600, 768878, 1, 0, 0
73700, 597268, 1, 0, 0
73810, 664356, 1, 0, 0
73903, 667678, 1, 0, 0
74010, 701740, 1, 0, 0
74100, 728866, 1, 0, 0
74200, 734401, 1, 0, 0
74307, 722079, 1, 0, 0
74410, 793780, 1, 0, 0
74501, 722751, 1, 0, 0
74601, 775714, 1, 0, 0
74711, 687576, 1, 0, 0
74810, 684570, 1, 0, 0
74900, 765207, 1, 0, 0
75003, 654449, 1, 0, 0
75111, 687591, 1, 0, 0
75200, 868142, 1, 0, 0
75307, 1031542, 1, 0, 0
75400, 626382, 1, 0, 0
75510, 720477, 1, 0, 0
75602, 836828, 1, 0, 0
75710, 808423, 1, 0, 0
75801, 715949, 1, 0, 0
75908, 923679, 1, 0, 0
76006, 725885, 1, 0, 0
76100, 736246, 1, 0, 0
76222, 784760, 1, 0, 0
76303, 727326, 1, 0, 0
76401, 676522, 1, 0, 0
76504, 755533, 1, 0, 0
76602, 873993, 1, 0, 0
76702, 556470, 1, 0, 0
76809, 560325, 1, 0, 0
76905, 700411, 1, 0, 0
77009, 650029, 1, 0, 0
77102, 599518, 1, 0, 0
77214, 793313, 1, 0, 0
77301, 787672, 1, 0, 0
77400, 666950, 1, 0, 0
77501, 569913, 1, 0, 0
77602, 739096, 1, 0, 0
77717, 614847, 1, 0, 0
77820, 631057, 1, 0, 0
77928, 484422, 1, 0, 0
78007, 793969, 1, 0, 0
78100, 523080, 1, 0, 0
78201, 638728, 1, 0, 0
78312, 580943, 1, 0, 0
78400, 626046, 1, 0, 0
78500, 594067, 1, 0, 0
78635, 670605, 1, 0, 0
78703, 591135, 1, 0, 0
78808, 650287, 1, 0, 0
78903, 602592, 1, 0, 0
79002, 611932, 1, 0, 0
79104, 623237, 1, 0, 0
79205, 577055, 1, 0, 0
79302, 583157, 1, 0, 0
79414, 728136, 1, 0, 0
79505, 611701, 1, 0, 0
79608, 517231, 1, 0, 0
79700, 510932, 1, 0, 0
79803, 577741, 1, 0, 0
79906, 576406, 1, 0, 0
80000, 580895, 1, 0, 0
80103, 759890, 1, 0, 0
80208, 866168, 1, 0, 0
80303, 672190, 1, 0, 0
80402, 594343, 1, 0, 0
80501, 598163, 1, 0, 0
80603, 624280, 1, 0, 0
80704, 547815, 1, 0, 0
80801, 720910, 1, 0, 0
80901, 602882, 1, 0, 0
81000, 704326, 1, 0, 0
81118, 620173, 1, 0, 0
81201, 581633, 1, 0, 0
81302, 763713, 1, 0, 0
81405, 886246, 1, 0, 0
81507, 806295, 1, 0, 0
81605, 827071, 1, 0, 0
81700, 556404, 1, 0, 0
81800, 639473, 1, 0, 0
81900, 562504, 1, 0, 0
82002, 719936, 1, 0, 0
82115, 697570, 1, 0, 0
82204, 630102, 1, 0, 0
82312, 635259, 1, 0, 0
82406, 689116, 1, 0, 0
82502, 702306, 1, 0, 0
82602, 669496, 1, 0, 0
82709, 630647, 1, 0, 0
82816, 641618, 1, 0, 0
82909, 655764, 1, 0, 0
83004, 537972, 1, 0, 0
83100, 654104, 1, 0, 0
83206, 748629, 1, 0, 0
83300, 682353, 1, 0, 0
83405, 630697, 1, 0, 0
83502, 657319, 1, 0, 0
83606, 578498, 1, 0, 0
83700, 773597, 1, 0, 0
83800, 594058, 1, 0, 0
83902, 586603, 1, 0, 0
84000, 776881, 1, 0, 0
84103, 617911, 1, 0, 0
84203, 611834, 1, 0, 0
84301, 603524, 1, 0, 0
84415, 686464, 1, 0, 0
84504, 848406, 1, 0, 0
84602, 704622, 1, 0, 0
84700, 631303, 1, 0, 0
84806, 741606, 1, 0, 0
84906, 687201, 1, 0, 0
85003, 611555, 1, 0, 0
85101, 573496, 1, 0, 0
85201, 486503, 1, 0, 0
85304, 555103, 1, 0, 0
85413, 608263, 1, 0, 0
85534, 594463, 1, 0, 0
85603, 587471, 1, 0, 0
85720, 558622, 1, 0, 0
85807, 734164, 1, 0, 0
85908, 697844, 1, 0, 0
86002, 632576, 1, 0, 0
86122, 564442, 1, 0, 0
86202, 609573, 1, 0, 0
86312, 657450, 1, 0, 0
86400, 636968, 1, 0, 0
86502, 672758, 1, 0, 0
86600, 573284, 1, 0, 0
86709, 777719, 1, 0, 0
86803, 624217, 1, 0, 0
86907, 670131, 1, 0, 0
87001, 590234, 1, 0, 0
87105, 598405, 1, 0, 0
87217, 584998, 1, 0, 0
87313, 669608, 1, 0, 0
87404, 658625, 1, 0, 0
87501, 551236, 1, 0, 0
