8701, 40361922, 1, 0, 0
8801, 28773403, 1, 0, 0
8900, 36354469, 1, 0, 0
9002, 50773246, 1, 0, 0
9110, 54096034, 1, 0, 0
9206, 64107063, 1, 0, 0
9307, 49849123, 1, 0, 0
9409, 27518692, 1, 0, 0
9519, 44028604, 1, 0, 0
9602, 58985133, 1, 0, 0
9707, 49053805, 1, 0, 0
9806, 42210207, 1, 0, 0
9921, 44886393, 1, 0, 0
10009, 54890544, 1, 0, 0
10119, 48048213, 1, 0, 0
10206, 53915609, 1, 0, 0
10309, 39400586, 1, 0, 0
10404, 42676548, 1, 0, 0
10502, 47452568, 1, 0, 0
10602, 32362201, 1, 0, 0
10729, 34014978, 1, 0, 0
10800, 61769046, 1, 0, 0
10901, 35019281, 1, 0, 0
11000, 39035011, 1, 0, 0
11100, 54456613, 1, 0, 0
11211, 36299225, 1, 0, 0
11305, 36327877, 1, 0, 0
11406, 30667735, 1, 0, 0
11507, 32421029, 1, 0, 0
11600, 51068742, 1, 0, 0
11700, 37680148, 1, 0, 0
11814, 34619252, 1, 0, 0
11902, 45818365, 1, 0, 0
12003, 37139147, 1, 0, 0
12102, 39190615, 1, 0, 0
12200, 35379563, 1, 0, 0
12327, 28674817, 1, 0, 0
12408, 41586739, 1, 0, 0
12507, 51240779, 1, 0, 0
12600, 28282321, 1, 0, 0
12701, 28549290, 1, 0, 0
12842, 43509352, 1, 0, 0
12900, 85704547, 1, 0, 0
13000, 52347402, 1, 0, 0
13105, 58467716, 1, 0, 0
13202, 49972644, 1, 0, 0
13304, 41486277, 1, 0, 0
13410, 43845664, 1, 0, 0
13500, 42202238, 1, 0, 0
13603, 32067598, 1, 0, 0
13702, 53971344, 1, 0, 0
13803, 55293380, 1, 0, 0
13908, 60004936, 1, 0, 0
14016, 37234136, 1, 0, 0
14102, 35891201, 1, 0, 0
14227, 45420995, 1, 0, 0
14304, 43587213, 1, 0, 0
14400, 50519859, 1, 0, 0
14503, 48181499, 1, 0, 0
14607, 43849093, 1, 0, 0
14700, 37051157, 1, 0, 0
14805, 44048909, 1, 0, 0
14900, 45079785, 1, 0, 0
15004, 34077837, 1, 0, 0
15102, 41526396, 1, 0, 0
15217, 35785992, 1, 0, 0
15300, 45120903, 1, 0, 0
15409, 35849225, 1, 0, 0
15500, 43759381, 1, 0, 0
15614, 41628407, 1, 0, 0
15712, 34038242, 1, 0, 0
15806, 39257799, 1, 0, 0
15904, 50946565, 1, 0, 0
16014, 53914123, 1, 0, 0
16106, 36189260, 1, 0, 0
16200, 42467761, 1, 0, 0
16303, 36557024, 1, 0, 0
16401, 36309138, 1, 0, 0
16517, 47699646, 1, 0, 0
16604, 48434958, 1, 0, 0
16701, 54221698, 1, 0, 0
16801, 32560562, 1, 0, 0
16900, 43066888, 1, 0, 0
17003, 35875837, 1, 0, 0
17100, 45818052, 1, 0, 0
17200, 51821374, 1, 0, 0
17305, 34160113, 1, 0, 0
17400, 29104982, 1, 0, 0
17502, 34615797, 1, 0, 0
17606, 36973997, 1, 0, 0
17708, 49093942, 1, 0, 0
17809, 47587817, 1, 0, 0
17921, 37343604, 1, 0, 0
18008, 45392031, 1, 0, 0
18106, 33171675, 1, 0, 0
18213, 42161636, 1, 0, 0
18304, 49746187, 1, 0, 0
18400, 42698142, 1, 0, 0
18501, 33011490, 1, 0, 0
18611, 52679622, 1, 0, 0
18702, 67085911, 1, 0, 0
18811, 42678486, 1, 0, 0
18903, 40056900, 1, 0, 0
19011, 28855229, 1, 0, 0
19112, 57350902, 1, 0, 0
19204, 63025580, 1, 0, 0
19315, 40966323, 1, 0, 0
19404, 43471344, 1, 0, 0
19502, 38861955, 1, 0, 0
19606, 28555257, 1, 0, 0
19702, 43075528, 1, 0, 0
19801, 49313762, 1, 0, 0
19901, 46209034, 1, 0, 0
20020, 45839305, 1, 0, 0
20115, 71332113, 1, 0, 0
20203, 38311275, 1, 0, 0
20305, 36438910, 1, 0, 0
20402, 78730303, 1, 0, 0
20505, 40537578, 1, 0, 0
20602, 43280001, 1, 0, 0
20712, 28439116, 1, 0, 0
20809, 40372812, 1, 0, 0
20908, 47916332, 1, 0, 0
21000, 40989019, 1, 0, 0
21102, 45779343, 1, 0, 0
21202, 39956899, 1, 0, 0
21304, 43572333, 1, 0, 0
21408, 35302729, 1, 0, 0
21520, 38671536, 1, 0, 0
21617, 50381765, 1, 0, 0
21706, 46473981, 1, 0, 0
21800, 34190588, 1, 0, 0
21902, 33943348, 1, 0, 0
22000, 37955801, 1, 0, 0
22127, 41308136, 1, 0, 0
22232, 57559060, 1, 0, 0
22301, 55484360, 1, 0, 0
22403, 46578333, 1, 0, 0
22501, 36262479, 1, 0, 0
22606, 46910475, 1, 0, 0
22700, 42857708, 1, 0, 0
22807, 31710413, 1, 0, 0
22911, 31392947, 1, 0, 0
23001, 55883204, 1, 0, 0
23102, 35164565, 1, 0, 0
23200, 44639157, 1, 0, 0
23300, 38961551, 1, 0, 0
23406, 33680853, 1, 0, 0
23511, 41513576, 1, 0, 0
23601, 37761502, 1, 0, 0
23708, 50081313, 1, 0, 0
23816, 51952565, 1, 0, 0
23903, 72277526, 1, 0, 0
24002, 36195310, 1, 0, 0
24100, 39061314, 1, 0, 0
24206, 38063855, 1, 0, 0
24319, 60402037, 1, 0, 0
24407, 33560371, 1, 0, 0
24519, 37284282, 1, 0, 0
24611, 60664771, 1, 0, 0
24701, 33494752, 1, 0, 0
24801, 47347700, 1, 0, 0
24924, 26572663, 1, 0, 0
25004, 58787415, 1, 0, 0
25101, 47989387, 1, 0, 0
25204, 46820935, 1, 0, 0
25302, 63810241, 1, 0, 0
25401, 47425258, 1, 0, 0
25512, 45394100, 1, 0, 0
25604, 27467081, 1, 0, 0
25701, 48437986, 1, 0, 0
25806, 49281915, 1, 0, 0
25904, 40353073, 1, 0, 0
26001, 46342083, 1, 0, 0
26102, 37845643, 1, 0, 0
26200, 37730021, 1, 0, 0
26302, 34665902, 1, 0, 0
26401, 41781870, 1, 0, 0
26508, 29801935, 1, 0, 0
26600, 34853217, 1, 0, 0
26700, 57004595, 1, 0, 0
26805, 47224791, 1, 0, 0
26902, 38011080, 1, 0, 0
27003, 36295992, 1, 0, 0
27106, 51152157, 1, 0, 0
27204, 49991574, 1, 0, 0
27319, 39650925, 1, 0, 0
27402, 44251824, 1, 0, 0
27501, 54798175, 1, 0, 0
27602, 34727824, 1, 0, 0
27702, 43011865, 1, 0, 0
27802, 34357647, 1, 0, 0
27909, 28126621, 1, 0, 0
28000, 45283834, 1, 0, 0
28103, 44255796, 1, 0, 0
28204, 41173630, 1, 0, 0
28303, 44454713, 1, 0, 0
28406, 45265734, 1, 0, 0
28501, 45231459, 1, 0, 0
28604, 49299222, 1, 0, 0
28706, 33537623, 1, 0, 0
28800, 44892219, 1, 0, 0
28916, 42493342, 1, 0, 0
29003, 52756165, 1, 0, 0
29104, 35732576, 1, 0, 0
29200, 51295461, 1, 0, 0
29301, 39169399, 1, 0, 0
29411, 48838309, 1, 0, 0
29500, 53715551, 1, 0, 0
29602, 53628846, 1, 0, 0
29712, 80200603, 1, 0, 0
29808, 53219229, 1, 0, 0
29900, 36819967, 1, 0, 0
30001, 40759761, 1, 0, 0
30105, 32940718, 1, 0, 0
30200, 40464665, 1, 0, 0
30303, 43737299, 1, 0, 0
30402, 35105463, 1, 0, 0
30500, 39961821, 1, 0, 0
30600, 58463267, 1, 0, 0
30701, 50305756, 1, 0, 0
30804, 28702222, 1, 0, 0
30916, 46386905, 1, 0, 0
31000, 55339867, 1, 0, 0
31100, 40477611, 1, 0, 0
31200, 32147147, 1, 0, 0
31302, 32804658, 1, 0, 0
31433, 64951468, 1, 0, 0
31510, 62318916, 1, 0, 0
31611, 36135403, 1, 0, 0
31704, 39502565, 1, 0, 0
31800, 46787355, 1, 0, 0
31900, 38772359, 1, 0, 0
32000, 52577896, 1, 0, 0
32106, 36761603, 1, 0, 0
32203, 71212530, 1, 0, 0
32304, 34034668, 1, 0, 0
32400, 77693725, 1, 0, 0
32507, 37407252, 1, 0, 0
32607, 29793953, 1, 0, 0
32703, 44196626, 1, 0, 0
32814, 46146303, 1, 0, 0
32901, 32970863, 1, 0, 0
33000, 27067448, 1, 0, 0
33101, 34147170, 1, 0, 0
33203, 60983584, 1, 0, 0
33301, 40625035, 1, 0, 0
33400, 39379111, 1, 0, 0
33501, 45342303, 1, 0, 0
33613, 36396525, 1, 0, 0
33701, 40199835, 1, 0, 0
33800, 39167989, 1, 0, 0
33901, 41805731, 1, 0, 0
34002, 40224617, 1, 0, 0
34103, 44360925, 1, 0, 0
34216, 43191637, 1, 0, 0
34307, 45289531, 1, 0, 0
34406, 47876350, 1, 0, 0
34505, 47225617, 1, 0, 0
34600, 57075861, 1, 0, 0
34710, 51580142, 1, 0, 0
34803, 61645095, 1, 0, 0
34900, 41015946, 1, 0, 0
35000, 33407905, 1, 0, 0
35100, 31614655, 1, 0, 0
35203, 51309342, 1, 0, 0
35300, 35200443, 1, 0, 0
35401, 29539243, 1, 0, 0
35508, 38898351, 1, 0, 0
35603, 39183218, 1, 0, 0
35702, 57981315, 1, 0, 0
35800, 53834424, 1, 0, 0
35906, 42705139, 1, 0, 0
36006, 40207175, 1, 0, 0
36106, 32107984, 1, 0, 0
36200, 29693412, 1, 0, 0
36300, 40000586, 1, 0, 0
36427, 34306454, 1, 0, 0
36506, 53603778, 1, 0, 0
36603, 52163191, 1, 0, 0
36700, 34651991, 1, 0, 0
36800, 31952508, 1, 0, 0
36920, 37164650, 1, 0, 0
37006, 55186782, 1, 0, 0
37100, 45513887, 1, 0, 0
37211, 32003215, 1, 0, 0
37311, 36427030, 1, 0, 0
37411, 46242259, 1, 0, 0
37500, 36908061, 1, 0, 0
37606, 38836456, 1, 0, 0
37701, 44679828, 1, 0, 0
37806, 37793489, 1, 0, 0
37901, 37138267, 1, 0, 0
38003, 35434232, 1, 0, 0
38104, 39885757, 1, 0, 0
38203, 48375390, 1, 0, 0
38301, 41668988, 1, 0, 0
38401, 36987405, 1, 0, 0
38504, 45015004, 1, 0, 0
38607, 48287856, 1, 0, 0
38718, 43160849, 1, 0, 0
38801, 45136741, 1, 0, 0
38901, 32826510, 1, 0, 0
39001, 32406878, 1, 0, 0
39100, 38130168, 1, 0, 0
39216, 37826829, 1, 0, 0
39308, 50803539, 1, 0, 0
39404, 33242087, 1, 0, 0
39504, 49087191, 1, 0, 0
39601, 33752881, 1, 0, 0
39702, 41148971, 1, 0, 0
39800, 37409530, 1, 0, 0
39900, 30671443, 1, 0, 0
40005, 40609614, 1, 0, 0
40106, 36407286, 1, 0, 0
40204, 43100725, 1, 0, 0
40300, 40079588, 1, 0, 0
40402, 45797754, 1, 0, 0
40508, 35155117, 1, 0, 0
40600, 34580690, 1, 0, 0
40700, 59196183, 1, 0, 0
40800, 45141749, 1, 0, 0
40909, 42041417, 1, 0, 0
41003, 43775557, 1, 0, 0
41105, 38670063, 1, 0, 0
41215, 41669211, 1, 0, 0
41312, 51801696, 1, 0, 0
41404, 38674937, 1, 0, 0
41501, 44492076, 1, 0, 0
41606, 42996486, 1, 0, 0
41704, 55139649, 1, 0, 0
41801, 61347575, 1, 0, 0
41902, 40969515, 1, 0, 0
42003, 31060409, 1, 0, 0
42113, 31119368, 1, 0, 0
42201, 37031614, 1, 0, 0
42302, 46659244, 1, 0, 0
42406, 39439078, 1, 0, 0
42508, 37325247, 1, 0, 0
42600, 48118222, 1, 0, 0
42701, 39140395, 1, 0, 0
42804, 40737800, 1, 0, 0
42908, 39653505, 1, 0, 0
43000, 48144930, 1, 0, 0
43114, 36242398, 1, 0, 0
43220, 48425323, 1, 0, 0
43301, 68292555, 1, 0, 0
43405, 76668001, 1, 0, 0
43509, 42580432, 1, 0, 0
43607, 27369611, 1, 0, 0
43704, 40560416, 1, 0, 0
43804, 62018298, 1, 0, 0
43905, 26180700, 1, 0, 0
44004, 32256635, 1, 0, 0
44112, 37553214, 1, 0, 0
44215, 36841098, 1, 0, 0
44308, 42613072, 1, 0, 0
44403, 44138422, 1, 0, 0
44502, 42763114, 1, 0, 0
44605, 41234199, 1, 0, 0
44716, 30567544, 1, 0, 0
44804, 39800887, 1, 0, 0
44900, 39248458, 1, 0, 0
45028, 40847579, 1, 0, 0
45100, 49144572, 1, 0, 0
45211, 34079764, 1, 0, 0
45301, 38665154, 1, 0, 0
45400, 39295543, 1, 0, 0
45500, 36487675, 1, 0, 0
45602, 40337038, 1, 0, 0
45704, 38412041, 1, 0, 0
45821, 38945024, 1, 0, 0
45903, 47804402, 1, 0, 0
46008, 50641626, 1, 0, 0
46101, 48188140, 1, 0, 0
46205, 36509687, 1, 0, 0
46300, 40972936, 1, 0, 0
46404, 34438832, 1, 0, 0
46506, 30715229, 1, 0, 0
46612, 49810849, 1, 0, 0
46700, 33338772, 1, 0, 0
46802, 56482637, 1, 0, 0
46900, 37703592, 1, 0, 0
47000, 39487933, 1, 0, 0
47117, 41151136, 1, 0, 0
47213, 47546508, 1, 0, 0
47307, 36999037, 1, 0, 0
47401, 40772467, 1, 0, 0
47509, 36782708, 1, 0, 0
47600, 36296123, 1, 0, 0
47707, 73652066, 1, 0, 0
47818, 37060195, 1, 0, 0
47904, 53387609, 1, 0, 0
48004, 60144450, 1, 0, 0
48108, 37384875, 1, 0, 0
48210, 55697119, 1, 0, 0
48306, 59230521, 1, 0, 0
48413, 57409382, 1, 0, 0
48503, 36859591, 1, 0, 0
48613, 36632757, 1, 0, 0
48706, 45464082, 1, 0, 0
48816, 38973677, 1, 0, 0
48909, 47411769, 1, 0, 0
49003, 30422105, 1, 0, 0
49101, 40554347, 1, 0, 0
49201, 36038693, 1, 0, 0
49304, 36785486, 1, 0, 0
49400, 39377406, 1, 0, 0
49500, 33216030, 1, 0, 0
49601, 50707600, 1, 0, 0
49700, 47648998, 1, 0, 0
49807, 47138284, 1, 0, 0
49906, 40295189, 1, 0, 0
50018, 44270843, 1, 0, 0
50118, 46544125, 1, 0, 0
50201, 61735458, 1, 0, 0
50304, 41740083, 1, 0, 0
50400, 37494648, 1, 0, 0
50504, 36585186, 1, 0, 0
50621, 44782938, 1, 0, 0
50705, 44332357, 1, 0, 0
50800, 36017392, 1, 0, 0
50910, 42063762, 1, 0, 0
51002, 49520511, 1, 0, 0
51107, 43197380, 1, 0, 0
51209, 46539565, 1, 0, 0
51305, 36348779, 1, 0, 0
51403, 52843474, 1, 0, 0
51501, 54003547, 1, 0, 0
51601, 50615226, 1, 0, 0
51703, 46307848, 1, 0, 0
51803, 52013046, 1, 0, 0
51905, 37085832, 1, 0, 0
52000, 50664621, 1, 0, 0
52102, 41878831, 1, 0, 0
52204, 33377952, 1, 0, 0
52304, 56746767, 1, 0, 0
52407, 37163206, 1, 0, 0
52501, 49367313, 1, 0, 0
52600, 47083356, 1, 0, 0
52701, 37769476, 1, 0, 0
52800, 34872753, 1, 0, 0
52900, 32824490, 1, 0, 0
53003, 42578207, 1, 0, 0
53100, 42692363, 1, 0, 0
53202, 35785711, 1, 0, 0
53300, 42385099, 1, 0, 0
53402, 32691085, 1, 0, 0
53516, 48106009, 1, 0, 0
53600, 36426317, 1, 0, 0
53712, 40123581, 1, 0, 0
53801, 45174256, 1, 0, 0
53910, 36011564, 1, 0, 0
54005, 39489444, 1, 0, 0
54100, 32760324, 1, 0, 0
54205, 52529372, 1, 0, 0
54304, 38289106, 1, 0, 0
54400, 35200683, 1, 0, 0
54502, 41184939, 1, 0, 0
54605, 47739663, 1, 0, 0
54702, 38869826, 1, 0, 0
54813, 48402187, 1, 0, 0
54901, 69633297, 1, 0, 0
55006, 38910688, 1, 0, 0
55100, 67123472, 1, 0, 0
55208, 61186380, 1, 0, 0
55305, 39862875, 1, 0, 0
55402, 29029817, 1, 0, 0
55502, 48740136, 1, 0, 0
55603, 45030960, 1, 0, 0
55709, 51201608, 1, 0, 0
55802, 48493070, 1, 0, 0
55905, 51502025, 1, 0, 0
56005, 37240651, 1, 0, 0
56103, 50152258, 1, 0, 0
56203, 41343243, 1, 0, 0
56300, 28578031, 1, 0, 0
56400, 42496333, 1, 0, 0
56508, 37163451, 1, 0, 0
56602, 40489150, 1, 0, 0
56701, 39499641, 1, 0, 0
56801, 29434547, 1, 0, 0
56908, 43678474, 1, 0, 0
57007, 33406902, 1, 0, 0
57101, 33789818, 1, 0, 0
57210, 38162305, 1, 0, 0
57311, 49686917, 1, 0, 0
57402, 47158388, 1, 0, 0
57501, 30038674, 1, 0, 0
57608, 43584391, 1, 0, 0
57706, 42108629, 1, 0, 0
57803, 34970712, 1, 0, 0
57901, 38437901, 1, 0, 0
58011, 39824953, 1, 0, 0
58101, 38779670, 1, 0, 0
58200, 37008157, 1, 0, 0
58304, 35850235, 1, 0, 0
58404, 33941214, 1, 0, 0
58500, 43210464, 1, 0, 0
58607, 41739974, 1, 0, 0
58702, 33258331, 1, 0, 0
58803, 38856010, 1, 0, 0
58900, 35648725, 1, 0, 0
59007, 41068599, 1, 0, 0
59102, 49537616, 1, 0, 0
59202, 37154574, 1, 0, 0
59303, 37156228, 1, 0, 0
59402, 42874547, 1, 0, 0
59516, 41043851, 1, 0, 0
59608, 55936516, 1, 0, 0
59705, 36455250, 1, 0, 0
59816, 39673679, 1, 0, 0
59901, 37081019, 1, 0, 0
60001, 39048437, 1, 0, 0
60101, 38959593, 1, 0, 0
60211, 47703588, 1, 0, 0
60300, 52541451, 1, 0, 0
60405, 45284174, 1, 0, 0
60504, 46256617, 1, 0, 0
60607, 48584574, 1, 0, 0
60700, 33883139, 1, 0, 0
60803, 31823372, 1, 0, 0
60904, 38848841, 1, 0, 0
61001, 34872137, 1, 0, 0
61102, 39733223, 1, 0, 0
61220, 37021491, 1, 0, 0
61301, 39633720, 1, 0, 0
61404, 37558612, 1, 0, 0
61513, 60180915, 1, 0, 0
61600, 44217344, 1, 0, 0
61708, 43446958, 1, 0, 0
61800, 47318995, 1, 0, 0
61915, 62121254, 1, 0, 0
62005, 48136159, 1, 0, 0
62121, 43263893, 1, 0, 0
62209, 40796157, 1, 0, 0
62316, 37347719, 1, 0, 0
62405, 38481465, 1, 0, 0
62501, 33500304, 1, 0, 0
62602, 36621817, 1, 0, 0
62702, 38168626, 1, 0, 0
62803, 31909383, 1, 0, 0
62912, 32244904, 1, 0, 0
63007, 52365217, 1, 0, 0
63100, 42675171, 1, 0, 0
63207, 39126665, 1, 0, 0
63312, 36410530, 1, 0, 0
63407, 42896656, 1, 0, 0
63510, 41900818, 1, 0, 0
63613, 32024282, 1, 0, 0
63701, 39702200, 1, 0, 0
63805, 39874349, 1, 0, 0
63901, 40993101, 1, 0, 0
64004, 41428012, 1, 0, 0
64106, 37289096, 1, 0, 0
64221, 32384658, 1, 0, 0
64310, 55053625, 1, 0, 0
64404, 60099757, 1, 0, 0
64505, 40498591, 1, 0, 0
64607, 37585786, 1, 0, 0
64705, 32507362, 1, 0, 0
64800, 46321971, 1, 0, 0
64906, 47489489, 1, 0, 0
65001, 30749582, 1, 0, 0
65100, 61253362, 1, 0, 0
65214, 50182846, 1, 0, 0
65303, 50596145, 1, 0, 0
65407, 42227236, 1, 0, 0
65501, 45159954, 1, 0, 0
65600, 43293752, 1, 0, 0
65700, 49885222, 1, 0, 0
65819, 36353579, 1, 0, 0
65900, 52040098, 1, 0, 0
66004, 38367959, 1, 0, 0
66116, 35188746, 1, 0, 0
66202, 45251997, 1, 0, 0
66306, 51432239, 1, 0, 0
66401, 35248326, 1, 0, 0
66500, 45444064, 1, 0, 0
66601, 43812757, 1, 0, 0
66700, 64179148, 1, 0, 0
66805, 29791846, 1, 0, 0
66908, 50671367, 1, 0, 0
67005, 35678700, 1, 0, 0
67107, 45807116, 1, 0, 0
67203, 41336918, 1, 0, 0
67305, 52512771, 1, 0, 0
67403, 33279111, 1, 0, 0
67500, 25519527, 1, 0, 0
67604, 43848258, 1, 0, 0
67704, 44222038, 1, 0, 0
67800, 32681567, 1, 0, 0
67908, 34466469, 1, 0, 0
68001, 48361625, 1, 0, 0
68102, 37622515, 1, 0, 0
68209, 41875006, 1, 0, 0
68309, 57992407, 1, 0, 0
68414, 49890743, 1, 0, 0
68504, 37616484, 1, 0, 0
68613, 37729012, 1, 0, 0
68710, 38344072, 1, 0, 0
68802, 37633241, 1, 0, 0
68905, 39164404, 1, 0, 0
69000, 40669520, 1, 0, 0
69105, 36731383, 1, 0, 0
69203, 41376709, 1, 0, 0
69300, 42427478, 1, 0, 0
69401, 41650994, 1, 0, 0
69508, 36995627, 1, 0, 0
69604, 33931659, 1, 0, 0
69702, 45102719, 1, 0, 0
69801, 32827248, 1, 0, 0
69900, 36533761, 1, 0, 0
70011, 34433473, 1, 0, 0
70102, 38950143, 1, 0, 0
70200, 38271535, 1, 0, 0
70309, 37513795, 1, 0, 0
70405, 43388066, 1, 0, 0
70502, 32444341, 1, 0, 0
70611, 36264424, 1, 0, 0
70700, 42298718, 1, 0, 0
70802, 34688221, 1, 0, 0
70901, 35178679, 1, 0, 0
71005, 37018242, 1, 0, 0
71107, 31598174, 1, 0, 0
71207, 38724919, 1, 0, 0
71313, 37940817, 1, 0, 0
71409, 35090181, 1, 0, 0
71502, 33353322, 1, 0, 0
71601, 41377529, 1, 0, 0
71712, 38531204, 1, 0, 0
71805, 36191856, 1, 0, 0
71906, 41287128, 1, 0, 0
72005, 37989861, 1, 0, 0
72128, 44258569, 1, 0, 0
72202, 48984067, 1, 0, 0
72300, 41460875, 1, 0, 0
72400, 39027953, 1, 0, 0
72502, 49064168, 1, 0, 0
72603, 39737626, 1, 0, 0
72721, 42087622, 1, 0, 0
72807, 38021899, 1, 0, 0
72905, 40079524, 1, 0, 0
73022, 48055954, 1, 0, 0
73100, 64766707, 1, 0, 0
73201, 34095057, 1, 0, 0
73340, 32340212, 1, 0, 0
73411, 57976062, 1, 0, 0
73504, 42257422, 1, 0, 0
73600, 53649081, 1, 0, 0
73700, 47091536, 1, 0, 0
73809, 45809730, 1, 0, 0
73903, 58753406, 1, 0, 0
74009, 37733151, 1, 0, 0
74100, 28395502, 1, 0, 0
74200, 31112420, 1, 0, 0
74306, 33710761, 1, 0, 0
74409, 40691072, 1, 0, 0
74500, 55844501, 1, 0, 0
74600, 32889277, 1, 0, 0
74711, 34919836, 1, 0, 0
74810, 44633046, 1, 0, 0
74909, 42536351, 1, 0, 0
75002, 35405259, 1, 0, 0
75110, 32568639, 1, 0, 0
75200, 41554625, 1, 0, 0
75305, 50407089, 1, 0, 0
75400, 42710431, 1, 0, 0
75509, 36697463, 1, 0, 0
75601, 33945638, 1, 0, 0
75709, 35025642, 1, 0, 0
75801, 43574882, 1, 0, 0
75907, 36765087, 1, 0, 0
76005, 42034376, 1, 0, 0
76100, 45668528, 1, 0, 0
76221, 33088178, 1, 0, 0
76302, 42766295, 1, 0, 0
76400, 43802268, 1, 0, 0
76504, 37347589, 1, 0, 0
76602, 34500500, 1, 0, 0
76701, 34105462, 1, 0, 0
76809, 43200693, 1, 0, 0
76904, 52723594, 1, 0, 0
77009, 31392638, 1, 0, 0
77101, 51821011, 1, 0, 0
77214, 38818126, 1, 0, 0
77300, 37426369, 1, 0, 0
77418, 40002850, 1, 0, 0
77500, 49716779, 1, 0, 0
77602, 41265823, 1, 0, 0
77716, 44364048, 1, 0, 0
77819, 54470840, 1, 0, 0
77927, 48813271, 1, 0, 0
78006, 75594805, 1, 0, 0
78100, 29144789, 1, 0, 0
78200, 43090162, 1, 0, 0
78312, 57455437, 1, 0, 0
78426, 62371210, 1, 0, 0
78500, 51176468, 1, 0, 0
78634, 60961221, 1, 0, 0
78703, 51127251, 1, 0, 0
78807, 31578916, 1, 0, 0
78903, 37735293, 1, 0, 0
79001, 39400067, 1, 0, 0
79104, 45124764, 1, 0, 0
79204, 40548318, 1, 0, 0
79301, 32210602, 1, 0, 0
79413, 50207246, 1, 0, 0
79504, 42162134, 1, 0, 0
79607, 53621577, 1, 0, 0
79703, 28281941, 1, 0, 0
79802, 42872117, 1, 0, 0
79905, 35553808, 1, 0, 0
80000, 33387071, 1, 0, 0
80102, 36775720, 1, 0, 0
80208, 38462985, 1, 0, 0
80302, 41897750, 1, 0, 0
80401, 40696375, 1, 0, 0
80500, 38955863, 1, 0, 0
80603, 36670945, 1, 0, 0
80703, 49908186, 1, 0, 0
80800, 36160606, 1, 0, 0
80900, 33682337, 1, 0, 0
81009, 36592133, 1, 0, 0
81117, 46858533, 1, 0, 0
81200, 40547935, 1, 0, 0
81301, 35339406, 1, 0, 0
81404, 51015236, 1, 0, 0
81507, 44745956, 1, 0, 0
81605, 32232959, 1, 0, 0
81701, 36144737, 1, 0, 0
81800, 31289029, 1, 0, 0
81900, 41752477, 1, 0, 0
82001, 35779456, 1, 0, 0
82114, 37537447, 1, 0, 0
82203, 53349377, 1, 0, 0
82311, 39783912, 1, 0, 0
82405, 29817249, 1, 0, 0
