18612, 58382900, 1, 0, 0
18709, 67860495, 1, 0, 0
18800, 38275316, 1, 0, 0
18904, 54586471, 1, 0, 0
19000, 31891853, 1, 0, 0
19128, 39318962, 1, 0, 0
19203, 43137939, 1, 0, 0
19300, 39021675, 1, 0, 0
19403, 32184330, 1, 0, 0
19504, 44515015, 1, 0, 0
19600, 72627361, 1, 0, 0
19709, 50679187, 1, 0, 0
19801, 45762327, 1, 0, 0
19905, 68926994, 1, 0, 0
20003, 28480672, 1, 0, 0
20101, 48273947, 1, 0, 0
20244, 40307701, 1, 0, 0
20301, 43361194, 1, 0, 0
20418, 46363589, 1, 0, 0
20514, 55513646, 1, 0, 0
20605, 47581144, 1, 0, 0
20708, 37595581, 1, 0, 0
20815, 42856046, 1, 0, 0
20903, 65442957, 1, 0, 0
21005, 43539563, 1, 0, 0
21108, 51223854, 1, 0, 0
21208, 39895216, 1, 0, 0
21301, 41101668, 1, 0, 0
21402, 52585552, 1, 0, 0
21500, 39315532, 1, 0, 0
21614, 42264104, 1, 0, 0
21700, 44475987, 1, 0, 0
21805, 43605482, 1, 0, 0
21917, 39173879, 1, 0, 0
22002, 47261231, 1, 0, 0
22111, 37631449, 1, 0, 0
22201, 37134441, 1, 0, 0
22309, 34751646, 1, 0, 0
22405, 31042595, 1, 0, 0
22501, 54245805, 1, 0, 0
22606, 46389271, 1, 0, 0
22703, 32381781, 1, 0, 0
22801, 44402921, 1, 0, 0
22903, 49532879, 1, 0, 0
23001, 34719829, 1, 0, 0
23100, 54893967, 1, 0, 0
23214, 48269572, 1, 0, 0
23314, 53763762, 1, 0, 0
23417, 42983463, 1, 0, 0
23508, 29646606, 1, 0, 0
23600, 57816562, 1, 0, 0
23701, 46425321, 1, 0, 0
23800, 35297131, 1, 0, 0
23912, 33204538, 1, 0, 0
24000, 44532686, 1, 0, 0
24108, 34615447, 1, 0, 0
24220, 49580503, 1, 0, 0
24305, 43179942, 1, 0, 0
24402, 32903647, 1, 0, 0
24503, 53002050, 1, 0, 0
24603, 36424448, 1, 0, 0
24702, 30193480, 1, 0, 0
24811, 34760006, 1, 0, 0
24902, 42417749, 1, 0, 0
25003, 45304336, 1, 0, 0
25103, 36390343, 1, 0, 0
25222, 48673976, 1, 0, 0
25300, 58085297, 1, 0, 0
25409, 47590016, 1, 0, 0
25509, 53349692, 1, 0, 0
25602, 48968543, 1, 0, 0
25700, 44549700, 1, 0, 0
25840, 41190513, 1, 0, 0
25902, 58590696, 1, 0, 0
26005, 43761985, 1, 0, 0
26104, 43454663, 1, 0, 0
26200, 39300327, 1, 0, 0
26310, 38606539, 1, 0, 0
26400, 60749627, 1, 0, 0
26508, 40285829, 1, 0, 0
26606, 58864782, 1, 0, 0
26710, 43008735, 1, 0, 0
26807, 49370143, 1, 0, 0
26900, 50739936, 1, 0, 0
27003, 43559774, 1, 0, 0
27106, 53992643, 1, 0, 0
27205, 42507043, 1, 0, 0
27305, 35155498, 1, 0, 0
27402, 39863740, 1, 0, 0
27501, 36865781, 1, 0, 0
27602, 44742293, 1, 0, 0
27707, 34298046, 1, 0, 0
27809, 57001403, 1, 0, 0
27909, 39806955, 1, 0, 0
28013, 52008205, 1, 0, 0
28104, 37486396, 1, 0, 0
28215, 53861511, 1, 0, 0
28301, 40361460, 1, 0, 0
28410, 39335540, 1, 0, 0
28512, 42115049, 1, 0, 0
28601, 40293086, 1, 0, 0
28704, 35678819, 1, 0, 0
28802, 35520692, 1, 0, 0
28900, 55466154, 1, 0, 0
29004, 36779337, 1, 0, 0
29103, 42477399, 1, 0, 0
29210, 45100767, 1, 0, 0
29301, 38664475, 1, 0, 0
29403, 38223756, 1, 0, 0
29519, 40256633, 1, 0, 0
29601, 43134918, 1, 0, 0
29720, 28583174, 1, 0, 0
29803, 60328635, 1, 0, 0
29907, 45036631, 1, 0, 0
30004, 53945142, 1, 0, 0
30103, 30203979, 1, 0, 0
30200, 36588786, 1, 0, 0
30300, 40800973, 1, 0, 0
30405, 36689261, 1, 0, 0
30503, 42959754, 1, 0, 0
30621, 57635182, 1, 0, 0
30705, 49220034, 1, 0, 0
30800, 56508468, 1, 0, 0
30900, 58230840, 1, 0, 0
31002, 63100214, 1, 0, 0
31108, 42950285, 1, 0, 0
31212, 66605730, 1, 0, 0
31317, 45926257, 1, 0, 0
31402, 52016000, 1, 0, 0
31511, 54806902, 1, 0, 0
31601, 48341057, 1, 0, 0
31700, 54126032, 1, 0, 0
31804, 51213545, 1, 0, 0
31900, 44254546, 1, 0, 0
32013, 65079397, 1, 0, 0
32100, 55126058, 1, 0, 0
32205, 22712651, 1, 0, 0
32304, 34394152, 1, 0, 0
32405, 35460747, 1, 0, 0
32511, 41039946, 1, 0, 0
32602, 40476482, 1, 0, 0
32706, 24138090, 1, 0, 0
32813, 43330980, 1, 0, 0
32928, 41533047, 1, 0, 0
33011, 35365563, 1, 0, 0
33104, 46964369, 1, 0, 0
33218, 37674686, 1, 0, 0
33301, 32848588, 1, 0, 0
33401, 32776626, 1, 0, 0
33505, 36621865, 1, 0, 0
33601, 34567918, 1, 0, 0
33704, 45514200, 1, 0, 0
33802, 46199488, 1, 0, 0
33901, 36194861, 1, 0, 0
34001, 35700425, 1, 0, 0
34103, 39835953, 1, 0, 0
34241, 44865220, 1, 0, 0
34308, 47911414, 1, 0, 0
34409, 62028947, 1, 0, 0
34515, 47482701, 1, 0, 0
34606, 44865803, 1, 0, 0
34742, 75759967, 1, 0, 0
34805, 52725115, 1, 0, 0
34900, 41717808, 1, 0, 0
35000, 44003283, 1, 0, 0
35102, 40331608, 1, 0, 0
35214, 38664311, 1, 0, 0
35319, 49157782, 1, 0, 0
35402, 58859448, 1, 0, 0
35513, 46266723, 1, 0, 0
35600, 28466725, 1, 0, 0
35701, 42138382, 1, 0, 0
35811, 38013319, 1, 0, 0
35909, 54459728, 1, 0, 0
36006, 49776497, 1, 0, 0
36109, 47800293, 1, 0, 0
36208, 44532608, 1, 0, 0
36303, 64243334, 1, 0, 0
36407, 35621562, 1, 0, 0
36515, 44680202, 1, 0, 0
36608, 52028311, 1, 0, 0
36714, 45513795, 1, 0, 0
36800, 41715733, 1, 0, 0
36909, 65486739, 1, 0, 0
37007, 45246168, 1, 0, 0
37102, 42287823, 1, 0, 0
37233, 37932634, 1, 0, 0
37305, 44936453, 1, 0, 0
37403, 51054166, 1, 0, 0
37500, 42628438, 1, 0, 0
37604, 48058181, 1, 0, 0
37702, 42542151, 1, 0, 0
37800, 59233087, 1, 0, 0
37900, 47181089, 1, 0, 0
38006, 30676648, 1, 0, 0
38107, 46570424, 1, 0, 0
38206, 33671137, 1, 0, 0
38300, 60794205, 1, 0, 0
38409, 40172787, 1, 0, 0
38507, 40131809, 1, 0, 0
38604, 50612807, 1, 0, 0
38716, 60984782, 1, 0, 0
38800, 58216867, 1, 0, 0
38902, 34605423, 1, 0, 0
39006, 51728771, 1, 0, 0
39113, 49355658, 1, 0, 0
39200, 58231118, 1, 0, 0
39314, 39341458, 1, 0, 0
39400, 45165370, 1, 0, 0
39500, 36886193, 1, 0, 0
39600, 34594848, 1, 0, 0
39707, 49246280, 1, 0, 0
39801, 56929347, 1, 0, 0
39906, 67397677, 1, 0, 0
40000, 37306854, 1, 0, 0
40113, 36067903, 1, 0, 0
40201, 32705356, 1, 0, 0
40317, 47691002, 1, 0, 0
40405, 42161707, 1, 0, 0
40501, 48852205, 1, 0, 0
40600, 38530568, 1, 0, 0
40705, 47602929, 1, 0, 0
40800, 38025188, 1, 0, 0
40900, 45629296, 1, 0, 0
41002, 38173988, 1, 0, 0
41112, 41335876, 1, 0, 0
41211, 45277065, 1, 0, 0
41304, 52495784, 1, 0, 0
41401, 45498223, 1, 0, 0
41505, 39732030, 1, 0, 0
41600, 37922892, 1, 0, 0
41702, 38904472, 1, 0, 0
41812, 43693882, 1, 0, 0
41916, 35573140, 1, 0, 0
42001, 48144829, 1, 0, 0
42102, 36343593, 1, 0, 0
42201, 45750996, 1, 0, 0
42307, 39953360, 1, 0, 0
42404, 45596353, 1, 0, 0
42502, 38682615, 1, 0, 0
42602, 32671681, 1, 0, 0
42710, 40595165, 1, 0, 0
42801, 33778959, 1, 0, 0
42904, 40928126, 1, 0, 0
43002, 49113550, 1, 0, 0
43100, 46053239, 1, 0, 0
43203, 66062201, 1, 0, 0
43300, 38670763, 1, 0, 0
43418, 34010897, 1, 0, 0
43505, 40886894, 1, 0, 0
43605, 26464732, 1, 0, 0
43706, 48749282, 1, 0, 0
43807, 56251431, 1, 0, 0
43903, 56235371, 1, 0, 0
44014, 30437149, 1, 0, 0
44113, 51838778, 1, 0, 0
44204, 34138065, 1, 0, 0
44309, 40026078, 1, 0, 0
44419, 31055327, 1, 0, 0
44503, 75108289, 1, 0, 0
44613, 39296994, 1, 0, 0
44706, 41647899, 1, 0, 0
44811, 42332696, 1, 0, 0
44912, 40791915, 1, 0, 0
45000, 64787839, 1, 0, 0
45107, 46140318, 1, 0, 0
45200, 49227305, 1, 0, 0
45302, 38357917, 1, 0, 0
45400, 44889864, 1, 0, 0
45502, 45224503, 1, 0, 0
45600, 41988422, 1, 0, 0
45704, 45665320, 1, 0, 0
45808, 36927930, 1, 0, 0
45900, 49803831, 1, 0, 0
46009, 37506201, 1, 0, 0
46101, 43060879, 1, 0, 0
46200, 43517960, 1, 0, 0
46314, 46145496, 1, 0, 0
46400, 48482692, 1, 0, 0
46512, 43267611, 1, 0, 0
46600, 48054228, 1, 0, 0
46700, 52193759, 1, 0, 0
46800, 39552787, 1, 0, 0
46903, 33157312, 1, 0, 0
47001, 43840221, 1, 0, 0
47109, 31747194, 1, 0, 0
47205, 46649503, 1, 0, 0
47314, 31086986, 1, 0, 0
47405, 48274285, 1, 0, 0
47516, 36286112, 1, 0, 0
47602, 44143092, 1, 0, 0
47712, 44094279, 1, 0, 0
47801, 30360361, 1, 0, 0
47907, 52052349, 1, 0, 0
48002, 45610578, 1, 0, 0
48107, 46353646, 1, 0, 0
48200, 54642701, 1, 0, 0
48301, 52974613, 1, 0, 0
48404, 42702610, 1, 0, 0
48500, 35836468, 1, 0, 0
48600, 34266936, 1, 0, 0
48700, 43022513, 1, 0, 0
48800, 43950472, 1, 0, 0
48903, 45624429, 1, 0, 0
49000, 51405176, 1, 0, 0
49100, 37940924, 1, 0, 0
49200, 42022380, 1, 0, 0
49300, 47537001, 1, 0, 0
49407, 34053856, 1, 0, 0
49512, 51745416, 1, 0, 0
49600, 55501519, 1, 0, 0
49715, 42223552, 1, 0, 0
49800, 62052825, 1, 0, 0
49917, 54048819, 1, 0, 0
50000, 60660959, 1, 0, 0
50100, 35492014, 1, 0, 0
50216, 38228676, 1, 0, 0
50303, 48700000, 1, 0, 0
50407, 35482532, 1, 0, 0
50506, 45662861, 1, 0, 0
50608, 36176043, 1, 0, 0
50703, 38846615, 1, 0, 0
50804, 34999485, 1, 0, 0
50907, 33283978, 1, 0, 0
51000, 49200398, 1, 0, 0
51109, 37622850, 1, 0, 0
51205, 44090333, 1, 0, 0
51312, 50201082, 1, 0, 0
51402, 46817038, 1, 0, 0
51504, 43043586, 1, 0, 0
51601, 51373748, 1, 0, 0
51700, 63159502, 1, 0, 0
51803, 36647347, 1, 0, 0
51903, 42750557, 1, 0, 0
52011, 48496152, 1, 0, 0
52102, 42177906, 1, 0, 0
52202, 36875930, 1, 0, 0
52306, 35308385, 1, 0, 0
52403, 43409528, 1, 0, 0
52500, 31817339, 1, 0, 0
52604, 50766934, 1, 0, 0
52706, 58077068, 1, 0, 0
52810, 29283251, 1, 0, 0
52926, 39435197, 1, 0, 0
53034, 105867793, 1, 0, 0
53100, 66405001, 1, 0, 0
53205, 44839656, 1, 0, 0
53302, 54053250, 1, 0, 0
53405, 41909861, 1, 0, 0
53504, 41947219, 1, 0, 0
53635, 50741258, 1, 0, 0
53707, 38553796, 1, 0, 0
53810, 48426918, 1, 0, 0
53905, 37589562, 1, 0, 0
54000, 41219635, 1, 0, 0
54123, 44225854, 1, 0, 0
54207, 41070255, 1, 0, 0
54308, 43533289, 1, 0, 0
54400, 64217331, 1, 0, 0
54500, 32629307, 1, 0, 0
54602, 42697360, 1, 0, 0
54739, 35913603, 1, 0, 0
54804, 64937879, 1, 0, 0
54900, 42613846, 1, 0, 0
55000, 36608706, 1, 0, 0
55112, 31043055, 1, 0, 0
55201, 41616700, 1, 0, 0
55304, 28984845, 1, 0, 0
55401, 61307866, 1, 0, 0
55509, 60245831, 1, 0, 0
55600, 46981156, 1, 0, 0
55701, 36388078, 1, 0, 0
55802, 50379753, 1, 0, 0
55900, 39448734, 1, 0, 0
56000, 33612201, 1, 0, 0
56104, 36539382, 1, 0, 0
56206, 36531696, 1, 0, 0
56302, 44941307, 1, 0, 0
56420, 46993233, 1, 0, 0
56506, 38313173, 1, 0, 0
56625, 55258444, 1, 0, 0
56712, 84296968, 1, 0, 0
56801, 93490183, 1, 0, 0
56907, 44738430, 1, 0, 0
57000, 38085750, 1, 0, 0
57102, 28017518, 1, 0, 0
57207, 40667624, 1, 0, 0
57301, 42473731, 1, 0, 0
57401, 30117839, 1, 0, 0
57507, 40283714, 1, 0, 0
57603, 73622993, 1, 0, 0
57748, 49278402, 1, 0, 0
57831, 88463738, 1, 0, 0
57900, 71700598, 1, 0, 0
58007, 48343851, 1, 0, 0
58100, 38925384, 1, 0, 0
58209, 45075690, 1, 0, 0
58303, 47165958, 1, 0, 0
58407, 31589239, 1, 0, 0
58507, 57799052, 1, 0, 0
58611, 40318739, 1, 0, 0
58700, 42900233, 1, 0, 0
58804, 35915979, 1, 0, 0
58903, 57102877, 1, 0, 0
59001, 47819746, 1, 0, 0
59100, 46137010, 1, 0, 0
59204, 54525594, 1, 0, 0
59300, 45425240, 1, 0, 0
59402, 36629927, 1, 0, 0
59504, 36104983, 1, 0, 0
59603, 38211250, 1, 0, 0
59700, 41117464, 1, 0, 0
59812, 54292515, 1, 0, 0
59911, 44749405, 1, 0, 0
60014, 43693347, 1, 0, 0
60118, 41499417, 1, 0, 0
60211, 50269274, 1, 0, 0
60300, 42898770, 1, 0, 0
60401, 42217210, 1, 0, 0
60500, 40477886, 1, 0, 0
60601, 36740394, 1, 0, 0
60706, 41942939, 1, 0, 0
60804, 41528200, 1, 0, 0
60909, 51636548, 1, 0, 0
61000, 33670766, 1, 0, 0
61108, 45871862, 1, 0, 0
61209, 50949453, 1, 0, 0
61301, 53744453, 1, 0, 0
61400, 42211494, 1, 0, 0
61503, 53425684, 1, 0, 0
61602, 44385287, 1, 0, 0
61712, 50180909, 1, 0, 0
61814, 51994422, 1, 0, 0
61905, 58545328, 1, 0, 0
62001, 32415628, 1, 0, 0
62109, 42120790, 1, 0, 0
62202, 63380558, 1, 0, 0
62300, 40342110, 1, 0, 0
62401, 63392724, 1, 0, 0
62506, 38946988, 1, 0, 0
62602, 39777229, 1, 0, 0
62701, 39421212, 1, 0, 0
62810, 38956449, 1, 0, 0
62909, 41609403, 1, 0, 0
63002, 62986980, 1, 0, 0
63118, 36984108, 1, 0, 0
63200, 41478917, 1, 0, 0
63300, 33375086, 1, 0, 0
63400, 41480679, 1, 0, 0
63500, 37783072, 1, 0, 0
63609, 46564719, 1, 0, 0
63704, 51428490, 1, 0, 0
63815, 45019453, 1, 0, 0
63906, 62827721, 1, 0, 0
64005, 30294644, 1, 0, 0
64106, 73098009, 1, 0, 0
64214, 34153408, 1, 0, 0
64302, 41332320, 1, 0, 0
64414, 37623392, 1, 0, 0
64507, 46808718, 1, 0, 0
64601, 53846110, 1, 0, 0
64703, 38506910, 1, 0, 0
64802, 36857999, 1, 0, 0
64908, 44556762, 1, 0, 0
65003, 32931607, 1, 0, 0
65100, 36485789, 1, 0, 0
65200, 34670463, 1, 0, 0
65310, 45447041, 1, 0, 0
65403, 41731023, 1, 0, 0
65510, 32506524, 1, 0, 0
65607, 40148187, 1, 0, 0
65704, 42067369, 1, 0, 0
65803, 34568170, 1, 0, 0
65902, 37251451, 1, 0, 0
66020, 41914176, 1, 0, 0
66104, 45698616, 1, 0, 0
66202, 47972734, 1, 0, 0
66300, 30614273, 1, 0, 0
66416, 40102769, 1, 0, 0
66516, 31869820, 1, 0, 0
66602, 48865397, 1, 0, 0
66709, 39863478, 1, 0, 0
66829, 49296252, 1, 0, 0
66902, 41459374, 1, 0, 0
67002, 46177303, 1, 0, 0
67102, 40042540, 1, 0, 0
67201, 35375295, 1, 0, 0
67304, 44544646, 1, 0, 0
67400, 40811274, 1, 0, 0
67506, 33250764, 1, 0, 0
67607, 49508709, 1, 0, 0
67708, 37896078, 1, 0, 0
67809, 39147842, 1, 0, 0
67900, 39348335, 1, 0, 0
68007, 42778621, 1, 0, 0
68108, 53067386, 1, 0, 0
68208, 54512711, 1, 0, 0
68302, 39361716, 1, 0, 0
68401, 33395061, 1, 0, 0
68502, 35498881, 1, 0, 0
68610, 45993353, 1, 0, 0
68700, 47148399, 1, 0, 0
68801, 37508540, 1, 0, 0
68902, 40875065, 1, 0, 0
69000, 38922954, 1, 0, 0
69102, 33378630, 1, 0, 0
69211, 41050373, 1, 0, 0
69302, 41158269, 1, 0, 0
69407, 46233180, 1, 0, 0
69502, 36234000, 1, 0, 0
69608, 40639938, 1, 0, 0
69700, 30242904, 1, 0, 0
69800, 48891924, 1, 0, 0
69908, 36301257, 1, 0, 0
70004, 37178946, 1, 0, 0
70106, 37486928, 1, 0, 0
70208, 33266024, 1, 0, 0
70307, 39564487, 1, 0, 0
70417, 58857272, 1, 0, 0
70508, 49430716, 1, 0, 0
70603, 44367202, 1, 0, 0
70713, 40159474, 1, 0, 0
70801, 40237756, 1, 0, 0
70908, 36618288, 1, 0, 0
71001, 32972283, 1, 0, 0
71110, 34819223, 1, 0, 0
71200, 44131245, 1, 0, 0
71312, 45254106, 1, 0, 0
71404, 43578904, 1, 0, 0
71504, 38320488, 1, 0, 0
71605, 27515243, 1, 0, 0
71700, 55887496, 1, 0, 0
71803, 28025090, 1, 0, 0
71900, 39226098, 1, 0, 0
72013, 40298906, 1, 0, 0
72100, 48550908, 1, 0, 0
72220, 59180222, 1, 0, 0
72303, 49814851, 1, 0, 0
72400, 30970437, 1, 0, 0
72508, 48545454, 1, 0, 0
72601, 37818820, 1, 0, 0
72702, 45847310, 1, 0, 0
72801, 25566166, 1, 0, 0
72903, 27251314, 1, 0, 0
73007, 30232757, 1, 0, 0
73103, 66449549, 1, 0, 0
73209, 54737200, 1, 0, 0
73300, 27056083, 1, 0, 0
73410, 49148950, 1, 0, 0
73503, 43984748, 1, 0, 0
73600, 49488107, 1, 0, 0
73704, 44840923, 1, 0, 0
73810, 52830131, 1, 0, 0
73900, 45581656, 1, 0, 0
74042, 45556479, 1, 0, 0
74146, 77249312, 1, 0, 0
74200, 79239573, 1, 0, 0
74300, 56505342, 1, 0, 0
74404, 32888216, 1, 0, 0
74506, 54495908, 1, 0, 0
74600, 35769640, 1, 0, 0
74708, 51078623, 1, 0, 0
74803, 38008195, 1, 0, 0
74900, 48053505, 1, 0, 0
75011, 44871019, 1, 0, 0
75109, 55565251, 1, 0, 0
75200, 44329407, 1, 0, 0
75320, 47192895, 1, 0, 0
75408, 38382324, 1, 0, 0
75507, 51861867, 1, 0, 0
75617, 42209196, 1, 0, 0
75714, 53083248, 1, 0, 0
75800, 48536294, 1, 0, 0
75906, 39212188, 1, 0, 0
76002, 40292029, 1, 0, 0
76103, 39584465, 1, 0, 0
76200, 47344999, 1, 0, 0
76305, 48590589, 1, 0, 0
76402, 51391523, 1, 0, 0
76503, 40068882, 1, 0, 0
76603, 48829276, 1, 0, 0
76701, 38408219, 1, 0, 0
76847, 52829423, 1, 0, 0
76906, 39159595, 1, 0, 0
77000, 44735330, 1, 0, 0
77100, 40932816, 1, 0, 0
77205, 54070550, 1, 0, 0
77303, 38113997, 1, 0, 0
77402, 40510637, 1, 0, 0
77505, 35442434, 1, 0, 0
77611, 38340221, 1, 0, 0
77722, 45705025, 1, 0, 0
77813, 42975771, 1, 0, 0
77910, 44809736, 1, 0, 0
78007, 33757959, 1, 0, 0
78106, 50771159, 1, 0, 0
78205, 48977986, 1, 0, 0
78300, 59479475, 1, 0, 0
78424, 54535357, 1, 0, 0
78500, 43746985, 1, 0, 0
78600, 17677609, 1, 0, 0
78706, 48259083, 1, 0, 0
78800, 56226532, 1, 0, 0
78902, 51135536, 1, 0, 0
79000, 35555267, 1, 0, 0
79107, 45032862, 1, 0, 0
79200, 36191983, 1, 0, 0
79309, 31148996, 1, 0, 0
79412, 43367137, 1, 0, 0
79547, 50722969, 1, 0, 0
79614, 66435349, 1, 0, 0
79703, 43345600, 1, 0, 0
79803, 57267305, 1, 0, 0
79905, 30709962, 1, 0, 0
80024, 34581507, 1, 0, 0
80103, 57252274, 1, 0, 0
80200, 38510281, 1, 0, 0
80308, 43443442, 1, 0, 0
80401, 32856627, 1, 0, 0
80502, 44941598, 1, 0, 0
80600, 42708973, 1, 0, 0
80700, 38727445, 1, 0, 0
80804, 39867356, 1, 0, 0
80900, 43240650, 1, 0, 0
81008, 33319828, 1, 0, 0
81104, 46676870, 1, 0, 0
81205, 38611431, 1, 0, 0
81300, 45779549, 1, 0, 0
81408, 47075223, 1, 0, 0
81509, 53614178, 1, 0, 0
81603, 39741252, 1, 0, 0
81703, 42804901, 1, 0, 0
81806, 54574356, 1, 0, 0
81911, 47653712, 1, 0, 0
82007, 38045280, 1, 0, 0
82101, 43399755, 1, 0, 0
82206, 56721992, 1, 0, 0
82303, 46509294, 1, 0, 0
82410, 35693318, 1, 0, 0
