38102, 46981777, 1, 0, 0
38204, 34684437, 1, 0, 0
38307, 35522836, 1, 0, 0
38407, 42392236, 1, 0, 0
38501, 43661197, 1, 0, 0
38610, 42282258, 1, 0, 0
38705, 40939123, 1, 0, 0
38808, 46127655, 1, 0, 0
38900, 32521863, 1, 0, 0
39008, 56320599, 1, 0, 0
39109, 37559391, 1, 0, 0
39203, 42046396, 1, 0, 0
39301, 37360983, 1, 0, 0
39405, 37465266, 1, 0, 0
39501, 50720316, 1, 0, 0
39600, 45457416, 1, 0, 0
39702, 32347472, 1, 0, 0
39801, 35775134, 1, 0, 0
39906, 35168754, 1, 0, 0
40002, 33280313, 1, 0, 0
40105, 35759484, 1, 0, 0
40208, 39575738, 1, 0, 0
40302, 69837259, 1, 0, 0
40404, 44764639, 1, 0, 0
40508, 43029055, 1, 0, 0
40603, 23470064, 1, 0, 0
40708, 34537396, 1, 0, 0
40802, 42478645, 1, 0, 0
40906, 50110564, 1, 0, 0
41000, 47063286, 1, 0, 0
41102, 42710021, 1, 0, 0
41201, 31125562, 1, 0, 0
41302, 35398442, 1, 0, 0
41400, 40966593, 1, 0, 0
41501, 40322893, 1, 0, 0
41600, 38085884, 1, 0, 0
41728, 59863255, 1, 0, 0
41809, 42100043, 1, 0, 0
41901, 30155383, 1, 0, 0
42004, 38347355, 1, 0, 0
42100, 39695567, 1, 0, 0
42204, 30585387, 1, 0, 0
42300, 49397397, 1, 0, 0
42407, 41297405, 1, 0, 0
42500, 50331512, 1, 0, 0
42617, 43128032, 1, 0, 0
42710, 53573693, 1, 0, 0
42810, 34872074, 1, 0, 0
42928, 43193412, 1, 0, 0
43001, 28436406, 1, 0, 0
43101, 39100566, 1, 0, 0
43204, 50673173, 1, 0, 0
43311, 61124554, 1, 0, 0
43401, 47964407, 1, 0, 0
43503, 35511404, 1, 0, 0
43609, 39861965, 1, 0, 0
43708, 52496811, 1, 0, 0
43806, 35477592, 1, 0, 0
43902, 37888450, 1, 0, 0
44015, 30911748, 1, 0, 0
44109, 50583985, 1, 0, 0
44200, 45155019, 1, 0, 0
44307, 37324768, 1, 0, 0
44406, 38680624, 1, 0, 0
44506, 41689825, 1, 0, 0
44600, 37039543, 1, 0, 0
44708, 43533196, 1, 0, 0
44804, 52338642, 1, 0, 0
44921, 34389583, 1, 0, 0
45015, 40001357, 1, 0, 0
45106, 45869367, 1, 0, 0
45201, 41844871, 1, 0, 0
45308, 33950903, 1, 0, 0
45400, 41092123, 1, 0, 0
45505, 32921443, 1, 0, 0
45601, 32410578, 1, 0, 0
45711, 43206843, 1, 0, 0
45801, 35045871, 1, 0, 0
45900, 36719980, 1, 0, 0
46001, 30170951, 1, 0, 0
46101, 43127981, 1, 0, 0
46208, 42001197, 1, 0, 0
46302, 48457904, 1, 0, 0
46400, 36873767, 1, 0, 0
46501, 46013389, 1, 0, 0
46600, 39153848, 1, 0, 0
46702, 47980565, 1, 0, 0
46802, 52254031, 1, 0, 0
46901, 36676289, 1, 0, 0
47007, 45103947, 1, 0, 0
47105, 38662386, 1, 0, 0
47207, 27557668, 1, 0, 0
47303, 28980037, 1, 0, 0
47400, 41017373, 1, 0, 0
47504, 38727138, 1, 0, 0
47602, 36492689, 1, 0, 0
47702, 34470848, 1, 0, 0
47802, 36032116, 1, 0, 0
47914, 34581318, 1, 0, 0
48005, 36481143, 1, 0, 0
48100, 36755973, 1, 0, 0
48200, 37842294, 1, 0, 0
48300, 40573363, 1, 0, 0
48403, 33104300, 1, 0, 0
48506, 36837692, 1, 0, 0
48604, 37646193, 1, 0, 0
48705, 44949103, 1, 0, 0
48803, 51306457, 1, 0, 0
48913, 44303687, 1, 0, 0
49000, 37724877, 1, 0, 0
49111, 45835636, 1, 0, 0
49206, 34385726, 1, 0, 0
49328, 38655875, 1, 0, 0
49408, 50777656, 1, 0, 0
49506, 28729479, 1, 0, 0
49611, 37122378, 1, 0, 0
49704, 46268232, 1, 0, 0
49802, 47761350, 1, 0, 0
49915, 40830197, 1, 0, 0
50002, 39913107, 1, 0, 0
50100, 49303132, 1, 0, 0
50200, 51723177, 1, 0, 0
50303, 42993940, 1, 0, 0
50400, 29126912, 1, 0, 0
50520, 39319480, 1, 0, 0
50604, 34968697, 1, 0, 0
50702, 34336208, 1, 0, 0
50801, 35159583, 1, 0, 0
50911, 31327036, 1, 0, 0
51000, 53556883, 1, 0, 0
51100, 48911264, 1, 0, 0
51200, 37643823, 1, 0, 0
51310, 64967443, 1, 0, 0
51419, 40776301, 1, 0, 0
51501, 39231850, 1, 0, 0
51602, 27196187, 1, 0, 0
51710, 41536090, 1, 0, 0
51807, 36446751, 1, 0, 0
51902, 36402624, 1, 0, 0
52002, 34930761, 1, 0, 0
52101, 33011188, 1, 0, 0
52203, 39089278, 1, 0, 0
52306, 35919119, 1, 0, 0
52402, 40107495, 1, 0, 0
52500, 40738822, 1, 0, 0
52608, 34421261, 1, 0, 0
52706, 42773598, 1, 0, 0
52846, 37986770, 1, 0, 0
52902, 60852370, 1, 0, 0
53008, 39487407, 1, 0, 0
53112, 58211270, 1, 0, 0
53210, 39417784, 1, 0, 0
53300, 32642743, 1, 0, 0
53415, 44886090, 1, 0, 0
53501, 41672273, 1, 0, 0
53600, 33150788, 1, 0, 0
53713, 28660013, 1, 0, 0
53801, 55860342, 1, 0, 0
53900, 37722360, 1, 0, 0
54001, 38395903, 1, 0, 0
54103, 42615889, 1, 0, 0
54207, 38483004, 1, 0, 0
54315, 49054726, 1, 0, 0
54411, 46297304, 1, 0, 0
54503, 40131923, 1, 0, 0
54600, 39660859, 1, 0, 0
54716, 43375166, 1, 0, 0
54803, 50470679, 1, 0, 0
54906, 26927738, 1, 0, 0
55001, 40961976, 1, 0, 0
55103, 36265056, 1, 0, 0
55202, 40042637, 1, 0, 0
55314, 24707687, 1, 0, 0
55406, 44612478, 1, 0, 0
55500, 44009730, 1, 0, 0
55615, 33871083, 1, 0, 0
55731, 45724475, 1, 0, 0
55800, 47086515, 1, 0, 0
55900, 42414871, 1, 0, 0
56008, 34210833, 1, 0, 0
56112, 38062232, 1, 0, 0
56202, 41010599, 1, 0, 0
56305, 34957571, 1, 0, 0
56406, 64556433, 1, 0, 0
56508, 54613296, 1, 0, 0
56606, 45762817, 1, 0, 0
56706, 44789203, 1, 0, 0
56804, 41575998, 1, 0, 0
56900, 31674082, 1, 0, 0
57007, 42030094, 1, 0, 0
57104, 41957017, 1, 0, 0
57205, 46599511, 1, 0, 0
57314, 37170040, 1, 0, 0
57413, 33602899, 1, 0, 0
57500, 33470406, 1, 0, 0
57602, 45497042, 1, 0, 0
57706, 34870448, 1, 0, 0
57800, 55045358, 1, 0, 0
57910, 41961285, 1, 0, 0
58000, 39716183, 1, 0, 0
58107, 44815322, 1, 0, 0
58204, 38795598, 1, 0, 0
58300, 36105951, 1, 0, 0
58408, 34346800, 1, 0, 0
58503, 46658640, 1, 0, 0
58601, 33952858, 1, 0, 0
58700, 43506826, 1, 0, 0
58800, 41873741, 1, 0, 0
58910, 42020242, 1, 0, 0
59002, 50919310, 1, 0, 0
59105, 50470438, 1, 0, 0
59201, 41345839, 1, 0, 0
59307, 42042107, 1, 0, 0
59406, 48211998, 1, 0, 0
59500, 44380451, 1, 0, 0
59600, 35157068, 1, 0, 0
59700, 37235225, 1, 0, 0
59809, 38810160, 1, 0, 0
59912, 46035284, 1, 0, 0
60000, 45331528, 1, 0, 0
60107, 37620116, 1, 0, 0
60203, 41756239, 1, 0, 0
60303, 45236548, 1, 0, 0
60406, 41207817, 1, 0, 0
60501, 56158996, 1, 0, 0
60601, 35369023, 1, 0, 0
60707, 39010636, 1, 0, 0
60808, 35218348, 1, 0, 0
60916, 37043092, 1, 0, 0
61000, 46315835, 1, 0, 0
61101, 35086607, 1, 0, 0
61201, 37435853, 1, 0, 0
61308, 44871563, 1, 0, 0
61429, 65602085, 1, 0, 0
61500, 49725830, 1, 0, 0
61605, 47786109, 1, 0, 0
61710, 39986604, 1, 0, 0
61802, 33974291, 1, 0, 0
61912, 29907197, 1, 0, 0
62000, 43238936, 1, 0, 0
62103, 25104972, 1, 0, 0
62210, 42107147, 1, 0, 0
62301, 58482335, 1, 0, 0
62407, 46621260, 1, 0, 0
62501, 40847618, 1, 0, 0
62600, 36703954, 1, 0, 0
62704, 37943926, 1, 0, 0
62801, 40236304, 1, 0, 0
62904, 38269922, 1, 0, 0
63000, 30348645, 1, 0, 0
63100, 56032868, 1, 0, 0
63208, 43669445, 1, 0, 0
63310, 38998194, 1, 0, 0
63406, 34423380, 1, 0, 0
63502, 41693049, 1, 0, 0
63608, 46620794, 1, 0, 0
63701, 42002537, 1, 0, 0
63814, 41631143, 1, 0, 0
63903, 33611727, 1, 0, 0
64012, 38763734, 1, 0, 0
64118, 40636885, 1, 0, 0
64210, 36687856, 1, 0, 0
64302, 39694989, 1, 0, 0
64411, 45808056, 1, 0, 0
64504, 65423030, 1, 0, 0
64604, 32422775, 1, 0, 0
64708, 38130490, 1, 0, 0
64800, 36728898, 1, 0, 0
64903, 49620390, 1, 0, 0
65022, 33376034, 1, 0, 0
65101, 34659328, 1, 0, 0
65201, 36880891, 1, 0, 0
65309, 37736334, 1, 0, 0
65400, 41284958, 1, 0, 0
65502, 36729869, 1, 0, 0
65609, 36035676, 1, 0, 0
65702, 39320727, 1, 0, 0
65801, 30153095, 1, 0, 0
65902, 38761562, 1, 0, 0
66006, 56395718, 1, 0, 0
66101, 45145130, 1, 0, 0
66202, 35109056, 1, 0, 0
66309, 34399609, 1, 0, 0
66407, 40013936, 1, 0, 0
66504, 45828431, 1, 0, 0
66617, 29252778, 1, 0, 0
66708, 49129348, 1, 0, 0
66801, 40388558, 1, 0, 0
66918, 37330643, 1, 0, 0
67015, 39614492, 1, 0, 0
67100, 40168938, 1, 0, 0
67200, 66826639, 1, 0, 0
67305, 39343817, 1, 0, 0
67400, 51010634, 1, 0, 0
67504, 53982314, 1, 0, 0
67612, 39147530, 1, 0, 0
67718, 37846070, 1, 0, 0
67800, 35058516, 1, 0, 0
67908, 38791981, 1, 0, 0
68000, 38655597, 1, 0, 0
68105, 43230449, 1, 0, 0
68202, 44412329, 1, 0, 0
68300, 43453906, 1, 0, 0
68414, 33110368, 1, 0, 0
68510, 42719493, 1, 0, 0
68600, 42460933, 1, 0, 0
68719, 36717922, 1, 0, 0
68805, 40617985, 1, 0, 0
68901, 37909715, 1, 0, 0
69000, 42251954, 1, 0, 0
69106, 49432933, 1, 0, 0
69201, 48318187, 1, 0, 0
69303, 47022713, 1, 0, 0
69407, 41752471, 1, 0, 0
69508, 35477814, 1, 0, 0
69601, 32562738, 1, 0, 0
69711, 44248855, 1, 0, 0
69807, 57617728, 1, 0, 0
69902, 38151330, 1, 0, 0
70000, 33583647, 1, 0, 0
70116, 38094662, 1, 0, 0
70203, 39825688, 1, 0, 0
70306, 50006611, 1, 0, 0
70410, 46990479, 1, 0, 0
70503, 56170549, 1, 0, 0
70610, 40807843, 1, 0, 0
70703, 34995798, 1, 0, 0
70806, 46831953, 1, 0, 0
70906, 39992838, 1, 0, 0
71007, 47009929, 1, 0, 0
71104, 53093104, 1, 0, 0
71209, 36924427, 1, 0, 0
71303, 39049536, 1, 0, 0
71405, 40069120, 1, 0, 0
71509, 36926321, 1, 0, 0
71603, 44715953, 1, 0, 0
71700, 38571976, 1, 0, 0
71804, 34369631, 1, 0, 0
71905, 36808377, 1, 0, 0
72003, 33065702, 1, 0, 0
72104, 37471915, 1, 0, 0
72200, 49116501, 1, 0, 0
72309, 49956506, 1, 0, 0
72416, 43814841, 1, 0, 0
72507, 61387185, 1, 0, 0
72617, 41387671, 1, 0, 0
72706, 41272602, 1, 0, 0
72800, 39158492, 1, 0, 0
72901, 44051569, 1, 0, 0
73004, 34969306, 1, 0, 0
73126, 43666078, 1, 0, 0
73214, 42232333, 1, 0, 0
73303, 44839187, 1, 0, 0
73415, 49205227, 1, 0, 0
73504, 31173700, 1, 0, 0
73605, 50557546, 1, 0, 0
73700, 42797531, 1, 0, 0
73803, 31058111, 1, 0, 0
73902, 31405340, 1, 0, 0
74009, 40881350, 1, 0, 0
74104, 40254830, 1, 0, 0
74207, 40080761, 1, 0, 0
74300, 37023834, 1, 0, 0
74403, 37719421, 1, 0, 0
74502, 36422764, 1, 0, 0
74612, 35887578, 1, 0, 0
74700, 57023969, 1, 0, 0
74800, 41902703, 1, 0, 0
74912, 35203120, 1, 0, 0
75001, 40001842, 1, 0, 0
75108, 40270251, 1, 0, 0
75213, 32461571, 1, 0, 0
75303, 35863001, 1, 0, 0
75413, 44290487, 1, 0, 0
75505, 33737475, 1, 0, 0
75604, 41843658, 1, 0, 0
75702, 38251015, 1, 0, 0
75810, 41655991, 1, 0, 0
75901, 41810760, 1, 0, 0
76004, 41121124, 1, 0, 0
76113, 38262359, 1, 0, 0
76203, 42176086, 1, 0, 0
76300, 42325215, 1, 0, 0
76413, 32016796, 1, 0, 0
76502, 34379478, 1, 0, 0
76604, 33094279, 1, 0, 0
76704, 34795837, 1, 0, 0
76813, 63864338, 1, 0, 0
76906, 50892505, 1, 0, 0
77021, 39393109, 1, 0, 0
77104, 45534158, 1, 0, 0
77203, 35562308, 1, 0, 0
77307, 36467322, 1, 0, 0
77400, 55801384, 1, 0, 0
77510, 40325749, 1, 0, 0
77609, 43154699, 1, 0, 0
77703, 44127583, 1, 0, 0
77806, 61535777, 1, 0, 0
77911, 33158646, 1, 0, 0
78007, 45437797, 1, 0, 0
78117, 39276837, 1, 0, 0
78202, 52837775, 1, 0, 0
78314, 26582505, 1, 0, 0
78401, 42336176, 1, 0, 0
78500, 47461150, 1, 0, 0
78621, 22981635, 1, 0, 0
78712, 73641406, 1, 0, 0
78803, 55446188, 1, 0, 0
78900, 44664935, 1, 0, 0
79000, 42763529, 1, 0, 0
79103, 43016963, 1, 0, 0
79202, 41246005, 1, 0, 0
79307, 36376939, 1, 0, 0
79403, 33323175, 1, 0, 0
79503, 49241495, 1, 0, 0
79608, 46432534, 1, 0, 0
79709, 39332726, 1, 0, 0
79800, 45729488, 1, 0, 0
79914, 38720324, 1, 0, 0
80001, 38307924, 1, 0, 0
80106, 29996097, 1, 0, 0
80215, 36343054, 1, 0, 0
80300, 41709724, 1, 0, 0
80415, 36941013, 1, 0, 0
80512, 44387452, 1, 0, 0
80614, 44542233, 1, 0, 0
80700, 44959361, 1, 0, 0
80812, 34244658, 1, 0, 0
80902, 45324897, 1, 0, 0
81002, 36003276, 1, 0, 0
81120, 33142177, 1, 0, 0
81205, 35371294, 1, 0, 0
81301, 37092859, 1, 0, 0
81417, 44474642, 1, 0, 0
81500, 52165777, 1, 0, 0
81611, 40220882, 1, 0, 0
81705, 53380434, 1, 0, 0
81801, 35625845, 1, 0, 0
81900, 35415494, 1, 0, 0
82016, 41497115, 1, 0, 0
82106, 49742058, 1, 0, 0
82201, 43795988, 1, 0, 0
82300, 41542826, 1, 0, 0
82404, 32393931, 1, 0, 0
