6704, 38532420, 1, 0, 0
6805, 28643056, 1, 0, 0
6905, 35510270, 1, 0, 0
7000, 32358418, 1, 0, 0
7112, 40092539, 1, 0, 0
7205, 33502251, 1, 0, 0
7304, 48844817, 1, 0, 0
7407, 38517907, 1, 0, 0
7501, 46787370, 1, 0, 0
7606, 43793472, 1, 0, 0
7710, 40571789, 1, 0, 0
7804, 42102422, 1, 0, 0
7922, 39003005, 1, 0, 0
8002, 53603876, 1, 0, 0
8100, 37146059, 1, 0, 0
8214, 34884689, 1, 0, 0
8303, 50078949, 1, 0, 0
8424, 43715539, 1, 0, 0
8507, 87843206, 1, 0, 0
8610, 51032473, 1, 0, 0
8729, 45847115, 1, 0, 0
8833, 61702315, 1, 0, 0
8903, 77125794, 1, 0, 0
9001, 40088379, 1, 0, 0
9100, 33855141, 1, 0, 0
9217, 60306952, 1, 0, 0
9302, 52680130, 1, 0, 0
9401, 58658662, 1, 0, 0
9504, 39378031, 1, 0, 0
9600, 41439536, 1, 0, 0
9701, 46732931, 1, 0, 0
9800, 44227338, 1, 0, 0
9904, 35673487, 1, 0, 0
10003, 46283271, 1, 0, 0
10115, 43467995, 1, 0, 0
10205, 31548117, 1, 0, 0
10310, 32859800, 1, 0, 0
10407, 34788000, 1, 0, 0
10510, 35792451, 1, 0, 0
10606, 45014108, 1, 0, 0
10714, 58055790, 1, 0, 0
10803, 46968946, 1, 0, 0
10900, 52918990, 1, 0, 0
11000, 43621747, 1, 0, 0
11103, 39127549, 1, 0, 0
11202, 39548637, 1, 0, 0
11302, 40377775, 1, 0, 0
11415, 45072339, 1, 0, 0
11501, 45824379, 1, 0, 0
11600, 49345184, 1, 0, 0
11704, 35515273, 1, 0, 0
11803, 34684726, 1, 0, 0
11905, 41528462, 1, 0, 0
12013, 41083540, 1, 0, 0
12100, 45385244, 1, 0, 0
12205, 31874957, 1, 0, 0
12307, 38956179, 1, 0, 0
12401, 44927568, 1, 0, 0
12520, 52921628, 1, 0, 0
12600, 51647005, 1, 0, 0
12708, 31764674, 1, 0, 0
12804, 33285866, 1, 0, 0
12900, 61449321, 1, 0, 0
13001, 30153956, 1, 0, 0
13100, 37790427, 1, 0, 0
13205, 59802038, 1, 0, 0
13303, 43815627, 1, 0, 0
13400, 38017215, 1, 0, 0
13507, 34200566, 1, 0, 0
13607, 39795029, 1, 0, 0
13700, 50413362, 1, 0, 0
13805, 36519954, 1, 0, 0
13901, 45525031, 1, 0, 0
14000, 38148078, 1, 0, 0
14100, 44262003, 1, 0, 0
14201, 35904908, 1, 0, 0
14302, 38160835, 1, 0, 0
14403, 38551796, 1, 0, 0
14509, 60783985, 1, 0, 0
14611, 47671839, 1, 0, 0
14701, 46324371, 1, 0, 0
14801, 47183167, 1, 0, 0
14902, 36816464, 1, 0, 0
15000, 64123335, 1, 0, 0
15108, 55090959, 1, 0, 0
15203, 31558981, 1, 0, 0
15304, 28963147, 1, 0, 0
15413, 47103933, 1, 0, 0
15519, 39065605, 1, 0, 0
15609, 45767056, 1, 0, 0
15701, 48752074, 1, 0, 0
15801, 50984990, 1, 0, 0
15908, 39116233, 1, 0, 0
16001, 32781555, 1, 0, 0
16100, 36070760, 1, 0, 0
16219, 35470444, 1, 0, 0
16306, 45935832, 1, 0, 0
16400, 39177810, 1, 0, 0
16511, 29173328, 1, 0, 0
16613, 39068876, 1, 0, 0
16701, 41904317, 1, 0, 0
16801, 39235599, 1, 0, 0
16901, 33223446, 1, 0, 0
17021, 36123448, 1, 0, 0
17100, 39075213, 1, 0, 0
17210, 42480763, 1, 0, 0
17319, 39668225, 1, 0, 0
17405, 52176476, 1, 0, 0
17513, 30317903, 1, 0, 0
17611, 51402020, 1, 0, 0
17700, 41414595, 1, 0, 0
17805, 37644913, 1, 0, 0
17902, 42245014, 1, 0, 0
18011, 43012256, 1, 0, 0
18107, 53903417, 1, 0, 0
18204, 35453881, 1, 0, 0
18301, 38431370, 1, 0, 0
18401, 35993766, 1, 0, 0
18504, 48122486, 1, 0, 0
18604, 83897330, 1, 0, 0
18710, 33687918, 1, 0, 0
18806, 36512941, 1, 0, 0
18900, 47840508, 1, 0, 0
19002, 48008647, 1, 0, 0
19103, 49498251, 1, 0, 0
19204, 41006876, 1, 0, 0
19329, 35985267, 1, 0, 0
19411, 48862375, 1, 0, 0
19503, 40407630, 1, 0, 0
19609, 28190724, 1, 0, 0
19702, 83663984, 1, 0, 0
19803, 61503845, 1, 0, 0
19901, 32629758, 1, 0, 0
20001, 34551185, 1, 0, 0
20142, 47235650, 1, 0, 0
20222, 70623954, 1, 0, 0
20308, 53499237, 1, 0, 0
20400, 79590185, 1, 0, 0
20505, 49370378, 1, 0, 0
20610, 36428174, 1, 0, 0
20707, 62944542, 1, 0, 0
20800, 46427576, 1, 0, 0
20903, 62628916, 1, 0, 0
21000, 58628334, 1, 0, 0
21100, 40585070, 1, 0, 0
21205, 29397423, 1, 0, 0
21302, 42010091, 1, 0, 0
21405, 40651194, 1, 0, 0
21506, 70441282, 1, 0, 0
21618, 43723832, 1, 0, 0
21723, 59479308, 1, 0, 0
21801, 37316756, 1, 0, 0
21908, 34093197, 1, 0, 0
22001, 30867648, 1, 0, 0
22100, 35862659, 1, 0, 0
22201, 33313913, 1, 0, 0
22353, 35297052, 1, 0, 0
22460, 71766781, 1, 0, 0
22502, 136036824, 1, 0, 0
22605, 68686720, 1, 0, 0
22701, 35763979, 1, 0, 0
22807, 36220274, 1, 0, 0
22902, 36754768, 1, 0, 0
23000, 41550330, 1, 0, 0
23100, 58478326, 1, 0, 0
23213, 41940906, 1, 0, 0
23300, 65160545, 1, 0, 0
23413, 51716822, 1, 0, 0
23506, 36096907, 1, 0, 0
23608, 34499087, 1, 0, 0
23701, 31901173, 1, 0, 0
23802, 32854108, 1, 0, 0
23905, 33656358, 1, 0, 0
24003, 51993680, 1, 0, 0
24100, 38364212, 1, 0, 0
24202, 43928271, 1, 0, 0
24300, 40683991, 1, 0, 0
24401, 43945706, 1, 0, 0
24504, 29248323, 1, 0, 0
24603, 36459914, 1, 0, 0
24701, 44218553, 1, 0, 0
24806, 39707675, 1, 0, 0
24902, 35369778, 1, 0, 0
25000, 32160565, 1, 0, 0
25101, 39415636, 1, 0, 0
25204, 32452998, 1, 0, 0
25307, 38393613, 1, 0, 0
25405, 50259631, 1, 0, 0
25508, 55042332, 1, 0, 0
25600, 46733216, 1, 0, 0
25701, 45895526, 1, 0, 0
25805, 43819186, 1, 0, 0
25907, 37524632, 1, 0, 0
26000, 54527286, 1, 0, 0
26113, 51915939, 1, 0, 0
26214, 55675224, 1, 0, 0
26300, 45534669, 1, 0, 0
26405, 33274951, 1, 0, 0
26505, 45954419, 1, 0, 0
26602, 35336447, 1, 0, 0
26711, 36871854, 1, 0, 0
26802, 39629222, 1, 0, 0
26901, 52344461, 1, 0, 0
27005, 45445269, 1, 0, 0
27101, 52283181, 1, 0, 0
27209, 37753454, 1, 0, 0
27305, 42775501, 1, 0, 0
27408, 35083348, 1, 0, 0
27500, 54221424, 1, 0, 0
27611, 53168664, 1, 0, 0
27709, 47037211, 1, 0, 0
27806, 54947295, 1, 0, 0
27904, 42426170, 1, 0, 0
28016, 40682125, 1, 0, 0
28104, 36843161, 1, 0, 0
28200, 35136626, 1, 0, 0
28302, 40184529, 1, 0, 0
28402, 39632739, 1, 0, 0
28503, 40325530, 1, 0, 0
28601, 26403269, 1, 0, 0
28701, 42031512, 1, 0, 0
28803, 54414430, 1, 0, 0
28918, 35381215, 1, 0, 0
29006, 43627847, 1, 0, 0
29100, 45521268, 1, 0, 0
29201, 34719971, 1, 0, 0
29300, 40470581, 1, 0, 0
29408, 46208848, 1, 0, 0
29500, 63316482, 1, 0, 0
29600, 33772945, 1, 0, 0
29702, 28464840, 1, 0, 0
29809, 36577195, 1, 0, 0
29901, 48673400, 1, 0, 0
30000, 34951549, 1, 0, 0
30101, 32605042, 1, 0, 0
30211, 38576827, 1, 0, 0
30306, 43650470, 1, 0, 0
30402, 43711752, 1, 0, 0
30500, 38664082, 1, 0, 0
30609, 40616141, 1, 0, 0
30715, 62695532, 1, 0, 0
30804, 29919233, 1, 0, 0
30905, 53080373, 1, 0, 0
31000, 42587621, 1, 0, 0
31131, 31984596, 1, 0, 0
31203, 53103011, 1, 0, 0
31303, 55060384, 1, 0, 0
31406, 65641563, 1, 0, 0
31516, 51478625, 1, 0, 0
31601, 40702638, 1, 0, 0
31702, 45867121, 1, 0, 0
31809, 28666519, 1, 0, 0
31901, 53632218, 1, 0, 0
32019, 43800995, 1, 0, 0
32100, 72694963, 1, 0, 0
32204, 40335286, 1, 0, 0
32313, 28996019, 1, 0, 0
32401, 83424375, 1, 0, 0
32507, 44026952, 1, 0, 0
32603, 26214267, 1, 0, 0
32711, 34375159, 1, 0, 0
32820, 38460573, 1, 0, 0
32904, 56022732, 1, 0, 0
33037, 58272221, 1, 0, 0
33101, 73111925, 1, 0, 0
33200, 60024504, 1, 0, 0
33303, 46969405, 1, 0, 0
33402, 38196821, 1, 0, 0
33501, 41658857, 1, 0, 0
33622, 43515995, 1, 0, 0
33705, 46833139, 1, 0, 0
33801, 39991742, 1, 0, 0
33900, 41037705, 1, 0, 0
34001, 35051347, 1, 0, 0
34122, 33802976, 1, 0, 0
34211, 30335584, 1, 0, 0
34316, 61766677, 1, 0, 0
34409, 40794767, 1, 0, 0
34505, 38829365, 1, 0, 0
34605, 47302480, 1, 0, 0
34704, 53073188, 1, 0, 0
34800, 39139287, 1, 0, 0
34909, 74171910, 1, 0, 0
35003, 52403571, 1, 0, 0
35106, 46921914, 1, 0, 0
35202, 44753835, 1, 0, 0
35300, 36771697, 1, 0, 0
35400, 48364645, 1, 0, 0
35506, 42434348, 1, 0, 0
35600, 47306738, 1, 0, 0
35719, 57755673, 1, 0, 0
35807, 58180221, 1, 0, 0
35901, 42191434, 1, 0, 0
36003, 45830839, 1, 0, 0
36100, 32518755, 1, 0, 0
36204, 32131293, 1, 0, 0
36301, 45333858, 1, 0, 0
36406, 65805279, 1, 0, 0
36500, 47553414, 1, 0, 0
36600, 29192923, 1, 0, 0
36702, 35777600, 1, 0, 0
36800, 22378702, 1, 0, 0
36900, 41672940, 1, 0, 0
37007, 37500565, 1, 0, 0
37103, 43395700, 1, 0, 0
37212, 45956192, 1, 0, 0
37312, 42423237, 1, 0, 0
37400, 72690847, 1, 0, 0
37501, 36217177, 1, 0, 0
37605, 41303730, 1, 0, 0
37712, 40658064, 1, 0, 0
37800, 47801500, 1, 0, 0
37900, 47022851, 1, 0, 0
38003, 36356319, 1, 0, 0
38110, 28135929, 1, 0, 0
38202, 38841934, 1, 0, 0
38304, 37491072, 1, 0, 0
38400, 45999446, 1, 0, 0
38501, 29432663, 1, 0, 0
38600, 48386097, 1, 0, 0
38702, 68535570, 1, 0, 0
38809, 48725521, 1, 0, 0
38901, 40605692, 1, 0, 0
39008, 42222150, 1, 0, 0
39111, 46470512, 1, 0, 0
39207, 35994724, 1, 0, 0
39300, 44052076, 1, 0, 0
39409, 43324609, 1, 0, 0
39501, 43061061, 1, 0, 0
39606, 35703635, 1, 0, 0
39708, 39591563, 1, 0, 0
39802, 54267702, 1, 0, 0
39904, 30846064, 1, 0, 0
40032, 42902048, 1, 0, 0
40104, 45185554, 1, 0, 0
40204, 57792915, 1, 0, 0
40302, 42715203, 1, 0, 0
40401, 38101431, 1, 0, 0
40505, 30933526, 1, 0, 0
40604, 52065500, 1, 0, 0
40716, 39902473, 1, 0, 0
40800, 45115105, 1, 0, 0
40905, 47165612, 1, 0, 0
41014, 47733989, 1, 0, 0
41102, 66851563, 1, 0, 0
41201, 46888904, 1, 0, 0
41310, 38067723, 1, 0, 0
41409, 42855830, 1, 0, 0
41508, 40873147, 1, 0, 0
41600, 37270187, 1, 0, 0
41706, 35140096, 1, 0, 0
41801, 72724348, 1, 0, 0
41911, 39441955, 1, 0, 0
42003, 39921163, 1, 0, 0
42106, 48201510, 1, 0, 0
42210, 54737223, 1, 0, 0
42300, 44824686, 1, 0, 0
42403, 44128673, 1, 0, 0
42515, 38436187, 1, 0, 0
42609, 43307740, 1, 0, 0
42703, 37097167, 1, 0, 0
42813, 27437247, 1, 0, 0
42903, 66825699, 1, 0, 0
43008, 28924822, 1, 0, 0
43100, 60025848, 1, 0, 0
43206, 33750956, 1, 0, 0
43300, 48534390, 1, 0, 0
43409, 41797774, 1, 0, 0
43503, 39789470, 1, 0, 0
43608, 47454910, 1, 0, 0
43700, 39935041, 1, 0, 0
43804, 29120274, 1, 0, 0
43912, 37462899, 1, 0, 0
44000, 62955505, 1, 0, 0
44100, 50997967, 1, 0, 0
44204, 36525001, 1, 0, 0
44300, 49028843, 1, 0, 0
44400, 40213196, 1, 0, 0
44502, 58718661, 1, 0, 0
44604, 41605656, 1, 0, 0
44703, 37955954, 1, 0, 0
44802, 35115409, 1, 0, 0
44902, 36578095, 1, 0, 0
45001, 44166337, 1, 0, 0
45110, 65813438, 1, 0, 0
45200, 50080358, 1, 0, 0
45306, 50109559, 1, 0, 0
45401, 47477254, 1, 0, 0
45501, 55577352, 1, 0, 0
45615, 56410221, 1, 0, 0
45700, 42380241, 1, 0, 0
45807, 31262613, 1, 0, 0
45907, 46001748, 1, 0, 0
46000, 52542772, 1, 0, 0
46105, 39941539, 1, 0, 0
46201, 38831024, 1, 0, 0
46306, 42933870, 1, 0, 0
46407, 36239666, 1, 0, 0
46511, 41040371, 1, 0, 0
46610, 35308957, 1, 0, 0
46708, 47245548, 1, 0, 0
46806, 39365014, 1, 0, 0
46901, 59377227, 1, 0, 0
47001, 34473489, 1, 0, 0
47110, 38656617, 1, 0, 0
47206, 34502838, 1, 0, 0
47302, 47517542, 1, 0, 0
47400, 50166919, 1, 0, 0
47510, 48287656, 1, 0, 0
47605, 37195255, 1, 0, 0
47704, 31317810, 1, 0, 0
47800, 30714622, 1, 0, 0
47917, 41423439, 1, 0, 0
48008, 41689893, 1, 0, 0
48105, 42453056, 1, 0, 0
48202, 35707357, 1, 0, 0
48309, 27450576, 1, 0, 0
48407, 43929706, 1, 0, 0
48500, 29003107, 1, 0, 0
48600, 44155824, 1, 0, 0
48701, 48791624, 1, 0, 0
48801, 41491007, 1, 0, 0
48915, 53715436, 1, 0, 0
49017, 49388810, 1, 0, 0
49111, 37884401, 1, 0, 0
49208, 45827872, 1, 0, 0
49324, 54968605, 1, 0, 0
49403, 104707709, 1, 0, 0
49507, 53099314, 1, 0, 0
49603, 72857146, 1, 0, 0
49700, 40567080, 1, 0, 0
49806, 56135880, 1, 0, 0
49912, 28016554, 1, 0, 0
50013, 50886696, 1, 0, 0
50113, 59320655, 1, 0, 0
50201, 33121698, 1, 0, 0
50304, 36441977, 1, 0, 0
50408, 37506002, 1, 0, 0
50502, 44528182, 1, 0, 0
50618, 39566639, 1, 0, 0
50708, 48175496, 1, 0, 0
50813, 35550364, 1, 0, 0
50907, 40985813, 1, 0, 0
51014, 40173313, 1, 0, 0
51100, 47720394, 1, 0, 0
51211, 39854046, 1, 0, 0
51302, 51246500, 1, 0, 0
51414, 39081511, 1, 0, 0
51501, 45127864, 1, 0, 0
51605, 55763504, 1, 0, 0
51701, 41497732, 1, 0, 0
51811, 39752744, 1, 0, 0
51901, 34653462, 1, 0, 0
52002, 39143274, 1, 0, 0
52107, 42220851, 1, 0, 0
52200, 40557298, 1, 0, 0
52302, 34854649, 1, 0, 0
52409, 56813568, 1, 0, 0
52500, 50769260, 1, 0, 0
52605, 67054929, 1, 0, 0
52702, 47617174, 1, 0, 0
52811, 53362556, 1, 0, 0
52922, 45065401, 1, 0, 0
53005, 88176145, 1, 0, 0
53100, 68506480, 1, 0, 0
53213, 55117338, 1, 0, 0
53310, 46476844, 1, 0, 0
53419, 41812848, 1, 0, 0
53508, 39694841, 1, 0, 0
53612, 43836142, 1, 0, 0
53700, 59476310, 1, 0, 0
53802, 37307935, 1, 0, 0
53906, 34837831, 1, 0, 0
54000, 33209230, 1, 0, 0
54120, 36382355, 1, 0, 0
54205, 41054763, 1, 0, 0
54302, 35218926, 1, 0, 0
54408, 48129279, 1, 0, 0
54500, 44233210, 1, 0, 0
54602, 37428245, 1, 0, 0
54704, 41209324, 1, 0, 0
54800, 36328851, 1, 0, 0
54900, 30376129, 1, 0, 0
55015, 44956698, 1, 0, 0
55106, 40732010, 1, 0, 0
55214, 35207911, 1, 0, 0
55307, 36453193, 1, 0, 0
55406, 71057297, 1, 0, 0
55503, 46190693, 1, 0, 0
55605, 32063410, 1, 0, 0
55701, 37212181, 1, 0, 0
55800, 39862784, 1, 0, 0
55907, 48044438, 1, 0, 0
56000, 37076027, 1, 0, 0
56101, 39644895, 1, 0, 0
56203, 37510404, 1, 0, 0
56300, 42207727, 1, 0, 0
56408, 43830334, 1, 0, 0
56513, 49896149, 1, 0, 0
56602, 35074896, 1, 0, 0
56700, 58055890, 1, 0, 0
56808, 48738687, 1, 0, 0
56919, 37507624, 1, 0, 0
57002, 45451459, 1, 0, 0
57114, 37677606, 1, 0, 0
57204, 39737801, 1, 0, 0
57300, 36436488, 1, 0, 0
57404, 32395912, 1, 0, 0
57514, 26960504, 1, 0, 0
57631, 68188241, 1, 0, 0
57702, 41331508, 1, 0, 0
57805, 42084093, 1, 0, 0
57902, 41925900, 1, 0, 0
58003, 46678997, 1, 0, 0
58110, 49174584, 1, 0, 0
58205, 53751000, 1, 0, 0
58306, 41290941, 1, 0, 0
58409, 55400338, 1, 0, 0
58511, 45142394, 1, 0, 0
58616, 43229481, 1, 0, 0
58704, 48941008, 1, 0, 0
58804, 37256254, 1, 0, 0
58904, 42130933, 1, 0, 0
59011, 39495137, 1, 0, 0
59109, 43555180, 1, 0, 0
59200, 35588957, 1, 0, 0
59300, 43199317, 1, 0, 0
59412, 55707679, 1, 0, 0
59508, 39940658, 1, 0, 0
59604, 33764083, 1, 0, 0
59700, 29730401, 1, 0, 0
59800, 41082769, 1, 0, 0
59900, 37970679, 1, 0, 0
60002, 42392794, 1, 0, 0
60100, 56048131, 1, 0, 0
60203, 51638217, 1, 0, 0
60323, 38857109, 1, 0, 0
60404, 45498709, 1, 0, 0
60503, 46058698, 1, 0, 0
60600, 44322126, 1, 0, 0
60704, 54883037, 1, 0, 0
60806, 65158575, 1, 0, 0
60902, 49988013, 1, 0, 0
61005, 41254652, 1, 0, 0
61104, 35390703, 1, 0, 0
61200, 44302862, 1, 0, 0
61300, 30308530, 1, 0, 0
61410, 34548636, 1, 0, 0
61501, 59030421, 1, 0, 0
61609, 53109727, 1, 0, 0
61702, 30018559, 1, 0, 0
61802, 43133277, 1, 0, 0
61904, 42700134, 1, 0, 0
62000, 47424225, 1, 0, 0
62110, 37033076, 1, 0, 0
62202, 45502335, 1, 0, 0
62307, 38283907, 1, 0, 0
62405, 34659301, 1, 0, 0
62506, 48855589, 1, 0, 0
62601, 42082202, 1, 0, 0
62703, 37606978, 1, 0, 0
62802, 34758800, 1, 0, 0
62917, 36326716, 1, 0, 0
63001, 59528595, 1, 0, 0
63100, 47061090, 1, 0, 0
63214, 43745862, 1, 0, 0
63303, 43223575, 1, 0, 0
63403, 39103042, 1, 0, 0
63504, 71367927, 1, 0, 0
63604, 43200491, 1, 0, 0
63713, 44784044, 1, 0, 0
63800, 47881360, 1, 0, 0
63900, 38745849, 1, 0, 0
64009, 41928292, 1, 0, 0
64102, 54121555, 1, 0, 0
64200, 57537096, 1, 0, 0
64305, 36685323, 1, 0, 0
64400, 42399197, 1, 0, 0
64506, 51135756, 1, 0, 0
64601, 41537029, 1, 0, 0
64702, 40177115, 1, 0, 0
64801, 38602526, 1, 0, 0
64900, 36033203, 1, 0, 0
65000, 53800656, 1, 0, 0
65120, 45271250, 1, 0, 0
65209, 58000584, 1, 0, 0
65311, 43430896, 1, 0, 0
65403, 33644638, 1, 0, 0
65501, 36328666, 1, 0, 0
65602, 43407586, 1, 0, 0
65700, 43417102, 1, 0, 0
65804, 43125338, 1, 0, 0
65902, 33302874, 1, 0, 0
66007, 43836271, 1, 0, 0
66111, 46156537, 1, 0, 0
66205, 35209799, 1, 0, 0
66305, 36675173, 1, 0, 0
66400, 30647116, 1, 0, 0
66518, 34358508, 1, 0, 0
66600, 48089085, 1, 0, 0
66705, 32774102, 1, 0, 0
66800, 38478612, 1, 0, 0
66909, 38601508, 1, 0, 0
67003, 45415719, 1, 0, 0
67102, 43561582, 1, 0, 0
67218, 38253152, 1, 0, 0
67303, 45507851, 1, 0, 0
67411, 31605703, 1, 0, 0
67503, 58271773, 1, 0, 0
67600, 50750235, 1, 0, 0
67719, 35368706, 1, 0, 0
67809, 47321765, 1, 0, 0
67900, 41352659, 1, 0, 0
68000, 36267105, 1, 0, 0
68106, 41628247, 1, 0, 0
68204, 43610728, 1, 0, 0
68300, 39428348, 1, 0, 0
68400, 51308108, 1, 0, 0
68500, 28082546, 1, 0, 0
68600, 43133486, 1, 0, 0
68705, 35308120, 1, 0, 0
68800, 37548970, 1, 0, 0
68900, 23827556, 1, 0, 0
69002, 32529800, 1, 0, 0
69100, 40634949, 1, 0, 0
69213, 44507744, 1, 0, 0
69300, 48054755, 1, 0, 0
69403, 47501703, 1, 0, 0
69500, 31352880, 1, 0, 0
69600, 41842563, 1, 0, 0
69703, 34422076, 1, 0, 0
69802, 49030854, 1, 0, 0
69909, 40568104, 1, 0, 0
70002, 55672470, 1, 0, 0
70102, 33097970, 1, 0, 0
70200, 38818431, 1, 0, 0
70302, 47706423, 1, 0, 0
70408, 49874022, 1, 0, 0
70501, 45826555, 1, 0, 0
70620, 37532209, 1, 0, 0
70718, 50670739, 1, 0, 0
70802, 43438627, 1, 0, 0
70900, 36816602, 1, 0, 0
71000, 40435438, 1, 0, 0
71107, 41216958, 1, 0, 0
71209, 34230729, 1, 0, 0
71318, 39201589, 1, 0, 0
71404, 35318759, 1, 0, 0
71500, 45927727, 1, 0, 0
71601, 55165208, 1, 0, 0
71715, 42292487, 1, 0, 0
71800, 50900131, 1, 0, 0
71900, 40536444, 1, 0, 0
72001, 37245463, 1, 0, 0
72110, 39192068, 1, 0, 0
72201, 42140912, 1, 0, 0
72300, 37076941, 1, 0, 0
72405, 48795103, 1, 0, 0
72504, 48540740, 1, 0, 0
72613, 42882095, 1, 0, 0
72711, 46094153, 1, 0, 0
72811, 56282327, 1, 0, 0
72901, 45377446, 1, 0, 0
73005, 39579620, 1, 0, 0
73102, 38766939, 1, 0, 0
73210, 33082989, 1, 0, 0
73300, 37101036, 1, 0, 0
73400, 60833971, 1, 0, 0
73505, 48225582, 1, 0, 0
73609, 43571748, 1, 0, 0
73706, 41151499, 1, 0, 0
73800, 32428067, 1, 0, 0
73910, 40755894, 1, 0, 0
74022, 40145481, 1, 0, 0
74104, 49891197, 1, 0, 0
74203, 55279088, 1, 0, 0
74304, 31069932, 1, 0, 0
74414, 54652231, 1, 0, 0
74500, 39763902, 1, 0, 0
74618, 34628723, 1, 0, 0
74714, 50750908, 1, 0, 0
74807, 41882264, 1, 0, 0
74902, 43140775, 1, 0, 0
75012, 53173615, 1, 0, 0
75101, 38122591, 1, 0, 0
75203, 47678142, 1, 0, 0
75300, 34306724, 1, 0, 0
75400, 47809234, 1, 0, 0
75506, 42223150, 1, 0, 0
75607, 31432911, 1, 0, 0
75703, 40681540, 1, 0, 0
75803, 39733558, 1, 0, 0
75906, 46331253, 1, 0, 0
76005, 39923234, 1, 0, 0
76100, 60898039, 1, 0, 0
76200, 40993392, 1, 0, 0
76311, 29513617, 1, 0, 0
76415, 50749241, 1, 0, 0
76508, 32225272, 1, 0, 0
76601, 47350827, 1, 0, 0
76701, 43779568, 1, 0, 0
76824, 49347566, 1, 0, 0
76911, 67113975, 1, 0, 0
77002, 32916928, 1, 0, 0
77100, 58479685, 1, 0, 0
77201, 49676474, 1, 0, 0
77306, 37220685, 1, 0, 0
77403, 42364355, 1, 0, 0
77500, 41785998, 1, 0, 0
77604, 32391271, 1, 0, 0
77703, 43257486, 1, 0, 0
77804, 57259257, 1, 0, 0
77906, 50647925, 1, 0, 0
78002, 49653737, 1, 0, 0
78101, 35149364, 1, 0, 0
78206, 49091048, 1, 0, 0
78301, 38915945, 1, 0, 0
78402, 42002421, 1, 0, 0
78503, 29840644, 1, 0, 0
78614, 38260122, 1, 0, 0
78709, 54103768, 1, 0, 0
78802, 49533841, 1, 0, 0
78900, 38419881, 1, 0, 0
79004, 27292072, 1, 0, 0
79102, 33894988, 1, 0, 0
79200, 34027403, 1, 0, 0
79307, 36697452, 1, 0, 0
79418, 43547664, 1, 0, 0
79500, 46023104, 1, 0, 0
79609, 45650855, 1, 0, 0
79700, 29472528, 1, 0, 0
79803, 42764412, 1, 0, 0
79909, 36831764, 1, 0, 0
80008, 42911563, 1, 0, 0
80111, 40553703, 1, 0, 0
80203, 32892181, 1, 0, 0
80305, 41822977, 1, 0, 0
80404, 39961753, 1, 0, 0
80503, 40653863, 1, 0, 0
80600, 41686863, 1, 0, 0
80704, 45739479, 1, 0, 0
80814, 37366681, 1, 0, 0
80900, 43116152, 1, 0, 0
81003, 47071740, 1, 0, 0
81103, 50012650, 1, 0, 0
81204, 50254195, 1, 0, 0
81307, 43696819, 1, 0, 0
81411, 41981678, 1, 0, 0
81500, 43064178, 1, 0, 0
81603, 52763486, 1, 0, 0
81709, 44111739, 1, 0, 0
81800, 47539734, 1, 0, 0
81901, 33255226, 1, 0, 0
82004, 43541728, 1, 0, 0
82100, 50777254, 1, 0, 0
82211, 47877898, 1, 0, 0
82303, 44396627, 1, 0, 0
82400, 44769760, 1, 0, 0
