12950, 174080, 1, 0, 0
13050, 286720, 1, 0, 0
13150, 204800, 1, 0, 0
13249, 248242, 1, 0, 0
13349, 194560, 1, 0, 0
13449, 256000, 1, 0, 0
13549, 194560, 1, 0, 0
13649, 122880, 1, 0, 0
13750, 256000, 1, 0, 0
13850, 215040, 1, 0, 0
13950, 235520, 1, 0, 0
14050, 204800, 1, 0, 0
14150, 286720, 1, 0, 0
14249, 217212, 1, 0, 0
14349, 307200, 1, 0, 0
14449, 215040, 1, 0, 0
14549, 276480, 1, 0, 0
14649, 215040, 1, 0, 0
14749, 276480, 1, 0, 0
14850, 245760, 1, 0, 0
14950, 204800, 1, 0, 0
15050, 174080, 1, 0, 0
15150, 204800, 1, 0, 0
15249, 248242, 1, 0, 0
15349, 235520, 1, 0, 0
15449, 215040, 1, 0, 0
15549, 256000, 1, 0, 0
15649, 307200, 1, 0, 0
15750, 225280, 1, 0, 0
15850, 348160, 1, 0, 0
15950, 215040, 1, 0, 0
16050, 204800, 1, 0, 0
16150, 245760, 1, 0, 0
16249, 248242, 1, 0, 0
16349, 245760, 1, 0, 0
16449, 276480, 1, 0, 0
16549, 276480, 1, 0, 0
16649, 204800, 1, 0, 0
16750, 235520, 1, 0, 0
16850, 225280, 1, 0, 0
16950, 245760, 1, 0, 0
17050, 327680, 1, 0, 0
17150, 256000, 1, 0, 0
17249, 186181, 1, 0, 0
17349, 256000, 1, 0, 0
17449, 225280, 1, 0, 0
17550, 276480, 1, 0, 0
17650, 163840, 1, 0, 0
17749, 237898, 1, 0, 0
17849, 296960, 1, 0, 0
17949, 307200, 1, 0, 0
18049, 256000, 1, 0, 0
18149, 204800, 1, 0, 0
18249, 204800, 1, 0, 0
18349, 286720, 1, 0, 0
18450, 215040, 1, 0, 0
18550, 256000, 1, 0, 0
18650, 194560, 1, 0, 0
18749, 217212, 1, 0, 0
18849, 225280, 1, 0, 0
18949, 122880, 1, 0, 0
19049, 215040, 1, 0, 0
19149, 174080, 1, 0, 0
19249, 296960, 1, 0, 0
19349, 153600, 1, 0, 0
19449, 317440, 1, 0, 0
19550, 184320, 1, 0, 0
19650, 215040, 1, 0, 0
19749, 124121, 1, 0, 0
19849, 204800, 1, 0, 0
19949, 266240, 1, 0, 0
20049, 481280, 1, 0, 0
20149, 204800, 1, 0, 0
20249, 225280, 1, 0, 0
20349, 143360, 1, 0, 0
20449, 245760, 1, 0, 0
20550, 317440, 1, 0, 0
20650, 276480, 1, 0, 0
20749, 258585, 1, 0, 0
20849, 163840, 1, 0, 0
20949, 143360, 1, 0, 0
21049, 317440, 1, 0, 0
21149, 276480, 1, 0, 0
21249, 337920, 1, 0, 0
21349, 286720, 1, 0, 0
21450, 317440, 1, 0, 0
21550, 174080, 1, 0, 0
21650, 286720, 1, 0, 0
21749, 320646, 1, 0, 0
21849, 174080, 1, 0, 0
21949, 296960, 1, 0, 0
22049, 256000, 1, 0, 0
22149, 153600, 1, 0, 0
22250, 235520, 1, 0, 0
22350, 348160, 1, 0, 0
22450, 184320, 1, 0, 0
22550, 235520, 1, 0, 0
22650, 256000, 1, 0, 0
22749, 258585, 1, 0, 0
22849, 266240, 1, 0, 0
22949, 256000, 1, 0, 0
23049, 235520, 1, 0, 0
23149, 215040, 1, 0, 0
23250, 215040, 1, 0, 0
23350, 245760, 1, 0, 0
23450, 276480, 1, 0, 0
23550, 204800, 1, 0, 0
23650, 296960, 1, 0, 0
23749, 279272, 1, 0, 0
23849, 163840, 1, 0, 0
23949, 337920, 1, 0, 0
24050, 389120, 1, 0, 0
24150, 235520, 1, 0, 0
24249, 320646, 1, 0, 0
24349, 163840, 1, 0, 0
24449, 337920, 1, 0, 0
24549, 245760, 1, 0, 0
24649, 204800, 1, 0, 0
24749, 256000, 1, 0, 0
24849, 256000, 1, 0, 0
24950, 286720, 1, 0, 0
25050, 153600, 1, 0, 0
25150, 204800, 1, 0, 0
25249, 196525, 1, 0, 0
25349, 153600, 1, 0, 0
25449, 194560, 1, 0, 0
25549, 245760, 1, 0, 0
25649, 296960, 1, 0, 0
25749, 276480, 1, 0, 0
25850, 296960, 1, 0, 0
25950, 143360, 1, 0, 0
26050, 235520, 1, 0, 0
26150, 174080, 1, 0, 0
26249, 258585, 1, 0, 0
26349, 204800, 1, 0, 0
26449, 215040, 1, 0, 0
26549, 276480, 1, 0, 0
26649, 276480, 1, 0, 0
26750, 245760, 1, 0, 0
26850, 266240, 1, 0, 0
26950, 307200, 1, 0, 0
27050, 266240, 1, 0, 0
27150, 266240, 1, 0, 0
27249, 186181, 1, 0, 0
27349, 276480, 1, 0, 0
27449, 276480, 1, 0, 0
27549, 286720, 1, 0, 0
27649, 245760, 1, 0, 0
27750, 204800, 1, 0, 0
27850, 245760, 1, 0, 0
27950, 235520, 1, 0, 0
28050, 174080, 1, 0, 0
28150, 266240, 1, 0, 0
28249, 310303, 1, 0, 0
28349, 204800, 1, 0, 0
28449, 235520, 1, 0, 0
28549, 194560, 1, 0, 0
28649, 235520, 1, 0, 0
28750, 245760, 1, 0, 0
28850, 286720, 1, 0, 0
28950, 235520, 1, 0, 0
29050, 266240, 1, 0, 0
29150, 225280, 1, 0, 0
29249, 237898, 1, 0, 0
29349, 143360, 1, 0, 0
29449, 194560, 1, 0, 0
29549, 204800, 1, 0, 0
29649, 133120, 1, 0, 0
29750, 245760, 1, 0, 0
29850, 235520, 1, 0, 0
29950, 256000, 1, 0, 0
30050, 225280, 1, 0, 0
30150, 225280, 1, 0, 0
30249, 289616, 1, 0, 0
30349, 245760, 1, 0, 0
30449, 266240, 1, 0, 0
30549, 266240, 1, 0, 0
30649, 276480, 1, 0, 0
30750, 256000, 1, 0, 0
30850, 235520, 1, 0, 0
30950, 235520, 1, 0, 0
31050, 194560, 1, 0, 0
31150, 235520, 1, 0, 0
31249, 424080, 1, 0, 0
31349, 71680, 1, 0, 0
31449, 276480, 1, 0, 0
31549, 245760, 1, 0, 0
31650, 245760, 1, 0, 0
31750, 256000, 1, 0, 0
31850, 153600, 1, 0, 0
31950, 225280, 1, 0, 0
32050, 102400, 1, 0, 0
32150, 163840, 1, 0, 0
32249, 279272, 1, 0, 0
32349, 184320, 1, 0, 0
32449, 256000, 1, 0, 0
32549, 235520, 1, 0, 0
32649, 225280, 1, 0, 0
32750, 256000, 1, 0, 0
32850, 215040, 1, 0, 0
32950, 225280, 1, 0, 0
33050, 368640, 1, 0, 0
33150, 143360, 1, 0, 0
33249, 320646, 1, 0, 0
33349, 235520, 1, 0, 0
33449, 204800, 1, 0, 0
33549, 204800, 1, 0, 0
33649, 317440, 1, 0, 0
33749, 225280, 1, 0, 0
33850, 215040, 1, 0, 0
33950, 245760, 1, 0, 0
34050, 276480, 1, 0, 0
34150, 327680, 1, 0, 0
34249, 279272, 1, 0, 0
34349, 133120, 1, 0, 0
34449, 225280, 1, 0, 0
34549, 266240, 1, 0, 0
34649, 235520, 1, 0, 0
34750, 245760, 1, 0, 0
34850, 184320, 1, 0, 0
34950, 163840, 1, 0, 0
35050, 327680, 1, 0, 0
35150, 235520, 1, 0, 0
35249, 248242, 1, 0, 0
35349, 296960, 1, 0, 0
35449, 307200, 1, 0, 0
35549, 225280, 1, 0, 0
35650, 235520, 1, 0, 0
35750, 276480, 1, 0, 0
35850, 286720, 1, 0, 0
35950, 225280, 1, 0, 0
36050, 307200, 1, 0, 0
36150, 194560, 1, 0, 0
36249, 227555, 1, 0, 0
36349, 327680, 1, 0, 0
36449, 133120, 1, 0, 0
36549, 235520, 1, 0, 0
36650, 225280, 1, 0, 0
36749, 289616, 1, 0, 0
36849, 153600, 1, 0, 0
36949, 358400, 1, 0, 0
37049, 215040, 1, 0, 0
37149, 307200, 1, 0, 0
37249, 286720, 1, 0, 0
37349, 174080, 1, 0, 0
37449, 204800, 1, 0, 0
37549, 235520, 1, 0, 0
37649, 184320, 1, 0, 0
37750, 276480, 1, 0, 0
37850, 204800, 1, 0, 0
37950, 276480, 1, 0, 0
38050, 276480, 1, 0, 0
38150, 276480, 1, 0, 0
38249, 196525, 1, 0, 0
38349, 327680, 1, 0, 0
38449, 235520, 1, 0, 0
38549, 245760, 1, 0, 0
38650, 296960, 1, 0, 0
38749, 227555, 1, 0, 0
38849, 215040, 1, 0, 0
38949, 266240, 1, 0, 0
39049, 245760, 1, 0, 0
39149, 225280, 1, 0, 0
39249, 235520, 1, 0, 0
39349, 256000, 1, 0, 0
39450, 194560, 1, 0, 0
39550, 317440, 1, 0, 0
39650, 256000, 1, 0, 0
39749, 227555, 1, 0, 0
39849, 174080, 1, 0, 0
39949, 317440, 1, 0, 0
40050, 194560, 1, 0, 0
40150, 235520, 1, 0, 0
40249, 227555, 1, 0, 0
40349, 215040, 1, 0, 0
40449, 327680, 1, 0, 0
40549, 399360, 1, 0, 0
40649, 245760, 1, 0, 0
40749, 245760, 1, 0, 0
40849, 266240, 1, 0, 0
40950, 215040, 1, 0, 0
41050, 215040, 1, 0, 0
41150, 317440, 1, 0, 0
41249, 144808, 1, 0, 0
41349, 296960, 1, 0, 0
41449, 225280, 1, 0, 0
41549, 174080, 1, 0, 0
41649, 245760, 1, 0, 0
41750, 317440, 1, 0, 0
41850, 235520, 1, 0, 0
41950, 266240, 1, 0, 0
42050, 256000, 1, 0, 0
42150, 215040, 1, 0, 0
42249, 227555, 1, 0, 0
42349, 358400, 1, 0, 0
42449, 286720, 1, 0, 0
42549, 245760, 1, 0, 0
42649, 204800, 1, 0, 0
42750, 327680, 1, 0, 0
42850, 225280, 1, 0, 0
42950, 225280, 1, 0, 0
43050, 163840, 1, 0, 0
43150, 81920, 1, 0, 0
43249, 289616, 1, 0, 0
43349, 122880, 1, 0, 0
43449, 204800, 1, 0, 0
43549, 317440, 1, 0, 0
43649, 184320, 1, 0, 0
43750, 225280, 1, 0, 0
43850, 491520, 1, 0, 0
43950, 296960, 1, 0, 0
44050, 245760, 1, 0, 0
44150, 245760, 1, 0, 0
44249, 289616, 1, 0, 0
44349, 245760, 1, 0, 0
44449, 337920, 1, 0, 0
44549, 235520, 1, 0, 0
44650, 286720, 1, 0, 0
44749, 289616, 1, 0, 0
44849, 235520, 1, 0, 0
44949, 184320, 1, 0, 0
45049, 245760, 1, 0, 0
45149, 245760, 1, 0, 0
45249, 317440, 1, 0, 0
45349, 235520, 1, 0, 0
45449, 317440, 1, 0, 0
45549, 194560, 1, 0, 0
45649, 266240, 1, 0, 0
45750, 317440, 1, 0, 0
45850, 348160, 1, 0, 0
45950, 204800, 1, 0, 0
46050, 245760, 1, 0, 0
46150, 194560, 1, 0, 0
46249, 279272, 1, 0, 0
46349, 143360, 1, 0, 0
46449, 163840, 1, 0, 0
46550, 194560, 1, 0, 0
46650, 235520, 1, 0, 0
46749, 144808, 1, 0, 0
46849, 174080, 1, 0, 0
46949, 296960, 1, 0, 0
47049, 153600, 1, 0, 0
47149, 266240, 1, 0, 0
47250, 317440, 1, 0, 0
47350, 256000, 1, 0, 0
47450, 307200, 1, 0, 0
47550, 286720, 1, 0, 0
47650, 215040, 1, 0, 0
47749, 217212, 1, 0, 0
47849, 184320, 1, 0, 0
47949, 194560, 1, 0, 0
48049, 286720, 1, 0, 0
48149, 256000, 1, 0, 0
48250, 163840, 1, 0, 0
48350, 235520, 1, 0, 0
48450, 286720, 1, 0, 0
48550, 317440, 1, 0, 0
48650, 235520, 1, 0, 0
48749, 227555, 1, 0, 0
48849, 296960, 1, 0, 0
48950, 245760, 1, 0, 0
49050, 317440, 1, 0, 0
49150, 163840, 1, 0, 0
49249, 258585, 1, 0, 0
49349, 276480, 1, 0, 0
49449, 296960, 1, 0, 0
49549, 307200, 1, 0, 0
49650, 276480, 1, 0, 0
49749, 258585, 1, 0, 0
49849, 266240, 1, 0, 0
49949, 286720, 1, 0, 0
50049, 204800, 1, 0, 0
50149, 194560, 1, 0, 0
50249, 256000, 1, 0, 0
50349, 296960, 1, 0, 0
50449, 245760, 1, 0, 0
50550, 296960, 1, 0, 0
50650, 266240, 1, 0, 0
50749, 320646, 1, 0, 0
50849, 225280, 1, 0, 0
50949, 194560, 1, 0, 0
51049, 307200, 1, 0, 0
51149, 204800, 1, 0, 0
51249, 215040, 1, 0, 0
51349, 215040, 1, 0, 0
51449, 204800, 1, 0, 0
51550, 235520, 1, 0, 0
51650, 204800, 1, 0, 0
51749, 237898, 1, 0, 0
51849, 266240, 1, 0, 0
51949, 368640, 1, 0, 0
52049, 266240, 1, 0, 0
52149, 245760, 1, 0, 0
52249, 245760, 1, 0, 0
52349, 256000, 1, 0, 0
52450, 204800, 1, 0, 0
52550, 286720, 1, 0, 0
52650, 204800, 1, 0, 0
52749, 175838, 1, 0, 0
52849, 317440, 1, 0, 0
52949, 286720, 1, 0, 0
53049, 256000, 1, 0, 0
53149, 307200, 1, 0, 0
53249, 245760, 1, 0, 0
53350, 266240, 1, 0, 0
53450, 307200, 1, 0, 0
53550, 143360, 1, 0, 0
53650, 225280, 1, 0, 0
53749, 351676, 1, 0, 0
53849, 266240, 1, 0, 0
53949, 245760, 1, 0, 0
54050, 245760, 1, 0, 0
54150, 256000, 1, 0, 0
54249, 279272, 1, 0, 0
54349, 245760, 1, 0, 0
54449, 296960, 1, 0, 0
54549, 215040, 1, 0, 0
54649, 327680, 1, 0, 0
54749, 296960, 1, 0, 0
54850, 133120, 1, 0, 0
54950, 225280, 1, 0, 0
55050, 235520, 1, 0, 0
55150, 235520, 1, 0, 0
55249, 237898, 1, 0, 0
55349, 153600, 1, 0, 0
55449, 174080, 1, 0, 0
55549, 225280, 1, 0, 0
55649, 235520, 1, 0, 0
55750, 337920, 1, 0, 0
55850, 235520, 1, 0, 0
55950, 245760, 1, 0, 0
56050, 215040, 1, 0, 0
56150, 245760, 1, 0, 0
56249, 196525, 1, 0, 0
56350, 245760, 1, 0, 0
56450, 215040, 1, 0, 0
56550, 204800, 1, 0, 0
56650, 307200, 1, 0, 0
56749, 227555, 1, 0, 0
56849, 276480, 1, 0, 0
56949, 225280, 1, 0, 0
57049, 225280, 1, 0, 0
57149, 215040, 1, 0, 0
57250, 204800, 1, 0, 0
57350, 327680, 1, 0, 0
57450, 215040, 1, 0, 0
57550, 153600, 1, 0, 0
57650, 184320, 1, 0, 0
57749, 299959, 1, 0, 0
57849, 204800, 1, 0, 0
57949, 256000, 1, 0, 0
58050, 204800, 1, 0, 0
58150, 256000, 1, 0, 0
58249, 310303, 1, 0, 0
58349, 337920, 1, 0, 0
58449, 286720, 1, 0, 0
58549, 327680, 1, 0, 0
58649, 245760, 1, 0, 0
58749, 276480, 1, 0, 0
58850, 245760, 1, 0, 0
58950, 358400, 1, 0, 0
59050, 286720, 1, 0, 0
59150, 256000, 1, 0, 0
59249, 258585, 1, 0, 0
59349, 276480, 1, 0, 0
59449, 245760, 1, 0, 0
59549, 215040, 1, 0, 0
59650, 235520, 1, 0, 0
59750, 245760, 1, 0, 0
59850, 215040, 1, 0, 0
59950, 235520, 1, 0, 0
60050, 174080, 1, 0, 0
60150, 245760, 1, 0, 0
60249, 248242, 1, 0, 0
60349, 235520, 1, 0, 0
60449, 245760, 1, 0, 0
60550, 225280, 1, 0, 0
60650, 245760, 1, 0, 0
60749, 279272, 1, 0, 0
60849, 235520, 1, 0, 0
60949, 276480, 1, 0, 0
61049, 225280, 1, 0, 0
61149, 235520, 1, 0, 0
61249, 204800, 1, 0, 0
61349, 163840, 1, 0, 0
61449, 204800, 1, 0, 0
61549, 327680, 1, 0, 0
61650, 245760, 1, 0, 0
61750, 215040, 1, 0, 0
61850, 235520, 1, 0, 0
61950, 245760, 1, 0, 0
62050, 245760, 1, 0, 0
62150, 153600, 1, 0, 0
62249, 186181, 1, 0, 0
62349, 256000, 1, 0, 0
62449, 276480, 1, 0, 0
62550, 337920, 1, 0, 0
62650, 307200, 1, 0, 0
62749, 279272, 1, 0, 0
62849, 327680, 1, 0, 0
62949, 307200, 1, 0, 0
63049, 245760, 1, 0, 0
63149, 286720, 1, 0, 0
63250, 225280, 1, 0, 0
63350, 204800, 1, 0, 0
63450, 307200, 1, 0, 0
63550, 296960, 1, 0, 0
63650, 235520, 1, 0, 0
63749, 248242, 1, 0, 0
63849, 286720, 1, 0, 0
63949, 317440, 1, 0, 0
64049, 215040, 1, 0, 0
64150, 245760, 1, 0, 0
64249, 248242, 1, 0, 0
64349, 337920, 1, 0, 0
64449, 358400, 1, 0, 0
64549, 266240, 1, 0, 0
64649, 337920, 1, 0, 0
64749, 256000, 1, 0, 0
64849, 276480, 1, 0, 0
64949, 174080, 1, 0, 0
65049, 204800, 1, 0, 0
65150, 245760, 1, 0, 0
65249, 258585, 1, 0, 0
65349, 235520, 1, 0, 0
65449, 215040, 1, 0, 0
65549, 286720, 1, 0, 0
65649, 266240, 1, 0, 0
65749, 266240, 1, 0, 0
65849, 286720, 1, 0, 0
65949, 358400, 1, 0, 0
66050, 235520, 1, 0, 0
66150, 256000, 1, 0, 0
66249, 217212, 1, 0, 0
66349, 184320, 1, 0, 0
66449, 143360, 1, 0, 0
66549, 184320, 1, 0, 0
66649, 245760, 1, 0, 0
66749, 215040, 1, 0, 0
66849, 163840, 1, 0, 0
66949, 276480, 1, 0, 0
67050, 215040, 1, 0, 0
67150, 368640, 1, 0, 0
67249, 165494, 1, 0, 0
67349, 215040, 1, 0, 0
67449, 378880, 1, 0, 0
67549, 194560, 1, 0, 0
67649, 307200, 1, 0, 0
67749, 256000, 1, 0, 0
67849, 245760, 1, 0, 0
67949, 256000, 1, 0, 0
68050, 286720, 1, 0, 0
68150, 307200, 1, 0, 0
68249, 289616, 1, 0, 0
68349, 235520, 1, 0, 0
68449, 266240, 1, 0, 0
68549, 296960, 1, 0, 0
68649, 245760, 1, 0, 0
68749, 245760, 1, 0, 0
68850, 245760, 1, 0, 0
68950, 276480, 1, 0, 0
69050, 256000, 1, 0, 0
69150, 286720, 1, 0, 0
69249, 206868, 1, 0, 0
69349, 163840, 1, 0, 0
69449, 245760, 1, 0, 0
69549, 256000, 1, 0, 0
69649, 266240, 1, 0, 0
69750, 215040, 1, 0, 0
69850, 276480, 1, 0, 0
69950, 256000, 1, 0, 0
70050, 235520, 1, 0, 0
70150, 276480, 1, 0, 0
70249, 217212, 1, 0, 0
70349, 245760, 1, 0, 0
70449, 184320, 1, 0, 0
70549, 235520, 1, 0, 0
70649, 296960, 1, 0, 0
70749, 184320, 1, 0, 0
70850, 296960, 1, 0, 0
70950, 286720, 1, 0, 0
71050, 286720, 1, 0, 0
71150, 307200, 1, 0, 0
71249, 227555, 1, 0, 0
71349, 327680, 1, 0, 0
71449, 276480, 1, 0, 0
71549, 276480, 1, 0, 0
71649, 337920, 1, 0, 0
71750, 266240, 1, 0, 0
71850, 337920, 1, 0, 0
71950, 266240, 1, 0, 0
72050, 296960, 1, 0, 0
72150, 215040, 1, 0, 0
72249, 289616, 1, 0, 0
72349, 245760, 1, 0, 0
72449, 215040, 1, 0, 0
72550, 235520, 1, 0, 0
72650, 307200, 1, 0, 0
72749, 279272, 1, 0, 0
72849, 122880, 1, 0, 0
72949, 245760, 1, 0, 0
73049, 81920, 1, 0, 0
73149, 276480, 1, 0, 0
73249, 184320, 1, 0, 0
73349, 112640, 1, 0, 0
73450, 235520, 1, 0, 0
73550, 245760, 1, 0, 0
73650, 286720, 1, 0, 0
73749, 248242, 1, 0, 0
73849, 245760, 1, 0, 0
73949, 245760, 1, 0, 0
74049, 133120, 1, 0, 0
74149, 276480, 1, 0, 0
74250, 133120, 1, 0, 0
74350, 204800, 1, 0, 0
74450, 235520, 1, 0, 0
74550, 245760, 1, 0, 0
74650, 317440, 1, 0, 0
74749, 268929, 1, 0, 0
74849, 266240, 1, 0, 0
74949, 256000, 1, 0, 0
75049, 256000, 1, 0, 0
75149, 256000, 1, 0, 0
75250, 286720, 1, 0, 0
75350, 245760, 1, 0, 0
75450, 307200, 1, 0, 0
75550, 256000, 1, 0, 0
75650, 204800, 1, 0, 0
75749, 248242, 1, 0, 0
75849, 245760, 1, 0, 0
75949, 317440, 1, 0, 0
76050, 286720, 1, 0, 0
76150, 337920, 1, 0, 0
76249, 320646, 1, 0, 0
76349, 215040, 1, 0, 0
76449, 245760, 1, 0, 0
76549, 245760, 1, 0, 0
76649, 225280, 1, 0, 0
76750, 215040, 1, 0, 0
76850, 256000, 1, 0, 0
76950, 276480, 1, 0, 0
77050, 256000, 1, 0, 0
77150, 276480, 1, 0, 0
77249, 258585, 1, 0, 0
77349, 215040, 1, 0, 0
77449, 225280, 1, 0, 0
77549, 225280, 1, 0, 0
77649, 174080, 1, 0, 0
77750, 337920, 1, 0, 0
77850, 163840, 1, 0, 0
77950, 112640, 1, 0, 0
78050, 266240, 1, 0, 0
78150, 286720, 1, 0, 0
78249, 248242, 1, 0, 0
78349, 194560, 1, 0, 0
78449, 194560, 1, 0, 0
78549, 256000, 1, 0, 0
78649, 307200, 1, 0, 0
78750, 276480, 1, 0, 0
78850, 245760, 1, 0, 0
78950, 286720, 1, 0, 0
79050, 245760, 1, 0, 0
79150, 286720, 1, 0, 0
79249, 258585, 1, 0, 0
79349, 317440, 1, 0, 0
79449, 215040, 1, 0, 0
79549, 266240, 1, 0, 0
79650, 245760, 1, 0, 0
79749, 186181, 1, 0, 0
79849, 245760, 1, 0, 0
79949, 194560, 1, 0, 0
80049, 245760, 1, 0, 0
80149, 307200, 1, 0, 0
80249, 235520, 1, 0, 0
80350, 399360, 1, 0, 0
80450, 348160, 1, 0, 0
80550, 194560, 1, 0, 0
80650, 276480, 1, 0, 0
80749, 237898, 1, 0, 0
80849, 256000, 1, 0, 0
80949, 286720, 1, 0, 0
81049, 245760, 1, 0, 0
81149, 215040, 1, 0, 0
81250, 235520, 1, 0, 0
81350, 215040, 1, 0, 0
81450, 235520, 1, 0, 0
81550, 245760, 1, 0, 0
81650, 215040, 1, 0, 0
81749, 310303, 1, 0, 0
81849, 215040, 1, 0, 0
81949, 286720, 1, 0, 0
82049, 307200, 1, 0, 0
82150, 317440, 1, 0, 0
82249, 248242, 1, 0, 0
82349, 286720, 1, 0, 0
82449, 204800, 1, 0, 0
82549, 337920, 1, 0, 0
82649, 204800, 1, 0, 0
82749, 327680, 1, 0, 0
82850, 184320, 1, 0, 0
82950, 235520, 1, 0, 0
83050, 296960, 1, 0, 0
83150, 245760, 1, 0, 0
83249, 258585, 1, 0, 0
83349, 296960, 1, 0, 0
83449, 307200, 1, 0, 0
83549, 163840, 1, 0, 0
83649, 245760, 1, 0, 0
83750, 307200, 1, 0, 0
83850, 256000, 1, 0, 0
83950, 245760, 1, 0, 0
84050, 184320, 1, 0, 0
84150, 296960, 1, 0, 0
84249, 196525, 1, 0, 0
84349, 256000, 1, 0, 0
84449, 235520, 1, 0, 0
84549, 245760, 1, 0, 0
84650, 235520, 1, 0, 0
84749, 258585, 1, 0, 0
84849, 317440, 1, 0, 0
84949, 245760, 1, 0, 0
85049, 286720, 1, 0, 0
85149, 163840, 1, 0, 0
85249, 204800, 1, 0, 0
85350, 286720, 1, 0, 0
85450, 276480, 1, 0, 0
85550, 286720, 1, 0, 0
85650, 296960, 1, 0, 0
85749, 227555, 1, 0, 0
85849, 307200, 1, 0, 0
85949, 194560, 1, 0, 0
86049, 317440, 1, 0, 0
86149, 337920, 1, 0, 0
86250, 215040, 1, 0, 0
86350, 317440, 1, 0, 0
86450, 245760, 1, 0, 0
86550, 276480, 1, 0, 0
86650, 266240, 1, 0, 0
86749, 289616, 1, 0, 0
86849, 286720, 1, 0, 0
86949, 245760, 1, 0, 0
87049, 348160, 1, 0, 0
87150, 317440, 1, 0, 0
87249, 237898, 1, 0, 0
87349, 307200, 1, 0, 0
87449, 245760, 1, 0, 0
87549, 245760, 1, 0, 0
87649, 245760, 1, 0, 0
