13449, 260, 1, 0, 0
13550, 300, 1, 0, 0
13650, 240, 1, 0, 0
13749, 90, 1, 0, 0
13849, 230, 1, 0, 0
13949, 270, 1, 0, 0
14049, 230, 1, 0, 0
14149, 230, 1, 0, 0
14249, 230, 1, 0, 0
14349, 210, 1, 0, 0
14450, 250, 1, 0, 0
14550, 190, 1, 0, 0
14650, 210, 1, 0, 0
14749, 232, 1, 0, 0
14849, 220, 1, 0, 0
14949, 300, 1, 0, 0
15049, 240, 1, 0, 0
15150, 270, 1, 0, 0
15250, 170, 1, 0, 0
15350, 260, 1, 0, 0
15450, 240, 1, 0, 0
15550, 200, 1, 0, 0
15650, 260, 1, 0, 0
15749, 282, 1, 0, 0
15850, 200, 1, 0, 0
15950, 210, 1, 0, 0
16050, 260, 1, 0, 0
16150, 170, 1, 0, 0
16249, 242, 1, 0, 0
16349, 160, 1, 0, 0
16449, 240, 1, 0, 0
16550, 320, 1, 0, 0
16650, 270, 1, 0, 0
16749, 171, 1, 0, 0
16849, 190, 1, 0, 0
16949, 250, 1, 0, 0
17049, 250, 1, 0, 0
17149, 260, 1, 0, 0
17249, 310, 1, 0, 0
17349, 240, 1, 0, 0
17450, 140, 1, 0, 0
17550, 260, 1, 0, 0
17650, 250, 1, 0, 0
17749, 252, 1, 0, 0
17849, 240, 1, 0, 0
17949, 250, 1, 0, 0
18050, 280, 1, 0, 0
18150, 250, 1, 0, 0
18249, 272, 1, 0, 0
18349, 190, 1, 0, 0
18449, 270, 1, 0, 0
18550, 220, 1, 0, 0
18650, 250, 1, 0, 0
18749, 262, 1, 0, 0
18849, 320, 1, 0, 0
18949, 280, 1, 0, 0
19049, 260, 1, 0, 0
19149, 220, 1, 0, 0
19250, 160, 1, 0, 0
19350, 270, 1, 0, 0
19450, 170, 1, 0, 0
19550, 90, 1, 0, 0
19650, 270, 1, 0, 0
19749, 282, 1, 0, 0
19849, 420, 1, 0, 0
19949, 290, 1, 0, 0
20049, 170, 1, 0, 0
20150, 140, 1, 0, 0
20250, 130, 1, 0, 0
20350, 160, 1, 0, 0
20450, 130, 1, 0, 0
20550, 240, 1, 0, 0
20650, 170, 1, 0, 0
20749, 343, 1, 0, 0
20849, 290, 1, 0, 0
20949, 120, 1, 0, 0
21050, 370, 1, 0, 0
21150, 240, 1, 0, 0
21249, 222, 1, 0, 0
21349, 240, 1, 0, 0
21449, 210, 1, 0, 0
21550, 140, 1, 0, 0
21650, 260, 1, 0, 0
21749, 282, 1, 0, 0
21849, 210, 1, 0, 0
21949, 300, 1, 0, 0
22049, 240, 1, 0, 0
22149, 180, 1, 0, 0
22249, 240, 1, 0, 0
22350, 270, 1, 0, 0
22450, 120, 1, 0, 0
22550, 170, 1, 0, 0
22650, 220, 1, 0, 0
22749, 181, 1, 0, 0
22849, 270, 1, 0, 0
22949, 240, 1, 0, 0
23050, 140, 1, 0, 0
23150, 240, 1, 0, 0
23249, 252, 1, 0, 0
23349, 210, 1, 0, 0
23449, 180, 1, 0, 0
23549, 220, 1, 0, 0
23649, 230, 1, 0, 0
23749, 250, 1, 0, 0
23850, 240, 1, 0, 0
23950, 360, 1, 0, 0
24050, 200, 1, 0, 0
24150, 210, 1, 0, 0
24249, 272, 1, 0, 0
24349, 240, 1, 0, 0
24449, 230, 1, 0, 0
24550, 240, 1, 0, 0
24650, 130, 1, 0, 0
24749, 151, 1, 0, 0
24849, 130, 1, 0, 0
24949, 230, 1, 0, 0
25049, 220, 1, 0, 0
25149, 230, 1, 0, 0
25249, 220, 1, 0, 0
25350, 310, 1, 0, 0
25450, 290, 1, 0, 0
25550, 210, 1, 0, 0
25650, 200, 1, 0, 0
25749, 252, 1, 0, 0
25849, 120, 1, 0, 0
25949, 200, 1, 0, 0
26049, 330, 1, 0, 0
26149, 230, 1, 0, 0
26250, 230, 1, 0, 0
26350, 350, 1, 0, 0
26450, 140, 1, 0, 0
26550, 240, 1, 0, 0
26650, 190, 1, 0, 0
26750, 161, 1, 0, 0
26850, 240, 1, 0, 0
26950, 210, 1, 0, 0
27050, 190, 1, 0, 0
27150, 210, 1, 0, 0
27249, 242, 1, 0, 0
27349, 230, 1, 0, 0
27449, 240, 1, 0, 0
27550, 270, 1, 0, 0
27650, 240, 1, 0, 0
27749, 252, 1, 0, 0
27849, 240, 1, 0, 0
27949, 250, 1, 0, 0
28049, 280, 1, 0, 0
28149, 310, 1, 0, 0
28249, 260, 1, 0, 0
28349, 300, 1, 0, 0
28449, 250, 1, 0, 0
28550, 240, 1, 0, 0
28650, 170, 1, 0, 0
28749, 303, 1, 0, 0
28849, 170, 1, 0, 0
28949, 200, 1, 0, 0
29049, 230, 1, 0, 0
29149, 210, 1, 0, 0
29250, 230, 1, 0, 0
29350, 220, 1, 0, 0
29450, 270, 1, 0, 0
29550, 270, 1, 0, 0
29650, 170, 1, 0, 0
29749, 242, 1, 0, 0
29849, 220, 1, 0, 0
29949, 290, 1, 0, 0
30050, 160, 1, 0, 0
30150, 220, 1, 0, 0
30249, 212, 1, 0, 0
30349, 210, 1, 0, 0
30449, 210, 1, 0, 0
30549, 170, 1, 0, 0
30649, 300, 1, 0, 0
30750, 220, 1, 0, 0
30850, 190, 1, 0, 0
30950, 250, 1, 0, 0
31050, 230, 1, 0, 0
31150, 220, 1, 0, 0
31249, 212, 1, 0, 0
31349, 210, 1, 0, 0
31449, 160, 1, 0, 0
31550, 340, 1, 0, 0
31650, 130, 1, 0, 0
31749, 171, 1, 0, 0
31849, 210, 1, 0, 0
31949, 230, 1, 0, 0
32050, 160, 1, 0, 0
32150, 290, 1, 0, 0
32249, 262, 1, 0, 0
32349, 240, 1, 0, 0
32449, 180, 1, 0, 0
32549, 290, 1, 0, 0
32649, 170, 1, 0, 0
32749, 320, 1, 0, 0
32850, 330, 1, 0, 0
32950, 270, 1, 0, 0
33050, 210, 1, 0, 0
33150, 250, 1, 0, 0
33249, 272, 1, 0, 0
33349, 230, 1, 0, 0
33449, 290, 1, 0, 0
33549, 230, 1, 0, 0
33650, 210, 1, 0, 0
33750, 210, 1, 0, 0
33850, 300, 1, 0, 0
33950, 220, 1, 0, 0
34050, 210, 1, 0, 0
34150, 250, 1, 0, 0
34249, 171, 1, 0, 0
34350, 220, 1, 0, 0
34450, 90, 1, 0, 0
34550, 210, 1, 0, 0
34650, 230, 1, 0, 0
34749, 212, 1, 0, 0
34849, 360, 1, 0, 0
34949, 190, 1, 0, 0
35050, 230, 1, 0, 0
35150, 260, 1, 0, 0
35249, 232, 1, 0, 0
35349, 200, 1, 0, 0
35449, 240, 1, 0, 0
35549, 330, 1, 0, 0
35649, 130, 1, 0, 0
35750, 310, 1, 0, 0
35850, 270, 1, 0, 0
35950, 250, 1, 0, 0
36050, 190, 1, 0, 0
36150, 170, 1, 0, 0
36249, 101, 1, 0, 0
36349, 250, 1, 0, 0
36450, 210, 1, 0, 0
36550, 200, 1, 0, 0
36650, 250, 1, 0, 0
36749, 242, 1, 0, 0
36849, 380, 1, 0, 0
36949, 240, 1, 0, 0
37049, 140, 1, 0, 0
37149, 250, 1, 0, 0
37250, 320, 1, 0, 0
37350, 210, 1, 0, 0
37450, 130, 1, 0, 0
37550, 300, 1, 0, 0
37650, 210, 1, 0, 0
37749, 242, 1, 0, 0
37850, 190, 1, 0, 0
37950, 270, 1, 0, 0
38050, 240, 1, 0, 0
38150, 300, 1, 0, 0
38249, 242, 1, 0, 0
38349, 220, 1, 0, 0
38449, 220, 1, 0, 0
38550, 170, 1, 0, 0
38650, 280, 1, 0, 0
38749, 222, 1, 0, 0
38849, 240, 1, 0, 0
38949, 300, 1, 0, 0
39050, 190, 1, 0, 0
39150, 290, 1, 0, 0
39249, 222, 1, 0, 0
39349, 210, 1, 0, 0
39449, 260, 1, 0, 0
39549, 190, 1, 0, 0
39650, 190, 1, 0, 0
39750, 140, 1, 0, 0
39850, 260, 1, 0, 0
39950, 240, 1, 0, 0
40050, 180, 1, 0, 0
40150, 260, 1, 0, 0
40249, 252, 1, 0, 0
40350, 310, 1, 0, 0
40450, 250, 1, 0, 0
40550, 300, 1, 0, 0
40650, 220, 1, 0, 0
40749, 282, 1, 0, 0
40849, 190, 1, 0, 0
40949, 270, 1, 0, 0
41049, 260, 1, 0, 0
41149, 230, 1, 0, 0
41250, 280, 1, 0, 0
41350, 190, 1, 0, 0
41450, 220, 1, 0, 0
41550, 250, 1, 0, 0
41650, 220, 1, 0, 0
41749, 222, 1, 0, 0
41849, 270, 1, 0, 0
41949, 230, 1, 0, 0
42050, 180, 1, 0, 0
42150, 270, 1, 0, 0
42249, 292, 1, 0, 0
42349, 230, 1, 0, 0
42449, 230, 1, 0, 0
42549, 250, 1, 0, 0
42649, 240, 1, 0, 0
42750, 200, 1, 0, 0
42850, 260, 1, 0, 0
42950, 210, 1, 0, 0
43050, 120, 1, 0, 0
43150, 200, 1, 0, 0
43249, 222, 1, 0, 0
43349, 160, 1, 0, 0
43449, 200, 1, 0, 0
43550, 220, 1, 0, 0
43650, 240, 1, 0, 0
43749, 373, 1, 0, 0
43849, 130, 1, 0, 0
43949, 240, 1, 0, 0
44049, 270, 1, 0, 0
44149, 280, 1, 0, 0
44250, 240, 1, 0, 0
44350, 310, 1, 0, 0
44450, 250, 1, 0, 0
44550, 160, 1, 0, 0
44650, 270, 1, 0, 0
44749, 242, 1, 0, 0
44849, 270, 1, 0, 0
44949, 170, 1, 0, 0
45050, 190, 1, 0, 0
45150, 220, 1, 0, 0
45249, 282, 1, 0, 0
45349, 270, 1, 0, 0
45449, 170, 1, 0, 0
45549, 200, 1, 0, 0
45649, 280, 1, 0, 0
45750, 230, 1, 0, 0
45850, 180, 1, 0, 0
45950, 240, 1, 0, 0
46050, 280, 1, 0, 0
46150, 250, 1, 0, 0
46249, 191, 1, 0, 0
46349, 290, 1, 0, 0
46449, 190, 1, 0, 0
46550, 240, 1, 0, 0
46650, 200, 1, 0, 0
46749, 191, 1, 0, 0
46849, 200, 1, 0, 0
46949, 280, 1, 0, 0
47049, 280, 1, 0, 0
47149, 230, 1, 0, 0
47250, 140, 1, 0, 0
47350, 280, 1, 0, 0
47450, 180, 1, 0, 0
47550, 270, 1, 0, 0
47650, 300, 1, 0, 0
47749, 202, 1, 0, 0
47850, 200, 1, 0, 0
47950, 300, 1, 0, 0
48050, 230, 1, 0, 0
48150, 240, 1, 0, 0
48249, 222, 1, 0, 0
48349, 110, 1, 0, 0
48449, 300, 1, 0, 0
48550, 230, 1, 0, 0
48650, 240, 1, 0, 0
48749, 202, 1, 0, 0
48849, 270, 1, 0, 0
48949, 210, 1, 0, 0
49049, 220, 1, 0, 0
49149, 270, 1, 0, 0
49250, 240, 1, 0, 0
49350, 180, 1, 0, 0
49450, 250, 1, 0, 0
49550, 230, 1, 0, 0
49650, 220, 1, 0, 0
49749, 222, 1, 0, 0
49849, 140, 1, 0, 0
49949, 150, 1, 0, 0
50050, 210, 1, 0, 0
50150, 230, 1, 0, 0
50249, 181, 1, 0, 0
50349, 230, 1, 0, 0
50449, 310, 1, 0, 0
50550, 310, 1, 0, 0
50650, 220, 1, 0, 0
50749, 272, 1, 0, 0
50849, 230, 1, 0, 0
50949, 290, 1, 0, 0
51049, 290, 1, 0, 0
51149, 250, 1, 0, 0
51250, 160, 1, 0, 0
51350, 250, 1, 0, 0
51450, 270, 1, 0, 0
51550, 190, 1, 0, 0
51650, 280, 1, 0, 0
51749, 252, 1, 0, 0
51849, 240, 1, 0, 0
51949, 250, 1, 0, 0
52050, 210, 1, 0, 0
52150, 280, 1, 0, 0
52249, 242, 1, 0, 0
52349, 270, 1, 0, 0
52449, 250, 1, 0, 0
52549, 250, 1, 0, 0
52650, 210, 1, 0, 0
52750, 230, 1, 0, 0
52850, 230, 1, 0, 0
52950, 280, 1, 0, 0
53050, 290, 1, 0, 0
53150, 280, 1, 0, 0
53249, 202, 1, 0, 0
53349, 240, 1, 0, 0
53450, 250, 1, 0, 0
53550, 270, 1, 0, 0
53650, 250, 1, 0, 0
53749, 191, 1, 0, 0
53849, 160, 1, 0, 0
53949, 280, 1, 0, 0
54050, 290, 1, 0, 0
54150, 290, 1, 0, 0
54249, 262, 1, 0, 0
54349, 310, 1, 0, 0
54449, 250, 1, 0, 0
54549, 310, 1, 0, 0
54650, 180, 1, 0, 0
54750, 230, 1, 0, 0
54850, 160, 1, 0, 0
54950, 110, 1, 0, 0
55050, 150, 1, 0, 0
55150, 290, 1, 0, 0
55249, 171, 1, 0, 0
55349, 200, 1, 0, 0
55450, 210, 1, 0, 0
55550, 300, 1, 0, 0
55650, 250, 1, 0, 0
55749, 242, 1, 0, 0
55849, 270, 1, 0, 0
55949, 230, 1, 0, 0
56049, 210, 1, 0, 0
56149, 200, 1, 0, 0
56250, 230, 1, 0, 0
56350, 170, 1, 0, 0
56450, 300, 1, 0, 0
56550, 190, 1, 0, 0
56650, 270, 1, 0, 0
56749, 313, 1, 0, 0
56849, 260, 1, 0, 0
56949, 190, 1, 0, 0
57050, 200, 1, 0, 0
57150, 320, 1, 0, 0
57249, 282, 1, 0, 0
57349, 290, 1, 0, 0
57449, 270, 1, 0, 0
57549, 270, 1, 0, 0
57649, 290, 1, 0, 0
57749, 180, 1, 0, 0
57849, 250, 1, 0, 0
57950, 280, 1, 0, 0
58050, 250, 1, 0, 0
58150, 230, 1, 0, 0
58249, 181, 1, 0, 0
58349, 240, 1, 0, 0
58449, 290, 1, 0, 0
58549, 210, 1, 0, 0
58650, 240, 1, 0, 0
58749, 161, 1, 0, 0
58849, 170, 1, 0, 0
58949, 230, 1, 0, 0
59049, 300, 1, 0, 0
59149, 250, 1, 0, 0
59249, 210, 1, 0, 0
59350, 150, 1, 0, 0
59450, 270, 1, 0, 0
59550, 300, 1, 0, 0
59650, 260, 1, 0, 0
59749, 242, 1, 0, 0
59849, 270, 1, 0, 0
59949, 240, 1, 0, 0
60049, 290, 1, 0, 0
60150, 180, 1, 0, 0
60250, 270, 1, 0, 0
60350, 190, 1, 0, 0
60450, 230, 1, 0, 0
60550, 190, 1, 0, 0
60650, 250, 1, 0, 0
60749, 151, 1, 0, 0
60850, 250, 1, 0, 0
60950, 210, 1, 0, 0
61050, 280, 1, 0, 0
61150, 290, 1, 0, 0
61249, 212, 1, 0, 0
61349, 300, 1, 0, 0
61449, 190, 1, 0, 0
61550, 240, 1, 0, 0
61650, 240, 1, 0, 0
61749, 262, 1, 0, 0
61849, 220, 1, 0, 0
61949, 230, 1, 0, 0
62049, 290, 1, 0, 0
62150, 250, 1, 0, 0
62249, 272, 1, 0, 0
62349, 190, 1, 0, 0
62449, 210, 1, 0, 0
62549, 200, 1, 0, 0
62649, 270, 1, 0, 0
62750, 260, 1, 0, 0
62850, 240, 1, 0, 0
62950, 230, 1, 0, 0
63050, 190, 1, 0, 0
63150, 220, 1, 0, 0
63249, 282, 1, 0, 0
63349, 240, 1, 0, 0
63449, 280, 1, 0, 0
63550, 150, 1, 0, 0
63650, 280, 1, 0, 0
63749, 282, 1, 0, 0
63849, 250, 1, 0, 0
63949, 340, 1, 0, 0
64049, 170, 1, 0, 0
64149, 230, 1, 0, 0
64250, 260, 1, 0, 0
64350, 240, 1, 0, 0
64450, 260, 1, 0, 0
64550, 200, 1, 0, 0
64650, 220, 1, 0, 0
64749, 313, 1, 0, 0
64850, 260, 1, 0, 0
64950, 230, 1, 0, 0
65050, 350, 1, 0, 0
65150, 200, 1, 0, 0
65249, 242, 1, 0, 0
65349, 240, 1, 0, 0
65449, 280, 1, 0, 0
65550, 250, 1, 0, 0
65650, 230, 1, 0, 0
65749, 303, 1, 0, 0
65849, 160, 1, 0, 0
65949, 260, 1, 0, 0
66049, 210, 1, 0, 0
66150, 220, 1, 0, 0
66250, 220, 1, 0, 0
66350, 180, 1, 0, 0
66450, 150, 1, 0, 0
66550, 160, 1, 0, 0
66650, 180, 1, 0, 0
66749, 212, 1, 0, 0
66849, 230, 1, 0, 0
66949, 190, 1, 0, 0
67049, 200, 1, 0, 0
67150, 180, 1, 0, 0
67250, 360, 1, 0, 0
67350, 240, 1, 0, 0
67450, 270, 1, 0, 0
67550, 240, 1, 0, 0
67650, 290, 1, 0, 0
67749, 282, 1, 0, 0
67849, 270, 1, 0, 0
67949, 230, 1, 0, 0
68050, 250, 1, 0, 0
68150, 270, 1, 0, 0
68249, 242, 1, 0, 0
68349, 280, 1, 0, 0
68449, 190, 1, 0, 0
68549, 220, 1, 0, 0
68649, 250, 1, 0, 0
68750, 230, 1, 0, 0
68850, 220, 1, 0, 0
68950, 280, 1, 0, 0
69050, 250, 1, 0, 0
69150, 200, 1, 0, 0
69249, 212, 1, 0, 0
69350, 230, 1, 0, 0
69450, 260, 1, 0, 0
69550, 260, 1, 0, 0
69650, 130, 1, 0, 0
69749, 202, 1, 0, 0
69849, 260, 1, 0, 0
69949, 260, 1, 0, 0
70049, 280, 1, 0, 0
70149, 200, 1, 0, 0
70250, 190, 1, 0, 0
70350, 270, 1, 0, 0
70450, 310, 1, 0, 0
70550, 270, 1, 0, 0
70650, 290, 1, 0, 0
70750, 343, 1, 0, 0
70850, 260, 1, 0, 0
70950, 290, 1, 0, 0
71050, 290, 1, 0, 0
71150, 210, 1, 0, 0
71249, 242, 1, 0, 0
71349, 190, 1, 0, 0
71450, 250, 1, 0, 0
71550, 230, 1, 0, 0
71650, 260, 1, 0, 0
71749, 333, 1, 0, 0
71849, 310, 1, 0, 0
71949, 220, 1, 0, 0
72050, 240, 1, 0, 0
72150, 280, 1, 0, 0
72249, 262, 1, 0, 0
72349, 270, 1, 0, 0
72449, 240, 1, 0, 0
72549, 160, 1, 0, 0
72649, 240, 1, 0, 0
72750, 310, 1, 0, 0
72850, 130, 1, 0, 0
72950, 280, 1, 0, 0
73050, 240, 1, 0, 0
73150, 280, 1, 0, 0
73249, 212, 1, 0, 0
73349, 220, 1, 0, 0
73449, 280, 1, 0, 0
73550, 160, 1, 0, 0
73650, 280, 1, 0, 0
73749, 252, 1, 0, 0
73849, 320, 1, 0, 0
73949, 260, 1, 0, 0
74049, 240, 1, 0, 0
74150, 290, 1, 0, 0
74250, 130, 1, 0, 0
74350, 320, 1, 0, 0
74450, 180, 1, 0, 0
74550, 300, 1, 0, 0
74650, 160, 1, 0, 0
74749, 202, 1, 0, 0
74849, 270, 1, 0, 0
74949, 290, 1, 0, 0
75050, 230, 1, 0, 0
75150, 200, 1, 0, 0
75249, 181, 1, 0, 0
75349, 250, 1, 0, 0
75449, 200, 1, 0, 0
75550, 220, 1, 0, 0
75650, 200, 1, 0, 0
75749, 202, 1, 0, 0
75849, 240, 1, 0, 0
75949, 250, 1, 0, 0
76049, 200, 1, 0, 0
76149, 280, 1, 0, 0
76250, 300, 1, 0, 0
76350, 250, 1, 0, 0
76450, 270, 1, 0, 0
76550, 290, 1, 0, 0
76650, 280, 1, 0, 0
76749, 191, 1, 0, 0
76849, 240, 1, 0, 0
76949, 230, 1, 0, 0
77050, 220, 1, 0, 0
77150, 250, 1, 0, 0
77249, 262, 1, 0, 0
77349, 170, 1, 0, 0
77449, 210, 1, 0, 0
77549, 300, 1, 0, 0
77649, 220, 1, 0, 0
77749, 220, 1, 0, 0
77849, 160, 1, 0, 0
77950, 170, 1, 0, 0
78050, 230, 1, 0, 0
78150, 200, 1, 0, 0
78249, 181, 1, 0, 0
78349, 410, 1, 0, 0
78449, 200, 1, 0, 0
78549, 70, 1, 0, 0
78649, 300, 1, 0, 0
78750, 170, 1, 0, 0
78850, 280, 1, 0, 0
78950, 240, 1, 0, 0
79050, 320, 1, 0, 0
79150, 220, 1, 0, 0
79249, 292, 1, 0, 0
79349, 170, 1, 0, 0
79449, 190, 1, 0, 0
79550, 160, 1, 0, 0
79650, 210, 1, 0, 0
79749, 161, 1, 0, 0
79849, 160, 1, 0, 0
79949, 190, 1, 0, 0
80049, 180, 1, 0, 0
80149, 340, 1, 0, 0
80250, 250, 1, 0, 0
80350, 270, 1, 0, 0
80450, 240, 1, 0, 0
80550, 250, 1, 0, 0
80650, 250, 1, 0, 0
80749, 303, 1, 0, 0
80849, 270, 1, 0, 0
80950, 210, 1, 0, 0
81050, 300, 1, 0, 0
81150, 220, 1, 0, 0
81249, 282, 1, 0, 0
81349, 250, 1, 0, 0
81449, 300, 1, 0, 0
81549, 270, 1, 0, 0
81650, 210, 1, 0, 0
81750, 170, 1, 0, 0
81850, 210, 1, 0, 0
81950, 280, 1, 0, 0
82050, 270, 1, 0, 0
82150, 170, 1, 0, 0
82249, 232, 1, 0, 0
82350, 210, 1, 0, 0
82450, 250, 1, 0, 0
82550, 240, 1, 0, 0
82650, 240, 1, 0, 0
82749, 272, 1, 0, 0
82849, 230, 1, 0, 0
82949, 240, 1, 0, 0
83050, 220, 1, 0, 0
83150, 300, 1, 0, 0
83249, 222, 1, 0, 0
83349, 240, 1, 0, 0
83449, 200, 1, 0, 0
83549, 340, 1, 0, 0
83649, 170, 1, 0, 0
83749, 240, 1, 0, 0
83850, 240, 1, 0, 0
83950, 270, 1, 0, 0
84050, 300, 1, 0, 0
84150, 240, 1, 0, 0
84249, 303, 1, 0, 0
84349, 150, 1, 0, 0
84449, 330, 1, 0, 0
84550, 210, 1, 0, 0
84650, 250, 1, 0, 0
84749, 232, 1, 0, 0
84849, 270, 1, 0, 0
84949, 240, 1, 0, 0
85049, 220, 1, 0, 0
85149, 200, 1, 0, 0
85250, 300, 1, 0, 0
85350, 280, 1, 0, 0
85450, 180, 1, 0, 0
85550, 280, 1, 0, 0
85650, 260, 1, 0, 0
85749, 212, 1, 0, 0
85849, 310, 1, 0, 0
85949, 240, 1, 0, 0
86050, 220, 1, 0, 0
86150, 310, 1, 0, 0
86249, 242, 1, 0, 0
86349, 250, 1, 0, 0
86449, 260, 1, 0, 0
86549, 260, 1, 0, 0
86649, 340, 1, 0, 0
86750, 210, 1, 0, 0
86850, 200, 1, 0, 0
86950, 240, 1, 0, 0
87050, 320, 1, 0, 0
87150, 300, 1, 0, 0
87249, 303, 1, 0, 0
87349, 240, 1, 0, 0
87449, 310, 1, 0, 0
87549, 200, 1, 0, 0
87650, 320, 1, 0, 0
87750, 200, 1, 0, 0
87850, 260, 1, 0, 0
87950, 290, 1, 0, 0
88050, 240, 1, 0, 0
88150, 230, 1, 0, 0
88249, 272, 1, 0, 0
88349, 210, 1, 0, 0
88450, 270, 1, 0, 0
88550, 190, 1, 0, 0
88650, 220, 1, 0, 0
88749, 232, 1, 0, 0
88849, 270, 1, 0, 0
88949, 180, 1, 0, 0
89050, 300, 1, 0, 0
89150, 250, 1, 0, 0
89249, 191, 1, 0, 0
89349, 170, 1, 0, 0
89449, 160, 1, 0, 0
89549, 80, 1, 0, 0
89649, 190, 1, 0, 0
89749, 160, 1, 0, 0
89849, 130, 1, 0, 0
89950, 140, 1, 0, 0
90050, 170, 1, 0, 0
