11650, 266240, 1, 0, 0
11749, 175838, 1, 0, 0
11849, 204800, 1, 0, 0
11949, 245760, 1, 0, 0
12049, 256000, 1, 0, 0
12150, 286720, 1, 0, 0
12249, 237898, 1, 0, 0
12349, 133120, 1, 0, 0
12449, 245760, 1, 0, 0
12549, 245760, 1, 0, 0
12649, 327680, 1, 0, 0
12750, 184320, 1, 0, 0
12850, 174080, 1, 0, 0
12950, 256000, 1, 0, 0
13050, 286720, 1, 0, 0
13150, 276480, 1, 0, 0
13249, 206868, 1, 0, 0
13349, 245760, 1, 0, 0
13449, 276480, 1, 0, 0
13550, 215040, 1, 0, 0
13650, 307200, 1, 0, 0
13749, 144808, 1, 0, 0
13849, 204800, 1, 0, 0
13949, 276480, 1, 0, 0
14049, 174080, 1, 0, 0
14149, 266240, 1, 0, 0
14250, 235520, 1, 0, 0
14350, 307200, 1, 0, 0
14450, 286720, 1, 0, 0
14550, 256000, 1, 0, 0
14650, 225280, 1, 0, 0
14749, 268929, 1, 0, 0
14850, 92160, 1, 0, 0
14950, 215040, 1, 0, 0
15050, 225280, 1, 0, 0
15150, 256000, 1, 0, 0
15249, 237898, 1, 0, 0
15349, 215040, 1, 0, 0
15449, 266240, 1, 0, 0
15550, 215040, 1, 0, 0
15650, 153600, 1, 0, 0
15749, 196525, 1, 0, 0
15849, 225280, 1, 0, 0
15949, 225280, 1, 0, 0
16049, 235520, 1, 0, 0
16150, 286720, 1, 0, 0
16249, 268929, 1, 0, 0
16349, 204800, 1, 0, 0
16449, 225280, 1, 0, 0
16549, 337920, 1, 0, 0
16649, 256000, 1, 0, 0
16749, 184320, 1, 0, 0
16850, 225280, 1, 0, 0
16950, 266240, 1, 0, 0
17050, 235520, 1, 0, 0
17150, 245760, 1, 0, 0
17249, 206868, 1, 0, 0
17349, 245760, 1, 0, 0
17449, 245760, 1, 0, 0
17550, 266240, 1, 0, 0
17650, 317440, 1, 0, 0
17749, 268929, 1, 0, 0
17849, 184320, 1, 0, 0
17949, 256000, 1, 0, 0
18050, 266240, 1, 0, 0
18150, 235520, 1, 0, 0
18249, 227555, 1, 0, 0
18349, 194560, 1, 0, 0
18449, 184320, 1, 0, 0
18549, 215040, 1, 0, 0
18650, 153600, 1, 0, 0
18750, 245760, 1, 0, 0
18850, 225280, 1, 0, 0
18950, 256000, 1, 0, 0
19050, 327680, 1, 0, 0
19151, 194560, 1, 0, 0
19250, 320646, 1, 0, 0
19350, 266240, 1, 0, 0
19450, 286720, 1, 0, 0
19551, 143360, 1, 0, 0
19651, 204800, 1, 0, 0
19751, 174080, 1, 0, 0
19851, 174080, 1, 0, 0
19951, 225280, 1, 0, 0
20051, 296960, 1, 0, 0
20151, 266240, 1, 0, 0
20251, 174080, 1, 0, 0
20351, 337920, 1, 0, 0
20452, 204800, 1, 0, 0
20552, 204800, 1, 0, 0
20652, 204800, 1, 0, 0
20752, 276480, 1, 0, 0
20852, 174080, 1, 0, 0
20952, 235520, 1, 0, 0
21052, 204800, 1, 0, 0
21152, 215040, 1, 0, 0
21253, 235520, 1, 0, 0
21353, 256000, 1, 0, 0
21453, 215040, 1, 0, 0
21553, 307200, 1, 0, 0
21653, 215040, 1, 0, 0
21753, 204800, 1, 0, 0
21853, 256000, 1, 0, 0
21953, 215040, 1, 0, 0
22054, 256000, 1, 0, 0
22154, 307200, 1, 0, 0
22254, 266240, 1, 0, 0
22354, 245760, 1, 0, 0
22454, 245760, 1, 0, 0
22554, 215040, 1, 0, 0
22654, 317440, 1, 0, 0
22755, 245760, 1, 0, 0
22855, 225280, 1, 0, 0
22955, 204800, 1, 0, 0
23055, 225280, 1, 0, 0
23155, 204800, 1, 0, 0
23256, 174080, 1, 0, 0
23356, 266240, 1, 0, 0
23456, 225280, 1, 0, 0
23556, 276480, 1, 0, 0
23656, 204800, 1, 0, 0
23756, 296960, 1, 0, 0
23856, 358400, 1, 0, 0
23957, 184320, 1, 0, 0
24057, 276480, 1, 0, 0
24157, 215040, 1, 0, 0
24257, 225280, 1, 0, 0
24357, 337920, 1, 0, 0
24457, 204800, 1, 0, 0
24558, 276480, 1, 0, 0
24658, 296960, 1, 0, 0
24758, 286720, 1, 0, 0
24858, 327680, 1, 0, 0
24958, 174080, 1, 0, 0
25058, 307200, 1, 0, 0
25158, 204800, 1, 0, 0
25259, 163840, 1, 0, 0
25359, 204800, 1, 0, 0
25459, 215040, 1, 0, 0
25559, 184320, 1, 0, 0
25659, 286720, 1, 0, 0
25759, 215040, 1, 0, 0
25859, 174080, 1, 0, 0
25959, 245760, 1, 0, 0
26059, 174080, 1, 0, 0
26160, 276480, 1, 0, 0
26260, 256000, 1, 0, 0
26360, 235520, 1, 0, 0
26460, 235520, 1, 0, 0
26560, 153600, 1, 0, 0
26660, 225280, 1, 0, 0
26761, 245760, 1, 0, 0
26861, 204800, 1, 0, 0
26961, 204800, 1, 0, 0
27061, 174080, 1, 0, 0
27161, 235520, 1, 0, 0
27261, 327680, 1, 0, 0
27361, 184320, 1, 0, 0
27462, 337920, 1, 0, 0
27562, 215040, 1, 0, 0
27662, 296960, 1, 0, 0
27762, 194560, 1, 0, 0
27862, 204800, 1, 0, 0
27962, 245760, 1, 0, 0
28063, 286720, 1, 0, 0
28163, 163840, 1, 0, 0
28263, 245760, 1, 0, 0
28363, 286720, 1, 0, 0
28463, 245760, 1, 0, 0
28563, 245760, 1, 0, 0
28664, 225280, 1, 0, 0
28764, 348160, 1, 0, 0
28864, 163840, 1, 0, 0
28964, 276480, 1, 0, 0
29064, 245760, 1, 0, 0
29164, 225280, 1, 0, 0
29265, 235520, 1, 0, 0
29365, 276480, 1, 0, 0
29465, 235520, 1, 0, 0
29565, 235520, 1, 0, 0
29665, 327680, 1, 0, 0
29765, 174080, 1, 0, 0
29865, 215040, 1, 0, 0
29966, 204800, 1, 0, 0
30066, 327680, 1, 0, 0
30166, 286720, 1, 0, 0
30266, 256000, 1, 0, 0
30366, 245760, 1, 0, 0
30466, 245760, 1, 0, 0
30567, 204800, 1, 0, 0
30667, 163840, 1, 0, 0
30767, 204800, 1, 0, 0
30867, 163840, 1, 0, 0
30967, 184320, 1, 0, 0
31067, 245760, 1, 0, 0
31167, 133120, 1, 0, 0
31268, 266240, 1, 0, 0
31368, 81920, 1, 0, 0
31468, 286720, 1, 0, 0
31568, 225280, 1, 0, 0
31668, 163840, 1, 0, 0
31769, 204800, 1, 0, 0
31869, 174080, 1, 0, 0
31969, 194560, 1, 0, 0
32069, 112640, 1, 0, 0
32169, 501760, 1, 0, 0
32269, 215040, 1, 0, 0
32369, 256000, 1, 0, 0
32469, 317440, 1, 0, 0
32569, 235520, 1, 0, 0
32670, 399360, 1, 0, 0
32770, 245760, 1, 0, 0
32870, 225280, 1, 0, 0
32970, 245760, 1, 0, 0
33070, 276480, 1, 0, 0
33170, 286720, 1, 0, 0
33271, 327680, 1, 0, 0
33371, 256000, 1, 0, 0
33471, 327680, 1, 0, 0
33571, 317440, 1, 0, 0
33671, 194560, 1, 0, 0
33771, 225280, 1, 0, 0
33871, 286720, 1, 0, 0
33972, 307200, 1, 0, 0
34072, 225280, 1, 0, 0
34172, 235520, 1, 0, 0
34272, 215040, 1, 0, 0
34372, 122880, 1, 0, 0
34472, 286720, 1, 0, 0
34573, 153600, 1, 0, 0
34673, 163840, 1, 0, 0
34773, 153600, 1, 0, 0
34873, 296960, 1, 0, 0
34973, 215040, 1, 0, 0
35073, 245760, 1, 0, 0
35174, 256000, 1, 0, 0
35274, 225280, 1, 0, 0
35374, 174080, 1, 0, 0
35474, 235520, 1, 0, 0
35574, 266240, 1, 0, 0
35674, 317440, 1, 0, 0
35774, 276480, 1, 0, 0
35874, 174080, 1, 0, 0
35974, 204800, 1, 0, 0
36075, 225280, 1, 0, 0
36175, 235520, 1, 0, 0
36275, 153600, 1, 0, 0
36375, 256000, 1, 0, 0
36475, 266240, 1, 0, 0
36575, 174080, 1, 0, 0
36676, 235520, 1, 0, 0
36776, 215040, 1, 0, 0
36876, 163840, 1, 0, 0
36976, 225280, 1, 0, 0
37076, 245760, 1, 0, 0
37176, 296960, 1, 0, 0
37276, 184320, 1, 0, 0
37377, 245760, 1, 0, 0
37477, 225280, 1, 0, 0
37577, 215040, 1, 0, 0
37681, 248543, 1, 0, 0
37781, 184320, 1, 0, 0
37881, 204800, 1, 0, 0
37981, 296960, 1, 0, 0
38082, 245760, 1, 0, 0
38182, 317440, 1, 0, 0
38282, 133120, 1, 0, 0
38382, 256000, 1, 0, 0
38482, 235520, 1, 0, 0
38582, 215040, 1, 0, 0
38682, 122880, 1, 0, 0
38783, 225280, 1, 0, 0
38883, 276480, 1, 0, 0
38983, 215040, 1, 0, 0
39083, 204800, 1, 0, 0
39183, 184320, 1, 0, 0
39283, 256000, 1, 0, 0
39384, 256000, 1, 0, 0
39484, 245760, 1, 0, 0
39584, 256000, 1, 0, 0
39684, 245760, 1, 0, 0
39784, 153600, 1, 0, 0
39884, 184320, 1, 0, 0
39984, 276480, 1, 0, 0
40085, 296960, 1, 0, 0
40185, 296960, 1, 0, 0
40285, 225280, 1, 0, 0
40385, 204800, 1, 0, 0
40485, 225280, 1, 0, 0
40586, 296960, 1, 0, 0
40686, 184320, 1, 0, 0
40786, 276480, 1, 0, 0
40886, 245760, 1, 0, 0
40986, 235520, 1, 0, 0
41087, 245760, 1, 0, 0
41187, 204800, 1, 0, 0
41287, 204800, 1, 0, 0
41387, 245760, 1, 0, 0
41487, 256000, 1, 0, 0
41587, 256000, 1, 0, 0
41688, 235520, 1, 0, 0
41788, 276480, 1, 0, 0
41888, 307200, 1, 0, 0
41988, 184320, 1, 0, 0
42088, 286720, 1, 0, 0
42188, 245760, 1, 0, 0
42289, 256000, 1, 0, 0
42389, 215040, 1, 0, 0
42489, 307200, 1, 0, 0
42589, 256000, 1, 0, 0
42689, 266240, 1, 0, 0
42790, 296960, 1, 0, 0
42890, 245760, 1, 0, 0
42990, 235520, 1, 0, 0
43090, 153600, 1, 0, 0
43190, 122880, 1, 0, 0
43290, 358400, 1, 0, 0
43390, 286720, 1, 0, 0
43490, 286720, 1, 0, 0
43591, 276480, 1, 0, 0
43691, 245760, 1, 0, 0
43791, 204800, 1, 0, 0
43891, 133120, 1, 0, 0
43991, 368640, 1, 0, 0
44091, 204800, 1, 0, 0
44191, 327680, 1, 0, 0
44292, 256000, 1, 0, 0
44392, 276480, 1, 0, 0
44492, 133120, 1, 0, 0
44593, 245760, 1, 0, 0
44693, 245760, 1, 0, 0
44793, 276480, 1, 0, 0
44893, 225280, 1, 0, 0
44993, 112640, 1, 0, 0
45093, 245760, 1, 0, 0
45193, 266240, 1, 0, 0
45294, 256000, 1, 0, 0
45394, 204800, 1, 0, 0
45494, 215040, 1, 0, 0
45594, 276480, 1, 0, 0
45694, 235520, 1, 0, 0
45795, 245760, 1, 0, 0
45895, 215040, 1, 0, 0
45995, 276480, 1, 0, 0
46095, 225280, 1, 0, 0
46195, 266240, 1, 0, 0
46295, 194560, 1, 0, 0
46395, 194560, 1, 0, 0
46496, 266240, 1, 0, 0
46596, 174080, 1, 0, 0
46696, 245760, 1, 0, 0
46796, 245760, 1, 0, 0
46896, 174080, 1, 0, 0
46996, 327680, 1, 0, 0
47097, 204800, 1, 0, 0
47197, 327680, 1, 0, 0
47297, 235520, 1, 0, 0
47397, 235520, 1, 0, 0
47497, 296960, 1, 0, 0
47597, 194560, 1, 0, 0
47697, 286720, 1, 0, 0
47798, 153600, 1, 0, 0
47898, 327680, 1, 0, 0
47998, 184320, 1, 0, 0
48098, 194560, 1, 0, 0
48198, 184320, 1, 0, 0
48298, 194560, 1, 0, 0
48398, 245760, 1, 0, 0
48499, 296960, 1, 0, 0
48599, 348160, 1, 0, 0
48699, 215040, 1, 0, 0
48799, 225280, 1, 0, 0
48899, 133120, 1, 0, 0
48999, 286720, 1, 0, 0
49099, 256000, 1, 0, 0
49199, 245760, 1, 0, 0
49300, 235520, 1, 0, 0
49400, 235520, 1, 0, 0
49499, 196525, 1, 0, 0
49599, 163840, 1, 0, 0
49699, 286720, 1, 0, 0
49799, 174080, 1, 0, 0
49900, 174080, 1, 0, 0
50000, 194560, 1, 0, 0
50100, 266240, 1, 0, 0
50200, 276480, 1, 0, 0
50300, 215040, 1, 0, 0
50400, 286720, 1, 0, 0
50499, 248242, 1, 0, 0
50600, 245760, 1, 0, 0
50700, 286720, 1, 0, 0
50800, 296960, 1, 0, 0
50900, 266240, 1, 0, 0
50999, 186181, 1, 0, 0
51099, 327680, 1, 0, 0
51199, 194560, 1, 0, 0
51299, 245760, 1, 0, 0
51399, 194560, 1, 0, 0
51500, 245760, 1, 0, 0
51600, 133120, 1, 0, 0
51700, 204800, 1, 0, 0
51800, 348160, 1, 0, 0
51900, 153600, 1, 0, 0
51999, 268929, 1, 0, 0
52099, 235520, 1, 0, 0
52199, 276480, 1, 0, 0
52300, 276480, 1, 0, 0
52400, 276480, 1, 0, 0
52499, 144808, 1, 0, 0
52599, 276480, 1, 0, 0
52699, 194560, 1, 0, 0
52799, 348160, 1, 0, 0
52899, 184320, 1, 0, 0
53000, 122880, 1, 0, 0
53100, 133120, 1, 0, 0
53200, 215040, 1, 0, 0
53300, 235520, 1, 0, 0
53400, 235520, 1, 0, 0
53499, 217212, 1, 0, 0
53599, 235520, 1, 0, 0
53699, 184320, 1, 0, 0
53800, 286720, 1, 0, 0
53900, 215040, 1, 0, 0
53999, 258585, 1, 0, 0
54099, 256000, 1, 0, 0
54199, 204800, 1, 0, 0
54299, 245760, 1, 0, 0
54399, 163840, 1, 0, 0
54500, 296960, 1, 0, 0
54600, 276480, 1, 0, 0
54700, 286720, 1, 0, 0
54800, 153600, 1, 0, 0
54900, 184320, 1, 0, 0
54999, 320646, 1, 0, 0
55099, 337920, 1, 0, 0
55199, 215040, 1, 0, 0
55300, 430080, 1, 0, 0
55400, 122880, 1, 0, 0
55499, 196525, 1, 0, 0
55599, 225280, 1, 0, 0
55699, 194560, 1, 0, 0
55799, 286720, 1, 0, 0
55899, 225280, 1, 0, 0
55999, 337920, 1, 0, 0
56099, 296960, 1, 0, 0
56200, 215040, 1, 0, 0
56300, 225280, 1, 0, 0
56400, 256000, 1, 0, 0
56499, 248242, 1, 0, 0
56599, 194560, 1, 0, 0
56699, 51200, 1, 0, 0
56799, 163840, 1, 0, 0
56899, 245760, 1, 0, 0
57000, 245760, 1, 0, 0
57100, 296960, 1, 0, 0
57200, 317440, 1, 0, 0
57300, 235520, 1, 0, 0
57400, 204800, 1, 0, 0
57499, 248242, 1, 0, 0
57599, 163840, 1, 0, 0
57699, 256000, 1, 0, 0
57800, 122880, 1, 0, 0
57900, 92160, 1, 0, 0
57999, 279272, 1, 0, 0
58099, 215040, 1, 0, 0
58199, 276480, 1, 0, 0
58299, 215040, 1, 0, 0
58399, 235520, 1, 0, 0
58500, 215040, 1, 0, 0
58600, 286720, 1, 0, 0
58700, 225280, 1, 0, 0
58800, 174080, 1, 0, 0
58900, 276480, 1, 0, 0
58999, 175838, 1, 0, 0
59099, 204800, 1, 0, 0
59199, 174080, 1, 0, 0
59300, 296960, 1, 0, 0
59400, 194560, 1, 0, 0
59499, 299959, 1, 0, 0
59599, 276480, 1, 0, 0
59699, 256000, 1, 0, 0
59799, 225280, 1, 0, 0
59899, 204800, 1, 0, 0
60000, 235520, 1, 0, 0
60100, 286720, 1, 0, 0
60200, 194560, 1, 0, 0
60300, 174080, 1, 0, 0
60400, 296960, 1, 0, 0
60499, 206868, 1, 0, 0
60599, 286720, 1, 0, 0
60699, 225280, 1, 0, 0
60800, 215040, 1, 0, 0
60900, 256000, 1, 0, 0
60999, 299959, 1, 0, 0
61099, 225280, 1, 0, 0
61199, 163840, 1, 0, 0
61299, 204800, 1, 0, 0
61399, 235520, 1, 0, 0
61499, 245760, 1, 0, 0
61600, 215040, 1, 0, 0
61700, 163840, 1, 0, 0
61800, 215040, 1, 0, 0
61900, 174080, 1, 0, 0
61999, 289616, 1, 0, 0
62099, 266240, 1, 0, 0
62199, 163840, 1, 0, 0
62299, 276480, 1, 0, 0
62399, 143360, 1, 0, 0
62500, 256000, 1, 0, 0
62600, 276480, 1, 0, 0
62700, 276480, 1, 0, 0
62800, 245760, 1, 0, 0
62900, 174080, 1, 0, 0
62999, 186181, 1, 0, 0
63099, 317440, 1, 0, 0
63199, 256000, 1, 0, 0
63300, 307200, 1, 0, 0
63400, 163840, 1, 0, 0
63499, 372363, 1, 0, 0
63599, 194560, 1, 0, 0
63699, 215040, 1, 0, 0
63799, 133120, 1, 0, 0
63900, 215040, 1, 0, 0
64000, 276480, 1, 0, 0
64100, 194560, 1, 0, 0
64200, 256000, 1, 0, 0
64300, 276480, 1, 0, 0
64400, 245760, 1, 0, 0
64499, 237898, 1, 0, 0
64599, 194560, 1, 0, 0
64700, 225280, 1, 0, 0
64800, 307200, 1, 0, 0
64900, 225280, 1, 0, 0
64999, 299959, 1, 0, 0
65099, 266240, 1, 0, 0
65199, 327680, 1, 0, 0
65300, 215040, 1, 0, 0
65400, 256000, 1, 0, 0
65499, 330989, 1, 0, 0
65599, 225280, 1, 0, 0
65699, 256000, 1, 0, 0
65799, 266240, 1, 0, 0
65899, 296960, 1, 0, 0
65999, 225280, 1, 0, 0
66100, 266240, 1, 0, 0
66200, 174080, 1, 0, 0
66300, 389120, 1, 0, 0
66400, 235520, 1, 0, 0
66499, 299959, 1, 0, 0
66599, 235520, 1, 0, 0
66699, 194560, 1, 0, 0
66799, 204800, 1, 0, 0
66899, 307200, 1, 0, 0
67000, 174080, 1, 0, 0
67100, 327680, 1, 0, 0
67200, 235520, 1, 0, 0
67300, 225280, 1, 0, 0
67400, 256000, 1, 0, 0
67499, 248242, 1, 0, 0
67599, 276480, 1, 0, 0
67699, 276480, 1, 0, 0
67800, 225280, 1, 0, 0
67900, 276480, 1, 0, 0
67999, 248242, 1, 0, 0
68099, 194560, 1, 0, 0
68199, 194560, 1, 0, 0
68299, 245760, 1, 0, 0
68399, 317440, 1, 0, 0
68499, 256000, 1, 0, 0
68600, 225280, 1, 0, 0
68700, 225280, 1, 0, 0
68800, 296960, 1, 0, 0
68900, 184320, 1, 0, 0
68999, 320646, 1, 0, 0
69099, 296960, 1, 0, 0
69199, 245760, 1, 0, 0
69300, 235520, 1, 0, 0
69400, 276480, 1, 0, 0
69499, 217212, 1, 0, 0
69599, 307200, 1, 0, 0
69699, 276480, 1, 0, 0
69800, 235520, 1, 0, 0
69900, 256000, 1, 0, 0
69999, 310303, 1, 0, 0
70099, 256000, 1, 0, 0
70199, 317440, 1, 0, 0
70299, 245760, 1, 0, 0
70399, 143360, 1, 0, 0
70499, 235520, 1, 0, 0
70599, 204800, 1, 0, 0
70700, 286720, 1, 0, 0
70800, 245760, 1, 0, 0
70900, 286720, 1, 0, 0
70999, 310303, 1, 0, 0
71099, 307200, 1, 0, 0
71199, 215040, 1, 0, 0
71300, 235520, 1, 0, 0
71400, 235520, 1, 0, 0
71499, 299959, 1, 0, 0
71599, 286720, 1, 0, 0
71699, 204800, 1, 0, 0
71799, 399360, 1, 0, 0
71899, 215040, 1, 0, 0
71999, 245760, 1, 0, 0
72099, 215040, 1, 0, 0
72200, 194560, 1, 0, 0
72300, 204800, 1, 0, 0
72400, 296960, 1, 0, 0
72499, 206868, 1, 0, 0
72599, 276480, 1, 0, 0
72699, 245760, 1, 0, 0
72799, 389120, 1, 0, 0
72900, 348160, 1, 0, 0
73000, 235520, 1, 0, 0
73100, 184320, 1, 0, 0
73200, 235520, 1, 0, 0
73300, 317440, 1, 0, 0
73400, 215040, 1, 0, 0
73499, 217212, 1, 0, 0
73599, 204800, 1, 0, 0
73699, 245760, 1, 0, 0
73799, 184320, 1, 0, 0
73900, 204800, 1, 0, 0
74000, 245760, 1, 0, 0
74100, 92160, 1, 0, 0
74200, 112640, 1, 0, 0
74300, 266240, 1, 0, 0
74400, 307200, 1, 0, 0
74499, 237898, 1, 0, 0
74599, 215040, 1, 0, 0
74699, 225280, 1, 0, 0
74800, 266240, 1, 0, 0
74900, 204800, 1, 0, 0
74999, 217212, 1, 0, 0
75099, 194560, 1, 0, 0
75199, 245760, 1, 0, 0
75299, 245760, 1, 0, 0
75400, 204800, 1, 0, 0
75500, 184320, 1, 0, 0
75600, 245760, 1, 0, 0
75700, 225280, 1, 0, 0
75800, 204800, 1, 0, 0
75900, 256000, 1, 0, 0
75999, 248242, 1, 0, 0
76099, 317440, 1, 0, 0
76199, 174080, 1, 0, 0
76300, 194560, 1, 0, 0
76400, 204800, 1, 0, 0
76499, 237898, 1, 0, 0
76599, 245760, 1, 0, 0
76699, 286720, 1, 0, 0
76799, 174080, 1, 0, 0
76899, 153600, 1, 0, 0
76999, 307200, 1, 0, 0
77099, 256000, 1, 0, 0
77200, 225280, 1, 0, 0
77300, 215040, 1, 0, 0
77400, 286720, 1, 0, 0
77499, 248242, 1, 0, 0
77599, 256000, 1, 0, 0
77699, 204800, 1, 0, 0
77799, 276480, 1, 0, 0
77899, 245760, 1, 0, 0
78000, 204800, 1, 0, 0
78100, 215040, 1, 0, 0
78200, 256000, 1, 0, 0
78300, 153600, 1, 0, 0
78400, 225280, 1, 0, 0
78499, 217212, 1, 0, 0
78599, 153600, 1, 0, 0
78699, 327680, 1, 0, 0
78800, 215040, 1, 0, 0
78900, 204800, 1, 0, 0
78999, 248242, 1, 0, 0
79099, 245760, 1, 0, 0
79199, 286720, 1, 0, 0
79299, 266240, 1, 0, 0
79399, 296960, 1, 0, 0
79499, 204800, 1, 0, 0
79599, 122880, 1, 0, 0
79700, 215040, 1, 0, 0
79800, 235520, 1, 0, 0
79900, 235520, 1, 0, 0
79999, 382707, 1, 0, 0
80099, 163840, 1, 0, 0
80199, 286720, 1, 0, 0
80299, 245760, 1, 0, 0
80399, 245760, 1, 0, 0
80500, 266240, 1, 0, 0
80600, 163840, 1, 0, 0
80700, 317440, 1, 0, 0
80800, 276480, 1, 0, 0
80900, 256000, 1, 0, 0
80999, 248242, 1, 0, 0
81099, 204800, 1, 0, 0
81200, 286720, 1, 0, 0
81300, 245760, 1, 0, 0
81400, 174080, 1, 0, 0
81499, 237898, 1, 0, 0
81599, 215040, 1, 0, 0
81699, 235520, 1, 0, 0
81800, 204800, 1, 0, 0
81900, 245760, 1, 0, 0
81999, 237898, 1, 0, 0
82099, 225280, 1, 0, 0
82199, 163840, 1, 0, 0
82299, 204800, 1, 0, 0
82399, 337920, 1, 0, 0
82500, 215040, 1, 0, 0
82600, 204800, 1, 0, 0
82700, 266240, 1, 0, 0
82800, 286720, 1, 0, 0
82900, 215040, 1, 0, 0
83000, 268929, 1, 0, 0
83100, 296960, 1, 0, 0
83200, 266240, 1, 0, 0
83300, 245760, 1, 0, 0
83400, 225280, 1, 0, 0
83499, 310303, 1, 0, 0
83599, 286720, 1, 0, 0
83699, 163840, 1, 0, 0
83799, 245760, 1, 0, 0
83899, 174080, 1, 0, 0
84000, 225280, 1, 0, 0
84100, 194560, 1, 0, 0
84200, 317440, 1, 0, 0
84300, 204800, 1, 0, 0
84400, 266240, 1, 0, 0
84499, 248242, 1, 0, 0
84599, 235520, 1, 0, 0
84700, 307200, 1, 0, 0
84800, 204800, 1, 0, 0
84900, 204800, 1, 0, 0
84999, 217212, 1, 0, 0
85099, 256000, 1, 0, 0
85199, 276480, 1, 0, 0
85299, 215040, 1, 0, 0
85400, 235520, 1, 0, 0
85500, 204800, 1, 0, 0
85600, 256000, 1, 0, 0
85700, 194560, 1, 0, 0
85800, 245760, 1, 0, 0
85900, 204800, 1, 0, 0
85999, 248242, 1, 0, 0
86100, 194560, 1, 0, 0
86200, 174080, 1, 0, 0
86300, 296960, 1, 0, 0
86400, 348160, 1, 0, 0
86499, 248242, 1, 0, 0
86599, 184320, 1, 0, 0
86699, 194560, 1, 0, 0
86799, 204800, 1, 0, 0
86899, 276480, 1, 0, 0
87000, 296960, 1, 0, 0
87100, 256000, 1, 0, 0
87200, 235520, 1, 0, 0
87300, 245760, 1, 0, 0
87400, 235520, 1, 0, 0
87499, 155151, 1, 0, 0
87599, 266240, 1, 0, 0
87699, 266240, 1, 0, 0
