27300, 45651153, 1, 0, 0
27400, 50474957, 1, 0, 0
27515, 45444978, 1, 0, 0
27600, 45912046, 1, 0, 0
27702, 25175628, 1, 0, 0
27800, 47224942, 1, 0, 0
27900, 56691671, 1, 0, 0
28005, 46774529, 1, 0, 0
28100, 33697778, 1, 0, 0
28205, 39600207, 1, 0, 0
28307, 48721500, 1, 0, 0
28416, 37987660, 1, 0, 0
28507, 51695520, 1, 0, 0
28600, 33471680, 1, 0, 0
28706, 51046626, 1, 0, 0
28809, 51570909, 1, 0, 0
28900, 53367437, 1, 0, 0
29008, 47023832, 1, 0, 0
29102, 42088607, 1, 0, 0
29201, 45097898, 1, 0, 0
29312, 39993066, 1, 0, 0
29409, 35311252, 1, 0, 0
29500, 40996319, 1, 0, 0
29600, 40606826, 1, 0, 0
29700, 39048146, 1, 0, 0
29812, 50308884, 1, 0, 0
29904, 66037638, 1, 0, 0
30005, 42673515, 1, 0, 0
30121, 45045254, 1, 0, 0
30222, 37937257, 1, 0, 0
30301, 49657759, 1, 0, 0
30412, 47476626, 1, 0, 0
30500, 43053336, 1, 0, 0
30607, 29631572, 1, 0, 0
30703, 40568412, 1, 0, 0
30829, 38576976, 1, 0, 0
30900, 38425605, 1, 0, 0
31000, 38875392, 1, 0, 0
31105, 29322421, 1, 0, 0
31201, 45124845, 1, 0, 0
31304, 42586743, 1, 0, 0
31404, 37263223, 1, 0, 0
31503, 61529413, 1, 0, 0
31602, 59740473, 1, 0, 0
31700, 31858810, 1, 0, 0
31818, 80469780, 1, 0, 0
31901, 47011962, 1, 0, 0
32001, 60374500, 1, 0, 0
32123, 68661644, 1, 0, 0
32201, 49018802, 1, 0, 0
32305, 42114006, 1, 0, 0
32400, 46295903, 1, 0, 0
32500, 40997561, 1, 0, 0
32603, 54250910, 1, 0, 0
32701, 37930778, 1, 0, 0
32804, 44420520, 1, 0, 0
32902, 38330993, 1, 0, 0
33000, 32565887, 1, 0, 0
33118, 74807186, 1, 0, 0
33207, 40626045, 1, 0, 0
33302, 38326516, 1, 0, 0
33410, 38411458, 1, 0, 0
33500, 46883634, 1, 0, 0
33627, 31840707, 1, 0, 0
33703, 35569298, 1, 0, 0
33804, 53713654, 1, 0, 0
33901, 42319117, 1, 0, 0
34009, 40068519, 1, 0, 0
34100, 51484234, 1, 0, 0
34200, 74732833, 1, 0, 0
34302, 45160025, 1, 0, 0
34401, 45295686, 1, 0, 0
34501, 49306976, 1, 0, 0
34606, 36255203, 1, 0, 0
34709, 34975229, 1, 0, 0
34808, 59775527, 1, 0, 0
34912, 61120520, 1, 0, 0
35008, 50666069, 1, 0, 0
35105, 39186914, 1, 0, 0
35209, 36064340, 1, 0, 0
35316, 60614089, 1, 0, 0
35402, 50672566, 1, 0, 0
35502, 34492998, 1, 0, 0
35602, 36388737, 1, 0, 0
35700, 46479920, 1, 0, 0
35801, 38180404, 1, 0, 0
35907, 38724405, 1, 0, 0
36002, 41387297, 1, 0, 0
36115, 52273233, 1, 0, 0
36205, 45941595, 1, 0, 0
36310, 40621540, 1, 0, 0
36404, 53136509, 1, 0, 0
36503, 51795057, 1, 0, 0
36603, 31884958, 1, 0, 0
36700, 41643457, 1, 0, 0
36822, 54685347, 1, 0, 0
36903, 52719266, 1, 0, 0
37006, 59054713, 1, 0, 0
37106, 52274631, 1, 0, 0
37200, 42528107, 1, 0, 0
37304, 63485292, 1, 0, 0
37400, 64237847, 1, 0, 0
37504, 52361333, 1, 0, 0
37610, 52947880, 1, 0, 0
37703, 55159417, 1, 0, 0
37805, 46361301, 1, 0, 0
37904, 51088215, 1, 0, 0
38015, 39403820, 1, 0, 0
38106, 43415940, 1, 0, 0
38200, 46789100, 1, 0, 0
38300, 44040249, 1, 0, 0
38403, 47822453, 1, 0, 0
38501, 47488533, 1, 0, 0
38605, 38562171, 1, 0, 0
38709, 47046156, 1, 0, 0
38800, 47102292, 1, 0, 0
38900, 29387490, 1, 0, 0
39006, 39044457, 1, 0, 0
39102, 47266584, 1, 0, 0
39205, 47762950, 1, 0, 0
39303, 59310284, 1, 0, 0
39404, 44863257, 1, 0, 0
39507, 51144274, 1, 0, 0
39615, 43813288, 1, 0, 0
39704, 36838023, 1, 0, 0
39811, 35616033, 1, 0, 0
39909, 35930580, 1, 0, 0
40010, 51336777, 1, 0, 0
40106, 34930557, 1, 0, 0
40212, 47186786, 1, 0, 0
40313, 48098085, 1, 0, 0
40407, 39307069, 1, 0, 0
40509, 25829568, 1, 0, 0
40601, 45733592, 1, 0, 0
40709, 39115866, 1, 0, 0
40800, 45159338, 1, 0, 0
40901, 37189375, 1, 0, 0
41009, 35982570, 1, 0, 0
41101, 40512572, 1, 0, 0
41209, 31561793, 1, 0, 0
41301, 42158230, 1, 0, 0
41400, 36724427, 1, 0, 0
41500, 35826859, 1, 0, 0
41611, 33727857, 1, 0, 0
41713, 46846060, 1, 0, 0
41806, 48812658, 1, 0, 0
41907, 42414450, 1, 0, 0
42004, 39314308, 1, 0, 0
42118, 41271159, 1, 0, 0
42207, 46690380, 1, 0, 0
42301, 40848727, 1, 0, 0
42408, 35361830, 1, 0, 0
42502, 46310855, 1, 0, 0
42600, 43570197, 1, 0, 0
42708, 45975945, 1, 0, 0
42802, 43678702, 1, 0, 0
42900, 87803377, 1, 0, 0
43002, 46276361, 1, 0, 0
43104, 46168066, 1, 0, 0
43237, 24770681, 1, 0, 0
43305, 50085090, 1, 0, 0
43411, 41838033, 1, 0, 0
43501, 32717256, 1, 0, 0
43614, 42857887, 1, 0, 0
43709, 42362102, 1, 0, 0
43821, 49209051, 1, 0, 0
43906, 74134489, 1, 0, 0
44001, 55903172, 1, 0, 0
44103, 30879745, 1, 0, 0
44207, 46837783, 1, 0, 0
44303, 44943093, 1, 0, 0
44402, 45512162, 1, 0, 0
44500, 36714053, 1, 0, 0
44605, 41675262, 1, 0, 0
44711, 38722729, 1, 0, 0
44800, 49925161, 1, 0, 0
44902, 34474622, 1, 0, 0
45008, 43055945, 1, 0, 0
45100, 36567623, 1, 0, 0
45200, 37472493, 1, 0, 0
45312, 38907109, 1, 0, 0
45407, 43415902, 1, 0, 0
45501, 37469556, 1, 0, 0
45610, 40623476, 1, 0, 0
45704, 42538645, 1, 0, 0
45807, 34341066, 1, 0, 0
45907, 38672263, 1, 0, 0
46001, 33361770, 1, 0, 0
46108, 44303578, 1, 0, 0
46210, 57160995, 1, 0, 0
46305, 38295668, 1, 0, 0
46402, 40819859, 1, 0, 0
46510, 40218377, 1, 0, 0
46605, 33578086, 1, 0, 0
46705, 36049396, 1, 0, 0
46803, 39482238, 1, 0, 0
46902, 43798799, 1, 0, 0
47006, 31507886, 1, 0, 0
47100, 38327326, 1, 0, 0
47205, 52241206, 1, 0, 0
47302, 41170847, 1, 0, 0
47400, 38856428, 1, 0, 0
47500, 51491568, 1, 0, 0
47605, 39761987, 1, 0, 0
47700, 31235452, 1, 0, 0
47805, 36502226, 1, 0, 0
47925, 61227184, 1, 0, 0
48015, 41305335, 1, 0, 0
48100, 36832466, 1, 0, 0
48204, 40494011, 1, 0, 0
48300, 50944522, 1, 0, 0
48401, 36463750, 1, 0, 0
48515, 42253591, 1, 0, 0
48615, 39670465, 1, 0, 0
48711, 39757361, 1, 0, 0
48809, 40378843, 1, 0, 0
48918, 46058246, 1, 0, 0
49012, 77002618, 1, 0, 0
49100, 45841755, 1, 0, 0
49206, 54318122, 1, 0, 0
49309, 42993204, 1, 0, 0
49408, 42706968, 1, 0, 0
49503, 46482020, 1, 0, 0
49604, 45484797, 1, 0, 0
49703, 37674216, 1, 0, 0
49806, 41135298, 1, 0, 0
49900, 41605546, 1, 0, 0
50000, 48898733, 1, 0, 0
50130, 35919525, 1, 0, 0
50205, 78529939, 1, 0, 0
50300, 53944012, 1, 0, 0
50400, 44235141, 1, 0, 0
50510, 52282731, 1, 0, 0
50602, 52419806, 1, 0, 0
50702, 44583463, 1, 0, 0
50803, 50292635, 1, 0, 0
50934, 41004415, 1, 0, 0
51004, 36827185, 1, 0, 0
51108, 34105273, 1, 0, 0
51208, 41426813, 1, 0, 0
51300, 41478739, 1, 0, 0
51410, 44970613, 1, 0, 0
51500, 32751829, 1, 0, 0
51601, 45945858, 1, 0, 0
51700, 46234604, 1, 0, 0
51800, 36918237, 1, 0, 0
51906, 37971781, 1, 0, 0
52007, 40208301, 1, 0, 0
52100, 42412529, 1, 0, 0
52203, 41705280, 1, 0, 0
52300, 41942205, 1, 0, 0
52409, 31588868, 1, 0, 0
52502, 38325199, 1, 0, 0
52603, 34761823, 1, 0, 0
52706, 35146798, 1, 0, 0
52807, 46948715, 1, 0, 0
52902, 37821865, 1, 0, 0
53000, 31288135, 1, 0, 0
53102, 33458754, 1, 0, 0
53202, 36301378, 1, 0, 0
53300, 45512362, 1, 0, 0
53400, 47018983, 1, 0, 0
53527, 44690189, 1, 0, 0
53611, 44508637, 1, 0, 0
53702, 43464745, 1, 0, 0
53801, 39527012, 1, 0, 0
53905, 38820933, 1, 0, 0
54008, 46240396, 1, 0, 0
54111, 39627353, 1, 0, 0
54200, 40149272, 1, 0, 0
54303, 43460040, 1, 0, 0
54411, 39065047, 1, 0, 0
54507, 44238336, 1, 0, 0
54607, 51476370, 1, 0, 0
54702, 53829776, 1, 0, 0
54821, 64604704, 1, 0, 0
54902, 40264064, 1, 0, 0
55012, 45976891, 1, 0, 0
55108, 45618567, 1, 0, 0
55200, 32701481, 1, 0, 0
55309, 50722206, 1, 0, 0
55402, 53508657, 1, 0, 0
55519, 52612786, 1, 0, 0
55601, 45929043, 1, 0, 0
55701, 35014811, 1, 0, 0
55809, 49147787, 1, 0, 0
55913, 39743698, 1, 0, 0
56021, 57197701, 1, 0, 0
56106, 49682726, 1, 0, 0
56202, 35407127, 1, 0, 0
56306, 33516209, 1, 0, 0
56416, 46047192, 1, 0, 0
56513, 41483639, 1, 0, 0
56601, 45915989, 1, 0, 0
56715, 41731741, 1, 0, 0
56813, 48351669, 1, 0, 0
56909, 38118684, 1, 0, 0
57002, 54442496, 1, 0, 0
57106, 52681575, 1, 0, 0
57202, 41481440, 1, 0, 0
57301, 35297444, 1, 0, 0
57406, 29228439, 1, 0, 0
57501, 72694053, 1, 0, 0
57611, 35211869, 1, 0, 0
57711, 46523287, 1, 0, 0
57824, 35778059, 1, 0, 0
57900, 39571871, 1, 0, 0
58006, 31758874, 1, 0, 0
58111, 47750615, 1, 0, 0
58209, 42267281, 1, 0, 0
58300, 38478352, 1, 0, 0
58420, 38070556, 1, 0, 0
58506, 42431173, 1, 0, 0
58606, 32133044, 1, 0, 0
58709, 42670230, 1, 0, 0
58806, 49609119, 1, 0, 0
58909, 62907663, 1, 0, 0
59005, 47358295, 1, 0, 0
59106, 53745464, 1, 0, 0
59217, 38719761, 1, 0, 0
59302, 36902292, 1, 0, 0
59404, 37697141, 1, 0, 0
59513, 36912046, 1, 0, 0
59604, 65335470, 1, 0, 0
59703, 38938849, 1, 0, 0
59800, 33932454, 1, 0, 0
59903, 40588951, 1, 0, 0
60000, 41377743, 1, 0, 0
60106, 38998706, 1, 0, 0
60217, 39480935, 1, 0, 0
60301, 42752665, 1, 0, 0
60408, 46911931, 1, 0, 0
60509, 31083418, 1, 0, 0
60609, 41406035, 1, 0, 0
60708, 41512130, 1, 0, 0
60800, 43541713, 1, 0, 0
60900, 43177117, 1, 0, 0
61000, 38661544, 1, 0, 0
61104, 44634677, 1, 0, 0
61208, 60008965, 1, 0, 0
61304, 43217762, 1, 0, 0
61404, 47462387, 1, 0, 0
61504, 32673602, 1, 0, 0
61617, 42049274, 1, 0, 0
61700, 30801087, 1, 0, 0
61800, 50541175, 1, 0, 0
61907, 36805730, 1, 0, 0
62002, 40132536, 1, 0, 0
62100, 40271089, 1, 0, 0
62205, 36494842, 1, 0, 0
62300, 42518020, 1, 0, 0
62400, 33830956, 1, 0, 0
62501, 37140694, 1, 0, 0
62608, 32250140, 1, 0, 0
62701, 40600684, 1, 0, 0
62804, 35788078, 1, 0, 0
62911, 39709265, 1, 0, 0
63017, 49501204, 1, 0, 0
63100, 53611423, 1, 0, 0
63213, 42899435, 1, 0, 0
63310, 54653708, 1, 0, 0
63405, 40828387, 1, 0, 0
63503, 50241833, 1, 0, 0
63601, 48889935, 1, 0, 0
63707, 46146702, 1, 0, 0
63805, 50585359, 1, 0, 0
63910, 57941102, 1, 0, 0
64003, 41498788, 1, 0, 0
64102, 30147851, 1, 0, 0
64210, 49110183, 1, 0, 0
64314, 45857784, 1, 0, 0
64406, 46297160, 1, 0, 0
64504, 47771176, 1, 0, 0
64602, 42062307, 1, 0, 0
64706, 44938731, 1, 0, 0
64811, 43121507, 1, 0, 0
64905, 40247545, 1, 0, 0
65007, 32738515, 1, 0, 0
65108, 29701188, 1, 0, 0
65206, 31747127, 1, 0, 0
65304, 44144271, 1, 0, 0
65400, 35583433, 1, 0, 0
65500, 46224789, 1, 0, 0
65602, 39481786, 1, 0, 0
65702, 49598127, 1, 0, 0
65805, 41400005, 1, 0, 0
65905, 42353880, 1, 0, 0
66011, 36010012, 1, 0, 0
66113, 44777329, 1, 0, 0
66208, 45996683, 1, 0, 0
66300, 50390082, 1, 0, 0
66401, 40679898, 1, 0, 0
66518, 49900768, 1, 0, 0
66612, 61128793, 1, 0, 0
66710, 49302363, 1, 0, 0
66817, 32112637, 1, 0, 0
66902, 45353967, 1, 0, 0
67000, 33506441, 1, 0, 0
67102, 43734512, 1, 0, 0
67202, 54800877, 1, 0, 0
67305, 34116632, 1, 0, 0
67401, 54662145, 1, 0, 0
67500, 34149103, 1, 0, 0
67605, 38533901, 1, 0, 0
67702, 31107606, 1, 0, 0
67802, 42700464, 1, 0, 0
67900, 36279158, 1, 0, 0
68001, 32982956, 1, 0, 0
68100, 57526250, 1, 0, 0
68204, 32749592, 1, 0, 0
68308, 42772258, 1, 0, 0
68410, 56504602, 1, 0, 0
68501, 49301167, 1, 0, 0
68600, 38713191, 1, 0, 0
68710, 38935149, 1, 0, 0
68803, 43969070, 1, 0, 0
68906, 28134337, 1, 0, 0
69006, 33645814, 1, 0, 0
69104, 39245806, 1, 0, 0
69215, 52858281, 1, 0, 0
69307, 43457867, 1, 0, 0
69409, 36013309, 1, 0, 0
69505, 38234987, 1, 0, 0
69617, 34359413, 1, 0, 0
69702, 43038476, 1, 0, 0
69802, 42629308, 1, 0, 0
69902, 42281170, 1, 0, 0
70007, 52897160, 1, 0, 0
70113, 45095349, 1, 0, 0
70204, 57805647, 1, 0, 0
70300, 36903581, 1, 0, 0
70400, 57781760, 1, 0, 0
70508, 43575979, 1, 0, 0
70602, 42152725, 1, 0, 0
70704, 44945412, 1, 0, 0
70808, 40898949, 1, 0, 0
70901, 43558347, 1, 0, 0
71001, 39297542, 1, 0, 0
71100, 39799675, 1, 0, 0
71203, 36705234, 1, 0, 0
71300, 44995489, 1, 0, 0
71406, 37627601, 1, 0, 0
71511, 34096428, 1, 0, 0
71606, 37162580, 1, 0, 0
71712, 44597286, 1, 0, 0
71801, 47671169, 1, 0, 0
71910, 34518835, 1, 0, 0
72010, 48248894, 1, 0, 0
72103, 38708455, 1, 0, 0
72201, 40220208, 1, 0, 0
72308, 40943845, 1, 0, 0
72404, 39208130, 1, 0, 0
72509, 52499083, 1, 0, 0
72603, 38125777, 1, 0, 0
72706, 39181566, 1, 0, 0
72828, 45066003, 1, 0, 0
72922, 74747773, 1, 0, 0
73007, 56911003, 1, 0, 0
73105, 32933588, 1, 0, 0
73215, 28105173, 1, 0, 0
73304, 53596359, 1, 0, 0
73405, 34002848, 1, 0, 0
73508, 38586397, 1, 0, 0
73601, 63418883, 1, 0, 0
73707, 45754684, 1, 0, 0
73810, 42513804, 1, 0, 0
73900, 50803851, 1, 0, 0
74001, 51680976, 1, 0, 0
74106, 30216470, 1, 0, 0
74200, 32212662, 1, 0, 0
74306, 40625864, 1, 0, 0
74409, 37558372, 1, 0, 0
74546, 51187130, 1, 0, 0
74606, 49505194, 1, 0, 0
74713, 59225473, 1, 0, 0
74804, 47800993, 1, 0, 0
74906, 41155289, 1, 0, 0
75006, 45467627, 1, 0, 0
75100, 47665636, 1, 0, 0
75212, 37295928, 1, 0, 0
75304, 38050423, 1, 0, 0
75400, 41446896, 1, 0, 0
75509, 34775483, 1, 0, 0
75613, 36763344, 1, 0, 0
75704, 43162063, 1, 0, 0
75806, 44236808, 1, 0, 0
75901, 36387557, 1, 0, 0
76000, 35741979, 1, 0, 0
76118, 40954054, 1, 0, 0
76208, 40333310, 1, 0, 0
76306, 31271893, 1, 0, 0
76400, 35833332, 1, 0, 0
76500, 46352345, 1, 0, 0
76613, 50911979, 1, 0, 0
76700, 30738046, 1, 0, 0
76800, 29987135, 1, 0, 0
76903, 39520376, 1, 0, 0
77005, 45807016, 1, 0, 0
77107, 47577948, 1, 0, 0
77200, 36285797, 1, 0, 0
77301, 45852681, 1, 0, 0
77402, 46787912, 1, 0, 0
77502, 52610301, 1, 0, 0
77600, 32460475, 1, 0, 0
77706, 36084564, 1, 0, 0
77823, 62469534, 1, 0, 0
77903, 48088865, 1, 0, 0
78006, 49892075, 1, 0, 0
78120, 36068024, 1, 0, 0
78223, 39880742, 1, 0, 0
78306, 49681315, 1, 0, 0
78400, 60823464, 1, 0, 0
78515, 45480411, 1, 0, 0
78601, 50760323, 1, 0, 0
78703, 52111051, 1, 0, 0
78800, 39068472, 1, 0, 0
78901, 36613060, 1, 0, 0
79004, 44194139, 1, 0, 0
79107, 38110735, 1, 0, 0
79202, 46155118, 1, 0, 0
79306, 38911798, 1, 0, 0
79400, 45607488, 1, 0, 0
79504, 41145680, 1, 0, 0
79602, 39097832, 1, 0, 0
79703, 42883026, 1, 0, 0
79802, 39640347, 1, 0, 0
79903, 24524806, 1, 0, 0
80000, 32780528, 1, 0, 0
80107, 42498917, 1, 0, 0
80209, 44427748, 1, 0, 0
80301, 41670632, 1, 0, 0
80402, 37664992, 1, 0, 0
80509, 39967842, 1, 0, 0
80601, 45445683, 1, 0, 0
80713, 46282586, 1, 0, 0
80800, 42405534, 1, 0, 0
80902, 39035587, 1, 0, 0
81005, 40608045, 1, 0, 0
81100, 34231848, 1, 0, 0
81217, 37319595, 1, 0, 0
81300, 50897172, 1, 0, 0
81400, 39870564, 1, 0, 0
81514, 49219968, 1, 0, 0
81607, 41782728, 1, 0, 0
81700, 36155819, 1, 0, 0
81800, 41734411, 1, 0, 0
81900, 34505559, 1, 0, 0
82002, 38255077, 1, 0, 0
82103, 50455644, 1, 0, 0
82203, 41002653, 1, 0, 0
82310, 40972208, 1, 0, 0
82403, 45917651, 1, 0, 0
