13303, 654742, 1, 0, 0
13400, 630453, 1, 0, 0
13504, 654122, 1, 0, 0
13604, 655170, 1, 0, 0
13706, 620228, 1, 0, 0
13802, 623934, 1, 0, 0
13903, 586814, 1, 0, 0
14002, 570381, 1, 0, 0
14120, 642762, 1, 0, 0
14202, 610243, 1, 0, 0
14312, 664331, 1, 0, 0
14410, 580187, 1, 0, 0
14504, 698433, 1, 0, 0
14603, 767935, 1, 0, 0
14711, 735814, 1, 0, 0
14810, 629765, 1, 0, 0
14901, 559164, 1, 0, 0
15026, 759355, 1, 0, 0
15109, 838300, 1, 0, 0
15225, 846470, 1, 0, 0
15301, 990800, 1, 0, 0
15414, 847270, 1, 0, 0
15502, 1021358, 1, 0, 0
15609, 838728, 1, 0, 0
15706, 751736, 1, 0, 0
15816, 712521, 1, 0, 0
15909, 633233, 1, 0, 0
16003, 588518, 1, 0, 0
16103, 786039, 1, 0, 0
16213, 761639, 1, 0, 0
16325, 628286, 1, 0, 0
16403, 716998, 1, 0, 0
16501, 631630, 1, 0, 0
16605, 757076, 1, 0, 0
16717, 715836, 1, 0, 0
16807, 963127, 1, 0, 0
16900, 748071, 1, 0, 0
17007, 648814, 1, 0, 0
17101, 569013, 1, 0, 0
17207, 553588, 1, 0, 0
17308, 655413, 1, 0, 0
17406, 682077, 1, 0, 0
17501, 716137, 1, 0, 0
17601, 602657, 1, 0, 0
17710, 694802, 1, 0, 0
17802, 678904, 1, 0, 0
17902, 754244, 1, 0, 0
18000, 736376, 1, 0, 0
18105, 624658, 1, 0, 0
18200, 636982, 1, 0, 0
18315, 614631, 1, 0, 0
18400, 607388, 1, 0, 0
18500, 631431, 1, 0, 0
18607, 641943, 1, 0, 0
18704, 709586, 1, 0, 0
18803, 649530, 1, 0, 0
18900, 589155, 1, 0, 0
19002, 564606, 1, 0, 0
19100, 657785, 1, 0, 0
19205, 601933, 1, 0, 0
19300, 623890, 1, 0, 0
19408, 655655, 1, 0, 0
19501, 854953, 1, 0, 0
19608, 666403, 1, 0, 0
19700, 629669, 1, 0, 0
19808, 623167, 1, 0, 0
19900, 612933, 1, 0, 0
20031, 560690, 1, 0, 0
20115, 495199, 1, 0, 0
20200, 561800, 1, 0, 0
20315, 796738, 1, 0, 0
20413, 575023, 1, 0, 0
20510, 690617, 1, 0, 0
20600, 649736, 1, 0, 0
20719, 560686, 1, 0, 0
20803, 613721, 1, 0, 0
20913, 704706, 1, 0, 0
21000, 597972, 1, 0, 0
21103, 529023, 1, 0, 0
21211, 686657, 1, 0, 0
21304, 417044, 1, 0, 0
21400, 606864, 1, 0, 0
21506, 468094, 1, 0, 0
21602, 538376, 1, 0, 0
21707, 502009, 1, 0, 0
21806, 478616, 1, 0, 0
21902, 548368, 1, 0, 0
22000, 555125, 1, 0, 0
22100, 540794, 1, 0, 0
22201, 630151, 1, 0, 0
22300, 638720, 1, 0, 0
22421, 459467, 1, 0, 0
22506, 490668, 1, 0, 0
22610, 611376, 1, 0, 0
22704, 511642, 1, 0, 0
22806, 587339, 1, 0, 0
22902, 680512, 1, 0, 0
23021, 665725, 1, 0, 0
23112, 672824, 1, 0, 0
23207, 720034, 1, 0, 0
23303, 703785, 1, 0, 0
23403, 919922, 1, 0, 0
23505, 590251, 1, 0, 0
23607, 463445, 1, 0, 0
23711, 578701, 1, 0, 0
23805, 866517, 1, 0, 0
23901, 495022, 1, 0, 0
24005, 561576, 1, 0, 0
24101, 762141, 1, 0, 0
24202, 592768, 1, 0, 0
24304, 630552, 1, 0, 0
24425, 586577, 1, 0, 0
24504, 512733, 1, 0, 0
24649, 550463, 1, 0, 0
24701, 422349, 1, 0, 0
24801, 534453, 1, 0, 0
24900, 595563, 1, 0, 0
25003, 544059, 1, 0, 0
25100, 443829, 1, 0, 0
25201, 441378, 1, 0, 0
25312, 497342, 1, 0, 0
25412, 535477, 1, 0, 0
25507, 468238, 1, 0, 0
25600, 457521, 1, 0, 0
25702, 639428, 1, 0, 0
25851, 545283, 1, 0, 0
25922, 504160, 1, 0, 0
26007, 512275, 1, 0, 0
26100, 524760, 1, 0, 0
26215, 582666, 1, 0, 0
26300, 589035, 1, 0, 0
26413, 548437, 1, 0, 0
26506, 513123, 1, 0, 0
26604, 571706, 1, 0, 0
26714, 587122, 1, 0, 0
26802, 784374, 1, 0, 0
26903, 621829, 1, 0, 0
27020, 729460, 1, 0, 0
27103, 491663, 1, 0, 0
27201, 707574, 1, 0, 0
27309, 577187, 1, 0, 0
27404, 582469, 1, 0, 0
27515, 597809, 1, 0, 0
27603, 544341, 1, 0, 0
27700, 542787, 1, 0, 0
27804, 580827, 1, 0, 0
27900, 795589, 1, 0, 0
28005, 775283, 1, 0, 0
28100, 578635, 1, 0, 0
28208, 569821, 1, 0, 0
28300, 740666, 1, 0, 0
28401, 711329, 1, 0, 0
28500, 660908, 1, 0, 0
28601, 653814, 1, 0, 0
28703, 610885, 1, 0, 0
28808, 653491, 1, 0, 0
28911, 713100, 1, 0, 0
29004, 818052, 1, 0, 0
29109, 889923, 1, 0, 0
29210, 701604, 1, 0, 0
29312, 720688, 1, 0, 0
29410, 698983, 1, 0, 0
29505, 731465, 1, 0, 0
29600, 764590, 1, 0, 0
29704, 775192, 1, 0, 0
29802, 577031, 1, 0, 0
29900, 609441, 1, 0, 0
30014, 676788, 1, 0, 0
30103, 596339, 1, 0, 0
30205, 828522, 1, 0, 0
30303, 703878, 1, 0, 0
30410, 984773, 1, 0, 0
30500, 912504, 1, 0, 0
30607, 550842, 1, 0, 0
30702, 592289, 1, 0, 0
30810, 489462, 1, 0, 0
30905, 670784, 1, 0, 0
31000, 690091, 1, 0, 0
31110, 466086, 1, 0, 0
31208, 514101, 1, 0, 0
31302, 615887, 1, 0, 0
31403, 441317, 1, 0, 0
31504, 447518, 1, 0, 0
31606, 589796, 1, 0, 0
31721, 570315, 1, 0, 0
31824, 472292, 1, 0, 0
31902, 565991, 1, 0, 0
32010, 410335, 1, 0, 0
32121, 392055, 1, 0, 0
32206, 378217, 1, 0, 0
32302, 480133, 1, 0, 0
32407, 368832, 1, 0, 0
32505, 446436, 1, 0, 0
32602, 436254, 1, 0, 0
32703, 458669, 1, 0, 0
32802, 530745, 1, 0, 0
32903, 657874, 1, 0, 0
33001, 401916, 1, 0, 0
33102, 643688, 1, 0, 0
33202, 447444, 1, 0, 0
33320, 468575, 1, 0, 0
33400, 444967, 1, 0, 0
33504, 472781, 1, 0, 0
33605, 510609, 1, 0, 0
33706, 490346, 1, 0, 0
33803, 581692, 1, 0, 0
33900, 605112, 1, 0, 0
34027, 597269, 1, 0, 0
34101, 584784, 1, 0, 0
34201, 557972, 1, 0, 0
34323, 461197, 1, 0, 0
34422, 598989, 1, 0, 0
34500, 631114, 1, 0, 0
34615, 575447, 1, 0, 0
34719, 512475, 1, 0, 0
34801, 442369, 1, 0, 0
34919, 576753, 1, 0, 0
35000, 564669, 1, 0, 0
35129, 566147, 1, 0, 0
35217, 627343, 1, 0, 0
35300, 538081, 1, 0, 0
35403, 554582, 1, 0, 0
35509, 511971, 1, 0, 0
35605, 445971, 1, 0, 0
35700, 493583, 1, 0, 0
35803, 485845, 1, 0, 0
35904, 543330, 1, 0, 0
36040, 627821, 1, 0, 0
36100, 813008, 1, 0, 0
36200, 746120, 1, 0, 0
36300, 631074, 1, 0, 0
36421, 631164, 1, 0, 0
36501, 578251, 1, 0, 0
36601, 743234, 1, 0, 0
36702, 674381, 1, 0, 0
36800, 579105, 1, 0, 0
36900, 525788, 1, 0, 0
37000, 653102, 1, 0, 0
37100, 689902, 1, 0, 0
37203, 580340, 1, 0, 0
37300, 677553, 1, 0, 0
37413, 641379, 1, 0, 0
37507, 854679, 1, 0, 0
37607, 737153, 1, 0, 0
37709, 699668, 1, 0, 0
37800, 658954, 1, 0, 0
37906, 661555, 1, 0, 0
38000, 663262, 1, 0, 0
38107, 673440, 1, 0, 0
38205, 757159, 1, 0, 0
38305, 734201, 1, 0, 0
38405, 672748, 1, 0, 0
38514, 795121, 1, 0, 0
38611, 850291, 1, 0, 0
38706, 554280, 1, 0, 0
38801, 661773, 1, 0, 0
38909, 531424, 1, 0, 0
39002, 846934, 1, 0, 0
39102, 820564, 1, 0, 0
39204, 805202, 1, 0, 0
39302, 823988, 1, 0, 0
39412, 781792, 1, 0, 0
39521, 624342, 1, 0, 0
39605, 667110, 1, 0, 0
39703, 664237, 1, 0, 0
39800, 616718, 1, 0, 0
39908, 871174, 1, 0, 0
40000, 697033, 1, 0, 0
40100, 791840, 1, 0, 0
40201, 728055, 1, 0, 0
40302, 614624, 1, 0, 0
40400, 648223, 1, 0, 0
40500, 851716, 1, 0, 0
40602, 888130, 1, 0, 0
40707, 637031, 1, 0, 0
40826, 594593, 1, 0, 0
40904, 600316, 1, 0, 0
41000, 674636, 1, 0, 0
41101, 680180, 1, 0, 0
41218, 823919, 1, 0, 0
41309, 715718, 1, 0, 0
41406, 659373, 1, 0, 0
41503, 831156, 1, 0, 0
41600, 614963, 1, 0, 0
41708, 581105, 1, 0, 0
41800, 635451, 1, 0, 0
41900, 706104, 1, 0, 0
42001, 737171, 1, 0, 0
42100, 769472, 1, 0, 0
42204, 682452, 1, 0, 0
42301, 684820, 1, 0, 0
42400, 676283, 1, 0, 0
42502, 608875, 1, 0, 0
42609, 562318, 1, 0, 0
42708, 585670, 1, 0, 0
42803, 611546, 1, 0, 0
42901, 477115, 1, 0, 0
43024, 449277, 1, 0, 0
43110, 427205, 1, 0, 0
43204, 356111, 1, 0, 0
43306, 560984, 1, 0, 0
43400, 453561, 1, 0, 0
43508, 501071, 1, 0, 0
43605, 455791, 1, 0, 0
43700, 421709, 1, 0, 0
43808, 399634, 1, 0, 0
43900, 557101, 1, 0, 0
44005, 542121, 1, 0, 0
44100, 500950, 1, 0, 0
44208, 648329, 1, 0, 0
44301, 733949, 1, 0, 0
44404, 636684, 1, 0, 0
44500, 556130, 1, 0, 0
44603, 798857, 1, 0, 0
44706, 1143483, 1, 0, 0
44809, 769032, 1, 0, 0
44917, 740810, 1, 0, 0
45003, 541047, 1, 0, 0
45105, 567675, 1, 0, 0
45202, 611479, 1, 0, 0
45300, 631109, 1, 0, 0
45403, 711288, 1, 0, 0
45517, 543640, 1, 0, 0
45604, 634234, 1, 0, 0
45709, 657770, 1, 0, 0
45814, 565423, 1, 0, 0
45902, 656445, 1, 0, 0
46003, 679451, 1, 0, 0
46114, 549515, 1, 0, 0
46200, 556861, 1, 0, 0
46300, 565238, 1, 0, 0
46404, 667660, 1, 0, 0
46514, 632083, 1, 0, 0
46608, 571904, 1, 0, 0
46702, 708743, 1, 0, 0
46800, 913683, 1, 0, 0
46902, 680512, 1, 0, 0
47002, 619019, 1, 0, 0
47103, 637054, 1, 0, 0
47203, 703982, 1, 0, 0
47314, 606077, 1, 0, 0
47408, 607011, 1, 0, 0
47504, 481103, 1, 0, 0
47601, 501130, 1, 0, 0
47700, 537494, 1, 0, 0
47805, 643616, 1, 0, 0
47901, 516781, 1, 0, 0
48009, 677388, 1, 0, 0
48106, 532385, 1, 0, 0
48210, 508900, 1, 0, 0
48311, 582256, 1, 0, 0
48400, 822511, 1, 0, 0
48500, 622847, 1, 0, 0
48600, 570301, 1, 0, 0
48703, 698618, 1, 0, 0
48804, 648055, 1, 0, 0
48900, 455190, 1, 0, 0
49008, 549908, 1, 0, 0
49102, 548333, 1, 0, 0
49200, 594743, 1, 0, 0
49302, 553222, 1, 0, 0
49412, 585355, 1, 0, 0
49501, 649946, 1, 0, 0
49611, 666738, 1, 0, 0
49707, 761648, 1, 0, 0
49834, 696862, 1, 0, 0
49911, 923372, 1, 0, 0
50008, 771102, 1, 0, 0
50110, 564385, 1, 0, 0
50212, 550052, 1, 0, 0
50303, 679038, 1, 0, 0
50404, 560219, 1, 0, 0
50510, 520258, 1, 0, 0
50600, 642191, 1, 0, 0
50703, 658888, 1, 0, 0
50804, 580969, 1, 0, 0
50905, 555856, 1, 0, 0
51008, 534325, 1, 0, 0
51100, 521227, 1, 0, 0
51200, 469107, 1, 0, 0
51311, 767865, 1, 0, 0
51400, 736564, 1, 0, 0
51502, 582164, 1, 0, 0
51604, 480254, 1, 0, 0
51704, 532544, 1, 0, 0
51801, 550752, 1, 0, 0
51931, 568663, 1, 0, 0
52007, 610209, 1, 0, 0
52107, 505543, 1, 0, 0
52201, 536984, 1, 0, 0
52300, 560976, 1, 0, 0
52400, 514851, 1, 0, 0
52500, 631342, 1, 0, 0
52600, 618722, 1, 0, 0
52705, 774490, 1, 0, 0
52808, 582512, 1, 0, 0
52903, 483200, 1, 0, 0
53004, 461001, 1, 0, 0
53107, 608248, 1, 0, 0
53222, 591188, 1, 0, 0
53301, 432103, 1, 0, 0
53404, 628176, 1, 0, 0
53508, 517327, 1, 0, 0
53611, 563015, 1, 0, 0
53705, 544032, 1, 0, 0
53821, 730017, 1, 0, 0
53906, 614174, 1, 0, 0
54010, 553743, 1, 0, 0
54103, 557240, 1, 0, 0
54200, 701336, 1, 0, 0
54306, 640916, 1, 0, 0
54403, 746980, 1, 0, 0
54501, 595921, 1, 0, 0
54601, 603631, 1, 0, 0
54703, 589312, 1, 0, 0
54800, 504210, 1, 0, 0
54919, 643210, 1, 0, 0
55012, 403171, 1, 0, 0
55105, 734051, 1, 0, 0
55203, 579994, 1, 0, 0
55313, 704367, 1, 0, 0
55403, 562057, 1, 0, 0
55508, 576586, 1, 0, 0
55610, 568561, 1, 0, 0
55707, 753886, 1, 0, 0
55800, 600600, 1, 0, 0
55908, 595811, 1, 0, 0
56004, 570164, 1, 0, 0
56105, 511684, 1, 0, 0
56204, 591159, 1, 0, 0
56311, 535206, 1, 0, 0
56403, 528088, 1, 0, 0
56513, 613279, 1, 0, 0
56607, 482983, 1, 0, 0
56700, 557868, 1, 0, 0
56802, 604768, 1, 0, 0
56907, 627345, 1, 0, 0
57015, 718400, 1, 0, 0
57106, 548230, 1, 0, 0
57204, 643394, 1, 0, 0
57302, 642013, 1, 0, 0
57411, 543937, 1, 0, 0
57500, 529675, 1, 0, 0
57609, 542670, 1, 0, 0
57704, 599825, 1, 0, 0
57814, 640480, 1, 0, 0
57905, 648119, 1, 0, 0
58005, 590994, 1, 0, 0
58100, 626106, 1, 0, 0
58206, 666979, 1, 0, 0
58303, 752527, 1, 0, 0
58400, 536169, 1, 0, 0
58500, 529101, 1, 0, 0
58610, 610024, 1, 0, 0
58703, 620558, 1, 0, 0
58800, 790967, 1, 0, 0
58900, 767292, 1, 0, 0
59004, 677804, 1, 0, 0
59101, 635718, 1, 0, 0
59209, 540922, 1, 0, 0
59310, 606013, 1, 0, 0
59404, 574353, 1, 0, 0
59502, 812953, 1, 0, 0
59600, 635585, 1, 0, 0
59707, 727708, 1, 0, 0
59812, 613127, 1, 0, 0
59903, 701488, 1, 0, 0
60007, 676802, 1, 0, 0
60106, 729277, 1, 0, 0
60215, 561194, 1, 0, 0
60300, 583259, 1, 0, 0
60413, 537708, 1, 0, 0
60528, 582144, 1, 0, 0
60606, 642698, 1, 0, 0
60709, 609370, 1, 0, 0
60801, 516683, 1, 0, 0
60900, 610983, 1, 0, 0
61001, 625996, 1, 0, 0
61107, 519804, 1, 0, 0
61200, 611873, 1, 0, 0
61307, 631675, 1, 0, 0
61404, 466895, 1, 0, 0
61504, 571685, 1, 0, 0
61606, 584532, 1, 0, 0
61702, 702922, 1, 0, 0
61808, 633545, 1, 0, 0
61917, 738392, 1, 0, 0
62012, 770959, 1, 0, 0
62105, 634241, 1, 0, 0
62212, 579935, 1, 0, 0
62301, 543906, 1, 0, 0
62402, 677961, 1, 0, 0
62508, 698232, 1, 0, 0
62604, 665267, 1, 0, 0
62714, 663522, 1, 0, 0
62805, 625602, 1, 0, 0
62905, 565725, 1, 0, 0
63003, 641098, 1, 0, 0
63104, 609408, 1, 0, 0
63200, 781567, 1, 0, 0
63300, 595850, 1, 0, 0
63405, 631096, 1, 0, 0
63502, 611707, 1, 0, 0
63606, 631451, 1, 0, 0
63700, 705651, 1, 0, 0
63807, 556493, 1, 0, 0
63900, 506761, 1, 0, 0
64014, 555546, 1, 0, 0
64101, 699195, 1, 0, 0
64206, 594654, 1, 0, 0
64300, 538512, 1, 0, 0
64404, 590927, 1, 0, 0
64507, 898049, 1, 0, 0
64606, 589030, 1, 0, 0
64700, 621673, 1, 0, 0
64807, 695675, 1, 0, 0
64903, 551240, 1, 0, 0
65010, 496725, 1, 0, 0
65103, 550034, 1, 0, 0
65202, 575580, 1, 0, 0
65317, 646264, 1, 0, 0
65412, 535820, 1, 0, 0
65500, 534905, 1, 0, 0
65600, 558851, 1, 0, 0
65701, 698921, 1, 0, 0
65800, 705503, 1, 0, 0
65900, 730515, 1, 0, 0
66009, 630861, 1, 0, 0
66107, 530131, 1, 0, 0
66203, 574736, 1, 0, 0
66305, 600945, 1, 0, 0
66405, 714403, 1, 0, 0
66513, 526359, 1, 0, 0
66620, 508853, 1, 0, 0
66706, 510204, 1, 0, 0
66801, 524478, 1, 0, 0
66909, 487843, 1, 0, 0
67001, 585394, 1, 0, 0
67101, 534172, 1, 0, 0
67200, 596400, 1, 0, 0
67312, 510257, 1, 0, 0
67400, 511671, 1, 0, 0
67500, 501987, 1, 0, 0
67600, 596462, 1, 0, 0
67705, 573546, 1, 0, 0
67811, 691448, 1, 0, 0
67901, 701139, 1, 0, 0
68003, 626930, 1, 0, 0
68106, 628131, 1, 0, 0
68210, 552801, 1, 0, 0
68301, 614537, 1, 0, 0
68409, 586531, 1, 0, 0
68516, 606731, 1, 0, 0
68600, 702213, 1, 0, 0
68700, 508251, 1, 0, 0
68801, 570234, 1, 0, 0
68907, 548018, 1, 0, 0
69012, 652810, 1, 0, 0
69110, 586454, 1, 0, 0
69201, 607065, 1, 0, 0
69305, 535973, 1, 0, 0
69402, 525242, 1, 0, 0
69504, 568820, 1, 0, 0
69610, 649840, 1, 0, 0
69700, 774716, 1, 0, 0
69806, 763013, 1, 0, 0
69909, 802470, 1, 0, 0
70002, 582288, 1, 0, 0
70114, 723157, 1, 0, 0
70201, 699283, 1, 0, 0
70307, 529660, 1, 0, 0
70400, 565112, 1, 0, 0
70503, 705210, 1, 0, 0
70602, 703589, 1, 0, 0
70701, 562776, 1, 0, 0
70801, 711876, 1, 0, 0
70902, 560852, 1, 0, 0
71000, 581698, 1, 0, 0
71101, 645679, 1, 0, 0
71209, 755569, 1, 0, 0
71306, 670441, 1, 0, 0
71410, 521789, 1, 0, 0
71510, 675279, 1, 0, 0
71620, 666589, 1, 0, 0
71700, 518867, 1, 0, 0
71812, 590011, 1, 0, 0
71907, 585221, 1, 0, 0
72000, 693005, 1, 0, 0
72101, 731807, 1, 0, 0
72206, 566095, 1, 0, 0
72301, 622673, 1, 0, 0
72401, 572280, 1, 0, 0
72500, 547879, 1, 0, 0
72606, 614830, 1, 0, 0
72706, 617818, 1, 0, 0
72818, 559735, 1, 0, 0
72903, 581437, 1, 0, 0
73003, 479085, 1, 0, 0
73102, 593576, 1, 0, 0
73202, 587631, 1, 0, 0
73300, 558667, 1, 0, 0
73400, 518911, 1, 0, 0
73509, 556910, 1, 0, 0
73605, 470595, 1, 0, 0
73705, 697335, 1, 0, 0
73802, 595527, 1, 0, 0
73900, 768386, 1, 0, 0
74005, 538494, 1, 0, 0
74100, 674168, 1, 0, 0
74213, 626510, 1, 0, 0
74308, 769754, 1, 0, 0
74410, 519171, 1, 0, 0
74502, 508338, 1, 0, 0
74600, 618641, 1, 0, 0
74724, 589684, 1, 0, 0
74812, 641617, 1, 0, 0
74906, 645385, 1, 0, 0
75019, 608280, 1, 0, 0
75110, 598535, 1, 0, 0
75201, 676383, 1, 0, 0
75300, 666793, 1, 0, 0
75411, 551930, 1, 0, 0
75508, 720996, 1, 0, 0
75602, 875175, 1, 0, 0
75703, 838419, 1, 0, 0
75821, 892018, 1, 0, 0
75910, 684017, 1, 0, 0
76006, 555716, 1, 0, 0
76112, 556530, 1, 0, 0
76201, 697241, 1, 0, 0
76302, 704477, 1, 0, 0
76406, 545553, 1, 0, 0
76507, 689737, 1, 0, 0
76605, 840511, 1, 0, 0
76700, 557086, 1, 0, 0
76805, 554448, 1, 0, 0
76900, 493358, 1, 0, 0
77000, 595477, 1, 0, 0
77105, 557748, 1, 0, 0
77201, 643628, 1, 0, 0
77303, 652629, 1, 0, 0
77404, 581497, 1, 0, 0
77502, 660280, 1, 0, 0
77602, 583740, 1, 0, 0
77702, 521145, 1, 0, 0
77808, 574327, 1, 0, 0
77900, 418352, 1, 0, 0
78020, 580135, 1, 0, 0
78108, 497267, 1, 0, 0
78207, 568801, 1, 0, 0
78303, 507679, 1, 0, 0
78404, 470206, 1, 0, 0
78521, 589128, 1, 0, 0
78603, 527218, 1, 0, 0
78704, 714248, 1, 0, 0
78800, 566739, 1, 0, 0
78900, 573289, 1, 0, 0
79000, 731032, 1, 0, 0
79110, 577216, 1, 0, 0
79200, 553950, 1, 0, 0
79313, 602538, 1, 0, 0
79412, 635128, 1, 0, 0
79502, 550766, 1, 0, 0
79623, 572993, 1, 0, 0
79701, 500573, 1, 0, 0
79813, 620401, 1, 0, 0
79923, 706720, 1, 0, 0
80001, 584581, 1, 0, 0
80108, 696921, 1, 0, 0
80200, 690295, 1, 0, 0
80312, 580558, 1, 0, 0
80404, 599459, 1, 0, 0
80512, 618427, 1, 0, 0
80602, 571061, 1, 0, 0
80707, 643088, 1, 0, 0
80801, 556446, 1, 0, 0
80912, 512934, 1, 0, 0
81003, 611597, 1, 0, 0
81104, 552693, 1, 0, 0
81200, 492996, 1, 0, 0
81307, 664797, 1, 0, 0
81405, 592951, 1, 0, 0
81501, 573306, 1, 0, 0
81604, 580495, 1, 0, 0
81708, 494238, 1, 0, 0
81800, 538581, 1, 0, 0
81915, 571251, 1, 0, 0
82000, 687684, 1, 0, 0
82106, 551014, 1, 0, 0
82203, 606564, 1, 0, 0
82306, 632301, 1, 0, 0
82400, 545662, 1, 0, 0
82500, 576701, 1, 0, 0
82600, 550005, 1, 0, 0
82704, 596216, 1, 0, 0
82800, 568783, 1, 0, 0
82901, 619181, 1, 0, 0
83004, 564124, 1, 0, 0
83109, 549320, 1, 0, 0
83200, 595903, 1, 0, 0
83304, 552529, 1, 0, 0
83401, 616433, 1, 0, 0
83501, 496509, 1, 0, 0
83616, 439925, 1, 0, 0
83700, 483717, 1, 0, 0
83800, 496355, 1, 0, 0
83902, 586807, 1, 0, 0
84001, 616931, 1, 0, 0
84113, 413283, 1, 0, 0
84210, 423782, 1, 0, 0
84301, 612665, 1, 0, 0
84400, 477670, 1, 0, 0
84500, 493063, 1, 0, 0
84607, 520368, 1, 0, 0
84701, 547090, 1, 0, 0
84808, 544143, 1, 0, 0
84901, 597225, 1, 0, 0
85000, 583900, 1, 0, 0
85119, 449633, 1, 0, 0
85209, 461396, 1, 0, 0
85320, 566550, 1, 0, 0
85403, 755641, 1, 0, 0
85514, 729463, 1, 0, 0
85604, 580126, 1, 0, 0
85701, 578602, 1, 0, 0
85802, 715966, 1, 0, 0
85917, 740522, 1, 0, 0
86010, 763661, 1, 0, 0
86125, 617540, 1, 0, 0
86200, 546767, 1, 0, 0
86300, 614533, 1, 0, 0
86400, 603218, 1, 0, 0
86502, 499613, 1, 0, 0
86607, 576634, 1, 0, 0
86701, 698428, 1, 0, 0
86801, 595002, 1, 0, 0
86900, 736594, 1, 0, 0
87007, 567378, 1, 0, 0
87103, 576501, 1, 0, 0
87208, 561414, 1, 0, 0
87313, 608711, 1, 0, 0
87400, 552032, 1, 0, 0
87508, 642676, 1, 0, 0
