17100, 635351, 1, 0, 0
17200, 727427, 1, 0, 0
17307, 661180, 1, 0, 0
17408, 554886, 1, 0, 0
17510, 759147, 1, 0, 0
17606, 768781, 1, 0, 0
17701, 866720, 1, 0, 0
17806, 857996, 1, 0, 0
17900, 856273, 1, 0, 0
18005, 707119, 1, 0, 0
18102, 774120, 1, 0, 0
18200, 810619, 1, 0, 0
18311, 769450, 1, 0, 0
18406, 694397, 1, 0, 0
18500, 765932, 1, 0, 0
18600, 1011243, 1, 0, 0
18702, 813814, 1, 0, 0
18801, 735309, 1, 0, 0
18904, 706224, 1, 0, 0
19007, 737573, 1, 0, 0
19108, 661589, 1, 0, 0
19202, 794288, 1, 0, 0
19305, 1007916, 1, 0, 0
19404, 694437, 1, 0, 0
19517, 510226, 1, 0, 0
19611, 657094, 1, 0, 0
19702, 581801, 1, 0, 0
19800, 628255, 1, 0, 0
19900, 626019, 1, 0, 0
20015, 638703, 1, 0, 0
20119, 590659, 1, 0, 0
20204, 696705, 1, 0, 0
20302, 551943, 1, 0, 0
20401, 447010, 1, 0, 0
20500, 510210, 1, 0, 0
20601, 669012, 1, 0, 0
20720, 628698, 1, 0, 0
20808, 657217, 1, 0, 0
20905, 626805, 1, 0, 0
21016, 723440, 1, 0, 0
21105, 643254, 1, 0, 0
21202, 684528, 1, 0, 0
21300, 567920, 1, 0, 0
21407, 645596, 1, 0, 0
21511, 519879, 1, 0, 0
21616, 649114, 1, 0, 0
21702, 558936, 1, 0, 0
21802, 601932, 1, 0, 0
21906, 732143, 1, 0, 0
22006, 735956, 1, 0, 0
22105, 813557, 1, 0, 0
22204, 827082, 1, 0, 0
22306, 770955, 1, 0, 0
22403, 585991, 1, 0, 0
22505, 592649, 1, 0, 0
22609, 699405, 1, 0, 0
22700, 669603, 1, 0, 0
22811, 791662, 1, 0, 0
22904, 761990, 1, 0, 0
23001, 1037736, 1, 0, 0
23114, 929727, 1, 0, 0
23200, 820250, 1, 0, 0
23301, 650626, 1, 0, 0
23406, 732763, 1, 0, 0
23503, 562350, 1, 0, 0
23612, 416487, 1, 0, 0
23712, 522163, 1, 0, 0
23806, 475986, 1, 0, 0
23906, 451101, 1, 0, 0
24021, 510640, 1, 0, 0
24100, 487907, 1, 0, 0
24204, 447569, 1, 0, 0
24313, 514924, 1, 0, 0
24416, 478875, 1, 0, 0
24500, 439292, 1, 0, 0
24606, 604846, 1, 0, 0
24717, 488800, 1, 0, 0
24801, 650902, 1, 0, 0
24903, 652723, 1, 0, 0
25014, 705597, 1, 0, 0
25101, 640401, 1, 0, 0
25200, 592980, 1, 0, 0
25302, 643600, 1, 0, 0
25405, 611803, 1, 0, 0
25550, 735488, 1, 0, 0
25605, 674817, 1, 0, 0
25701, 750732, 1, 0, 0
25800, 611134, 1, 0, 0
25902, 489227, 1, 0, 0
26013, 591050, 1, 0, 0
26100, 594315, 1, 0, 0
26202, 522367, 1, 0, 0
26305, 520755, 1, 0, 0
26412, 505666, 1, 0, 0
26500, 478421, 1, 0, 0
26608, 525146, 1, 0, 0
26703, 552866, 1, 0, 0
26802, 654637, 1, 0, 0
26902, 474851, 1, 0, 0
27000, 605543, 1, 0, 0
27108, 469609, 1, 0, 0
27204, 574801, 1, 0, 0
27310, 601550, 1, 0, 0
27400, 634378, 1, 0, 0
27500, 500011, 1, 0, 0
27611, 536931, 1, 0, 0
27700, 559065, 1, 0, 0
27820, 543422, 1, 0, 0
27904, 562469, 1, 0, 0
28009, 614163, 1, 0, 0
28122, 514686, 1, 0, 0
28203, 497204, 1, 0, 0
28305, 550100, 1, 0, 0
28405, 613999, 1, 0, 0
28507, 457136, 1, 0, 0
28602, 653197, 1, 0, 0
28700, 556305, 1, 0, 0
28800, 479481, 1, 0, 0
28901, 495032, 1, 0, 0
29003, 720064, 1, 0, 0
29100, 874015, 1, 0, 0
29205, 799020, 1, 0, 0
29313, 911320, 1, 0, 0
29401, 748554, 1, 0, 0
29500, 679849, 1, 0, 0
29601, 647910, 1, 0, 0
29700, 584655, 1, 0, 0
29809, 662531, 1, 0, 0
29901, 681143, 1, 0, 0
30000, 784972, 1, 0, 0
30104, 608656, 1, 0, 0
30212, 801387, 1, 0, 0
30304, 793950, 1, 0, 0
30409, 792331, 1, 0, 0
30505, 904446, 1, 0, 0
30609, 638462, 1, 0, 0
30710, 571834, 1, 0, 0
30809, 576968, 1, 0, 0
30910, 709181, 1, 0, 0
31010, 789689, 1, 0, 0
31109, 667030, 1, 0, 0
31213, 674278, 1, 0, 0
31328, 490333, 1, 0, 0
31414, 799889, 1, 0, 0
31501, 700987, 1, 0, 0
31616, 721492, 1, 0, 0
31702, 764715, 1, 0, 0
31825, 594899, 1, 0, 0
31904, 538269, 1, 0, 0
32019, 504596, 1, 0, 0
32103, 561211, 1, 0, 0
32205, 652375, 1, 0, 0
32302, 611103, 1, 0, 0
32422, 462996, 1, 0, 0
32507, 540817, 1, 0, 0
32600, 612449, 1, 0, 0
32704, 653197, 1, 0, 0
32804, 599956, 1, 0, 0
32900, 683173, 1, 0, 0
33003, 552093, 1, 0, 0
33107, 624420, 1, 0, 0
33205, 518359, 1, 0, 0
33302, 666179, 1, 0, 0
33402, 660014, 1, 0, 0
33500, 591304, 1, 0, 0
33600, 684180, 1, 0, 0
33705, 603531, 1, 0, 0
33800, 634123, 1, 0, 0
33908, 727371, 1, 0, 0
34002, 833479, 1, 0, 0
34103, 670630, 1, 0, 0
34202, 731592, 1, 0, 0
34301, 591026, 1, 0, 0
34403, 696199, 1, 0, 0
34526, 637074, 1, 0, 0
34615, 763472, 1, 0, 0
34709, 550238, 1, 0, 0
34807, 604601, 1, 0, 0
34909, 940443, 1, 0, 0
35020, 625949, 1, 0, 0
35100, 641479, 1, 0, 0
35201, 605078, 1, 0, 0
35306, 616772, 1, 0, 0
35405, 747099, 1, 0, 0
35501, 665215, 1, 0, 0
35606, 590740, 1, 0, 0
35724, 622414, 1, 0, 0
35802, 585659, 1, 0, 0
35910, 668163, 1, 0, 0
36001, 647506, 1, 0, 0
36111, 895686, 1, 0, 0
36201, 645122, 1, 0, 0
36303, 654507, 1, 0, 0
36406, 835278, 1, 0, 0
36542, 539664, 1, 0, 0
36601, 677988, 1, 0, 0
36708, 688882, 1, 0, 0
36801, 697059, 1, 0, 0
36907, 517914, 1, 0, 0
37008, 570941, 1, 0, 0
37100, 656249, 1, 0, 0
37202, 629571, 1, 0, 0
37300, 671928, 1, 0, 0
37413, 622149, 1, 0, 0
37500, 754597, 1, 0, 0
37602, 730184, 1, 0, 0
37705, 696761, 1, 0, 0
37805, 622729, 1, 0, 0
37901, 632291, 1, 0, 0
38007, 702123, 1, 0, 0
38100, 641576, 1, 0, 0
38208, 687573, 1, 0, 0
38300, 665147, 1, 0, 0
38400, 623702, 1, 0, 0
38502, 741197, 1, 0, 0
38601, 590491, 1, 0, 0
38701, 455341, 1, 0, 0
38800, 641457, 1, 0, 0
38903, 583436, 1, 0, 0
39001, 806766, 1, 0, 0
39108, 762586, 1, 0, 0
39204, 581770, 1, 0, 0
39319, 760649, 1, 0, 0
39418, 660675, 1, 0, 0
39511, 719435, 1, 0, 0
39604, 647518, 1, 0, 0
39704, 558832, 1, 0, 0
39807, 701392, 1, 0, 0
39911, 641839, 1, 0, 0
40005, 598280, 1, 0, 0
40103, 536788, 1, 0, 0
40202, 613964, 1, 0, 0
40305, 687761, 1, 0, 0
40411, 546985, 1, 0, 0
40502, 541501, 1, 0, 0
40606, 513275, 1, 0, 0
40700, 512162, 1, 0, 0
40806, 449782, 1, 0, 0
40900, 484536, 1, 0, 0
41012, 515841, 1, 0, 0
41105, 524329, 1, 0, 0
41200, 561054, 1, 0, 0
41319, 514001, 1, 0, 0
41413, 638132, 1, 0, 0
41500, 536091, 1, 0, 0
41607, 465032, 1, 0, 0
41702, 532095, 1, 0, 0
41809, 462166, 1, 0, 0
41910, 579685, 1, 0, 0
42022, 525062, 1, 0, 0
42113, 528943, 1, 0, 0
42209, 661992, 1, 0, 0
42301, 582468, 1, 0, 0
42417, 535843, 1, 0, 0
42515, 525146, 1, 0, 0
42600, 568826, 1, 0, 0
42707, 589950, 1, 0, 0
42804, 611181, 1, 0, 0
42902, 501579, 1, 0, 0
43000, 645630, 1, 0, 0
43100, 537752, 1, 0, 0
43200, 511226, 1, 0, 0
43309, 766206, 1, 0, 0
43403, 486856, 1, 0, 0
43501, 495481, 1, 0, 0
43602, 674628, 1, 0, 0
43709, 600884, 1, 0, 0
43808, 457797, 1, 0, 0
43900, 513561, 1, 0, 0
44000, 429506, 1, 0, 0
44109, 483473, 1, 0, 0
44202, 517164, 1, 0, 0
44300, 492972, 1, 0, 0
44403, 494049, 1, 0, 0
44510, 485699, 1, 0, 0
44609, 600731, 1, 0, 0
44702, 725931, 1, 0, 0
44801, 823303, 1, 0, 0
44901, 608622, 1, 0, 0
45001, 414472, 1, 0, 0
45119, 466373, 1, 0, 0
45212, 546007, 1, 0, 0
45302, 519664, 1, 0, 0
45401, 663544, 1, 0, 0
45503, 518365, 1, 0, 0
45606, 528683, 1, 0, 0
45705, 598068, 1, 0, 0
45800, 553172, 1, 0, 0
45900, 667510, 1, 0, 0
46000, 642666, 1, 0, 0
46101, 671113, 1, 0, 0
46200, 495181, 1, 0, 0
46309, 421117, 1, 0, 0
46400, 457347, 1, 0, 0
46508, 518737, 1, 0, 0
46601, 638777, 1, 0, 0
46705, 541124, 1, 0, 0
46804, 669562, 1, 0, 0
46901, 539601, 1, 0, 0
47000, 517574, 1, 0, 0
47101, 519813, 1, 0, 0
47207, 566590, 1, 0, 0
47301, 642222, 1, 0, 0
47405, 541813, 1, 0, 0
47504, 499996, 1, 0, 0
47639, 529400, 1, 0, 0
47702, 619456, 1, 0, 0
47801, 546270, 1, 0, 0
47900, 466105, 1, 0, 0
48000, 544780, 1, 0, 0
48107, 551282, 1, 0, 0
48208, 479380, 1, 0, 0
48306, 407574, 1, 0, 0
48405, 476330, 1, 0, 0
48510, 519660, 1, 0, 0
48603, 471612, 1, 0, 0
48706, 761064, 1, 0, 0
48810, 568165, 1, 0, 0
48902, 503842, 1, 0, 0
49006, 553274, 1, 0, 0
49103, 687126, 1, 0, 0
49200, 574158, 1, 0, 0
49305, 644974, 1, 0, 0
49402, 754849, 1, 0, 0
49513, 816121, 1, 0, 0
49611, 876754, 1, 0, 0
49701, 746094, 1, 0, 0
49809, 467319, 1, 0, 0
49909, 633812, 1, 0, 0
50003, 516301, 1, 0, 0
50112, 440892, 1, 0, 0
50203, 603675, 1, 0, 0
50300, 571410, 1, 0, 0
50400, 434721, 1, 0, 0
50500, 558949, 1, 0, 0
50603, 530318, 1, 0, 0
50708, 579123, 1, 0, 0
50801, 458422, 1, 0, 0
50905, 595429, 1, 0, 0
51000, 593204, 1, 0, 0
51101, 559328, 1, 0, 0
51200, 437235, 1, 0, 0
51317, 544232, 1, 0, 0
51403, 540146, 1, 0, 0
51501, 454896, 1, 0, 0
51606, 495491, 1, 0, 0
51707, 465933, 1, 0, 0
51800, 490767, 1, 0, 0
51923, 557167, 1, 0, 0
52001, 521134, 1, 0, 0
52105, 520567, 1, 0, 0
52216, 495237, 1, 0, 0
52309, 654228, 1, 0, 0
52410, 550147, 1, 0, 0
52501, 446893, 1, 0, 0
52608, 583351, 1, 0, 0
52700, 730351, 1, 0, 0
52803, 495672, 1, 0, 0
52902, 471531, 1, 0, 0
53005, 418699, 1, 0, 0
53104, 480352, 1, 0, 0
53204, 490531, 1, 0, 0
53302, 453256, 1, 0, 0
53407, 651081, 1, 0, 0
53509, 606146, 1, 0, 0
53602, 517744, 1, 0, 0
53700, 529779, 1, 0, 0
53806, 607798, 1, 0, 0
53904, 580145, 1, 0, 0
54000, 522452, 1, 0, 0
54100, 480506, 1, 0, 0
54200, 631245, 1, 0, 0
54300, 535612, 1, 0, 0
54405, 638411, 1, 0, 0
54502, 641500, 1, 0, 0
54602, 483232, 1, 0, 0
54708, 592113, 1, 0, 0
54802, 601048, 1, 0, 0
54901, 473791, 1, 0, 0
55000, 701841, 1, 0, 0
55104, 688831, 1, 0, 0
55227, 619689, 1, 0, 0
55322, 591406, 1, 0, 0
55413, 547499, 1, 0, 0
55504, 544639, 1, 0, 0
55600, 527114, 1, 0, 0
55704, 495759, 1, 0, 0
55804, 469812, 1, 0, 0
55900, 651089, 1, 0, 0
56015, 464914, 1, 0, 0
56101, 517877, 1, 0, 0
56200, 553138, 1, 0, 0
56301, 605044, 1, 0, 0
56403, 550261, 1, 0, 0
56507, 509256, 1, 0, 0
56604, 523856, 1, 0, 0
56700, 629105, 1, 0, 0
56809, 585007, 1, 0, 0
56904, 627606, 1, 0, 0
57017, 592916, 1, 0, 0
57109, 654733, 1, 0, 0
57206, 647832, 1, 0, 0
57311, 587917, 1, 0, 0
57401, 480438, 1, 0, 0
57502, 441039, 1, 0, 0
57604, 454815, 1, 0, 0
57704, 499788, 1, 0, 0
57803, 564624, 1, 0, 0
57911, 491985, 1, 0, 0
58003, 571438, 1, 0, 0
58112, 665997, 1, 0, 0
58206, 566872, 1, 0, 0
58306, 716908, 1, 0, 0
58402, 579176, 1, 0, 0
58500, 465003, 1, 0, 0
58613, 517540, 1, 0, 0
58707, 664604, 1, 0, 0
58816, 669520, 1, 0, 0
58913, 571051, 1, 0, 0
59007, 560562, 1, 0, 0
59100, 609069, 1, 0, 0
59201, 539271, 1, 0, 0
59303, 492967, 1, 0, 0
59411, 577431, 1, 0, 0
59504, 627582, 1, 0, 0
59618, 658257, 1, 0, 0
59704, 574078, 1, 0, 0
59805, 618252, 1, 0, 0
59901, 634073, 1, 0, 0
60000, 747119, 1, 0, 0
60111, 567044, 1, 0, 0
60222, 502181, 1, 0, 0
60317, 518696, 1, 0, 0
60409, 428099, 1, 0, 0
60501, 506604, 1, 0, 0
60609, 467386, 1, 0, 0
60700, 532561, 1, 0, 0
60801, 404268, 1, 0, 0
60900, 473646, 1, 0, 0
61006, 478775, 1, 0, 0
61100, 517876, 1, 0, 0
61207, 519656, 1, 0, 0
61302, 464753, 1, 0, 0
61407, 391615, 1, 0, 0
61502, 422125, 1, 0, 0
61600, 566487, 1, 0, 0
61700, 521481, 1, 0, 0
61806, 489262, 1, 0, 0
61906, 618622, 1, 0, 0
62006, 567472, 1, 0, 0
62101, 428644, 1, 0, 0
62214, 519444, 1, 0, 0
62301, 494202, 1, 0, 0
62406, 510583, 1, 0, 0
62509, 503715, 1, 0, 0
62605, 546960, 1, 0, 0
62710, 513004, 1, 0, 0
62806, 490488, 1, 0, 0
62902, 455790, 1, 0, 0
63002, 496186, 1, 0, 0
63102, 530169, 1, 0, 0
63200, 634401, 1, 0, 0
63315, 529092, 1, 0, 0
63401, 584323, 1, 0, 0
63505, 496452, 1, 0, 0
63601, 611455, 1, 0, 0
63700, 571628, 1, 0, 0
63808, 566315, 1, 0, 0
63900, 497175, 1, 0, 0
64000, 458323, 1, 0, 0
64102, 505833, 1, 0, 0
64204, 558449, 1, 0, 0
64307, 607073, 1, 0, 0
64405, 551159, 1, 0, 0
64504, 463688, 1, 0, 0
64608, 552008, 1, 0, 0
64708, 644168, 1, 0, 0
64800, 508796, 1, 0, 0
64906, 563355, 1, 0, 0
65010, 628507, 1, 0, 0
65109, 580718, 1, 0, 0
65203, 641061, 1, 0, 0
65301, 662464, 1, 0, 0
65400, 663381, 1, 0, 0
65507, 630976, 1, 0, 0
65604, 705162, 1, 0, 0
65703, 736715, 1, 0, 0
65803, 676953, 1, 0, 0
65900, 703157, 1, 0, 0
66004, 849928, 1, 0, 0
66101, 604480, 1, 0, 0
66206, 660712, 1, 0, 0
66303, 671073, 1, 0, 0
66406, 786960, 1, 0, 0
66509, 791243, 1, 0, 0
66601, 635595, 1, 0, 0
66701, 626822, 1, 0, 0
66805, 610186, 1, 0, 0
66910, 754200, 1, 0, 0
67005, 760313, 1, 0, 0
67109, 583650, 1, 0, 0
67204, 696026, 1, 0, 0
67315, 582854, 1, 0, 0
67409, 581314, 1, 0, 0
67500, 649683, 1, 0, 0
67602, 656605, 1, 0, 0
67704, 591624, 1, 0, 0
67801, 458326, 1, 0, 0
67900, 619161, 1, 0, 0
68000, 551523, 1, 0, 0
68109, 505101, 1, 0, 0
68203, 518332, 1, 0, 0
68301, 507662, 1, 0, 0
68402, 445322, 1, 0, 0
68503, 447778, 1, 0, 0
68600, 503812, 1, 0, 0
68700, 474793, 1, 0, 0
68803, 479283, 1, 0, 0
68907, 522572, 1, 0, 0
69018, 542899, 1, 0, 0
69112, 585421, 1, 0, 0
69202, 620353, 1, 0, 0
69303, 586563, 1, 0, 0
69400, 479119, 1, 0, 0
69500, 538269, 1, 0, 0
69604, 531429, 1, 0, 0
69710, 779586, 1, 0, 0
69800, 859058, 1, 0, 0
69904, 868453, 1, 0, 0
70016, 944813, 1, 0, 0
70110, 826090, 1, 0, 0
70207, 728304, 1, 0, 0
70305, 649425, 1, 0, 0
70400, 703745, 1, 0, 0
70508, 637282, 1, 0, 0
70600, 784720, 1, 0, 0
70706, 670788, 1, 0, 0
70800, 702454, 1, 0, 0
70913, 679959, 1, 0, 0
71005, 577217, 1, 0, 0
71104, 765538, 1, 0, 0
71204, 754323, 1, 0, 0
71301, 634102, 1, 0, 0
71413, 707183, 1, 0, 0
71506, 609790, 1, 0, 0
71609, 522737, 1, 0, 0
71714, 571837, 1, 0, 0
71803, 643049, 1, 0, 0
71904, 813715, 1, 0, 0
72000, 645750, 1, 0, 0
72106, 626028, 1, 0, 0
72209, 759587, 1, 0, 0
72301, 530719, 1, 0, 0
72400, 582872, 1, 0, 0
72501, 538967, 1, 0, 0
72610, 727245, 1, 0, 0
72710, 628247, 1, 0, 0
72802, 610178, 1, 0, 0
72906, 525444, 1, 0, 0
73002, 592963, 1, 0, 0
73100, 580662, 1, 0, 0
73200, 507510, 1, 0, 0
73337, 604309, 1, 0, 0
73410, 559696, 1, 0, 0
73503, 618720, 1, 0, 0
73604, 531496, 1, 0, 0
73714, 614666, 1, 0, 0
73819, 552182, 1, 0, 0
73912, 753281, 1, 0, 0
74000, 726001, 1, 0, 0
74100, 762655, 1, 0, 0
74201, 735869, 1, 0, 0
74302, 627050, 1, 0, 0
74403, 560702, 1, 0, 0
74503, 638086, 1, 0, 0
74600, 654939, 1, 0, 0
74700, 669163, 1, 0, 0
74802, 628169, 1, 0, 0
74900, 881286, 1, 0, 0
75006, 669489, 1, 0, 0
75102, 641785, 1, 0, 0
75207, 773467, 1, 0, 0
75300, 688082, 1, 0, 0
75414, 612693, 1, 0, 0
75500, 635337, 1, 0, 0
75601, 748457, 1, 0, 0
75709, 757700, 1, 0, 0
75800, 713645, 1, 0, 0
75904, 759920, 1, 0, 0
76001, 701900, 1, 0, 0
76102, 691929, 1, 0, 0
76204, 742568, 1, 0, 0
76300, 732912, 1, 0, 0
76400, 698768, 1, 0, 0
76500, 718677, 1, 0, 0
76634, 662464, 1, 0, 0
76704, 611797, 1, 0, 0
76800, 509717, 1, 0, 0
76900, 554260, 1, 0, 0
77011, 624002, 1, 0, 0
77103, 669467, 1, 0, 0
77217, 733368, 1, 0, 0
77322, 801822, 1, 0, 0
77405, 719729, 1, 0, 0
77504, 686300, 1, 0, 0
77600, 760256, 1, 0, 0
77700, 734525, 1, 0, 0
77800, 819558, 1, 0, 0
77900, 518501, 1, 0, 0
78004, 643244, 1, 0, 0
78121, 578175, 1, 0, 0
78203, 643827, 1, 0, 0
78310, 631042, 1, 0, 0
78406, 473309, 1, 0, 0
78501, 512967, 1, 0, 0
78614, 467413, 1, 0, 0
78700, 576556, 1, 0, 0
78810, 702207, 1, 0, 0
78904, 632390, 1, 0, 0
79004, 586325, 1, 0, 0
79104, 606329, 1, 0, 0
79207, 629204, 1, 0, 0
79303, 603759, 1, 0, 0
79400, 617662, 1, 0, 0
79504, 627975, 1, 0, 0
79602, 533468, 1, 0, 0
79703, 551600, 1, 0, 0
79801, 533524, 1, 0, 0
79904, 503083, 1, 0, 0
80015, 487655, 1, 0, 0
80112, 637309, 1, 0, 0
80204, 617294, 1, 0, 0
80300, 742197, 1, 0, 0
80406, 522491, 1, 0, 0
80514, 580988, 1, 0, 0
80605, 523156, 1, 0, 0
80701, 504946, 1, 0, 0
80802, 561305, 1, 0, 0
80905, 566119, 1, 0, 0
81002, 653391, 1, 0, 0
81114, 557069, 1, 0, 0
81209, 520055, 1, 0, 0
81306, 769114, 1, 0, 0
81402, 787744, 1, 0, 0
81502, 627594, 1, 0, 0
81605, 648573, 1, 0, 0
81701, 562709, 1, 0, 0
81807, 574038, 1, 0, 0
81901, 648849, 1, 0, 0
82007, 617173, 1, 0, 0
82103, 623080, 1, 0, 0
82209, 613562, 1, 0, 0
82300, 494357, 1, 0, 0
82420, 520664, 1, 0, 0
82511, 642401, 1, 0, 0
82618, 598024, 1, 0, 0
82725, 622199, 1, 0, 0
82800, 546216, 1, 0, 0
82906, 606865, 1, 0, 0
83008, 482114, 1, 0, 0
83121, 593957, 1, 0, 0
83200, 537077, 1, 0, 0
83305, 567038, 1, 0, 0
83407, 509086, 1, 0, 0
83508, 511866, 1, 0, 0
83600, 527584, 1, 0, 0
83707, 532152, 1, 0, 0
83800, 656897, 1, 0, 0
83903, 540332, 1, 0, 0
84009, 635286, 1, 0, 0
84106, 473964, 1, 0, 0
84218, 578323, 1, 0, 0
84302, 596707, 1, 0, 0
84405, 709102, 1, 0, 0
84501, 618180, 1, 0, 0
84612, 773057, 1, 0, 0
84702, 591202, 1, 0, 0
84801, 708476, 1, 0, 0
84907, 695038, 1, 0, 0
85006, 607984, 1, 0, 0
85104, 545434, 1, 0, 0
85206, 555669, 1, 0, 0
85310, 608916, 1, 0, 0
85404, 630017, 1, 0, 0
85514, 589811, 1, 0, 0
85605, 523129, 1, 0, 0
85700, 646448, 1, 0, 0
85800, 693707, 1, 0, 0
85904, 544403, 1, 0, 0
86004, 596150, 1, 0, 0
86121, 605035, 1, 0, 0
86205, 478517, 1, 0, 0
86300, 603269, 1, 0, 0
86407, 555455, 1, 0, 0
86504, 515112, 1, 0, 0
86600, 526443, 1, 0, 0
86700, 650537, 1, 0, 0
86809, 612732, 1, 0, 0
86912, 618921, 1, 0, 0
87016, 731034, 1, 0, 0
87102, 769298, 1, 0, 0
87203, 803381, 1, 0, 0
87303, 752521, 1, 0, 0
87411, 829603, 1, 0, 0
87507, 691167, 1, 0, 0
