36249, 341333, 1, 0, 0
36349, 245760, 1, 0, 0
36449, 225280, 1, 0, 0
36549, 235520, 1, 0, 0
36649, 245760, 1, 0, 0
36750, 163840, 1, 0, 0
36850, 307200, 1, 0, 0
36950, 378880, 1, 0, 0
37050, 174080, 1, 0, 0
37150, 235520, 1, 0, 0
37249, 268929, 1, 0, 0
37349, 215040, 1, 0, 0
37449, 296960, 1, 0, 0
37550, 307200, 1, 0, 0
37650, 286720, 1, 0, 0
37749, 217212, 1, 0, 0
37849, 235520, 1, 0, 0
37949, 317440, 1, 0, 0
38050, 225280, 1, 0, 0
38150, 317440, 1, 0, 0
38249, 248242, 1, 0, 0
38349, 245760, 1, 0, 0
38449, 215040, 1, 0, 0
38549, 276480, 1, 0, 0
38650, 245760, 1, 0, 0
38750, 276480, 1, 0, 0
38850, 225280, 1, 0, 0
38950, 286720, 1, 0, 0
39050, 235520, 1, 0, 0
39150, 194560, 1, 0, 0
39250, 227555, 1, 0, 0
39350, 307200, 1, 0, 0
39450, 215040, 1, 0, 0
39550, 286720, 1, 0, 0
39650, 256000, 1, 0, 0
39750, 362020, 1, 0, 0
39850, 204800, 1, 0, 0
39950, 245760, 1, 0, 0
40050, 215040, 1, 0, 0
40150, 194560, 1, 0, 0
40249, 227555, 1, 0, 0
40349, 266240, 1, 0, 0
40449, 194560, 1, 0, 0
40550, 204800, 1, 0, 0
40650, 256000, 1, 0, 0
40749, 248242, 1, 0, 0
40849, 286720, 1, 0, 0
40949, 204800, 1, 0, 0
41049, 276480, 1, 0, 0
41149, 194560, 1, 0, 0
41250, 204800, 1, 0, 0
41350, 266240, 1, 0, 0
41450, 286720, 1, 0, 0
41550, 245760, 1, 0, 0
41650, 317440, 1, 0, 0
41750, 289616, 1, 0, 0
41850, 296960, 1, 0, 0
41950, 215040, 1, 0, 0
42050, 296960, 1, 0, 0
42150, 266240, 1, 0, 0
42249, 248242, 1, 0, 0
42349, 235520, 1, 0, 0
42450, 174080, 1, 0, 0
42550, 266240, 1, 0, 0
42650, 256000, 1, 0, 0
42749, 289616, 1, 0, 0
42849, 215040, 1, 0, 0
42949, 286720, 1, 0, 0
43050, 204800, 1, 0, 0
43150, 276480, 1, 0, 0
43249, 206868, 1, 0, 0
43349, 81920, 1, 0, 0
43449, 378880, 1, 0, 0
43549, 276480, 1, 0, 0
43649, 286720, 1, 0, 0
43749, 194560, 1, 0, 0
43849, 153600, 1, 0, 0
43949, 235520, 1, 0, 0
44050, 122880, 1, 0, 0
44150, 204800, 1, 0, 0
44249, 237898, 1, 0, 0
44349, 307200, 1, 0, 0
44449, 327680, 1, 0, 0
44549, 276480, 1, 0, 0
44649, 184320, 1, 0, 0
44750, 337920, 1, 0, 0
44850, 286720, 1, 0, 0
44950, 256000, 1, 0, 0
45050, 317440, 1, 0, 0
45150, 327680, 1, 0, 0
45249, 268929, 1, 0, 0
45349, 307200, 1, 0, 0
45450, 296960, 1, 0, 0
45550, 245760, 1, 0, 0
45650, 215040, 1, 0, 0
45749, 341333, 1, 0, 0
45849, 163840, 1, 0, 0
45949, 348160, 1, 0, 0
46050, 276480, 1, 0, 0
46150, 276480, 1, 0, 0
46249, 237898, 1, 0, 0
46349, 276480, 1, 0, 0
46449, 286720, 1, 0, 0
46549, 153600, 1, 0, 0
46649, 194560, 1, 0, 0
46750, 225280, 1, 0, 0
46850, 245760, 1, 0, 0
46950, 245760, 1, 0, 0
47050, 194560, 1, 0, 0
47150, 276480, 1, 0, 0
47249, 155151, 1, 0, 0
47349, 225280, 1, 0, 0
47449, 348160, 1, 0, 0
47550, 266240, 1, 0, 0
47650, 174080, 1, 0, 0
47749, 196525, 1, 0, 0
47849, 215040, 1, 0, 0
47949, 163840, 1, 0, 0
48049, 276480, 1, 0, 0
48149, 204800, 1, 0, 0
48250, 215040, 1, 0, 0
48350, 194560, 1, 0, 0
48450, 256000, 1, 0, 0
48550, 286720, 1, 0, 0
48650, 286720, 1, 0, 0
48749, 237898, 1, 0, 0
48849, 215040, 1, 0, 0
48949, 174080, 1, 0, 0
49050, 225280, 1, 0, 0
49150, 286720, 1, 0, 0
49249, 258585, 1, 0, 0
49349, 235520, 1, 0, 0
49449, 245760, 1, 0, 0
49549, 225280, 1, 0, 0
49650, 276480, 1, 0, 0
49750, 245760, 1, 0, 0
49850, 215040, 1, 0, 0
49950, 245760, 1, 0, 0
50050, 225280, 1, 0, 0
50150, 204800, 1, 0, 0
50249, 310303, 1, 0, 0
50350, 296960, 1, 0, 0
50450, 215040, 1, 0, 0
50550, 266240, 1, 0, 0
50650, 276480, 1, 0, 0
50749, 217212, 1, 0, 0
50849, 235520, 1, 0, 0
50949, 317440, 1, 0, 0
51050, 245760, 1, 0, 0
51150, 204800, 1, 0, 0
51249, 217212, 1, 0, 0
51349, 266240, 1, 0, 0
51449, 256000, 1, 0, 0
51549, 296960, 1, 0, 0
51649, 225280, 1, 0, 0
51750, 256000, 1, 0, 0
51850, 225280, 1, 0, 0
51950, 235520, 1, 0, 0
52050, 276480, 1, 0, 0
52150, 286720, 1, 0, 0
52249, 206868, 1, 0, 0
52349, 286720, 1, 0, 0
52449, 194560, 1, 0, 0
52550, 276480, 1, 0, 0
52650, 307200, 1, 0, 0
52749, 217212, 1, 0, 0
52849, 163840, 1, 0, 0
52949, 317440, 1, 0, 0
53049, 143360, 1, 0, 0
53149, 286720, 1, 0, 0
53250, 235520, 1, 0, 0
53350, 276480, 1, 0, 0
53450, 215040, 1, 0, 0
53550, 286720, 1, 0, 0
53650, 215040, 1, 0, 0
53749, 227555, 1, 0, 0
53849, 276480, 1, 0, 0
53949, 153600, 1, 0, 0
54050, 225280, 1, 0, 0
54150, 225280, 1, 0, 0
54249, 248242, 1, 0, 0
54349, 266240, 1, 0, 0
54449, 256000, 1, 0, 0
54549, 235520, 1, 0, 0
54650, 215040, 1, 0, 0
54750, 215040, 1, 0, 0
54850, 235520, 1, 0, 0
54950, 153600, 1, 0, 0
55050, 204800, 1, 0, 0
55150, 245760, 1, 0, 0
55249, 279272, 1, 0, 0
55349, 276480, 1, 0, 0
55449, 368640, 1, 0, 0
55550, 225280, 1, 0, 0
55650, 307200, 1, 0, 0
55749, 268929, 1, 0, 0
55849, 215040, 1, 0, 0
55949, 163840, 1, 0, 0
56050, 276480, 1, 0, 0
56150, 327680, 1, 0, 0
56249, 279272, 1, 0, 0
56349, 266240, 1, 0, 0
56449, 204800, 1, 0, 0
56549, 317440, 1, 0, 0
56649, 215040, 1, 0, 0
56750, 358400, 1, 0, 0
56850, 286720, 1, 0, 0
56950, 256000, 1, 0, 0
57050, 296960, 1, 0, 0
57150, 276480, 1, 0, 0
57249, 206868, 1, 0, 0
57350, 266240, 1, 0, 0
57450, 256000, 1, 0, 0
57550, 174080, 1, 0, 0
57650, 276480, 1, 0, 0
57749, 382707, 1, 0, 0
57849, 296960, 1, 0, 0
57949, 358400, 1, 0, 0
58049, 368640, 1, 0, 0
58150, 204800, 1, 0, 0
58249, 237898, 1, 0, 0
58349, 286720, 1, 0, 0
58449, 286720, 1, 0, 0
58549, 225280, 1, 0, 0
58649, 317440, 1, 0, 0
58750, 276480, 1, 0, 0
58850, 327680, 1, 0, 0
58950, 225280, 1, 0, 0
59050, 337920, 1, 0, 0
59150, 266240, 1, 0, 0
59250, 289616, 1, 0, 0
59350, 317440, 1, 0, 0
59450, 225280, 1, 0, 0
59550, 194560, 1, 0, 0
59650, 225280, 1, 0, 0
59749, 186181, 1, 0, 0
59849, 296960, 1, 0, 0
59949, 266240, 1, 0, 0
60050, 286720, 1, 0, 0
60150, 215040, 1, 0, 0
60249, 186181, 1, 0, 0
60349, 307200, 1, 0, 0
60449, 194560, 1, 0, 0
60549, 245760, 1, 0, 0
60649, 266240, 1, 0, 0
60750, 256000, 1, 0, 0
60850, 286720, 1, 0, 0
60950, 215040, 1, 0, 0
61050, 276480, 1, 0, 0
61150, 286720, 1, 0, 0
61249, 258585, 1, 0, 0
61349, 358400, 1, 0, 0
61450, 174080, 1, 0, 0
61550, 276480, 1, 0, 0
61650, 296960, 1, 0, 0
61749, 330989, 1, 0, 0
61850, 174080, 1, 0, 0
61950, 286720, 1, 0, 0
62050, 276480, 1, 0, 0
62150, 215040, 1, 0, 0
62250, 268929, 1, 0, 0
62350, 266240, 1, 0, 0
62450, 276480, 1, 0, 0
62550, 317440, 1, 0, 0
62650, 296960, 1, 0, 0
62749, 248242, 1, 0, 0
62850, 245760, 1, 0, 0
62950, 204800, 1, 0, 0
63050, 286720, 1, 0, 0
63150, 163840, 1, 0, 0
63249, 330989, 1, 0, 0
63349, 327680, 1, 0, 0
63450, 337920, 1, 0, 0
63550, 389120, 1, 0, 0
63650, 286720, 1, 0, 0
63749, 268929, 1, 0, 0
63849, 296960, 1, 0, 0
63949, 266240, 1, 0, 0
64050, 276480, 1, 0, 0
64150, 296960, 1, 0, 0
64249, 248242, 1, 0, 0
64349, 286720, 1, 0, 0
64449, 286720, 1, 0, 0
64549, 256000, 1, 0, 0
64649, 317440, 1, 0, 0
64750, 215040, 1, 0, 0
64850, 317440, 1, 0, 0
64950, 245760, 1, 0, 0
65050, 276480, 1, 0, 0
65150, 184320, 1, 0, 0
65249, 227555, 1, 0, 0
65350, 296960, 1, 0, 0
65450, 194560, 1, 0, 0
65550, 256000, 1, 0, 0
65650, 245760, 1, 0, 0
65749, 248242, 1, 0, 0
65849, 245760, 1, 0, 0
65949, 245760, 1, 0, 0
66050, 286720, 1, 0, 0
66150, 286720, 1, 0, 0
66249, 310303, 1, 0, 0
66349, 215040, 1, 0, 0
66449, 266240, 1, 0, 0
66549, 153600, 1, 0, 0
66649, 235520, 1, 0, 0
66749, 204800, 1, 0, 0
66849, 204800, 1, 0, 0
66950, 348160, 1, 0, 0
67050, 307200, 1, 0, 0
67150, 368640, 1, 0, 0
67249, 217212, 1, 0, 0
67349, 245760, 1, 0, 0
67449, 194560, 1, 0, 0
67549, 266240, 1, 0, 0
67650, 235520, 1, 0, 0
67750, 256000, 1, 0, 0
67850, 286720, 1, 0, 0
67950, 245760, 1, 0, 0
68050, 245760, 1, 0, 0
68150, 194560, 1, 0, 0
68250, 124121, 1, 0, 0
68350, 317440, 1, 0, 0
68450, 225280, 1, 0, 0
68550, 235520, 1, 0, 0
68650, 266240, 1, 0, 0
68749, 237898, 1, 0, 0
68849, 235520, 1, 0, 0
68949, 317440, 1, 0, 0
69050, 256000, 1, 0, 0
69150, 286720, 1, 0, 0
69249, 206868, 1, 0, 0
69349, 235520, 1, 0, 0
69449, 256000, 1, 0, 0
69549, 307200, 1, 0, 0
69649, 256000, 1, 0, 0
69750, 245760, 1, 0, 0
69850, 266240, 1, 0, 0
69950, 225280, 1, 0, 0
70050, 256000, 1, 0, 0
70150, 245760, 1, 0, 0
70249, 299959, 1, 0, 0
70349, 184320, 1, 0, 0
70450, 276480, 1, 0, 0
70550, 215040, 1, 0, 0
70650, 225280, 1, 0, 0
70749, 268929, 1, 0, 0
70849, 317440, 1, 0, 0
70949, 215040, 1, 0, 0
71049, 368640, 1, 0, 0
71150, 296960, 1, 0, 0
71250, 307200, 1, 0, 0
71350, 215040, 1, 0, 0
71450, 225280, 1, 0, 0
71550, 256000, 1, 0, 0
71650, 215040, 1, 0, 0
71749, 330989, 1, 0, 0
71849, 235520, 1, 0, 0
71950, 296960, 1, 0, 0
72050, 286720, 1, 0, 0
72150, 245760, 1, 0, 0
72249, 310303, 1, 0, 0
72349, 174080, 1, 0, 0
72449, 276480, 1, 0, 0
72549, 235520, 1, 0, 0
72649, 194560, 1, 0, 0
72750, 204800, 1, 0, 0
72850, 368640, 1, 0, 0
72950, 235520, 1, 0, 0
73050, 215040, 1, 0, 0
73150, 235520, 1, 0, 0
73249, 279272, 1, 0, 0
73350, 266240, 1, 0, 0
73450, 317440, 1, 0, 0
73550, 153600, 1, 0, 0
73650, 153600, 1, 0, 0
73749, 268929, 1, 0, 0
73849, 337920, 1, 0, 0
73949, 286720, 1, 0, 0
74050, 286720, 1, 0, 0
74150, 184320, 1, 0, 0
74249, 299959, 1, 0, 0
74349, 245760, 1, 0, 0
74449, 215040, 1, 0, 0
74549, 153600, 1, 0, 0
74649, 307200, 1, 0, 0
74749, 215040, 1, 0, 0
74849, 256000, 1, 0, 0
74950, 225280, 1, 0, 0
75050, 327680, 1, 0, 0
75150, 307200, 1, 0, 0
75249, 217212, 1, 0, 0
75349, 245760, 1, 0, 0
75449, 286720, 1, 0, 0
75550, 256000, 1, 0, 0
75650, 235520, 1, 0, 0
75749, 248242, 1, 0, 0
75849, 235520, 1, 0, 0
75949, 256000, 1, 0, 0
76050, 256000, 1, 0, 0
76150, 194560, 1, 0, 0
76249, 248242, 1, 0, 0
76349, 245760, 1, 0, 0
76449, 368640, 1, 0, 0
76549, 235520, 1, 0, 0
76649, 256000, 1, 0, 0
76750, 245760, 1, 0, 0
76850, 256000, 1, 0, 0
76950, 276480, 1, 0, 0
77050, 256000, 1, 0, 0
77150, 317440, 1, 0, 0
77249, 268929, 1, 0, 0
77349, 225280, 1, 0, 0
77450, 256000, 1, 0, 0
77550, 276480, 1, 0, 0
77650, 235520, 1, 0, 0
77749, 310303, 1, 0, 0
77849, 204800, 1, 0, 0
77949, 194560, 1, 0, 0
78049, 215040, 1, 0, 0
78150, 194560, 1, 0, 0
78250, 307200, 1, 0, 0
78350, 194560, 1, 0, 0
78450, 235520, 1, 0, 0
78550, 174080, 1, 0, 0
78650, 317440, 1, 0, 0
78749, 206868, 1, 0, 0
78849, 296960, 1, 0, 0
78950, 286720, 1, 0, 0
79050, 256000, 1, 0, 0
79150, 184320, 1, 0, 0
79249, 258585, 1, 0, 0
79349, 286720, 1, 0, 0
79449, 276480, 1, 0, 0
79550, 235520, 1, 0, 0
79650, 184320, 1, 0, 0
79749, 403393, 1, 0, 0
79849, 266240, 1, 0, 0
79949, 307200, 1, 0, 0
80049, 286720, 1, 0, 0
80149, 245760, 1, 0, 0
80250, 245760, 1, 0, 0
80350, 286720, 1, 0, 0
80450, 235520, 1, 0, 0
80550, 286720, 1, 0, 0
80650, 327680, 1, 0, 0
80749, 258585, 1, 0, 0
80849, 153600, 1, 0, 0
80950, 266240, 1, 0, 0
81050, 286720, 1, 0, 0
81150, 327680, 1, 0, 0
81249, 310303, 1, 0, 0
81349, 194560, 1, 0, 0
81450, 225280, 1, 0, 0
81550, 256000, 1, 0, 0
81650, 307200, 1, 0, 0
81749, 237898, 1, 0, 0
81849, 276480, 1, 0, 0
81949, 307200, 1, 0, 0
82050, 235520, 1, 0, 0
82150, 286720, 1, 0, 0
82249, 299959, 1, 0, 0
82349, 286720, 1, 0, 0
82449, 368640, 1, 0, 0
82549, 286720, 1, 0, 0
82649, 296960, 1, 0, 0
82749, 122880, 1, 0, 0
82850, 256000, 1, 0, 0
82950, 286720, 1, 0, 0
83050, 307200, 1, 0, 0
83150, 256000, 1, 0, 0
83249, 289616, 1, 0, 0
83349, 256000, 1, 0, 0
83449, 276480, 1, 0, 0
83549, 286720, 1, 0, 0
83649, 245760, 1, 0, 0
83750, 296960, 1, 0, 0
83850, 276480, 1, 0, 0
83950, 296960, 1, 0, 0
84050, 225280, 1, 0, 0
84150, 256000, 1, 0, 0
84249, 289616, 1, 0, 0
84349, 245760, 1, 0, 0
84449, 204800, 1, 0, 0
84550, 245760, 1, 0, 0
84650, 276480, 1, 0, 0
84749, 258585, 1, 0, 0
84849, 327680, 1, 0, 0
84949, 245760, 1, 0, 0
85049, 245760, 1, 0, 0
85150, 317440, 1, 0, 0
85249, 196525, 1, 0, 0
85349, 133120, 1, 0, 0
85449, 296960, 1, 0, 0
85549, 204800, 1, 0, 0
85650, 245760, 1, 0, 0
85750, 286720, 1, 0, 0
85850, 296960, 1, 0, 0
85950, 266240, 1, 0, 0
86050, 215040, 1, 0, 0
86150, 204800, 1, 0, 0
86249, 299959, 1, 0, 0
86349, 256000, 1, 0, 0
86449, 235520, 1, 0, 0
86550, 266240, 1, 0, 0
86650, 245760, 1, 0, 0
86749, 206868, 1, 0, 0
86849, 225280, 1, 0, 0
86949, 153600, 1, 0, 0
87049, 245760, 1, 0, 0
87149, 327680, 1, 0, 0
87250, 163840, 1, 0, 0
87350, 225280, 1, 0, 0
87450, 296960, 1, 0, 0
87550, 194560, 1, 0, 0
87650, 235520, 1, 0, 0
