50349, 245760, 1, 0, 0
50449, 256000, 1, 0, 0
50550, 245760, 1, 0, 0
50650, 235520, 1, 0, 0
50749, 279272, 1, 0, 0
50849, 286720, 1, 0, 0
50949, 194560, 1, 0, 0
51050, 225280, 1, 0, 0
51150, 163840, 1, 0, 0
51249, 330989, 1, 0, 0
51349, 174080, 1, 0, 0
51449, 235520, 1, 0, 0
51549, 163840, 1, 0, 0
51649, 235520, 1, 0, 0
51750, 225280, 1, 0, 0
51850, 256000, 1, 0, 0
51950, 235520, 1, 0, 0
52050, 235520, 1, 0, 0
52150, 327680, 1, 0, 0
52250, 248242, 1, 0, 0
52350, 235520, 1, 0, 0
52450, 266240, 1, 0, 0
52550, 317440, 1, 0, 0
52650, 276480, 1, 0, 0
52749, 206868, 1, 0, 0
52850, 256000, 1, 0, 0
52950, 204800, 1, 0, 0
53050, 245760, 1, 0, 0
53150, 276480, 1, 0, 0
53249, 175838, 1, 0, 0
53349, 266240, 1, 0, 0
53449, 235520, 1, 0, 0
53550, 296960, 1, 0, 0
53650, 204800, 1, 0, 0
53749, 299959, 1, 0, 0
53849, 235520, 1, 0, 0
53949, 184320, 1, 0, 0
54050, 286720, 1, 0, 0
54150, 256000, 1, 0, 0
54249, 310303, 1, 0, 0
54349, 256000, 1, 0, 0
54449, 276480, 1, 0, 0
54550, 266240, 1, 0, 0
54650, 245760, 1, 0, 0
54749, 279272, 1, 0, 0
54849, 296960, 1, 0, 0
54949, 153600, 1, 0, 0
55050, 276480, 1, 0, 0
55150, 184320, 1, 0, 0
55249, 186181, 1, 0, 0
55349, 204800, 1, 0, 0
55449, 245760, 1, 0, 0
55550, 215040, 1, 0, 0
55650, 235520, 1, 0, 0
55749, 124121, 1, 0, 0
55849, 256000, 1, 0, 0
55949, 256000, 1, 0, 0
56049, 266240, 1, 0, 0
56149, 256000, 1, 0, 0
56250, 266240, 1, 0, 0
56350, 194560, 1, 0, 0
56450, 245760, 1, 0, 0
56550, 184320, 1, 0, 0
56650, 133120, 1, 0, 0
56749, 289616, 1, 0, 0
56849, 245760, 1, 0, 0
56949, 245760, 1, 0, 0
57050, 184320, 1, 0, 0
57150, 225280, 1, 0, 0
57249, 248242, 1, 0, 0
57349, 307200, 1, 0, 0
57449, 215040, 1, 0, 0
57550, 245760, 1, 0, 0
57650, 184320, 1, 0, 0
57749, 268929, 1, 0, 0
57849, 184320, 1, 0, 0
57949, 215040, 1, 0, 0
58049, 225280, 1, 0, 0
58149, 296960, 1, 0, 0
58250, 266240, 1, 0, 0
58350, 245760, 1, 0, 0
58450, 245760, 1, 0, 0
58550, 245760, 1, 0, 0
58650, 296960, 1, 0, 0
58750, 237898, 1, 0, 0
58850, 358400, 1, 0, 0
58950, 225280, 1, 0, 0
59050, 256000, 1, 0, 0
59150, 163840, 1, 0, 0
59249, 279272, 1, 0, 0
59349, 256000, 1, 0, 0
59450, 296960, 1, 0, 0
59550, 276480, 1, 0, 0
59650, 225280, 1, 0, 0
59749, 299959, 1, 0, 0
59849, 194560, 1, 0, 0
59950, 256000, 1, 0, 0
60050, 276480, 1, 0, 0
60150, 256000, 1, 0, 0
60249, 165494, 1, 0, 0
60349, 245760, 1, 0, 0
60449, 235520, 1, 0, 0
60549, 245760, 1, 0, 0
60650, 184320, 1, 0, 0
60749, 289616, 1, 0, 0
60849, 225280, 1, 0, 0
60949, 266240, 1, 0, 0
61049, 317440, 1, 0, 0
61149, 215040, 1, 0, 0
61250, 256000, 1, 0, 0
61350, 215040, 1, 0, 0
61450, 215040, 1, 0, 0
61550, 194560, 1, 0, 0
61651, 337920, 1, 0, 0
61751, 235520, 1, 0, 0
61851, 225280, 1, 0, 0
61951, 337920, 1, 0, 0
62051, 184320, 1, 0, 0
62151, 204800, 1, 0, 0
62252, 286720, 1, 0, 0
62352, 204800, 1, 0, 0
62452, 286720, 1, 0, 0
62552, 256000, 1, 0, 0
62652, 276480, 1, 0, 0
62752, 245760, 1, 0, 0
62852, 245760, 1, 0, 0
62952, 225280, 1, 0, 0
63053, 296960, 1, 0, 0
63153, 276480, 1, 0, 0
63253, 194560, 1, 0, 0
63353, 235520, 1, 0, 0
63453, 256000, 1, 0, 0
63553, 337920, 1, 0, 0
63654, 276480, 1, 0, 0
63754, 286720, 1, 0, 0
63854, 245760, 1, 0, 0
63954, 348160, 1, 0, 0
64054, 256000, 1, 0, 0
64154, 286720, 1, 0, 0
64254, 215040, 1, 0, 0
64355, 194560, 1, 0, 0
64455, 153600, 1, 0, 0
64555, 256000, 1, 0, 0
64655, 296960, 1, 0, 0
64755, 307200, 1, 0, 0
64855, 296960, 1, 0, 0
64955, 204800, 1, 0, 0
65056, 194560, 1, 0, 0
65156, 266240, 1, 0, 0
65256, 245760, 1, 0, 0
65356, 348160, 1, 0, 0
65456, 225280, 1, 0, 0
65557, 286720, 1, 0, 0
65657, 307200, 1, 0, 0
65757, 327680, 1, 0, 0
65857, 225280, 1, 0, 0
65957, 225280, 1, 0, 0
66058, 266240, 1, 0, 0
66158, 266240, 1, 0, 0
66258, 215040, 1, 0, 0
66358, 358400, 1, 0, 0
66458, 204800, 1, 0, 0
66558, 296960, 1, 0, 0
66658, 327680, 1, 0, 0
66759, 204800, 1, 0, 0
66859, 122880, 1, 0, 0
66959, 245760, 1, 0, 0
67059, 286720, 1, 0, 0
67159, 174080, 1, 0, 0
67259, 276480, 1, 0, 0
67360, 215040, 1, 0, 0
67460, 327680, 1, 0, 0
67560, 245760, 1, 0, 0
67660, 266240, 1, 0, 0
67761, 174080, 1, 0, 0
67861, 286720, 1, 0, 0
67961, 296960, 1, 0, 0
68061, 296960, 1, 0, 0
68161, 215040, 1, 0, 0
68262, 266240, 1, 0, 0
68362, 276480, 1, 0, 0
68462, 245760, 1, 0, 0
68562, 286720, 1, 0, 0
68662, 204800, 1, 0, 0
68763, 256000, 1, 0, 0
68863, 215040, 1, 0, 0
68963, 286720, 1, 0, 0
69063, 225280, 1, 0, 0
69163, 276480, 1, 0, 0
69263, 184320, 1, 0, 0
69364, 348160, 1, 0, 0
69464, 174080, 1, 0, 0
69564, 256000, 1, 0, 0
69664, 276480, 1, 0, 0
69765, 245760, 1, 0, 0
69865, 286720, 1, 0, 0
69965, 204800, 1, 0, 0
70065, 204800, 1, 0, 0
70165, 153600, 1, 0, 0
70266, 276480, 1, 0, 0
70366, 317440, 1, 0, 0
70466, 286720, 1, 0, 0
70566, 307200, 1, 0, 0
70666, 378880, 1, 0, 0
70766, 286720, 1, 0, 0
70867, 348160, 1, 0, 0
70967, 296960, 1, 0, 0
71067, 256000, 1, 0, 0
71167, 317440, 1, 0, 0
71267, 286720, 1, 0, 0
71367, 215040, 1, 0, 0
71467, 266240, 1, 0, 0
71568, 307200, 1, 0, 0
71668, 286720, 1, 0, 0
71768, 327680, 1, 0, 0
71868, 225280, 1, 0, 0
71968, 245760, 1, 0, 0
72069, 235520, 1, 0, 0
72169, 235520, 1, 0, 0
72269, 266240, 1, 0, 0
72369, 235520, 1, 0, 0
72469, 276480, 1, 0, 0
72569, 163840, 1, 0, 0
72670, 225280, 1, 0, 0
72770, 225280, 1, 0, 0
72870, 153600, 1, 0, 0
72970, 204800, 1, 0, 0
73070, 204800, 1, 0, 0
73170, 276480, 1, 0, 0
73271, 184320, 1, 0, 0
73371, 286720, 1, 0, 0
73471, 163840, 1, 0, 0
73571, 204800, 1, 0, 0
73671, 337920, 1, 0, 0
73771, 296960, 1, 0, 0
73872, 215040, 1, 0, 0
73972, 184320, 1, 0, 0
74072, 276480, 1, 0, 0
74172, 276480, 1, 0, 0
74272, 256000, 1, 0, 0
74372, 225280, 1, 0, 0
74473, 235520, 1, 0, 0
74573, 317440, 1, 0, 0
74673, 245760, 1, 0, 0
74773, 256000, 1, 0, 0
74873, 276480, 1, 0, 0
74973, 184320, 1, 0, 0
75074, 266240, 1, 0, 0
75174, 245760, 1, 0, 0
75274, 225280, 1, 0, 0
75374, 256000, 1, 0, 0
75474, 235520, 1, 0, 0
75575, 307200, 1, 0, 0
75675, 245760, 1, 0, 0
75775, 245760, 1, 0, 0
75875, 174080, 1, 0, 0
75975, 225280, 1, 0, 0
76076, 174080, 1, 0, 0
76176, 235520, 1, 0, 0
76276, 256000, 1, 0, 0
76376, 276480, 1, 0, 0
76476, 296960, 1, 0, 0
76577, 194560, 1, 0, 0
76677, 266240, 1, 0, 0
76777, 194560, 1, 0, 0
76877, 153600, 1, 0, 0
76977, 286720, 1, 0, 0
77077, 307200, 1, 0, 0
77177, 266240, 1, 0, 0
77278, 225280, 1, 0, 0
77378, 286720, 1, 0, 0
77478, 204800, 1, 0, 0
77578, 235520, 1, 0, 0
77678, 204800, 1, 0, 0
77778, 276480, 1, 0, 0
77879, 266240, 1, 0, 0
77979, 266240, 1, 0, 0
78079, 245760, 1, 0, 0
78179, 235520, 1, 0, 0
78279, 194560, 1, 0, 0
78379, 184320, 1, 0, 0
78479, 225280, 1, 0, 0
78580, 112640, 1, 0, 0
78680, 194560, 1, 0, 0
78780, 286720, 1, 0, 0
78880, 225280, 1, 0, 0
78980, 327680, 1, 0, 0
79080, 276480, 1, 0, 0
79180, 256000, 1, 0, 0
79281, 235520, 1, 0, 0
79381, 276480, 1, 0, 0
79481, 276480, 1, 0, 0
79581, 256000, 1, 0, 0
79681, 122880, 1, 0, 0
79781, 163840, 1, 0, 0
79881, 215040, 1, 0, 0
79981, 194560, 1, 0, 0
80082, 215040, 1, 0, 0
80182, 215040, 1, 0, 0
80282, 266240, 1, 0, 0
80382, 296960, 1, 0, 0
80482, 245760, 1, 0, 0
80583, 256000, 1, 0, 0
80683, 296960, 1, 0, 0
80783, 245760, 1, 0, 0
80883, 174080, 1, 0, 0
80983, 307200, 1, 0, 0
81084, 256000, 1, 0, 0
81184, 215040, 1, 0, 0
81284, 235520, 1, 0, 0
81384, 215040, 1, 0, 0
81484, 286720, 1, 0, 0
81584, 235520, 1, 0, 0
81685, 256000, 1, 0, 0
81785, 215040, 1, 0, 0
81885, 276480, 1, 0, 0
81985, 256000, 1, 0, 0
82085, 266240, 1, 0, 0
82185, 225280, 1, 0, 0
82286, 235520, 1, 0, 0
82386, 276480, 1, 0, 0
82486, 266240, 1, 0, 0
82586, 286720, 1, 0, 0
82686, 194560, 1, 0, 0
82786, 317440, 1, 0, 0
82887, 256000, 1, 0, 0
82987, 276480, 1, 0, 0
83087, 337920, 1, 0, 0
83187, 286720, 1, 0, 0
83288, 368640, 1, 0, 0
83388, 256000, 1, 0, 0
83488, 276480, 1, 0, 0
83588, 317440, 1, 0, 0
83688, 245760, 1, 0, 0
83788, 266240, 1, 0, 0
83888, 317440, 1, 0, 0
83989, 204800, 1, 0, 0
84089, 256000, 1, 0, 0
84189, 276480, 1, 0, 0
84289, 215040, 1, 0, 0
84389, 235520, 1, 0, 0
84489, 286720, 1, 0, 0
84590, 245760, 1, 0, 0
84690, 204800, 1, 0, 0
84790, 235520, 1, 0, 0
84890, 276480, 1, 0, 0
84990, 256000, 1, 0, 0
85090, 256000, 1, 0, 0
85190, 368640, 1, 0, 0
85291, 184320, 1, 0, 0
85391, 296960, 1, 0, 0
85491, 256000, 1, 0, 0
85591, 204800, 1, 0, 0
85691, 245760, 1, 0, 0
85792, 245760, 1, 0, 0
85892, 276480, 1, 0, 0
85992, 256000, 1, 0, 0
86092, 122880, 1, 0, 0
86192, 225280, 1, 0, 0
86293, 245760, 1, 0, 0
86393, 296960, 1, 0, 0
86493, 174080, 1, 0, 0
86593, 276480, 1, 0, 0
86693, 256000, 1, 0, 0
86793, 215040, 1, 0, 0
86893, 225280, 1, 0, 0
86993, 368640, 1, 0, 0
87094, 245760, 1, 0, 0
87194, 266240, 1, 0, 0
87294, 225280, 1, 0, 0
87394, 378880, 1, 0, 0
87494, 276480, 1, 0, 0
87595, 266240, 1, 0, 0
87695, 204800, 1, 0, 0
