8300, 615770, 1, 0, 0
8400, 557055, 1, 0, 0
8500, 565197, 1, 0, 0
8600, 579510, 1, 0, 0
8700, 579688, 1, 0, 0
8800, 578612, 1, 0, 0
8900, 584369, 1, 0, 0
9000, 629006, 1, 0, 0
9100, 617615, 1, 0, 0
9200, 615247, 1, 0, 0
9300, 585735, 1, 0, 0
9400, 610500, 1, 0, 0
9500, 589564, 1, 0, 0
9600, 576919, 1, 0, 0
9700, 551394, 1, 0, 0
9800, 866587, 1, 0, 0
9900, 569861, 1, 0, 0
10000, 552417, 1, 0, 0
10100, 551211, 1, 0, 0
10200, 559894, 1, 0, 0
10300, 575901, 1, 0, 0
10400, 563997, 1, 0, 0
10500, 575549, 1, 0, 0
10600, 573218, 1, 0, 0
10700, 567885, 1, 0, 0
10800, 565401, 1, 0, 0
10900, 563134, 1, 0, 0
11000, 602380, 1, 0, 0
11100, 551112, 1, 0, 0
11200, 579069, 1, 0, 0
11300, 579191, 1, 0, 0
11400, 560102, 1, 0, 0
11500, 581589, 1, 0, 0
11600, 562066, 1, 0, 0
11700, 556343, 1, 0, 0
11800, 562385, 1, 0, 0
11900, 550699, 1, 0, 0
12000, 562981, 1, 0, 0
12100, 576100, 1, 0, 0
12200, 561744, 1, 0, 0
12300, 558028, 1, 0, 0
12400, 568072, 1, 0, 0
12500, 569433, 1, 0, 0
12600, 572471, 1, 0, 0
12700, 566677, 1, 0, 0
12800, 567147, 1, 0, 0
12900, 564340, 1, 0, 0
13000, 592979, 1, 0, 0
13100, 596276, 1, 0, 0
13200, 562552, 1, 0, 0
13300, 561456, 1, 0, 0
13400, 564561, 1, 0, 0
13500, 561242, 1, 0, 0
13600, 557174, 1, 0, 0
13700, 600098, 1, 0, 0
13800, 566504, 1, 0, 0
13900, 550302, 1, 0, 0
14000, 577868, 1, 0, 0
14100, 597415, 1, 0, 0
14200, 603619, 1, 0, 0
14300, 602079, 1, 0, 0
14400, 578602, 1, 0, 0
14500, 629972, 1, 0, 0
14600, 581989, 1, 0, 0
14700, 577302, 1, 0, 0
14800, 576971, 1, 0, 0
14900, 554830, 1, 0, 0
15000, 553632, 1, 0, 0
15100, 549397, 1, 0, 0
15200, 690813, 1, 0, 0
15300, 582873, 1, 0, 0
15400, 543073, 1, 0, 0
15500, 568523, 1, 0, 0
15600, 576588, 1, 0, 0
15700, 597227, 1, 0, 0
15800, 573925, 1, 0, 0
15900, 609314, 1, 0, 0
16000, 581574, 1, 0, 0
16100, 569892, 1, 0, 0
16200, 553683, 1, 0, 0
16300, 572492, 1, 0, 0
16400, 573815, 1, 0, 0
16500, 554142, 1, 0, 0
16600, 578481, 1, 0, 0
16700, 576990, 1, 0, 0
16800, 582788, 1, 0, 0
16900, 556898, 1, 0, 0
17000, 559974, 1, 0, 0
17100, 556798, 1, 0, 0
17200, 551520, 1, 0, 0
17300, 567371, 1, 0, 0
17400, 569767, 1, 0, 0
17500, 577383, 1, 0, 0
17600, 579722, 1, 0, 0
17700, 562589, 1, 0, 0
17800, 566871, 1, 0, 0
17900, 540748, 1, 0, 0
18000, 562699, 1, 0, 0
18100, 593087, 1, 0, 0
18200, 550141, 1, 0, 0
18300, 550714, 1, 0, 0
18400, 556478, 1, 0, 0
18500, 587315, 1, 0, 0
18600, 587351, 1, 0, 0
18700, 574689, 1, 0, 0
18800, 602711, 1, 0, 0
18900, 586247, 1, 0, 0
19000, 569306, 1, 0, 0
19100, 592173, 1, 0, 0
19200, 603769, 1, 0, 0
19300, 576947, 1, 0, 0
19400, 882564, 1, 0, 0
19500, 614227, 1, 0, 0
19600, 591992, 1, 0, 0
19700, 593038, 1, 0, 0
19833, 774248, 1, 0, 0
19900, 590438, 1, 0, 0
20000, 562334, 1, 0, 0
20100, 568708, 1, 0, 0
20200, 571704, 1, 0, 0
20300, 560685, 1, 0, 0
20400, 577535, 1, 0, 0
20500, 565533, 1, 0, 0
20600, 541478, 1, 0, 0
20700, 535399, 1, 0, 0
20800, 562855, 1, 0, 0
20900, 581870, 1, 0, 0
21000, 590158, 1, 0, 0
21100, 568308, 1, 0, 0
21200, 567791, 1, 0, 0
21300, 579426, 1, 0, 0
21400, 589272, 1, 0, 0
21500, 580778, 1, 0, 0
21600, 560701, 1, 0, 0
21700, 566150, 1, 0, 0
21800, 594755, 1, 0, 0
21900, 607990, 1, 0, 0
22000, 575209, 1, 0, 0
22100, 604310, 1, 0, 0
22200, 592587, 1, 0, 0
22300, 579542, 1, 0, 0
22400, 587644, 1, 0, 0
22500, 581473, 1, 0, 0
22601, 600271, 1, 0, 0
22700, 596457, 1, 0, 0
22800, 555719, 1, 0, 0
22900, 590888, 1, 0, 0
23001, 564281, 1, 0, 0
23100, 566679, 1, 0, 0
23200, 609762, 1, 0, 0
23300, 567244, 1, 0, 0
23400, 574387, 1, 0, 0
23500, 566209, 1, 0, 0
23600, 583959, 1, 0, 0
23700, 559264, 1, 0, 0
23800, 572258, 1, 0, 0
23900, 610282, 1, 0, 0
24000, 579411, 1, 0, 0
24100, 559453, 1, 0, 0
24200, 578717, 1, 0, 0
24300, 576421, 1, 0, 0
24400, 580128, 1, 0, 0
24500, 599256, 1, 0, 0
24600, 574649, 1, 0, 0
24700, 589832, 1, 0, 0
24800, 569796, 1, 0, 0
24900, 554093, 1, 0, 0
25000, 584664, 1, 0, 0
25100, 561089, 1, 0, 0
25200, 578597, 1, 0, 0
25300, 578374, 1, 0, 0
25400, 624259, 1, 0, 0
25500, 581509, 1, 0, 0
25600, 569865, 1, 0, 0
25700, 581515, 1, 0, 0
25800, 549132, 1, 0, 0
25900, 567998, 1, 0, 0
26000, 578486, 1, 0, 0
26100, 617280, 1, 0, 0
26200, 610951, 1, 0, 0
26300, 591332, 1, 0, 0
26400, 606208, 1, 0, 0
26501, 595232, 1, 0, 0
26600, 575507, 1, 0, 0
26700, 607983, 1, 0, 0
26800, 594736, 1, 0, 0
26900, 576331, 1, 0, 0
27000, 568821, 1, 0, 0
27100, 586227, 1, 0, 0
27200, 571931, 1, 0, 0
27300, 615057, 1, 0, 0
27400, 582935, 1, 0, 0
27500, 567528, 1, 0, 0
27600, 558328, 1, 0, 0
27700, 564085, 1, 0, 0
27800, 585516, 1, 0, 0
27900, 579354, 1, 0, 0
28000, 594326, 1, 0, 0
28100, 565289, 1, 0, 0
28200, 580797, 1, 0, 0
28300, 568268, 1, 0, 0
28400, 571581, 1, 0, 0
28500, 573883, 1, 0, 0
28600, 598783, 1, 0, 0
28700, 582650, 1, 0, 0
28800, 582857, 1, 0, 0
28900, 578070, 1, 0, 0
29000, 541956, 1, 0, 0
29100, 578498, 1, 0, 0
29200, 578970, 1, 0, 0
29300, 576365, 1, 0, 0
29400, 573740, 1, 0, 0
29500, 568092, 1, 0, 0
29600, 572578, 1, 0, 0
29700, 575003, 1, 0, 0
29800, 575964, 1, 0, 0
29900, 590645, 1, 0, 0
30000, 567702, 1, 0, 0
30100, 579588, 1, 0, 0
30200, 593062, 1, 0, 0
30300, 587066, 1, 0, 0
30400, 614257, 1, 0, 0
30500, 571732, 1, 0, 0
30600, 572583, 1, 0, 0
30700, 542821, 1, 0, 0
30800, 556818, 1, 0, 0
30900, 561550, 1, 0, 0
31000, 570337, 1, 0, 0
31100, 560837, 1, 0, 0
31200, 549512, 1, 0, 0
31300, 550146, 1, 0, 0
31400, 537649, 1, 0, 0
31500, 578948, 1, 0, 0
31600, 600799, 1, 0, 0
31700, 562858, 1, 0, 0
31800, 578393, 1, 0, 0
31900, 564590, 1, 0, 0
32000, 548965, 1, 0, 0
32100, 582166, 1, 0, 0
32200, 590056, 1, 0, 0
32300, 558901, 1, 0, 0
32400, 560948, 1, 0, 0
32500, 592473, 1, 0, 0
32600, 584423, 1, 0, 0
32700, 572659, 1, 0, 0
32800, 565154, 1, 0, 0
32900, 572549, 1, 0, 0
33000, 566091, 1, 0, 0
33100, 572778, 1, 0, 0
33200, 579483, 1, 0, 0
33300, 634689, 1, 0, 0
33400, 540631, 1, 0, 0
33500, 564265, 1, 0, 0
33600, 568000, 1, 0, 0
33700, 578491, 1, 0, 0
33800, 572937, 1, 0, 0
33900, 559122, 1, 0, 0
34000, 547261, 1, 0, 0
34100, 551624, 1, 0, 0
34200, 562299, 1, 0, 0
34300, 549529, 1, 0, 0
34400, 564974, 1, 0, 0
34500, 564475, 1, 0, 0
34600, 572571, 1, 0, 0
34700, 577752, 1, 0, 0
34800, 589161, 1, 0, 0
34900, 575639, 1, 0, 0
35000, 555729, 1, 0, 0
35100, 562657, 1, 0, 0
35200, 572397, 1, 0, 0
35300, 561796, 1, 0, 0
35400, 553254, 1, 0, 0
35500, 574366, 1, 0, 0
35600, 525563, 1, 0, 0
35700, 539774, 1, 0, 0
35800, 567810, 1, 0, 0
35900, 541337, 1, 0, 0
36000, 575574, 1, 0, 0
36100, 546941, 1, 0, 0
36200, 552014, 1, 0, 0
36300, 560067, 1, 0, 0
36400, 558152, 1, 0, 0
36500, 552188, 1, 0, 0
36600, 575272, 1, 0, 0
36700, 575277, 1, 0, 0
36800, 576023, 1, 0, 0
36900, 581457, 1, 0, 0
37000, 561347, 1, 0, 0
37100, 590764, 1, 0, 0
37200, 586213, 1, 0, 0
37300, 588840, 1, 0, 0
37400, 606261, 1, 0, 0
37500, 598770, 1, 0, 0
37600, 590203, 1, 0, 0
37700, 575063, 1, 0, 0
37800, 577195, 1, 0, 0
37900, 587472, 1, 0, 0
38000, 571566, 1, 0, 0
38100, 577236, 1, 0, 0
38200, 568462, 1, 0, 0
38300, 559744, 1, 0, 0
38401, 598425, 1, 0, 0
38500, 589355, 1, 0, 0
38600, 594526, 1, 0, 0
38700, 578864, 1, 0, 0
38800, 589825, 1, 0, 0
38900, 581839, 1, 0, 0
39000, 592132, 1, 0, 0
39100, 570317, 1, 0, 0
39200, 574923, 1, 0, 0
39300, 558393, 1, 0, 0
39400, 566983, 1, 0, 0
39500, 586872, 1, 0, 0
39600, 578353, 1, 0, 0
39700, 607746, 1, 0, 0
39800, 597254, 1, 0, 0
39900, 596695, 1, 0, 0
40000, 604842, 1, 0, 0
40100, 639273, 1, 0, 0
40200, 609937, 1, 0, 0
40300, 614038, 1, 0, 0
40400, 594388, 1, 0, 0
40500, 588384, 1, 0, 0
40600, 614919, 1, 0, 0
40700, 588837, 1, 0, 0
40800, 607407, 1, 0, 0
40900, 590066, 1, 0, 0
41000, 681300, 1, 0, 0
41100, 600712, 1, 0, 0
41200, 584302, 1, 0, 0
41300, 586481, 1, 0, 0
41400, 590349, 1, 0, 0
41500, 618354, 1, 0, 0
41601, 597365, 1, 0, 0
41700, 597315, 1, 0, 0
41800, 609949, 1, 0, 0
41900, 582108, 1, 0, 0
42000, 595454, 1, 0, 0
42100, 606467, 1, 0, 0
42200, 629234, 1, 0, 0
42300, 635340, 1, 0, 0
42400, 626680, 1, 0, 0
42500, 607583, 1, 0, 0
42600, 602782, 1, 0, 0
42700, 616121, 1, 0, 0
42800, 594431, 1, 0, 0
42900, 614469, 1, 0, 0
43000, 589287, 1, 0, 0
43100, 617089, 1, 0, 0
43200, 617147, 1, 0, 0
43300, 620169, 1, 0, 0
43400, 608714, 1, 0, 0
43500, 607547, 1, 0, 0
43600, 583214, 1, 0, 0
43700, 586445, 1, 0, 0
43800, 586975, 1, 0, 0
43900, 598422, 1, 0, 0
44000, 576232, 1, 0, 0
44100, 625736, 1, 0, 0
44200, 576027, 1, 0, 0
44300, 603448, 1, 0, 0
44400, 607730, 1, 0, 0
44500, 596337, 1, 0, 0
44600, 592975, 1, 0, 0
44700, 589875, 1, 0, 0
44800, 633627, 1, 0, 0
44900, 606484, 1, 0, 0
45000, 599217, 1, 0, 0
45100, 606134, 1, 0, 0
45200, 614731, 1, 0, 0
45300, 603332, 1, 0, 0
45400, 601565, 1, 0, 0
45500, 616541, 1, 0, 0
45600, 622492, 1, 0, 0
45700, 623901, 1, 0, 0
45800, 597746, 1, 0, 0
45900, 597759, 1, 0, 0
46000, 568495, 1, 0, 0
46100, 588472, 1, 0, 0
46200, 579923, 1, 0, 0
46300, 597046, 1, 0, 0
46400, 600262, 1, 0, 0
46500, 577454, 1, 0, 0
46600, 587210, 1, 0, 0
46700, 596319, 1, 0, 0
46800, 598587, 1, 0, 0
46900, 580033, 1, 0, 0
47000, 591954, 1, 0, 0
47100, 579454, 1, 0, 0
47200, 586121, 1, 0, 0
47300, 585879, 1, 0, 0
47400, 557450, 1, 0, 0
47500, 565350, 1, 0, 0
47600, 559045, 1, 0, 0
47700, 565793, 1, 0, 0
47800, 571932, 1, 0, 0
47900, 559451, 1, 0, 0
48000, 592030, 1, 0, 0
48100, 578690, 1, 0, 0
48200, 597524, 1, 0, 0
48300, 566547, 1, 0, 0
48400, 552651, 1, 0, 0
48500, 595523, 1, 0, 0
48600, 583742, 1, 0, 0
48700, 571059, 1, 0, 0
48800, 565078, 1, 0, 0
48900, 580161, 1, 0, 0
49000, 576549, 1, 0, 0
49100, 584112, 1, 0, 0
49200, 569811, 1, 0, 0
49300, 588073, 1, 0, 0
49400, 603689, 1, 0, 0
49500, 568694, 1, 0, 0
49600, 585810, 1, 0, 0
49700, 565003, 1, 0, 0
49800, 578342, 1, 0, 0
49900, 557180, 1, 0, 0
50000, 638362, 1, 0, 0
50100, 566062, 1, 0, 0
50200, 569781, 1, 0, 0
50300, 579144, 1, 0, 0
50400, 548345, 1, 0, 0
50500, 571943, 1, 0, 0
50600, 553524, 1, 0, 0
50700, 572092, 1, 0, 0
50800, 548020, 1, 0, 0
50900, 542109, 1, 0, 0
51000, 575740, 1, 0, 0
51100, 560300, 1, 0, 0
51200, 556254, 1, 0, 0
51300, 570690, 1, 0, 0
51401, 564363, 1, 0, 0
51500, 564290, 1, 0, 0
51600, 562502, 1, 0, 0
51700, 567552, 1, 0, 0
51800, 561045, 1, 0, 0
51900, 553053, 1, 0, 0
52000, 569183, 1, 0, 0
52100, 579405, 1, 0, 0
52200, 575117, 1, 0, 0
52300, 570371, 1, 0, 0
52400, 558252, 1, 0, 0
52500, 547393, 1, 0, 0
52600, 551928, 1, 0, 0
52700, 552291, 1, 0, 0
52800, 561406, 1, 0, 0
52900, 567056, 1, 0, 0
53000, 584431, 1, 0, 0
53100, 577390, 1, 0, 0
53200, 569407, 1, 0, 0
53300, 608097, 1, 0, 0
53400, 564635, 1, 0, 0
53500, 568170, 1, 0, 0
53600, 561515, 1, 0, 0
53700, 567462, 1, 0, 0
53800, 576132, 1, 0, 0
53900, 568278, 1, 0, 0
54000, 571626, 1, 0, 0
54100, 552923, 1, 0, 0
54200, 550417, 1, 0, 0
54300, 557120, 1, 0, 0
54400, 556483, 1, 0, 0
54500, 560892, 1, 0, 0
54600, 552325, 1, 0, 0
54700, 564310, 1, 0, 0
54800, 562731, 1, 0, 0
54900, 548939, 1, 0, 0
55000, 588444, 1, 0, 0
55100, 595240, 1, 0, 0
55200, 567959, 1, 0, 0
55300, 560192, 1, 0, 0
55400, 572088, 1, 0, 0
55500, 541845, 1, 0, 0
55600, 552152, 1, 0, 0
55700, 587866, 1, 0, 0
55800, 554861, 1, 0, 0
55900, 579913, 1, 0, 0
56000, 566126, 1, 0, 0
56100, 545650, 1, 0, 0
56200, 543633, 1, 0, 0
56300, 554057, 1, 0, 0
56400, 564988, 1, 0, 0
56500, 573728, 1, 0, 0
56600, 570779, 1, 0, 0
56700, 581374, 1, 0, 0
56800, 561093, 1, 0, 0
56900, 570243, 1, 0, 0
57000, 587487, 1, 0, 0
57100, 563381, 1, 0, 0
57200, 547628, 1, 0, 0
57300, 557547, 1, 0, 0
57400, 547727, 1, 0, 0
57500, 559714, 1, 0, 0
57600, 574924, 1, 0, 0
57700, 560963, 1, 0, 0
57800, 583878, 1, 0, 0
57900, 570253, 1, 0, 0
58000, 559036, 1, 0, 0
58100, 556323, 1, 0, 0
58200, 552728, 1, 0, 0
58301, 586034, 1, 0, 0
58400, 601837, 1, 0, 0
58500, 573713, 1, 0, 0
58600, 567422, 1, 0, 0
58700, 553687, 1, 0, 0
58800, 566003, 1, 0, 0
58900, 540628, 1, 0, 0
59000, 557013, 1, 0, 0
59100, 555163, 1, 0, 0
59200, 558382, 1, 0, 0
59300, 533162, 1, 0, 0
59400, 537457, 1, 0, 0
59500, 557545, 1, 0, 0
59600, 593572, 1, 0, 0
59700, 550521, 1, 0, 0
59800, 558950, 1, 0, 0
59900, 564907, 1, 0, 0
60000, 558115, 1, 0, 0
60100, 562798, 1, 0, 0
60200, 583685, 1, 0, 0
60300, 562069, 1, 0, 0
60400, 569590, 1, 0, 0
60500, 579947, 1, 0, 0
60600, 569831, 1, 0, 0
60700, 537965, 1, 0, 0
60800, 549825, 1, 0, 0
60900, 564057, 1, 0, 0
61000, 563500, 1, 0, 0
61100, 559361, 1, 0, 0
61200, 562017, 1, 0, 0
61300, 577023, 1, 0, 0
61400, 573822, 1, 0, 0
61500, 558669, 1, 0, 0
61600, 557485, 1, 0, 0
61700, 548314, 1, 0, 0
61800, 562719, 1, 0, 0
61900, 550383, 1, 0, 0
62000, 547577, 1, 0, 0
62100, 571217, 1, 0, 0
62200, 578064, 1, 0, 0
62300, 573244, 1, 0, 0
62400, 566636, 1, 0, 0
62500, 536009, 1, 0, 0
62600, 553788, 1, 0, 0
62700, 564810, 1, 0, 0
62800, 543501, 1, 0, 0
62900, 554513, 1, 0, 0
63000, 559307, 1, 0, 0
63100, 551376, 1, 0, 0
63200, 577694, 1, 0, 0
63300, 557287, 1, 0, 0
63400, 563305, 1, 0, 0
63500, 551539, 1, 0, 0
63600, 548974, 1, 0, 0
63700, 550743, 1, 0, 0
63800, 557013, 1, 0, 0
63900, 544221, 1, 0, 0
64000, 545646, 1, 0, 0
64100, 573529, 1, 0, 0
64200, 547220, 1, 0, 0
64300, 548696, 1, 0, 0
64400, 562582, 1, 0, 0
64500, 566348, 1, 0, 0
64601, 562545, 1, 0, 0
64700, 575851, 1, 0, 0
64800, 564759, 1, 0, 0
64900, 567035, 1, 0, 0
65000, 571372, 1, 0, 0
65100, 547666, 1, 0, 0
65200, 560306, 1, 0, 0
65300, 537456, 1, 0, 0
65400, 546635, 1, 0, 0
65500, 563162, 1, 0, 0
65600, 588907, 1, 0, 0
65700, 574202, 1, 0, 0
65800, 588650, 1, 0, 0
65900, 568962, 1, 0, 0
66000, 574291, 1, 0, 0
66100, 598080, 1, 0, 0
66200, 579109, 1, 0, 0
66300, 586934, 1, 0, 0
66400, 598367, 1, 0, 0
66500, 613107, 1, 0, 0
66600, 570771, 1, 0, 0
66700, 554813, 1, 0, 0
66800, 572552, 1, 0, 0
66900, 566379, 1, 0, 0
67000, 563599, 1, 0, 0
67100, 552817, 1, 0, 0
67200, 634358, 1, 0, 0
67300, 603126, 1, 0, 0
67400, 573164, 1, 0, 0
67500, 588108, 1, 0, 0
67600, 569889, 1, 0, 0
67700, 544217, 1, 0, 0
67800, 559601, 1, 0, 0
67900, 553354, 1, 0, 0
68000, 546242, 1, 0, 0
68100, 554418, 1, 0, 0
68200, 552897, 1, 0, 0
68300, 539828, 1, 0, 0
68400, 541798, 1, 0, 0
68500, 551056, 1, 0, 0
68600, 574739, 1, 0, 0
68700, 557750, 1, 0, 0
68800, 557944, 1, 0, 0
68900, 572293, 1, 0, 0
69000, 556872, 1, 0, 0
69100, 561806, 1, 0, 0
69200, 554772, 1, 0, 0
69300, 563024, 1, 0, 0
69400, 557914, 1, 0, 0
69500, 572467, 1, 0, 0
69600, 557999, 1, 0, 0
69700, 557784, 1, 0, 0
69800, 586274, 1, 0, 0
69900, 561063, 1, 0, 0
70000, 568601, 1, 0, 0
70100, 572084, 1, 0, 0
70200, 562155, 1, 0, 0
70300, 545089, 1, 0, 0
70400, 576498, 1, 0, 0
70500, 564494, 1, 0, 0
70600, 561096, 1, 0, 0
70700, 561139, 1, 0, 0
70800, 585774, 1, 0, 0
70900, 570094, 1, 0, 0
71000, 571429, 1, 0, 0
71100, 608717, 1, 0, 0
71200, 634945, 1, 0, 0
71300, 611035, 1, 0, 0
71400, 582900, 1, 0, 0
71500, 569451, 1, 0, 0
71600, 571130, 1, 0, 0
71700, 606879, 1, 0, 0
71800, 579323, 1, 0, 0
71900, 564026, 1, 0, 0
72000, 559104, 1, 0, 0
72100, 580062, 1, 0, 0
72200, 583334, 1, 0, 0
72300, 575191, 1, 0, 0
72400, 554598, 1, 0, 0
72500, 565800, 1, 0, 0
72600, 562474, 1, 0, 0
72700, 570704, 1, 0, 0
72800, 573389, 1, 0, 0
72900, 590340, 1, 0, 0
73000, 612211, 1, 0, 0
73100, 601200, 1, 0, 0
73200, 579464, 1, 0, 0
73300, 579866, 1, 0, 0
73400, 564079, 1, 0, 0
73500, 579698, 1, 0, 0
73600, 600791, 1, 0, 0
73700, 587302, 1, 0, 0
73800, 560627, 1, 0, 0
73900, 615039, 1, 0, 0
74000, 615098, 1, 0, 0
74100, 618478, 1, 0, 0
74200, 631363, 1, 0, 0
74300, 586899, 1, 0, 0
74400, 595173, 1, 0, 0
74500, 573961, 1, 0, 0
74600, 587688, 1, 0, 0
74700, 586175, 1, 0, 0
74800, 567289, 1, 0, 0
74900, 568459, 1, 0, 0
75000, 566886, 1, 0, 0
75100, 579448, 1, 0, 0
75200, 609949, 1, 0, 0
75300, 574635, 1, 0, 0
75400, 576306, 1, 0, 0
75500, 568675, 1, 0, 0
75600, 574686, 1, 0, 0
75700, 596269, 1, 0, 0
75800, 590025, 1, 0, 0
75900, 598683, 1, 0, 0
76000, 576279, 1, 0, 0
76100, 596626, 1, 0, 0
76209, 792460, 1, 0, 0
76300, 609788, 1, 0, 0
76400, 568255, 1, 0, 0
76500, 587546, 1, 0, 0
76600, 604997, 1, 0, 0
76700, 594570, 1, 0, 0
76800, 599594, 1, 0, 0
76900, 595307, 1, 0, 0
77000, 617296, 1, 0, 0
77100, 572888, 1, 0, 0
77200, 576614, 1, 0, 0
77300, 606082, 1, 0, 0
77400, 586904, 1, 0, 0
77500, 572627, 1, 0, 0
77600, 575090, 1, 0, 0
77700, 605548, 1, 0, 0
77800, 619894, 1, 0, 0
77900, 610010, 1, 0, 0
78000, 592312, 1, 0, 0
78100, 609451, 1, 0, 0
78200, 587496, 1, 0, 0
78300, 567352, 1, 0, 0
78400, 579166, 1, 0, 0
78500, 587040, 1, 0, 0
78600, 585802, 1, 0, 0
78700, 599734, 1, 0, 0
78800, 558982, 1, 0, 0
78900, 568400, 1, 0, 0
79000, 592437, 1, 0, 0
79100, 574760, 1, 0, 0
79200, 582576, 1, 0, 0
79300, 572289, 1, 0, 0
79401, 601244, 1, 0, 0
79500, 582409, 1, 0, 0
79600, 584073, 1, 0, 0
79700, 584862, 1, 0, 0
79800, 589356, 1, 0, 0
79900, 583271, 1, 0, 0
80000, 585059, 1, 0, 0
80100, 577414, 1, 0, 0
80200, 576876, 1, 0, 0
80300, 566493, 1, 0, 0
80400, 569302, 1, 0, 0
80500, 592953, 1, 0, 0
80600, 551063, 1, 0, 0
80700, 625462, 1, 0, 0
80800, 557018, 1, 0, 0
80900, 587689, 1, 0, 0
81000, 572166, 1, 0, 0
81100, 753204, 1, 0, 0
81200, 559172, 1, 0, 0
81300, 571883, 1, 0, 0
81400, 595347, 1, 0, 0
81500, 594820, 1, 0, 0
81600, 553960, 1, 0, 0
81700, 549745, 1, 0, 0
81800, 605722, 1, 0, 0
81900, 563531, 1, 0, 0
82000, 675085, 1, 0, 0
82100, 572286, 1, 0, 0
82200, 581611, 1, 0, 0
82300, 607465, 1, 0, 0
82400, 573331, 1, 0, 0
82500, 567335, 1, 0, 0
82600, 583375, 1, 0, 0
82700, 582208, 1, 0, 0
82800, 582107, 1, 0, 0
82900, 581690, 1, 0, 0
83000, 575659, 1, 0, 0
83100, 638490, 1, 0, 0
83200, 561400, 1, 0, 0
83300, 548884, 1, 0, 0
83400, 548412, 1, 0, 0
83500, 584034, 1, 0, 0
83601, 571728, 1, 0, 0
83700, 577481, 1, 0, 0
83800, 561648, 1, 0, 0
83900, 573141, 1, 0, 0
84001, 585969, 1, 0, 0
84100, 600910, 1, 0, 0
84200, 580092, 1, 0, 0
84300, 553556, 1, 0, 0
84400, 562175, 1, 0, 0
84500, 569431, 1, 0, 0
84600, 552560, 1, 0, 0
84700, 548480, 1, 0, 0
84800, 589822, 1, 0, 0
84901, 571895, 1, 0, 0
85000, 561015, 1, 0, 0
85100, 566155, 1, 0, 0
85200, 575730, 1, 0, 0
85301, 883573, 1, 0, 0
85400, 553118, 1, 0, 0
85500, 579000, 1, 0, 0
85600, 569056, 1, 0, 0
85700, 578984, 1, 0, 0
85800, 562458, 1, 0, 0
85900, 563541, 1, 0, 0
86000, 555097, 1, 0, 0
86100, 561416, 1, 0, 0
86200, 558475, 1, 0, 0
86300, 571946, 1, 0, 0
86400, 546394, 1, 0, 0
86500, 567588, 1, 0, 0
86600, 551331, 1, 0, 0
86700, 558792, 1, 0, 0
86800, 572979, 1, 0, 0
86900, 560188, 1, 0, 0
87000, 560597, 1, 0, 0
87100, 565788, 1, 0, 0
87200, 585596, 1, 0, 0
87300, 577266, 1, 0, 0
87400, 552289, 1, 0, 0
87500, 565144, 1, 0, 0
