14149, 26560, 1, 0, 0
14250, 26240, 1, 0, 0
14350, 25760, 1, 0, 0
14450, 27520, 1, 0, 0
14550, 24480, 1, 0, 0
14650, 27200, 1, 0, 0
14749, 27797, 1, 0, 0
14849, 26560, 1, 0, 0
14949, 27520, 1, 0, 0
15049, 28960, 1, 0, 0
15149, 22240, 1, 0, 0
15249, 29440, 1, 0, 0
15350, 27840, 1, 0, 0
15450, 28640, 1, 0, 0
15550, 27200, 1, 0, 0
15650, 27040, 1, 0, 0
15749, 28121, 1, 0, 0
15849, 26240, 1, 0, 0
15949, 26560, 1, 0, 0
16049, 27840, 1, 0, 0
16149, 28960, 1, 0, 0
16249, 27200, 1, 0, 0
16349, 28320, 1, 0, 0
16449, 29280, 1, 0, 0
16550, 28960, 1, 0, 0
16650, 29120, 1, 0, 0
16749, 26828, 1, 0, 0
16849, 28000, 1, 0, 0
16949, 28960, 1, 0, 0
17049, 28480, 1, 0, 0
17149, 28000, 1, 0, 0
17249, 27840, 1, 0, 0
17349, 28320, 1, 0, 0
17449, 27520, 1, 0, 0
17549, 28320, 1, 0, 0
17649, 28960, 1, 0, 0
17750, 28000, 1, 0, 0
17850, 28800, 1, 0, 0
17950, 28800, 1, 0, 0
18050, 27680, 1, 0, 0
18150, 28000, 1, 0, 0
18249, 28929, 1, 0, 0
18349, 28160, 1, 0, 0
18449, 27680, 1, 0, 0
18549, 28160, 1, 0, 0
18649, 27520, 1, 0, 0
18750, 27040, 1, 0, 0
18850, 25440, 1, 0, 0
18950, 27200, 1, 0, 0
19050, 25920, 1, 0, 0
19150, 28160, 1, 0, 0
19249, 27151, 1, 0, 0
19349, 19200, 1, 0, 0
19449, 27520, 1, 0, 0
19549, 27040, 1, 0, 0
19649, 26400, 1, 0, 0
19749, 26240, 1, 0, 0
19849, 17280, 1, 0, 0
19949, 28000, 1, 0, 0
20050, 27360, 1, 0, 0
20150, 28160, 1, 0, 0
20249, 27959, 1, 0, 0
20349, 27840, 1, 0, 0
20449, 28480, 1, 0, 0
20549, 29760, 1, 0, 0
20649, 29280, 1, 0, 0
20749, 29440, 1, 0, 0
20849, 28160, 1, 0, 0
20949, 27520, 1, 0, 0
21049, 28160, 1, 0, 0
21149, 29280, 1, 0, 0
21250, 27360, 1, 0, 0
21350, 27200, 1, 0, 0
21450, 28320, 1, 0, 0
21550, 28320, 1, 0, 0
21650, 28480, 1, 0, 0
21749, 27959, 1, 0, 0
21849, 25920, 1, 0, 0
21949, 27040, 1, 0, 0
22049, 25760, 1, 0, 0
22149, 26400, 1, 0, 0
22249, 26400, 1, 0, 0
22349, 27520, 1, 0, 0
22450, 27360, 1, 0, 0
22550, 27840, 1, 0, 0
22650, 26720, 1, 0, 0
22749, 27313, 1, 0, 0
22849, 27840, 1, 0, 0
22949, 27200, 1, 0, 0
23049, 27200, 1, 0, 0
23149, 27360, 1, 0, 0
23249, 26720, 1, 0, 0
23349, 26560, 1, 0, 0
23449, 27200, 1, 0, 0
23550, 27680, 1, 0, 0
23650, 28160, 1, 0, 0
23749, 28444, 1, 0, 0
23849, 27040, 1, 0, 0
23949, 27520, 1, 0, 0
24049, 28480, 1, 0, 0
24149, 28160, 1, 0, 0
24249, 27680, 1, 0, 0
24349, 27360, 1, 0, 0
24449, 27040, 1, 0, 0
24549, 27040, 1, 0, 0
24650, 28480, 1, 0, 0
24750, 26880, 1, 0, 0
24850, 27360, 1, 0, 0
24950, 26400, 1, 0, 0
25050, 28160, 1, 0, 0
25150, 25600, 1, 0, 0
25249, 27474, 1, 0, 0
25349, 26880, 1, 0, 0
25449, 25440, 1, 0, 0
25549, 26080, 1, 0, 0
25649, 27680, 1, 0, 0
25750, 26880, 1, 0, 0
25850, 28320, 1, 0, 0
25950, 26080, 1, 0, 0
26050, 27360, 1, 0, 0
26150, 26240, 1, 0, 0
26249, 26343, 1, 0, 0
26349, 26400, 1, 0, 0
26449, 25600, 1, 0, 0
26549, 26080, 1, 0, 0
26649, 27840, 1, 0, 0
26749, 26880, 1, 0, 0
26849, 27040, 1, 0, 0
26949, 26560, 1, 0, 0
27050, 27200, 1, 0, 0
27150, 26080, 1, 0, 0
27249, 26343, 1, 0, 0
27349, 27840, 1, 0, 0
27449, 27520, 1, 0, 0
27549, 27200, 1, 0, 0
27649, 26880, 1, 0, 0
27749, 28160, 1, 0, 0
27849, 27040, 1, 0, 0
27949, 27040, 1, 0, 0
28049, 27200, 1, 0, 0
28149, 26880, 1, 0, 0
28250, 27360, 1, 0, 0
28350, 28480, 1, 0, 0
28450, 27840, 1, 0, 0
28550, 28000, 1, 0, 0
28650, 25920, 1, 0, 0
28749, 27151, 1, 0, 0
28849, 27360, 1, 0, 0
28949, 27520, 1, 0, 0
29049, 27520, 1, 0, 0
29149, 27680, 1, 0, 0
29249, 27840, 1, 0, 0
29349, 25280, 1, 0, 0
29449, 27040, 1, 0, 0
29550, 27680, 1, 0, 0
29650, 28000, 1, 0, 0
29749, 27797, 1, 0, 0
29849, 27360, 1, 0, 0
29949, 28000, 1, 0, 0
30049, 27520, 1, 0, 0
30149, 26240, 1, 0, 0
30249, 26080, 1, 0, 0
30349, 26560, 1, 0, 0
30449, 27040, 1, 0, 0
30549, 28800, 1, 0, 0
30650, 28960, 1, 0, 0
30749, 27636, 1, 0, 0
30849, 27360, 1, 0, 0
30949, 27680, 1, 0, 0
31049, 28480, 1, 0, 0
31149, 29280, 1, 0, 0
31249, 28960, 1, 0, 0
31349, 28960, 1, 0, 0
31449, 27680, 1, 0, 0
31549, 28320, 1, 0, 0
31649, 28000, 1, 0, 0
31750, 27520, 1, 0, 0
31850, 27840, 1, 0, 0
31950, 27840, 1, 0, 0
32050, 28000, 1, 0, 0
32150, 27040, 1, 0, 0
32249, 26828, 1, 0, 0
32349, 27840, 1, 0, 0
32449, 27840, 1, 0, 0
32549, 27040, 1, 0, 0
32649, 27360, 1, 0, 0
32749, 28160, 1, 0, 0
32849, 27680, 1, 0, 0
32949, 28640, 1, 0, 0
33050, 28480, 1, 0, 0
33150, 27840, 1, 0, 0
33249, 25535, 1, 0, 0
33349, 28480, 1, 0, 0
33449, 27680, 1, 0, 0
33549, 28000, 1, 0, 0
33649, 28160, 1, 0, 0
33749, 27520, 1, 0, 0
33849, 28000, 1, 0, 0
33949, 27200, 1, 0, 0
34049, 27840, 1, 0, 0
34149, 28320, 1, 0, 0
34250, 27680, 1, 0, 0
34350, 28160, 1, 0, 0
34450, 28000, 1, 0, 0
34550, 28320, 1, 0, 0
34650, 26720, 1, 0, 0
34749, 26828, 1, 0, 0
34849, 26240, 1, 0, 0
34949, 27680, 1, 0, 0
35049, 28640, 1, 0, 0
35149, 27680, 1, 0, 0
35249, 27040, 1, 0, 0
35349, 27840, 1, 0, 0
35450, 28480, 1, 0, 0
35550, 27840, 1, 0, 0
35650, 29280, 1, 0, 0
35749, 28929, 1, 0, 0
35849, 28960, 1, 0, 0
35949, 28000, 1, 0, 0
36049, 28160, 1, 0, 0
36149, 27840, 1, 0, 0
36249, 27520, 1, 0, 0
36349, 28480, 1, 0, 0
36449, 28480, 1, 0, 0
36549, 28000, 1, 0, 0
36649, 27680, 1, 0, 0
36750, 26880, 1, 0, 0
36850, 27680, 1, 0, 0
36950, 27200, 1, 0, 0
37050, 27840, 1, 0, 0
37150, 28000, 1, 0, 0
37249, 28121, 1, 0, 0
37349, 27680, 1, 0, 0
37449, 24480, 1, 0, 0
37549, 26880, 1, 0, 0
37649, 28160, 1, 0, 0
37750, 27840, 1, 0, 0
37850, 26560, 1, 0, 0
37950, 27200, 1, 0, 0
38050, 27840, 1, 0, 0
38150, 28320, 1, 0, 0
38249, 28606, 1, 0, 0
38349, 28160, 1, 0, 0
38449, 27520, 1, 0, 0
38549, 27680, 1, 0, 0
38649, 27680, 1, 0, 0
38749, 28320, 1, 0, 0
38849, 27840, 1, 0, 0
38949, 27200, 1, 0, 0
39050, 26560, 1, 0, 0
39150, 27680, 1, 0, 0
39249, 27313, 1, 0, 0
39349, 27680, 1, 0, 0
39449, 26400, 1, 0, 0
39549, 27200, 1, 0, 0
39649, 26560, 1, 0, 0
39749, 26240, 1, 0, 0
39849, 26880, 1, 0, 0
39949, 26880, 1, 0, 0
40049, 24160, 1, 0, 0
40149, 26080, 1, 0, 0
40250, 27200, 1, 0, 0
40350, 25760, 1, 0, 0
40450, 26720, 1, 0, 0
40550, 26240, 1, 0, 0
40650, 25120, 1, 0, 0
40749, 26505, 1, 0, 0
40849, 25440, 1, 0, 0
40949, 23520, 1, 0, 0
41049, 26080, 1, 0, 0
41149, 27520, 1, 0, 0
41249, 27200, 1, 0, 0
41350, 27040, 1, 0, 0
41450, 26720, 1, 0, 0
41550, 26400, 1, 0, 0
41650, 26560, 1, 0, 0
41749, 26181, 1, 0, 0
41849, 25920, 1, 0, 0
41949, 26400, 1, 0, 0
42049, 26240, 1, 0, 0
42149, 26720, 1, 0, 0
42249, 25440, 1, 0, 0
42349, 25600, 1, 0, 0
42449, 25760, 1, 0, 0
42550, 26880, 1, 0, 0
42650, 25760, 1, 0, 0
42749, 25373, 1, 0, 0
42849, 27040, 1, 0, 0
42949, 25920, 1, 0, 0
43049, 26720, 1, 0, 0
43149, 26560, 1, 0, 0
43249, 26080, 1, 0, 0
43349, 27040, 1, 0, 0
43449, 26240, 1, 0, 0
43549, 26560, 1, 0, 0
43649, 25760, 1, 0, 0
43750, 25440, 1, 0, 0
43850, 26880, 1, 0, 0
43950, 26400, 1, 0, 0
44050, 25920, 1, 0, 0
44150, 26400, 1, 0, 0
44249, 26989, 1, 0, 0
44349, 28000, 1, 0, 0
44449, 27040, 1, 0, 0
44549, 26560, 1, 0, 0
44649, 26400, 1, 0, 0
44749, 27040, 1, 0, 0
44849, 26240, 1, 0, 0
44949, 25920, 1, 0, 0
45050, 27680, 1, 0, 0
45150, 26400, 1, 0, 0
45249, 26181, 1, 0, 0
45349, 26720, 1, 0, 0
45449, 26240, 1, 0, 0
45549, 25600, 1, 0, 0
45649, 26560, 1, 0, 0
45749, 26720, 1, 0, 0
45849, 27040, 1, 0, 0
45949, 27680, 1, 0, 0
46049, 27040, 1, 0, 0
46150, 25760, 1, 0, 0
46250, 26560, 1, 0, 0
46350, 27840, 1, 0, 0
46450, 27360, 1, 0, 0
46550, 26240, 1, 0, 0
46650, 26240, 1, 0, 0
46749, 25858, 1, 0, 0
46849, 26720, 1, 0, 0
46949, 25280, 1, 0, 0
47049, 26560, 1, 0, 0
47149, 26080, 1, 0, 0
47249, 27040, 1, 0, 0
47350, 27360, 1, 0, 0
47450, 26880, 1, 0, 0
47550, 27840, 1, 0, 0
47650, 26720, 1, 0, 0
47749, 28606, 1, 0, 0
47849, 27360, 1, 0, 0
47949, 27680, 1, 0, 0
48049, 27360, 1, 0, 0
48149, 26720, 1, 0, 0
48249, 27840, 1, 0, 0
48349, 27360, 1, 0, 0
48449, 27680, 1, 0, 0
48550, 27680, 1, 0, 0
48650, 28000, 1, 0, 0
48749, 27151, 1, 0, 0
48849, 27360, 1, 0, 0
48949, 27840, 1, 0, 0
49049, 28160, 1, 0, 0
49149, 27520, 1, 0, 0
49249, 26560, 1, 0, 0
49349, 26400, 1, 0, 0
49449, 26240, 1, 0, 0
49549, 27040, 1, 0, 0
49649, 27200, 1, 0, 0
49750, 27520, 1, 0, 0
49850, 29120, 1, 0, 0
49950, 25280, 1, 0, 0
50050, 27360, 1, 0, 0
50150, 28320, 1, 0, 0
50249, 27636, 1, 0, 0
50349, 27840, 1, 0, 0
50449, 27680, 1, 0, 0
50549, 28480, 1, 0, 0
50649, 27840, 1, 0, 0
50749, 28320, 1, 0, 0
50849, 28320, 1, 0, 0
50950, 28640, 1, 0, 0
51050, 28480, 1, 0, 0
51150, 28480, 1, 0, 0
51249, 27151, 1, 0, 0
51349, 26720, 1, 0, 0
51449, 27840, 1, 0, 0
51549, 26720, 1, 0, 0
51649, 28640, 1, 0, 0
51749, 29280, 1, 0, 0
51849, 28800, 1, 0, 0
51949, 27840, 1, 0, 0
52050, 27200, 1, 0, 0
52150, 26880, 1, 0, 0
52249, 26828, 1, 0, 0
52349, 28640, 1, 0, 0
52449, 28320, 1, 0, 0
52549, 27520, 1, 0, 0
52649, 28000, 1, 0, 0
52749, 27520, 1, 0, 0
52849, 27520, 1, 0, 0
52949, 28160, 1, 0, 0
53049, 26720, 1, 0, 0
53149, 26400, 1, 0, 0
53250, 27520, 1, 0, 0
53350, 28000, 1, 0, 0
53450, 27840, 1, 0, 0
53550, 28480, 1, 0, 0
53650, 27680, 1, 0, 0
53749, 28444, 1, 0, 0
53849, 28000, 1, 0, 0
53949, 27680, 1, 0, 0
54049, 27680, 1, 0, 0
54149, 28320, 1, 0, 0
54249, 28000, 1, 0, 0
54349, 28160, 1, 0, 0
54449, 29280, 1, 0, 0
54550, 28160, 1, 0, 0
54650, 26720, 1, 0, 0
54749, 27636, 1, 0, 0
54849, 27840, 1, 0, 0
54949, 26720, 1, 0, 0
55049, 27200, 1, 0, 0
55149, 25920, 1, 0, 0
55249, 27200, 1, 0, 0
55349, 28000, 1, 0, 0
55449, 27520, 1, 0, 0
55549, 29280, 1, 0, 0
55650, 28320, 1, 0, 0
55749, 28444, 1, 0, 0
55849, 27680, 1, 0, 0
55949, 27520, 1, 0, 0
56049, 28480, 1, 0, 0
56149, 27840, 1, 0, 0
56249, 28640, 1, 0, 0
56349, 28480, 1, 0, 0
56449, 27200, 1, 0, 0
56549, 27520, 1, 0, 0
56649, 27360, 1, 0, 0
56750, 27200, 1, 0, 0
56850, 29280, 1, 0, 0
56950, 27840, 1, 0, 0
57050, 27360, 1, 0, 0
57150, 28480, 1, 0, 0
57249, 28444, 1, 0, 0
57349, 27680, 1, 0, 0
57449, 27360, 1, 0, 0
57549, 28640, 1, 0, 0
57649, 27840, 1, 0, 0
57749, 28640, 1, 0, 0
57849, 26720, 1, 0, 0
57949, 28800, 1, 0, 0
58050, 28320, 1, 0, 0
58150, 28320, 1, 0, 0
58249, 27636, 1, 0, 0
58349, 28640, 1, 0, 0
58449, 26880, 1, 0, 0
58549, 28640, 1, 0, 0
58649, 29120, 1, 0, 0
58749, 28320, 1, 0, 0
58849, 28000, 1, 0, 0
58949, 28160, 1, 0, 0
59050, 28320, 1, 0, 0
59150, 28640, 1, 0, 0
59249, 28606, 1, 0, 0
59349, 27840, 1, 0, 0
59449, 28800, 1, 0, 0
59549, 28000, 1, 0, 0
59649, 28160, 1, 0, 0
59749, 29920, 1, 0, 0
59849, 27680, 1, 0, 0
59949, 27200, 1, 0, 0
60049, 27520, 1, 0, 0
60149, 28160, 1, 0, 0
60250, 27360, 1, 0, 0
60350, 28480, 1, 0, 0
60450, 27520, 1, 0, 0
60550, 27200, 1, 0, 0
60650, 29280, 1, 0, 0
60749, 28929, 1, 0, 0
60849, 28000, 1, 0, 0
60949, 27680, 1, 0, 0
61049, 27840, 1, 0, 0
61149, 28640, 1, 0, 0
61249, 27840, 1, 0, 0
61349, 28160, 1, 0, 0
61449, 28320, 1, 0, 0
61550, 28640, 1, 0, 0
61650, 27040, 1, 0, 0
61749, 28121, 1, 0, 0
61849, 28000, 1, 0, 0
61949, 28320, 1, 0, 0
62049, 27520, 1, 0, 0
62149, 28320, 1, 0, 0
62249, 28000, 1, 0, 0
62349, 27680, 1, 0, 0
62449, 27680, 1, 0, 0
62549, 28800, 1, 0, 0
62649, 28640, 1, 0, 0
62750, 28960, 1, 0, 0
62850, 28160, 1, 0, 0
62950, 28000, 1, 0, 0
63050, 27840, 1, 0, 0
63150, 27680, 1, 0, 0
63249, 28444, 1, 0, 0
63349, 28160, 1, 0, 0
63449, 28800, 1, 0, 0
63549, 28320, 1, 0, 0
63649, 27520, 1, 0, 0
63749, 29280, 1, 0, 0
63850, 28320, 1, 0, 0
63950, 28320, 1, 0, 0
64050, 28640, 1, 0, 0
64150, 29440, 1, 0, 0
64249, 29575, 1, 0, 0
64349, 29440, 1, 0, 0
64449, 28160, 1, 0, 0
64549, 28800, 1, 0, 0
64649, 26560, 1, 0, 0
64749, 28320, 1, 0, 0
64849, 27680, 1, 0, 0
64949, 27520, 1, 0, 0
65050, 28000, 1, 0, 0
65150, 27520, 1, 0, 0
65249, 28121, 1, 0, 0
65349, 28000, 1, 0, 0
65449, 27680, 1, 0, 0
65549, 28000, 1, 0, 0
65649, 27840, 1, 0, 0
65749, 28000, 1, 0, 0
65849, 27200, 1, 0, 0
65949, 27520, 1, 0, 0
66049, 26240, 1, 0, 0
66149, 26560, 1, 0, 0
66250, 27040, 1, 0, 0
66350, 26880, 1, 0, 0
66450, 26720, 1, 0, 0
66550, 26560, 1, 0, 0
66650, 27200, 1, 0, 0
66749, 27636, 1, 0, 0
66849, 27520, 1, 0, 0
66949, 26880, 1, 0, 0
67049, 28320, 1, 0, 0
67149, 26720, 1, 0, 0
67249, 27040, 1, 0, 0
67349, 27200, 1, 0, 0
67449, 27040, 1, 0, 0
67550, 27680, 1, 0, 0
67650, 28480, 1, 0, 0
67749, 29090, 1, 0, 0
67849, 29600, 1, 0, 0
67949, 28000, 1, 0, 0
68049, 29600, 1, 0, 0
68149, 28320, 1, 0, 0
68249, 27360, 1, 0, 0
68349, 28160, 1, 0, 0
68449, 28800, 1, 0, 0
68549, 28160, 1, 0, 0
68649, 28640, 1, 0, 0
68750, 27200, 1, 0, 0
68850, 28160, 1, 0, 0
68950, 28800, 1, 0, 0
69050, 27520, 1, 0, 0
69150, 27840, 1, 0, 0
69249, 27474, 1, 0, 0
69349, 27360, 1, 0, 0
69449, 27520, 1, 0, 0
69549, 27360, 1, 0, 0
69649, 27840, 1, 0, 0
69749, 28640, 1, 0, 0
69850, 28000, 1, 0, 0
69950, 27520, 1, 0, 0
70050, 27040, 1, 0, 0
70150, 27680, 1, 0, 0
70249, 28444, 1, 0, 0
70349, 28000, 1, 0, 0
70449, 26400, 1, 0, 0
70549, 27840, 1, 0, 0
70649, 27840, 1, 0, 0
70749, 27680, 1, 0, 0
70849, 26720, 1, 0, 0
70949, 27040, 1, 0, 0
71050, 26880, 1, 0, 0
71150, 26720, 1, 0, 0
71249, 26505, 1, 0, 0
71349, 25920, 1, 0, 0
71449, 27040, 1, 0, 0
71549, 27360, 1, 0, 0
71649, 26080, 1, 0, 0
71749, 28000, 1, 0, 0
71849, 27200, 1, 0, 0
71949, 28000, 1, 0, 0
72050, 28800, 1, 0, 0
72150, 26720, 1, 0, 0
72249, 26828, 1, 0, 0
72349, 26400, 1, 0, 0
72449, 28160, 1, 0, 0
72549, 28320, 1, 0, 0
72649, 27040, 1, 0, 0
72749, 27840, 1, 0, 0
72849, 26880, 1, 0, 0
72949, 26560, 1, 0, 0
73049, 27360, 1, 0, 0
73150, 27680, 1, 0, 0
73249, 26666, 1, 0, 0
73349, 27040, 1, 0, 0
73449, 27200, 1, 0, 0
73549, 27200, 1, 0, 0
73649, 25760, 1, 0, 0
73749, 26240, 1, 0, 0
73849, 26880, 1, 0, 0
73949, 26400, 1, 0, 0
74049, 26720, 1, 0, 0
74149, 26400, 1, 0, 0
74250, 27360, 1, 0, 0
74350, 27680, 1, 0, 0
74450, 28160, 1, 0, 0
74550, 27040, 1, 0, 0
74650, 25440, 1, 0, 0
74749, 27959, 1, 0, 0
74849, 28000, 1, 0, 0
74949, 27040, 1, 0, 0
75049, 27360, 1, 0, 0
75149, 28160, 1, 0, 0
75249, 27360, 1, 0, 0
75349, 27680, 1, 0, 0
75449, 27680, 1, 0, 0
75550, 28640, 1, 0, 0
75650, 26240, 1, 0, 0
75749, 26666, 1, 0, 0
75849, 27520, 1, 0, 0
75949, 27360, 1, 0, 0
76049, 26240, 1, 0, 0
76149, 24960, 1, 0, 0
76249, 21760, 1, 0, 0
76349, 26240, 1, 0, 0
76449, 26880, 1, 0, 0
76549, 28160, 1, 0, 0
76650, 26240, 1, 0, 0
76749, 27474, 1, 0, 0
76849, 26560, 1, 0, 0
76949, 26720, 1, 0, 0
77049, 27040, 1, 0, 0
77149, 26880, 1, 0, 0
77249, 27680, 1, 0, 0
77349, 26400, 1, 0, 0
77449, 27200, 1, 0, 0
77549, 26240, 1, 0, 0
77649, 26880, 1, 0, 0
77750, 26080, 1, 0, 0
77850, 25600, 1, 0, 0
77950, 26080, 1, 0, 0
78050, 27040, 1, 0, 0
78150, 27840, 1, 0, 0
78249, 26989, 1, 0, 0
78349, 27360, 1, 0, 0
78449, 26240, 1, 0, 0
78549, 28160, 1, 0, 0
78649, 28000, 1, 0, 0
78749, 28000, 1, 0, 0
78849, 28000, 1, 0, 0
78949, 27200, 1, 0, 0
79050, 26400, 1, 0, 0
79150, 26880, 1, 0, 0
79249, 27151, 1, 0, 0
79349, 27200, 1, 0, 0
79449, 27520, 1, 0, 0
79549, 27840, 1, 0, 0
79649, 27360, 1, 0, 0
79749, 27200, 1, 0, 0
79849, 26080, 1, 0, 0
79949, 26720, 1, 0, 0
80049, 26400, 1, 0, 0
80149, 26400, 1, 0, 0
80250, 26080, 1, 0, 0
80350, 26720, 1, 0, 0
80450, 27520, 1, 0, 0
80550, 26720, 1, 0, 0
80650, 26400, 1, 0, 0
80749, 25212, 1, 0, 0
80849, 26560, 1, 0, 0
80949, 25920, 1, 0, 0
81049, 28640, 1, 0, 0
81149, 20800, 1, 0, 0
81249, 27680, 1, 0, 0
81349, 26880, 1, 0, 0
81450, 26240, 1, 0, 0
81550, 27840, 1, 0, 0
81650, 27840, 1, 0, 0
81749, 26666, 1, 0, 0
81849, 27520, 1, 0, 0
81949, 23520, 1, 0, 0
82049, 27200, 1, 0, 0
82149, 26720, 1, 0, 0
82249, 27200, 1, 0, 0
82349, 27040, 1, 0, 0
82449, 27520, 1, 0, 0
82550, 27520, 1, 0, 0
82650, 26560, 1, 0, 0
82749, 27474, 1, 0, 0
82849, 26720, 1, 0, 0
82949, 26880, 1, 0, 0
83049, 28480, 1, 0, 0
83149, 25600, 1, 0, 0
83249, 29280, 1, 0, 0
83349, 28160, 1, 0, 0
83449, 28640, 1, 0, 0
83549, 28320, 1, 0, 0
83649, 28640, 1, 0, 0
83750, 27680, 1, 0, 0
83850, 28640, 1, 0, 0
83950, 27200, 1, 0, 0
84050, 28800, 1, 0, 0
84150, 27520, 1, 0, 0
84249, 29090, 1, 0, 0
84349, 27360, 1, 0, 0
84449, 28640, 1, 0, 0
84549, 28160, 1, 0, 0
84649, 28640, 1, 0, 0
84749, 27840, 1, 0, 0
84849, 27520, 1, 0, 0
84950, 27520, 1, 0, 0
85050, 28480, 1, 0, 0
85150, 27680, 1, 0, 0
85249, 17616, 1, 0, 0
85349, 26720, 1, 0, 0
85449, 28000, 1, 0, 0
85549, 27840, 1, 0, 0
85649, 28320, 1, 0, 0
85749, 29440, 1, 0, 0
85849, 29440, 1, 0, 0
85949, 27840, 1, 0, 0
86050, 28800, 1, 0, 0
86150, 28800, 1, 0, 0
86249, 29414, 1, 0, 0
86349, 28320, 1, 0, 0
86449, 28960, 1, 0, 0
86549, 28160, 1, 0, 0
86649, 27680, 1, 0, 0
86749, 27680, 1, 0, 0
86849, 27680, 1, 0, 0
86949, 28000, 1, 0, 0
87049, 27520, 1, 0, 0
87149, 28640, 1, 0, 0
87250, 27680, 1, 0, 0
87350, 27360, 1, 0, 0
87450, 28000, 1, 0, 0
87550, 28800, 1, 0, 0
87650, 28480, 1, 0, 0
