30350, 1630, 1, 0, 0
30450, 1660, 1, 0, 0
30550, 1710, 1, 0, 0
30650, 1790, 1, 0, 0
30749, 1777, 1, 0, 0
30849, 1800, 1, 0, 0
30949, 1720, 1, 0, 0
31049, 1730, 1, 0, 0
31149, 1760, 1, 0, 0
31249, 1810, 1, 0, 0
31349, 1820, 1, 0, 0
31449, 1750, 1, 0, 0
31550, 1680, 1, 0, 0
31650, 1710, 1, 0, 0
31750, 1730, 1, 0, 0
31850, 1710, 1, 0, 0
31950, 1740, 1, 0, 0
32050, 1770, 1, 0, 0
32150, 1680, 1, 0, 0
32249, 1717, 1, 0, 0
32349, 1730, 1, 0, 0
32449, 1730, 1, 0, 0
32549, 1640, 1, 0, 0
32649, 1700, 1, 0, 0
32749, 1760, 1, 0, 0
32850, 1690, 1, 0, 0
32950, 1790, 1, 0, 0
33050, 1680, 1, 0, 0
33150, 1720, 1, 0, 0
33249, 1555, 1, 0, 0
33349, 1770, 1, 0, 0
33449, 1810, 1, 0, 0
33549, 1750, 1, 0, 0
33649, 1680, 1, 0, 0
33749, 1700, 1, 0, 0
33849, 1780, 1, 0, 0
33949, 1770, 1, 0, 0
34049, 1800, 1, 0, 0
34149, 1770, 1, 0, 0
34250, 1750, 1, 0, 0
34350, 1820, 1, 0, 0
34450, 1710, 1, 0, 0
34550, 1730, 1, 0, 0
34650, 1690, 1, 0, 0
34749, 1707, 1, 0, 0
34849, 1690, 1, 0, 0
34949, 1730, 1, 0, 0
35049, 1810, 1, 0, 0
35149, 1690, 1, 0, 0
35249, 1750, 1, 0, 0
35349, 1780, 1, 0, 0
35449, 1760, 1, 0, 0
35550, 1760, 1, 0, 0
35650, 1850, 1, 0, 0
35749, 1818, 1, 0, 0
35849, 1730, 1, 0, 0
35949, 1760, 1, 0, 0
36049, 1760, 1, 0, 0
36149, 1800, 1, 0, 0
36249, 1790, 1, 0, 0
36349, 1770, 1, 0, 0
36449, 1780, 1, 0, 0
36549, 1770, 1, 0, 0
36649, 1700, 1, 0, 0
36750, 1670, 1, 0, 0
36850, 1720, 1, 0, 0
36950, 1750, 1, 0, 0
37050, 1690, 1, 0, 0
37150, 1660, 1, 0, 0
37249, 1656, 1, 0, 0
37349, 1660, 1, 0, 0
37449, 1670, 1, 0, 0
37549, 1640, 1, 0, 0
37649, 1690, 1, 0, 0
37749, 1700, 1, 0, 0
37849, 1700, 1, 0, 0
37949, 1690, 1, 0, 0
38050, 1690, 1, 0, 0
38150, 1740, 1, 0, 0
38249, 1757, 1, 0, 0
38349, 1710, 1, 0, 0
38449, 1630, 1, 0, 0
38549, 1690, 1, 0, 0
38649, 1640, 1, 0, 0
38749, 1720, 1, 0, 0
38849, 1640, 1, 0, 0
38949, 1690, 1, 0, 0
39049, 1690, 1, 0, 0
39149, 1750, 1, 0, 0
39250, 1710, 1, 0, 0
39350, 1770, 1, 0, 0
39450, 1710, 1, 0, 0
39550, 1670, 1, 0, 0
39650, 1630, 1, 0, 0
39749, 1696, 1, 0, 0
39849, 1670, 1, 0, 0
39949, 1600, 1, 0, 0
40049, 1520, 1, 0, 0
40149, 1640, 1, 0, 0
40249, 1580, 1, 0, 0
40349, 1650, 1, 0, 0
40449, 1640, 1, 0, 0
40550, 1700, 1, 0, 0
40650, 1620, 1, 0, 0
40749, 1636, 1, 0, 0
40849, 1650, 1, 0, 0
40949, 1510, 1, 0, 0
41049, 1590, 1, 0, 0
41149, 1670, 1, 0, 0
41249, 1690, 1, 0, 0
41349, 1660, 1, 0, 0
41449, 1650, 1, 0, 0
41549, 1630, 1, 0, 0
41649, 1630, 1, 0, 0
41750, 1620, 1, 0, 0
41850, 1710, 1, 0, 0
41950, 1650, 1, 0, 0
42050, 1650, 1, 0, 0
42150, 1610, 1, 0, 0
42249, 1494, 1, 0, 0
42349, 1610, 1, 0, 0
42449, 1570, 1, 0, 0
42549, 1620, 1, 0, 0
42649, 1610, 1, 0, 0
42749, 1630, 1, 0, 0
42849, 1650, 1, 0, 0
42949, 1610, 1, 0, 0
43050, 1610, 1, 0, 0
43150, 1630, 1, 0, 0
43249, 1595, 1, 0, 0
43349, 1580, 1, 0, 0
43449, 1610, 1, 0, 0
43549, 1650, 1, 0, 0
43649, 1740, 1, 0, 0
43749, 1660, 1, 0, 0
43849, 1650, 1, 0, 0
43949, 1690, 1, 0, 0
44049, 1690, 1, 0, 0
44149, 1590, 1, 0, 0
44250, 1690, 1, 0, 0
44350, 1630, 1, 0, 0
44450, 1610, 1, 0, 0
44550, 1650, 1, 0, 0
44650, 1690, 1, 0, 0
44749, 1606, 1, 0, 0
44849, 1570, 1, 0, 0
44949, 1670, 1, 0, 0
45049, 1610, 1, 0, 0
45149, 1620, 1, 0, 0
45249, 1620, 1, 0, 0
45349, 1660, 1, 0, 0
45449, 1570, 1, 0, 0
45550, 1580, 1, 0, 0
45650, 1630, 1, 0, 0
45749, 1595, 1, 0, 0
45849, 1620, 1, 0, 0
45949, 1720, 1, 0, 0
46049, 1700, 1, 0, 0
46149, 1720, 1, 0, 0
46249, 1610, 1, 0, 0
46349, 1620, 1, 0, 0
46449, 1720, 1, 0, 0
46549, 1670, 1, 0, 0
46649, 1670, 1, 0, 0
46750, 1640, 1, 0, 0
46850, 1690, 1, 0, 0
46950, 1690, 1, 0, 0
47050, 1690, 1, 0, 0
47150, 1680, 1, 0, 0
47249, 1676, 1, 0, 0
47349, 1720, 1, 0, 0
47449, 1760, 1, 0, 0
47549, 1740, 1, 0, 0
47649, 1720, 1, 0, 0
47749, 1770, 1, 0, 0
47849, 1750, 1, 0, 0
47949, 1680, 1, 0, 0
48049, 1700, 1, 0, 0
48150, 1710, 1, 0, 0
48250, 1670, 1, 0, 0
48350, 1790, 1, 0, 0
48450, 1710, 1, 0, 0
48550, 1640, 1, 0, 0
48650, 1740, 1, 0, 0
48749, 1727, 1, 0, 0
48849, 1720, 1, 0, 0
48949, 1660, 1, 0, 0
49049, 1750, 1, 0, 0
49149, 1700, 1, 0, 0
49249, 1700, 1, 0, 0
49350, 1630, 1, 0, 0
49450, 1690, 1, 0, 0
49550, 1730, 1, 0, 0
49650, 1700, 1, 0, 0
49749, 1707, 1, 0, 0
49849, 1750, 1, 0, 0
49949, 1610, 1, 0, 0
50049, 1710, 1, 0, 0
50149, 1720, 1, 0, 0
50249, 1740, 1, 0, 0
50349, 1760, 1, 0, 0
50449, 1740, 1, 0, 0
50549, 1750, 1, 0, 0
50649, 1710, 1, 0, 0
50750, 1790, 1, 0, 0
50850, 1800, 1, 0, 0
50950, 1760, 1, 0, 0
51050, 1780, 1, 0, 0
51150, 1750, 1, 0, 0
51249, 1757, 1, 0, 0
51349, 1720, 1, 0, 0
51449, 1750, 1, 0, 0
51549, 1720, 1, 0, 0
51649, 1790, 1, 0, 0
51749, 1690, 1, 0, 0
51849, 1800, 1, 0, 0
51949, 1770, 1, 0, 0
52050, 1690, 1, 0, 0
52150, 1680, 1, 0, 0
52249, 1747, 1, 0, 0
52349, 1730, 1, 0, 0
52449, 1760, 1, 0, 0
52549, 1810, 1, 0, 0
52649, 1800, 1, 0, 0
52749, 1740, 1, 0, 0
52849, 1780, 1, 0, 0
52949, 1700, 1, 0, 0
53049, 1670, 1, 0, 0
53149, 1740, 1, 0, 0
53250, 1680, 1, 0, 0
53350, 1670, 1, 0, 0
53450, 1700, 1, 0, 0
53550, 1750, 1, 0, 0
53650, 1770, 1, 0, 0
53749, 1737, 1, 0, 0
53849, 1710, 1, 0, 0
53949, 1770, 1, 0, 0
54049, 1700, 1, 0, 0
54149, 1800, 1, 0, 0
54249, 1790, 1, 0, 0
54349, 1740, 1, 0, 0
54449, 1770, 1, 0, 0
54550, 1820, 1, 0, 0
54650, 1740, 1, 0, 0
54749, 1767, 1, 0, 0
54849, 1740, 1, 0, 0
54949, 1730, 1, 0, 0
55049, 1700, 1, 0, 0
55149, 1660, 1, 0, 0
55249, 1780, 1, 0, 0
55349, 1740, 1, 0, 0
55449, 1730, 1, 0, 0
55549, 1800, 1, 0, 0
55649, 1720, 1, 0, 0
55750, 1740, 1, 0, 0
55850, 1730, 1, 0, 0
55950, 1750, 1, 0, 0
56050, 1760, 1, 0, 0
56150, 1810, 1, 0, 0
56249, 1808, 1, 0, 0
56349, 1740, 1, 0, 0
56449, 1740, 1, 0, 0
56549, 1740, 1, 0, 0
56649, 1720, 1, 0, 0
56749, 1700, 1, 0, 0
56849, 1760, 1, 0, 0
56949, 1710, 1, 0, 0
57050, 1670, 1, 0, 0
57150, 1800, 1, 0, 0
57249, 1787, 1, 0, 0
57349, 1790, 1, 0, 0
57449, 1750, 1, 0, 0
57549, 1750, 1, 0, 0
57649, 1710, 1, 0, 0
57749, 1760, 1, 0, 0
57849, 1710, 1, 0, 0
57949, 1750, 1, 0, 0
58049, 1710, 1, 0, 0
58149, 1820, 1, 0, 0
58250, 1730, 1, 0, 0
58350, 1680, 1, 0, 0
58450, 1630, 1, 0, 0
58550, 1730, 1, 0, 0
58650, 1770, 1, 0, 0
58749, 1777, 1, 0, 0
58849, 1760, 1, 0, 0
58949, 1810, 1, 0, 0
59049, 1770, 1, 0, 0
59149, 1750, 1, 0, 0
59249, 1830, 1, 0, 0
59349, 1840, 1, 0, 0
59449, 1820, 1, 0, 0
59550, 1700, 1, 0, 0
59650, 1710, 1, 0, 0
59749, 1767, 1, 0, 0
59849, 1750, 1, 0, 0
59949, 1760, 1, 0, 0
60049, 1740, 1, 0, 0
60149, 1730, 1, 0, 0
60249, 1740, 1, 0, 0
60349, 1740, 1, 0, 0
60449, 1710, 1, 0, 0
60549, 1720, 1, 0, 0
60649, 1770, 1, 0, 0
60749, 1820, 1, 0, 0
60850, 1750, 1, 0, 0
60950, 1760, 1, 0, 0
61050, 1750, 1, 0, 0
61150, 1760, 1, 0, 0
61249, 1717, 1, 0, 0
61349, 1690, 1, 0, 0
61449, 1760, 1, 0, 0
61549, 1750, 1, 0, 0
61649, 1770, 1, 0, 0
61749, 1810, 1, 0, 0
61849, 1750, 1, 0, 0
61949, 1810, 1, 0, 0
62050, 1770, 1, 0, 0
62150, 1690, 1, 0, 0
62250, 1740, 1, 0, 0
62350, 1690, 1, 0, 0
62450, 1790, 1, 0, 0
62550, 1870, 1, 0, 0
62650, 1750, 1, 0, 0
62749, 1767, 1, 0, 0
62849, 1800, 1, 0, 0
62949, 1760, 1, 0, 0
63049, 1770, 1, 0, 0
63149, 1770, 1, 0, 0
63249, 1720, 1, 0, 0
63350, 1740, 1, 0, 0
63450, 1790, 1, 0, 0
63550, 1770, 1, 0, 0
63650, 1820, 1, 0, 0
63749, 1757, 1, 0, 0
63849, 1800, 1, 0, 0
63949, 1820, 1, 0, 0
64049, 1740, 1, 0, 0
64149, 1780, 1, 0, 0
64249, 1800, 1, 0, 0
64349, 1730, 1, 0, 0
64449, 1790, 1, 0, 0
64549, 1770, 1, 0, 0
64650, 1690, 1, 0, 0
64750, 1760, 1, 0, 0
64850, 1720, 1, 0, 0
64950, 1750, 1, 0, 0
65050, 1750, 1, 0, 0
65150, 1770, 1, 0, 0
65249, 1808, 1, 0, 0
65349, 1820, 1, 0, 0
65449, 1800, 1, 0, 0
65549, 1700, 1, 0, 0
65649, 1660, 1, 0, 0
65749, 1720, 1, 0, 0
65849, 1700, 1, 0, 0
65950, 1700, 1, 0, 0
66050, 1690, 1, 0, 0
66150, 1700, 1, 0, 0
66249, 1686, 1, 0, 0
66349, 1650, 1, 0, 0
66449, 1580, 1, 0, 0
66549, 1710, 1, 0, 0
66649, 1720, 1, 0, 0
66749, 1800, 1, 0, 0
66849, 1710, 1, 0, 0
66949, 1730, 1, 0, 0
67049, 1770, 1, 0, 0
67150, 1600, 1, 0, 0
67250, 1680, 1, 0, 0
67350, 1650, 1, 0, 0
67450, 1730, 1, 0, 0
67550, 1700, 1, 0, 0
67650, 1730, 1, 0, 0
67749, 1808, 1, 0, 0
67849, 1770, 1, 0, 0
67949, 1810, 1, 0, 0
68049, 1750, 1, 0, 0
68149, 1780, 1, 0, 0
68250, 1810, 1, 0, 0
68350, 1830, 1, 0, 0
68450, 1790, 1, 0, 0
68550, 1740, 1, 0, 0
68650, 1770, 1, 0, 0
68749, 1747, 1, 0, 0
68849, 1730, 1, 0, 0
68949, 1770, 1, 0, 0
69049, 1720, 1, 0, 0
69149, 1820, 1, 0, 0
69249, 1770, 1, 0, 0
69349, 1720, 1, 0, 0
69449, 1730, 1, 0, 0
69550, 1750, 1, 0, 0
69650, 1740, 1, 0, 0
69749, 1717, 1, 0, 0
69849, 1720, 1, 0, 0
69949, 1750, 1, 0, 0
70049, 1720, 1, 0, 0
70149, 1710, 1, 0, 0
70249, 1810, 1, 0, 0
70349, 1800, 1, 0, 0
70449, 1680, 1, 0, 0
70549, 1760, 1, 0, 0
70649, 1750, 1, 0, 0
70750, 1720, 1, 0, 0
70850, 1690, 1, 0, 0
70950, 1710, 1, 0, 0
71050, 1690, 1, 0, 0
71150, 1580, 1, 0, 0
71249, 1575, 1, 0, 0
71349, 1670, 1, 0, 0
71449, 1700, 1, 0, 0
71550, 1720, 1, 0, 0
71650, 1680, 1, 0, 0
71749, 1696, 1, 0, 0
71849, 1690, 1, 0, 0
71949, 1750, 1, 0, 0
72049, 1710, 1, 0, 0
72150, 1730, 1, 0, 0
72250, 1700, 1, 0, 0
72350, 1740, 1, 0, 0
72450, 1770, 1, 0, 0
72550, 1730, 1, 0, 0
72650, 1730, 1, 0, 0
72749, 1686, 1, 0, 0
72849, 1770, 1, 0, 0
72949, 1630, 1, 0, 0
73049, 1570, 1, 0, 0
73149, 1660, 1, 0, 0
73249, 1730, 1, 0, 0
73349, 1710, 1, 0, 0
73450, 1740, 1, 0, 0
73550, 1680, 1, 0, 0
73650, 1640, 1, 0, 0
73749, 1707, 1, 0, 0
73849, 1670, 1, 0, 0
73949, 1630, 1, 0, 0
74049, 1600, 1, 0, 0
74149, 1550, 1, 0, 0
74249, 1610, 1, 0, 0
74349, 1670, 1, 0, 0
74449, 1690, 1, 0, 0
74549, 1690, 1, 0, 0
74649, 1700, 1, 0, 0
74750, 1680, 1, 0, 0
74850, 1720, 1, 0, 0
74950, 1780, 1, 0, 0
75050, 1670, 1, 0, 0
75150, 1730, 1, 0, 0
75249, 1595, 1, 0, 0
75349, 1700, 1, 0, 0
75449, 1730, 1, 0, 0
75549, 1720, 1, 0, 0
75649, 1690, 1, 0, 0
75749, 1670, 1, 0, 0
75849, 1650, 1, 0, 0
75949, 1700, 1, 0, 0
76050, 1660, 1, 0, 0
76150, 1590, 1, 0, 0
76249, 1252, 1, 0, 0
76349, 1670, 1, 0, 0
76449, 1730, 1, 0, 0
76549, 1640, 1, 0, 0
76649, 1660, 1, 0, 0
76749, 1620, 1, 0, 0
76849, 1630, 1, 0, 0
76949, 1620, 1, 0, 0
77049, 1680, 1, 0, 0
77149, 1720, 1, 0, 0
77249, 1640, 1, 0, 0
77350, 1670, 1, 0, 0
77450, 1710, 1, 0, 0
77550, 1700, 1, 0, 0
77650, 1640, 1, 0, 0
77749, 1656, 1, 0, 0
77849, 1560, 1, 0, 0
77949, 1680, 1, 0, 0
78049, 1620, 1, 0, 0
78149, 1690, 1, 0, 0
78249, 1660, 1, 0, 0
78349, 1760, 1, 0, 0
78449, 1650, 1, 0, 0
78550, 1660, 1, 0, 0
78650, 1650, 1, 0, 0
78750, 1720, 1, 0, 0
78850, 1760, 1, 0, 0
78950, 1730, 1, 0, 0
79050, 1680, 1, 0, 0
79150, 1690, 1, 0, 0
79249, 1717, 1, 0, 0
79349, 1650, 1, 0, 0
79449, 1690, 1, 0, 0
79549, 1630, 1, 0, 0
79649, 1750, 1, 0, 0
79749, 1660, 1, 0, 0
79850, 1650, 1, 0, 0
79950, 1710, 1, 0, 0
80050, 1690, 1, 0, 0
80150, 1680, 1, 0, 0
80249, 1727, 1, 0, 0
80349, 1750, 1, 0, 0
80449, 1670, 1, 0, 0
80549, 1760, 1, 0, 0
80649, 1710, 1, 0, 0
80749, 1640, 1, 0, 0
80849, 1720, 1, 0, 0
80949, 1700, 1, 0, 0
81049, 1730, 1, 0, 0
81150, 1320, 1, 0, 0
81250, 1750, 1, 0, 0
81350, 1690, 1, 0, 0
81450, 1680, 1, 0, 0
81550, 1680, 1, 0, 0
81650, 1830, 1, 0, 0
81749, 1686, 1, 0, 0
81849, 1680, 1, 0, 0
81949, 1500, 1, 0, 0
82049, 1720, 1, 0, 0
82149, 1710, 1, 0, 0
82249, 1640, 1, 0, 0
82349, 1670, 1, 0, 0
82449, 1710, 1, 0, 0
82550, 1750, 1, 0, 0
82650, 1630, 1, 0, 0
82749, 1676, 1, 0, 0
82849, 1730, 1, 0, 0
82949, 1680, 1, 0, 0
83049, 1740, 1, 0, 0
83149, 1570, 1, 0, 0
83249, 1760, 1, 0, 0
83349, 1810, 1, 0, 0
83449, 1720, 1, 0, 0
83549, 1700, 1, 0, 0
83649, 1740, 1, 0, 0
83750, 1700, 1, 0, 0
83850, 1800, 1, 0, 0
83950, 1680, 1, 0, 0
84050, 1630, 1, 0, 0
84150, 1700, 1, 0, 0
84249, 1727, 1, 0, 0
84349, 1750, 1, 0, 0
84449, 1760, 1, 0, 0
84549, 1740, 1, 0, 0
84649, 1820, 1, 0, 0
84749, 1730, 1, 0, 0
84849, 1700, 1, 0, 0
84949, 1690, 1, 0, 0
85050, 1770, 1, 0, 0
85150, 1720, 1, 0, 0
85249, 1090, 1, 0, 0
85349, 1760, 1, 0, 0
85449, 1720, 1, 0, 0
85549, 1730, 1, 0, 0
85649, 1700, 1, 0, 0
85749, 1750, 1, 0, 0
85849, 1740, 1, 0, 0
85949, 1780, 1, 0, 0
86049, 1720, 1, 0, 0
86149, 1810, 1, 0, 0
86250, 1690, 1, 0, 0
86350, 1760, 1, 0, 0
86450, 1790, 1, 0, 0
86550, 1760, 1, 0, 0
86650, 1770, 1, 0, 0
86749, 1767, 1, 0, 0
86849, 1690, 1, 0, 0
86949, 1800, 1, 0, 0
87049, 1740, 1, 0, 0
87149, 1680, 1, 0, 0
87249, 1720, 1, 0, 0
87349, 1720, 1, 0, 0
87449, 1790, 1, 0, 0
87550, 1730, 1, 0, 0
87650, 1790, 1, 0, 0
