8300, 577494, 1, 0, 0
8400, 574951, 1, 0, 0
8500, 575019, 1, 0, 0
8600, 580022, 1, 0, 0
8700, 593868, 1, 0, 0
8800, 595222, 1, 0, 0
8900, 617750, 1, 0, 0
9000, 611708, 1, 0, 0
9100, 620416, 1, 0, 0
9200, 591490, 1, 0, 0
9300, 595881, 1, 0, 0
9400, 581295, 1, 0, 0
9500, 589424, 1, 0, 0
9600, 576420, 1, 0, 0
9700, 580492, 1, 0, 0
9800, 888860, 1, 0, 0
9900, 594932, 1, 0, 0
10000, 555324, 1, 0, 0
10100, 563811, 1, 0, 0
10200, 574616, 1, 0, 0
10300, 560831, 1, 0, 0
10400, 553457, 1, 0, 0
10500, 586534, 1, 0, 0
10600, 592910, 1, 0, 0
10700, 572736, 1, 0, 0
10800, 574819, 1, 0, 0
10900, 576790, 1, 0, 0
11000, 580744, 1, 0, 0
11100, 591840, 1, 0, 0
11200, 591018, 1, 0, 0
11300, 563602, 1, 0, 0
11400, 568264, 1, 0, 0
11500, 593080, 1, 0, 0
11600, 592118, 1, 0, 0
11700, 573275, 1, 0, 0
11800, 566974, 1, 0, 0
11900, 555666, 1, 0, 0
12000, 564396, 1, 0, 0
12100, 555342, 1, 0, 0
12200, 557287, 1, 0, 0
12300, 582183, 1, 0, 0
12400, 577942, 1, 0, 0
12500, 551182, 1, 0, 0
12600, 601017, 1, 0, 0
12700, 567729, 1, 0, 0
12800, 568317, 1, 0, 0
12900, 576229, 1, 0, 0
13000, 570708, 1, 0, 0
13100, 599380, 1, 0, 0
13200, 569411, 1, 0, 0
13300, 582595, 1, 0, 0
13400, 583223, 1, 0, 0
13500, 578925, 1, 0, 0
13600, 594267, 1, 0, 0
13700, 577177, 1, 0, 0
13800, 597867, 1, 0, 0
13900, 591296, 1, 0, 0
14000, 599160, 1, 0, 0
14100, 588465, 1, 0, 0
14200, 610209, 1, 0, 0
14300, 613807, 1, 0, 0
14400, 599385, 1, 0, 0
14500, 650795, 1, 0, 0
14600, 592541, 1, 0, 0
14700, 596423, 1, 0, 0
14800, 594810, 1, 0, 0
14900, 567342, 1, 0, 0
15000, 547797, 1, 0, 0
15100, 560085, 1, 0, 0
15200, 681981, 1, 0, 0
15300, 551595, 1, 0, 0
15400, 566908, 1, 0, 0
15500, 587062, 1, 0, 0
15600, 572020, 1, 0, 0
15700, 581388, 1, 0, 0
15800, 578933, 1, 0, 0
15900, 635262, 1, 0, 0
16000, 582256, 1, 0, 0
16100, 560835, 1, 0, 0
16200, 564287, 1, 0, 0
16300, 554572, 1, 0, 0
16400, 557544, 1, 0, 0
16500, 571673, 1, 0, 0
16600, 572069, 1, 0, 0
16700, 594949, 1, 0, 0
16800, 589936, 1, 0, 0
16900, 549417, 1, 0, 0
17000, 576774, 1, 0, 0
17100, 568754, 1, 0, 0
17200, 565132, 1, 0, 0
17300, 567466, 1, 0, 0
17400, 577911, 1, 0, 0
17500, 598253, 1, 0, 0
17600, 579765, 1, 0, 0
17700, 547342, 1, 0, 0
17800, 582251, 1, 0, 0
17900, 547077, 1, 0, 0
18000, 563823, 1, 0, 0
18100, 555567, 1, 0, 0
18200, 573934, 1, 0, 0
18300, 569634, 1, 0, 0
18400, 561573, 1, 0, 0
18500, 578532, 1, 0, 0
18600, 593305, 1, 0, 0
18700, 571905, 1, 0, 0
18800, 589370, 1, 0, 0
18900, 593635, 1, 0, 0
19000, 595562, 1, 0, 0
19100, 579717, 1, 0, 0
19200, 603285, 1, 0, 0
19315, 779428, 1, 0, 0
19400, 592612, 1, 0, 0
19500, 613737, 1, 0, 0
19600, 612102, 1, 0, 0
19700, 601914, 1, 0, 0
19809, 919618, 1, 0, 0
19900, 613895, 1, 0, 0
20001, 587154, 1, 0, 0
20100, 571138, 1, 0, 0
20200, 571174, 1, 0, 0
20300, 569378, 1, 0, 0
20400, 566887, 1, 0, 0
20500, 554978, 1, 0, 0
20600, 547583, 1, 0, 0
20700, 551266, 1, 0, 0
20800, 554729, 1, 0, 0
20900, 570105, 1, 0, 0
21000, 565393, 1, 0, 0
21100, 593313, 1, 0, 0
21200, 588667, 1, 0, 0
21300, 594868, 1, 0, 0
21400, 557871, 1, 0, 0
21500, 568570, 1, 0, 0
21600, 555029, 1, 0, 0
21700, 577674, 1, 0, 0
21800, 574987, 1, 0, 0
21900, 613076, 1, 0, 0
22000, 600601, 1, 0, 0
22100, 616773, 1, 0, 0
22200, 593490, 1, 0, 0
22300, 593454, 1, 0, 0
22400, 601865, 1, 0, 0
22500, 580664, 1, 0, 0
22600, 608139, 1, 0, 0
22700, 581621, 1, 0, 0
22800, 582444, 1, 0, 0
22900, 579704, 1, 0, 0
23000, 590096, 1, 0, 0
23101, 589011, 1, 0, 0
23200, 574794, 1, 0, 0
23300, 597644, 1, 0, 0
23400, 584177, 1, 0, 0
23500, 584253, 1, 0, 0
23600, 581502, 1, 0, 0
23700, 572194, 1, 0, 0
23800, 584900, 1, 0, 0
23900, 607214, 1, 0, 0
24000, 567810, 1, 0, 0
24100, 555344, 1, 0, 0
24200, 585382, 1, 0, 0
24300, 588868, 1, 0, 0
24400, 599680, 1, 0, 0
24500, 618497, 1, 0, 0
24600, 596398, 1, 0, 0
24700, 580202, 1, 0, 0
24800, 571063, 1, 0, 0
24900, 590693, 1, 0, 0
25000, 585785, 1, 0, 0
25100, 586870, 1, 0, 0
25200, 602703, 1, 0, 0
25300, 589779, 1, 0, 0
25400, 619487, 1, 0, 0
25500, 582329, 1, 0, 0
25600, 577287, 1, 0, 0
25701, 559894, 1, 0, 0
25800, 561898, 1, 0, 0
25900, 605008, 1, 0, 0
26000, 597972, 1, 0, 0
26100, 593735, 1, 0, 0
26200, 610019, 1, 0, 0
26300, 587061, 1, 0, 0
26400, 620541, 1, 0, 0
26500, 605028, 1, 0, 0
26600, 592321, 1, 0, 0
26700, 594970, 1, 0, 0
26800, 608510, 1, 0, 0
26900, 632232, 1, 0, 0
27000, 575205, 1, 0, 0
27100, 595672, 1, 0, 0
27200, 575931, 1, 0, 0
27300, 589638, 1, 0, 0
27400, 568926, 1, 0, 0
27500, 575388, 1, 0, 0
27600, 560673, 1, 0, 0
27700, 581204, 1, 0, 0
27800, 585438, 1, 0, 0
27900, 572644, 1, 0, 0
28000, 569063, 1, 0, 0
28100, 569959, 1, 0, 0
28200, 564174, 1, 0, 0
28300, 556419, 1, 0, 0
28401, 568794, 1, 0, 0
28500, 563877, 1, 0, 0
28600, 562559, 1, 0, 0
28700, 565055, 1, 0, 0
28800, 566013, 1, 0, 0
28900, 615259, 1, 0, 0
29000, 570690, 1, 0, 0
29100, 581468, 1, 0, 0
29200, 597017, 1, 0, 0
29300, 578464, 1, 0, 0
29400, 581487, 1, 0, 0
29500, 590672, 1, 0, 0
29600, 594824, 1, 0, 0
29700, 607999, 1, 0, 0
29800, 579954, 1, 0, 0
29900, 611442, 1, 0, 0
30000, 567811, 1, 0, 0
30100, 599984, 1, 0, 0
30200, 603258, 1, 0, 0
30300, 594366, 1, 0, 0
30400, 605804, 1, 0, 0
30500, 553373, 1, 0, 0
30600, 571984, 1, 0, 0
30700, 567846, 1, 0, 0
30800, 550387, 1, 0, 0
30900, 562210, 1, 0, 0
31000, 573231, 1, 0, 0
31100, 560934, 1, 0, 0
31200, 556141, 1, 0, 0
31300, 577220, 1, 0, 0
31400, 572709, 1, 0, 0
31500, 565190, 1, 0, 0
31600, 604519, 1, 0, 0
31700, 573039, 1, 0, 0
31800, 569375, 1, 0, 0
31900, 565742, 1, 0, 0
32000, 574836, 1, 0, 0
32100, 579763, 1, 0, 0
32200, 600570, 1, 0, 0
32300, 584406, 1, 0, 0
32400, 583270, 1, 0, 0
32500, 582940, 1, 0, 0
32600, 604987, 1, 0, 0
32700, 590335, 1, 0, 0
32800, 566766, 1, 0, 0
32900, 591502, 1, 0, 0
33000, 559946, 1, 0, 0
33100, 580999, 1, 0, 0
33203, 622688, 1, 0, 0
33300, 573037, 1, 0, 0
33400, 574136, 1, 0, 0
33500, 576335, 1, 0, 0
33600, 582286, 1, 0, 0
33700, 575248, 1, 0, 0
33800, 574553, 1, 0, 0
33900, 578253, 1, 0, 0
34000, 552394, 1, 0, 0
34100, 551971, 1, 0, 0
34200, 584685, 1, 0, 0
34300, 560508, 1, 0, 0
34400, 560631, 1, 0, 0
34500, 565258, 1, 0, 0
34600, 587780, 1, 0, 0
34700, 578622, 1, 0, 0
34800, 585225, 1, 0, 0
34900, 583399, 1, 0, 0
35000, 559530, 1, 0, 0
35100, 559641, 1, 0, 0
35200, 558410, 1, 0, 0
35300, 551567, 1, 0, 0
35400, 552889, 1, 0, 0
35500, 553413, 1, 0, 0
35600, 550199, 1, 0, 0
35700, 544321, 1, 0, 0
35800, 567537, 1, 0, 0
35900, 578806, 1, 0, 0
36000, 577795, 1, 0, 0
36100, 565375, 1, 0, 0
36200, 560747, 1, 0, 0
36300, 564165, 1, 0, 0
36400, 566336, 1, 0, 0
36500, 551924, 1, 0, 0
36600, 566057, 1, 0, 0
36700, 594435, 1, 0, 0
36800, 575459, 1, 0, 0
36900, 586927, 1, 0, 0
37000, 597618, 1, 0, 0
37100, 575279, 1, 0, 0
37200, 579404, 1, 0, 0
37300, 588429, 1, 0, 0
37400, 593299, 1, 0, 0
37500, 584005, 1, 0, 0
37600, 597269, 1, 0, 0
37700, 572321, 1, 0, 0
37800, 610921, 1, 0, 0
37900, 574051, 1, 0, 0
38000, 563618, 1, 0, 0
38100, 559323, 1, 0, 0
38200, 573547, 1, 0, 0
38300, 575313, 1, 0, 0
38400, 580392, 1, 0, 0
38500, 562746, 1, 0, 0
38600, 600162, 1, 0, 0
38700, 578259, 1, 0, 0
38800, 581376, 1, 0, 0
38900, 564475, 1, 0, 0
39000, 590012, 1, 0, 0
39100, 582049, 1, 0, 0
39200, 593948, 1, 0, 0
39300, 582623, 1, 0, 0
39400, 587510, 1, 0, 0
39500, 611260, 1, 0, 0
39600, 574694, 1, 0, 0
39700, 602120, 1, 0, 0
39800, 565854, 1, 0, 0
39900, 586410, 1, 0, 0
40000, 621124, 1, 0, 0
40100, 663545, 1, 0, 0
40200, 624135, 1, 0, 0
40300, 608784, 1, 0, 0
40400, 586808, 1, 0, 0
40500, 618207, 1, 0, 0
40600, 608614, 1, 0, 0
40700, 636242, 1, 0, 0
40800, 609001, 1, 0, 0
40900, 637819, 1, 0, 0
41000, 582122, 1, 0, 0
41100, 591231, 1, 0, 0
41200, 594219, 1, 0, 0
41300, 630774, 1, 0, 0
41400, 570637, 1, 0, 0
41500, 582408, 1, 0, 0
41600, 600178, 1, 0, 0
41700, 580262, 1, 0, 0
41800, 586538, 1, 0, 0
41900, 591003, 1, 0, 0
42000, 600193, 1, 0, 0
42100, 589560, 1, 0, 0
42200, 608954, 1, 0, 0
42300, 600417, 1, 0, 0
42400, 619046, 1, 0, 0
42500, 640418, 1, 0, 0
42600, 599600, 1, 0, 0
42700, 606026, 1, 0, 0
42800, 618597, 1, 0, 0
42900, 617303, 1, 0, 0
43000, 604860, 1, 0, 0
43100, 607396, 1, 0, 0
43200, 609786, 1, 0, 0
43300, 655359, 1, 0, 0
43400, 627572, 1, 0, 0
43500, 593303, 1, 0, 0
43600, 601380, 1, 0, 0
43700, 601417, 1, 0, 0
43800, 592000, 1, 0, 0
43900, 577826, 1, 0, 0
44000, 588442, 1, 0, 0
44100, 614097, 1, 0, 0
44200, 595326, 1, 0, 0
44300, 621150, 1, 0, 0
44400, 586166, 1, 0, 0
44500, 595530, 1, 0, 0
44600, 594368, 1, 0, 0
44700, 599624, 1, 0, 0
44800, 622410, 1, 0, 0
44900, 642423, 1, 0, 0
45000, 605115, 1, 0, 0
45100, 608273, 1, 0, 0
45200, 623170, 1, 0, 0
45300, 631924, 1, 0, 0
45400, 598656, 1, 0, 0
45500, 615798, 1, 0, 0
45600, 583550, 1, 0, 0
45700, 603455, 1, 0, 0
45800, 598757, 1, 0, 0
45900, 582871, 1, 0, 0
46000, 584871, 1, 0, 0
46100, 575799, 1, 0, 0
46200, 580820, 1, 0, 0
46300, 599643, 1, 0, 0
46400, 578515, 1, 0, 0
46500, 596642, 1, 0, 0
46600, 614356, 1, 0, 0
46700, 595698, 1, 0, 0
46800, 615439, 1, 0, 0
46900, 603914, 1, 0, 0
47000, 598219, 1, 0, 0
47100, 596628, 1, 0, 0
47200, 588783, 1, 0, 0
47300, 604647, 1, 0, 0
47400, 577504, 1, 0, 0
47500, 603428, 1, 0, 0
47600, 569332, 1, 0, 0
47700, 577584, 1, 0, 0
47800, 592080, 1, 0, 0
47900, 620063, 1, 0, 0
48000, 572574, 1, 0, 0
48100, 584634, 1, 0, 0
48200, 587473, 1, 0, 0
48300, 582679, 1, 0, 0
48400, 576365, 1, 0, 0
48500, 597256, 1, 0, 0
48600, 573193, 1, 0, 0
48700, 585325, 1, 0, 0
48800, 584520, 1, 0, 0
48900, 577484, 1, 0, 0
49000, 591431, 1, 0, 0
49100, 571474, 1, 0, 0
49200, 604293, 1, 0, 0
49300, 615660, 1, 0, 0
49400, 607122, 1, 0, 0
49500, 604994, 1, 0, 0
49600, 602315, 1, 0, 0
49700, 565723, 1, 0, 0
49800, 595663, 1, 0, 0
49906, 611945, 1, 0, 0
50000, 596783, 1, 0, 0
50100, 553193, 1, 0, 0
50200, 565426, 1, 0, 0
50300, 560581, 1, 0, 0
50400, 561800, 1, 0, 0
50500, 564796, 1, 0, 0
50600, 582046, 1, 0, 0
50700, 546603, 1, 0, 0
50800, 556485, 1, 0, 0
50900, 563399, 1, 0, 0
51000, 565750, 1, 0, 0
51100, 562413, 1, 0, 0
51200, 573072, 1, 0, 0
51300, 582142, 1, 0, 0
51400, 580582, 1, 0, 0
51500, 562486, 1, 0, 0
51600, 550666, 1, 0, 0
51700, 535567, 1, 0, 0
51800, 576418, 1, 0, 0
51900, 570519, 1, 0, 0
52000, 574432, 1, 0, 0
52100, 573208, 1, 0, 0
52200, 596466, 1, 0, 0
52300, 596629, 1, 0, 0
52400, 574449, 1, 0, 0
52500, 581948, 1, 0, 0
52600, 570089, 1, 0, 0
52700, 568492, 1, 0, 0
52800, 565883, 1, 0, 0
52900, 571331, 1, 0, 0
53000, 574225, 1, 0, 0
53100, 591485, 1, 0, 0
53200, 587915, 1, 0, 0
53300, 585631, 1, 0, 0
53400, 560546, 1, 0, 0
53500, 556764, 1, 0, 0
53600, 566248, 1, 0, 0
53700, 569759, 1, 0, 0
53800, 556500, 1, 0, 0
53900, 553213, 1, 0, 0
54000, 568197, 1, 0, 0
54100, 545358, 1, 0, 0
54200, 563781, 1, 0, 0
54300, 566399, 1, 0, 0
54400, 564213, 1, 0, 0
54500, 546553, 1, 0, 0
54600, 554426, 1, 0, 0
54700, 573076, 1, 0, 0
54800, 559612, 1, 0, 0
54900, 554664, 1, 0, 0
55000, 587773, 1, 0, 0
55100, 590516, 1, 0, 0
55200, 574263, 1, 0, 0
55300, 566715, 1, 0, 0
55400, 566363, 1, 0, 0
55500, 545642, 1, 0, 0
55600, 562605, 1, 0, 0
55700, 580835, 1, 0, 0
55800, 587136, 1, 0, 0
55900, 583037, 1, 0, 0
56000, 579334, 1, 0, 0
56100, 550327, 1, 0, 0
56200, 550749, 1, 0, 0
56300, 581201, 1, 0, 0
56400, 578076, 1, 0, 0
56500, 626494, 1, 0, 0
56600, 580542, 1, 0, 0
56700, 569131, 1, 0, 0
56800, 549474, 1, 0, 0
56900, 568976, 1, 0, 0
57000, 607729, 1, 0, 0
57100, 561257, 1, 0, 0
57200, 558565, 1, 0, 0
57300, 575673, 1, 0, 0
57400, 557225, 1, 0, 0
57500, 565743, 1, 0, 0
57600, 584458, 1, 0, 0
57700, 587721, 1, 0, 0
57800, 602635, 1, 0, 0
57900, 564332, 1, 0, 0
58000, 578103, 1, 0, 0
58100, 583871, 1, 0, 0
58200, 569348, 1, 0, 0
58300, 563220, 1, 0, 0
58400, 579482, 1, 0, 0
58500, 568310, 1, 0, 0
58600, 548665, 1, 0, 0
58700, 559800, 1, 0, 0
58800, 550473, 1, 0, 0
58900, 570020, 1, 0, 0
59000, 553972, 1, 0, 0
59100, 555298, 1, 0, 0
59200, 559726, 1, 0, 0
59300, 553367, 1, 0, 0
59401, 572621, 1, 0, 0
59500, 550998, 1, 0, 0
59600, 583290, 1, 0, 0
59700, 544013, 1, 0, 0
59800, 559366, 1, 0, 0
59900, 576720, 1, 0, 0
60000, 555792, 1, 0, 0
60100, 576211, 1, 0, 0
60200, 592802, 1, 0, 0
60300, 588329, 1, 0, 0
60400, 571413, 1, 0, 0
60500, 580758, 1, 0, 0
60600, 557934, 1, 0, 0
60700, 546934, 1, 0, 0
60800, 557189, 1, 0, 0
60900, 572368, 1, 0, 0
61000, 576328, 1, 0, 0
61100, 569133, 1, 0, 0
61200, 561435, 1, 0, 0
61300, 587432, 1, 0, 0
61400, 542794, 1, 0, 0
61500, 570066, 1, 0, 0
61600, 594987, 1, 0, 0
61700, 567073, 1, 0, 0
61800, 574131, 1, 0, 0
61900, 566926, 1, 0, 0
62000, 560745, 1, 0, 0
62100, 587040, 1, 0, 0
62200, 580408, 1, 0, 0
62300, 561127, 1, 0, 0
62400, 560430, 1, 0, 0
62500, 552343, 1, 0, 0
62600, 565437, 1, 0, 0
62700, 572881, 1, 0, 0
62800, 550122, 1, 0, 0
62900, 561794, 1, 0, 0
63000, 560429, 1, 0, 0
63100, 596731, 1, 0, 0
63200, 554253, 1, 0, 0
63300, 540116, 1, 0, 0
63400, 557948, 1, 0, 0
63500, 583033, 1, 0, 0
63600, 561417, 1, 0, 0
63700, 572704, 1, 0, 0
63800, 546110, 1, 0, 0
63900, 569173, 1, 0, 0
64000, 556071, 1, 0, 0
64100, 556591, 1, 0, 0
64200, 551340, 1, 0, 0
64300, 550690, 1, 0, 0
64400, 550979, 1, 0, 0
64500, 575557, 1, 0, 0
64600, 598694, 1, 0, 0
64700, 567577, 1, 0, 0
64800, 577892, 1, 0, 0
64900, 578725, 1, 0, 0
65000, 574056, 1, 0, 0
65100, 551023, 1, 0, 0
65200, 554317, 1, 0, 0
65300, 570488, 1, 0, 0
65400, 570719, 1, 0, 0
65500, 559477, 1, 0, 0
65600, 580152, 1, 0, 0
65700, 590623, 1, 0, 0
65800, 578195, 1, 0, 0
65900, 595210, 1, 0, 0
66000, 579299, 1, 0, 0
66100, 584801, 1, 0, 0
66200, 590223, 1, 0, 0
66300, 576364, 1, 0, 0
66400, 565441, 1, 0, 0
66500, 589564, 1, 0, 0
66600, 582066, 1, 0, 0
66700, 570088, 1, 0, 0
66800, 590160, 1, 0, 0
66900, 591477, 1, 0, 0
67000, 583251, 1, 0, 0
67100, 572661, 1, 0, 0
67201, 644791, 1, 0, 0
67300, 600901, 1, 0, 0
67400, 603806, 1, 0, 0
67500, 598294, 1, 0, 0
67600, 555519, 1, 0, 0
67700, 549120, 1, 0, 0
67800, 542909, 1, 0, 0
67900, 563308, 1, 0, 0
68000, 555093, 1, 0, 0
68100, 581844, 1, 0, 0
68200, 552259, 1, 0, 0
68300, 566682, 1, 0, 0
68400, 561796, 1, 0, 0
68500, 566253, 1, 0, 0
68600, 557321, 1, 0, 0
68700, 551344, 1, 0, 0
68800, 578360, 1, 0, 0
68900, 570425, 1, 0, 0
69000, 553402, 1, 0, 0
69100, 570099, 1, 0, 0
69200, 608920, 1, 0, 0
69300, 591838, 1, 0, 0
69400, 583397, 1, 0, 0
69500, 568978, 1, 0, 0
69600, 567608, 1, 0, 0
69700, 586517, 1, 0, 0
69800, 596862, 1, 0, 0
69900, 559401, 1, 0, 0
70000, 587848, 1, 0, 0
70100, 554948, 1, 0, 0
70200, 550556, 1, 0, 0
70300, 568130, 1, 0, 0
70400, 565704, 1, 0, 0
70500, 571050, 1, 0, 0
70600, 582140, 1, 0, 0
70700, 551068, 1, 0, 0
70800, 607922, 1, 0, 0
70900, 580490, 1, 0, 0
71000, 577160, 1, 0, 0
71100, 584166, 1, 0, 0
71200, 595138, 1, 0, 0
71300, 596873, 1, 0, 0
71400, 586975, 1, 0, 0
71500, 592179, 1, 0, 0
71600, 630139, 1, 0, 0
71700, 600348, 1, 0, 0
71800, 599668, 1, 0, 0
71900, 578096, 1, 0, 0
72000, 573841, 1, 0, 0
72100, 587130, 1, 0, 0
72200, 564125, 1, 0, 0
72300, 596946, 1, 0, 0
72400, 586563, 1, 0, 0
72500, 587658, 1, 0, 0
72600, 592976, 1, 0, 0
72700, 582629, 1, 0, 0
72801, 590018, 1, 0, 0
72900, 616610, 1, 0, 0
73000, 589421, 1, 0, 0
73100, 589020, 1, 0, 0
73200, 577200, 1, 0, 0
73300, 580832, 1, 0, 0
73400, 573615, 1, 0, 0
73500, 591526, 1, 0, 0
73600, 586097, 1, 0, 0
73700, 581238, 1, 0, 0
73800, 613716, 1, 0, 0
73900, 591231, 1, 0, 0
74000, 603305, 1, 0, 0
74100, 606354, 1, 0, 0
74200, 609896, 1, 0, 0
74300, 588701, 1, 0, 0
74400, 596848, 1, 0, 0
74500, 581956, 1, 0, 0
74600, 581615, 1, 0, 0
74700, 584964, 1, 0, 0
74800, 599308, 1, 0, 0
74900, 597706, 1, 0, 0
75000, 575004, 1, 0, 0
75100, 555587, 1, 0, 0
75200, 587924, 1, 0, 0
75300, 584806, 1, 0, 0
75400, 577214, 1, 0, 0
75500, 588582, 1, 0, 0
75600, 595216, 1, 0, 0
75700, 625822, 1, 0, 0
75800, 589750, 1, 0, 0
75900, 566728, 1, 0, 0
76000, 587774, 1, 0, 0
76100, 609958, 1, 0, 0
76200, 793725, 1, 0, 0
76300, 614367, 1, 0, 0
76400, 581970, 1, 0, 0
76500, 597621, 1, 0, 0
76600, 592166, 1, 0, 0
76700, 619586, 1, 0, 0
76800, 609656, 1, 0, 0
76900, 611364, 1, 0, 0
77000, 608239, 1, 0, 0
77100, 583524, 1, 0, 0
77200, 582184, 1, 0, 0
77300, 568317, 1, 0, 0
77400, 582903, 1, 0, 0
77500, 597753, 1, 0, 0
77600, 592563, 1, 0, 0
77700, 583557, 1, 0, 0
77800, 617525, 1, 0, 0
77900, 602054, 1, 0, 0
78000, 591750, 1, 0, 0
78100, 588901, 1, 0, 0
78200, 582311, 1, 0, 0
78300, 597681, 1, 0, 0
78400, 597919, 1, 0, 0
78500, 598306, 1, 0, 0
78600, 575524, 1, 0, 0
78700, 573890, 1, 0, 0
78800, 560755, 1, 0, 0
78900, 559180, 1, 0, 0
79000, 587395, 1, 0, 0
79100, 620448, 1, 0, 0
79200, 582777, 1, 0, 0
79300, 590508, 1, 0, 0
79400, 591749, 1, 0, 0
79500, 584201, 1, 0, 0
79600, 591480, 1, 0, 0
79700, 589157, 1, 0, 0
79800, 594280, 1, 0, 0
79900, 588143, 1, 0, 0
80000, 588222, 1, 0, 0
80100, 599911, 1, 0, 0
80200, 584285, 1, 0, 0
80300, 584094, 1, 0, 0
80400, 592149, 1, 0, 0
80500, 608980, 1, 0, 0
80600, 579956, 1, 0, 0
80700, 674731, 1, 0, 0
80800, 578622, 1, 0, 0
80900, 595000, 1, 0, 0
81000, 591086, 1, 0, 0
81100, 816062, 1, 0, 0
81200, 585367, 1, 0, 0
81300, 572884, 1, 0, 0
81400, 592062, 1, 0, 0
81500, 587330, 1, 0, 0
81600, 584646, 1, 0, 0
81700, 579505, 1, 0, 0
81800, 587141, 1, 0, 0
81900, 571226, 1, 0, 0
82000, 691339, 1, 0, 0
82100, 579256, 1, 0, 0
82200, 583141, 1, 0, 0
82300, 626471, 1, 0, 0
82400, 561679, 1, 0, 0
82500, 572837, 1, 0, 0
82600, 624302, 1, 0, 0
82700, 579000, 1, 0, 0
82800, 574589, 1, 0, 0
82900, 575634, 1, 0, 0
83000, 573689, 1, 0, 0
83100, 622770, 1, 0, 0
83200, 587807, 1, 0, 0
83300, 556979, 1, 0, 0
83400, 572924, 1, 0, 0
83500, 575330, 1, 0, 0
83600, 554665, 1, 0, 0
83700, 589061, 1, 0, 0
83800, 578698, 1, 0, 0
83900, 575857, 1, 0, 0
84000, 569716, 1, 0, 0
84100, 581328, 1, 0, 0
84200, 572343, 1, 0, 0
84300, 577773, 1, 0, 0
84400, 599437, 1, 0, 0
84500, 577499, 1, 0, 0
84600, 580758, 1, 0, 0
84700, 563617, 1, 0, 0
84800, 593062, 1, 0, 0
84900, 579400, 1, 0, 0
85000, 583684, 1, 0, 0
85100, 559545, 1, 0, 0
85214, 865733, 1, 0, 0
85300, 576249, 1, 0, 0
85400, 573839, 1, 0, 0
85500, 564868, 1, 0, 0
85600, 572608, 1, 0, 0
85700, 583147, 1, 0, 0
85800, 554691, 1, 0, 0
85900, 557733, 1, 0, 0
86000, 554664, 1, 0, 0
86100, 540511, 1, 0, 0
86200, 549874, 1, 0, 0
86300, 568076, 1, 0, 0
86400, 552226, 1, 0, 0
86500, 552463, 1, 0, 0
86600, 558352, 1, 0, 0
86700, 554027, 1, 0, 0
86800, 564522, 1, 0, 0
86900, 555501, 1, 0, 0
87000, 560331, 1, 0, 0
87100, 565799, 1, 0, 0
87200, 568395, 1, 0, 0
87300, 578547, 1, 0, 0
87400, 585271, 1, 0, 0
87500, 560402, 1, 0, 0
