9700, 623530, 1, 0, 0
9800, 962436, 1, 0, 0
9900, 617448, 1, 0, 0
10000, 590524, 1, 0, 0
10100, 594193, 1, 0, 0
10200, 621109, 1, 0, 0
10300, 627564, 1, 0, 0
10400, 633329, 1, 0, 0
10500, 639177, 1, 0, 0
10600, 619002, 1, 0, 0
10700, 613228, 1, 0, 0
10800, 618759, 1, 0, 0
10900, 623441, 1, 0, 0
11000, 623616, 1, 0, 0
11100, 595569, 1, 0, 0
11200, 622150, 1, 0, 0
11300, 599837, 1, 0, 0
11400, 608003, 1, 0, 0
11500, 625982, 1, 0, 0
11600, 631652, 1, 0, 0
11700, 598787, 1, 0, 0
11800, 643311, 1, 0, 0
11900, 629195, 1, 0, 0
12000, 632034, 1, 0, 0
12100, 620605, 1, 0, 0
12200, 613895, 1, 0, 0
12300, 603651, 1, 0, 0
12400, 611632, 1, 0, 0
12500, 603808, 1, 0, 0
12600, 620863, 1, 0, 0
12700, 615507, 1, 0, 0
12800, 606633, 1, 0, 0
12900, 631470, 1, 0, 0
13000, 606039, 1, 0, 0
13100, 623152, 1, 0, 0
13200, 626186, 1, 0, 0
13300, 622800, 1, 0, 0
13400, 616384, 1, 0, 0
13500, 620804, 1, 0, 0
13600, 637491, 1, 0, 0
13700, 626190, 1, 0, 0
13800, 618450, 1, 0, 0
13900, 617237, 1, 0, 0
14000, 639238, 1, 0, 0
14100, 645778, 1, 0, 0
14200, 667829, 1, 0, 0
14300, 650834, 1, 0, 0
14400, 645052, 1, 0, 0
14500, 676487, 1, 0, 0
14600, 645540, 1, 0, 0
14700, 630561, 1, 0, 0
14800, 641944, 1, 0, 0
14900, 601672, 1, 0, 0
15000, 608138, 1, 0, 0
15100, 616582, 1, 0, 0
15200, 764274, 1, 0, 0
15300, 612502, 1, 0, 0
15400, 615150, 1, 0, 0
15500, 631164, 1, 0, 0
15600, 637593, 1, 0, 0
15700, 625302, 1, 0, 0
15800, 625990, 1, 0, 0
15900, 653863, 1, 0, 0
16000, 612543, 1, 0, 0
16100, 601931, 1, 0, 0
16200, 610720, 1, 0, 0
16300, 636417, 1, 0, 0
16400, 615398, 1, 0, 0
16500, 601305, 1, 0, 0
16600, 616296, 1, 0, 0
16700, 631214, 1, 0, 0
16800, 668032, 1, 0, 0
16900, 605921, 1, 0, 0
17000, 589060, 1, 0, 0
17100, 626701, 1, 0, 0
17200, 603685, 1, 0, 0
17300, 596797, 1, 0, 0
17400, 615405, 1, 0, 0
17500, 617781, 1, 0, 0
17600, 620477, 1, 0, 0
17700, 610547, 1, 0, 0
17800, 617553, 1, 0, 0
17900, 616980, 1, 0, 0
18000, 610234, 1, 0, 0
18100, 632918, 1, 0, 0
18200, 631551, 1, 0, 0
18300, 617259, 1, 0, 0
18401, 638552, 1, 0, 0
18500, 642007, 1, 0, 0
18600, 648849, 1, 0, 0
18700, 633588, 1, 0, 0
18800, 653116, 1, 0, 0
18900, 637291, 1, 0, 0
19000, 639111, 1, 0, 0
19100, 636816, 1, 0, 0
19200, 652121, 1, 0, 0
19300, 662124, 1, 0, 0
19400, 899029, 1, 0, 0
19500, 653363, 1, 0, 0
19600, 655295, 1, 0, 0
19700, 641729, 1, 0, 0
19827, 888955, 1, 0, 0
19900, 658015, 1, 0, 0
20000, 601407, 1, 0, 0
20100, 619027, 1, 0, 0
20200, 607123, 1, 0, 0
20300, 603468, 1, 0, 0
20400, 625982, 1, 0, 0
20500, 604302, 1, 0, 0
20600, 590262, 1, 0, 0
20700, 610111, 1, 0, 0
20800, 606211, 1, 0, 0
20900, 606473, 1, 0, 0
21000, 633169, 1, 0, 0
21100, 590933, 1, 0, 0
21200, 625941, 1, 0, 0
21300, 632266, 1, 0, 0
21400, 610732, 1, 0, 0
21500, 619406, 1, 0, 0
21600, 614383, 1, 0, 0
21700, 613620, 1, 0, 0
21800, 635812, 1, 0, 0
21900, 647264, 1, 0, 0
22000, 628803, 1, 0, 0
22100, 653681, 1, 0, 0
22200, 656557, 1, 0, 0
22300, 658384, 1, 0, 0
22400, 648663, 1, 0, 0
22500, 631389, 1, 0, 0
22600, 649519, 1, 0, 0
22700, 672867, 1, 0, 0
22800, 639032, 1, 0, 0
22900, 646822, 1, 0, 0
23000, 633179, 1, 0, 0
23100, 615078, 1, 0, 0
23200, 625628, 1, 0, 0
23300, 649466, 1, 0, 0
23400, 631011, 1, 0, 0
23500, 652730, 1, 0, 0
23600, 623994, 1, 0, 0
23700, 622765, 1, 0, 0
23800, 609172, 1, 0, 0
23900, 632652, 1, 0, 0
24000, 647480, 1, 0, 0
24100, 634961, 1, 0, 0
24200, 632783, 1, 0, 0
24300, 615669, 1, 0, 0
24400, 647827, 1, 0, 0
24501, 635856, 1, 0, 0
24600, 641578, 1, 0, 0
24700, 636887, 1, 0, 0
24800, 614199, 1, 0, 0
24900, 611766, 1, 0, 0
25000, 627432, 1, 0, 0
25100, 613951, 1, 0, 0
25201, 644987, 1, 0, 0
25300, 625728, 1, 0, 0
25400, 656883, 1, 0, 0
25500, 618808, 1, 0, 0
25600, 623890, 1, 0, 0
25700, 611627, 1, 0, 0
25800, 625839, 1, 0, 0
25900, 638712, 1, 0, 0
26000, 639973, 1, 0, 0
26100, 630980, 1, 0, 0
26200, 635209, 1, 0, 0
26300, 656603, 1, 0, 0
26400, 644385, 1, 0, 0
26500, 637495, 1, 0, 0
26600, 657598, 1, 0, 0
26700, 655903, 1, 0, 0
26800, 638460, 1, 0, 0
26900, 632532, 1, 0, 0
27000, 619932, 1, 0, 0
27100, 624940, 1, 0, 0
27200, 628792, 1, 0, 0
27300, 627383, 1, 0, 0
27400, 602408, 1, 0, 0
27500, 629753, 1, 0, 0
27600, 640426, 1, 0, 0
27700, 620393, 1, 0, 0
27800, 640269, 1, 0, 0
27900, 650279, 1, 0, 0
28000, 615308, 1, 0, 0
28100, 612244, 1, 0, 0
28200, 627664, 1, 0, 0
28300, 619948, 1, 0, 0
28400, 625264, 1, 0, 0
28500, 635688, 1, 0, 0
28600, 640462, 1, 0, 0
28700, 630306, 1, 0, 0
28800, 622667, 1, 0, 0
28900, 623438, 1, 0, 0
29000, 612730, 1, 0, 0
29100, 643348, 1, 0, 0
29200, 616946, 1, 0, 0
29300, 623968, 1, 0, 0
29400, 619174, 1, 0, 0
29500, 609311, 1, 0, 0
29600, 645933, 1, 0, 0
29700, 624593, 1, 0, 0
29800, 656625, 1, 0, 0
29900, 627716, 1, 0, 0
30000, 621541, 1, 0, 0
30100, 635351, 1, 0, 0
30200, 627102, 1, 0, 0
30300, 634888, 1, 0, 0
30400, 635635, 1, 0, 0
30500, 633738, 1, 0, 0
30600, 620340, 1, 0, 0
30700, 616021, 1, 0, 0
30800, 642057, 1, 0, 0
30900, 610093, 1, 0, 0
31000, 605964, 1, 0, 0
31100, 601226, 1, 0, 0
31200, 593568, 1, 0, 0
31300, 591882, 1, 0, 0
31400, 614280, 1, 0, 0
31500, 601405, 1, 0, 0
31600, 644822, 1, 0, 0
31700, 617856, 1, 0, 0
31800, 617276, 1, 0, 0
31900, 607147, 1, 0, 0
32000, 605150, 1, 0, 0
32100, 632703, 1, 0, 0
32200, 622510, 1, 0, 0
32300, 618882, 1, 0, 0
32400, 650512, 1, 0, 0
32500, 665668, 1, 0, 0
32600, 637510, 1, 0, 0
32700, 625271, 1, 0, 0
32800, 633803, 1, 0, 0
32900, 637486, 1, 0, 0
33000, 616588, 1, 0, 0
33100, 612981, 1, 0, 0
33200, 593726, 1, 0, 0
33300, 682727, 1, 0, 0
33400, 600263, 1, 0, 0
33500, 616560, 1, 0, 0
33600, 599969, 1, 0, 0
33700, 626706, 1, 0, 0
33800, 614649, 1, 0, 0
33900, 608389, 1, 0, 0
34000, 603353, 1, 0, 0
34100, 603075, 1, 0, 0
34200, 619696, 1, 0, 0
34300, 614446, 1, 0, 0
34400, 621452, 1, 0, 0
34500, 613857, 1, 0, 0
34600, 611769, 1, 0, 0
34700, 627279, 1, 0, 0
34800, 641155, 1, 0, 0
34900, 635312, 1, 0, 0
35000, 624043, 1, 0, 0
35100, 626823, 1, 0, 0
35200, 617752, 1, 0, 0
35300, 608082, 1, 0, 0
35400, 595458, 1, 0, 0
35500, 606382, 1, 0, 0
35600, 593462, 1, 0, 0
35700, 574799, 1, 0, 0
35800, 605005, 1, 0, 0
35900, 604806, 1, 0, 0
36000, 594456, 1, 0, 0
36100, 600638, 1, 0, 0
36200, 582069, 1, 0, 0
36300, 617494, 1, 0, 0
36400, 614495, 1, 0, 0
36500, 592164, 1, 0, 0
36600, 647292, 1, 0, 0
36700, 635445, 1, 0, 0
36800, 625671, 1, 0, 0
36900, 657249, 1, 0, 0
37000, 636574, 1, 0, 0
37100, 604443, 1, 0, 0
37200, 615310, 1, 0, 0
37300, 622522, 1, 0, 0
37400, 619466, 1, 0, 0
37500, 654005, 1, 0, 0
37600, 613938, 1, 0, 0
37700, 610547, 1, 0, 0
37800, 622158, 1, 0, 0
37900, 612293, 1, 0, 0
38000, 604427, 1, 0, 0
38100, 619298, 1, 0, 0
38200, 601760, 1, 0, 0
38300, 616717, 1, 0, 0
38400, 616165, 1, 0, 0
38500, 618648, 1, 0, 0
38600, 625531, 1, 0, 0
38700, 614556, 1, 0, 0
38800, 624739, 1, 0, 0
38900, 633939, 1, 0, 0
39000, 658136, 1, 0, 0
39100, 622973, 1, 0, 0
39200, 607449, 1, 0, 0
39300, 606562, 1, 0, 0
39400, 618085, 1, 0, 0
39500, 636349, 1, 0, 0
39600, 634736, 1, 0, 0
39700, 628321, 1, 0, 0
39800, 620726, 1, 0, 0
39900, 630518, 1, 0, 0
40000, 637588, 1, 0, 0
40100, 656235, 1, 0, 0
40200, 641144, 1, 0, 0
40300, 637687, 1, 0, 0
40400, 644082, 1, 0, 0
40500, 643653, 1, 0, 0
40600, 646761, 1, 0, 0
40700, 629614, 1, 0, 0
40800, 652191, 1, 0, 0
40900, 644362, 1, 0, 0
41000, 682969, 1, 0, 0
41100, 677359, 1, 0, 0
41200, 644828, 1, 0, 0
41300, 647519, 1, 0, 0
41400, 630312, 1, 0, 0
41500, 652099, 1, 0, 0
41600, 646381, 1, 0, 0
41700, 628043, 1, 0, 0
41800, 648881, 1, 0, 0
41900, 638661, 1, 0, 0
42000, 650750, 1, 0, 0
42100, 644745, 1, 0, 0
42200, 658235, 1, 0, 0
42300, 673449, 1, 0, 0
42400, 647853, 1, 0, 0
42500, 641526, 1, 0, 0
42601, 670762, 1, 0, 0
42700, 684896, 1, 0, 0
42800, 636543, 1, 0, 0
42900, 630746, 1, 0, 0
43000, 643439, 1, 0, 0
43100, 673910, 1, 0, 0
43200, 647540, 1, 0, 0
43300, 662184, 1, 0, 0
43400, 646654, 1, 0, 0
43500, 667324, 1, 0, 0
43600, 661417, 1, 0, 0
43700, 658906, 1, 0, 0
43800, 644761, 1, 0, 0
43900, 660391, 1, 0, 0
44000, 634707, 1, 0, 0
44100, 647267, 1, 0, 0
44200, 644984, 1, 0, 0
44300, 615959, 1, 0, 0
44400, 643312, 1, 0, 0
44500, 647546, 1, 0, 0
44600, 664643, 1, 0, 0
44700, 687450, 1, 0, 0
44800, 644533, 1, 0, 0
44900, 634920, 1, 0, 0
45000, 642289, 1, 0, 0
45100, 648021, 1, 0, 0
45200, 674199, 1, 0, 0
45300, 653497, 1, 0, 0
45400, 638534, 1, 0, 0
45500, 646798, 1, 0, 0
45600, 641154, 1, 0, 0
45700, 643977, 1, 0, 0
45800, 639475, 1, 0, 0
45900, 657995, 1, 0, 0
46000, 631479, 1, 0, 0
46100, 647563, 1, 0, 0
46200, 647720, 1, 0, 0
46300, 611708, 1, 0, 0
46400, 621588, 1, 0, 0
46500, 629908, 1, 0, 0
46603, 654561, 1, 0, 0
46700, 632041, 1, 0, 0
46800, 643635, 1, 0, 0
46900, 646553, 1, 0, 0
47000, 640149, 1, 0, 0
47100, 641843, 1, 0, 0
47200, 609857, 1, 0, 0
47300, 605785, 1, 0, 0
47400, 615952, 1, 0, 0
47500, 622590, 1, 0, 0
47600, 645348, 1, 0, 0
47700, 614726, 1, 0, 0
47800, 638091, 1, 0, 0
47900, 597236, 1, 0, 0
48000, 605961, 1, 0, 0
48100, 623013, 1, 0, 0
48200, 613560, 1, 0, 0
48300, 630524, 1, 0, 0
48400, 622481, 1, 0, 0
48500, 617153, 1, 0, 0
48600, 613151, 1, 0, 0
48700, 640882, 1, 0, 0
48800, 633193, 1, 0, 0
48900, 616376, 1, 0, 0
49000, 624907, 1, 0, 0
49100, 625923, 1, 0, 0
49200, 644282, 1, 0, 0
49300, 605294, 1, 0, 0
49400, 645084, 1, 0, 0
49500, 634288, 1, 0, 0
49600, 607786, 1, 0, 0
49700, 624292, 1, 0, 0
49800, 598492, 1, 0, 0
49900, 607839, 1, 0, 0
50000, 661513, 1, 0, 0
50100, 603318, 1, 0, 0
50200, 607057, 1, 0, 0
50300, 593100, 1, 0, 0
50400, 626627, 1, 0, 0
50500, 595055, 1, 0, 0
50600, 603060, 1, 0, 0
50700, 586405, 1, 0, 0
50800, 595970, 1, 0, 0
50900, 614073, 1, 0, 0
51000, 613003, 1, 0, 0
51100, 606098, 1, 0, 0
51200, 624436, 1, 0, 0
51300, 604032, 1, 0, 0
51400, 614509, 1, 0, 0
51500, 608821, 1, 0, 0
51600, 586467, 1, 0, 0
51700, 592624, 1, 0, 0
51800, 603295, 1, 0, 0
51900, 591454, 1, 0, 0
52000, 593588, 1, 0, 0
52100, 644581, 1, 0, 0
52200, 639072, 1, 0, 0
52300, 643941, 1, 0, 0
52400, 599765, 1, 0, 0
52500, 619282, 1, 0, 0
52600, 648341, 1, 0, 0
52700, 613693, 1, 0, 0
52800, 624076, 1, 0, 0
52900, 614664, 1, 0, 0
53000, 636030, 1, 0, 0
53100, 629185, 1, 0, 0
53200, 626911, 1, 0, 0
53300, 616725, 1, 0, 0
53400, 628692, 1, 0, 0
53500, 638907, 1, 0, 0
53600, 613133, 1, 0, 0
53700, 603593, 1, 0, 0
53800, 623527, 1, 0, 0
53900, 609955, 1, 0, 0
54000, 621045, 1, 0, 0
54100, 591530, 1, 0, 0
54200, 598372, 1, 0, 0
54300, 606799, 1, 0, 0
54400, 593509, 1, 0, 0
54500, 595484, 1, 0, 0
54600, 601836, 1, 0, 0
54700, 618453, 1, 0, 0
54800, 612746, 1, 0, 0
54900, 591828, 1, 0, 0
55000, 611097, 1, 0, 0
55100, 631294, 1, 0, 0
55200, 610728, 1, 0, 0
55300, 596970, 1, 0, 0
55400, 616026, 1, 0, 0
55501, 601341, 1, 0, 0
55600, 648955, 1, 0, 0
55700, 646766, 1, 0, 0
55800, 604096, 1, 0, 0
55900, 640586, 1, 0, 0
56000, 596162, 1, 0, 0
56100, 615598, 1, 0, 0
56200, 576908, 1, 0, 0
56300, 610022, 1, 0, 0
56400, 615713, 1, 0, 0
56500, 618417, 1, 0, 0
56600, 620862, 1, 0, 0
56700, 616061, 1, 0, 0
56800, 611959, 1, 0, 0
56900, 593384, 1, 0, 0
57000, 609676, 1, 0, 0
57100, 620780, 1, 0, 0
57200, 585780, 1, 0, 0
57300, 588828, 1, 0, 0
57400, 592699, 1, 0, 0
57500, 611510, 1, 0, 0
57600, 588285, 1, 0, 0
57700, 595266, 1, 0, 0
57800, 648136, 1, 0, 0
57900, 613907, 1, 0, 0
58000, 628099, 1, 0, 0
58100, 610369, 1, 0, 0
58200, 620451, 1, 0, 0
58300, 610592, 1, 0, 0
58400, 620363, 1, 0, 0
58500, 611082, 1, 0, 0
58600, 583396, 1, 0, 0
58700, 578545, 1, 0, 0
58800, 578271, 1, 0, 0
58900, 580841, 1, 0, 0
59000, 598279, 1, 0, 0
59100, 590525, 1, 0, 0
59200, 614116, 1, 0, 0
59300, 605951, 1, 0, 0
59400, 593493, 1, 0, 0
59500, 591754, 1, 0, 0
59600, 610619, 1, 0, 0
59700, 592604, 1, 0, 0
59800, 602280, 1, 0, 0
59900, 629457, 1, 0, 0
60000, 604499, 1, 0, 0
60100, 612578, 1, 0, 0
60200, 628005, 1, 0, 0
60300, 617995, 1, 0, 0
60400, 613407, 1, 0, 0
60500, 622577, 1, 0, 0
60600, 612513, 1, 0, 0
60700, 603220, 1, 0, 0
60800, 603158, 1, 0, 0
60900, 621809, 1, 0, 0
61000, 610668, 1, 0, 0
61100, 616530, 1, 0, 0
61200, 585840, 1, 0, 0
61300, 606951, 1, 0, 0
61400, 596214, 1, 0, 0
61500, 595028, 1, 0, 0
61600, 612091, 1, 0, 0
61700, 597363, 1, 0, 0
61800, 612745, 1, 0, 0
61900, 613308, 1, 0, 0
62000, 604667, 1, 0, 0
62100, 602904, 1, 0, 0
62200, 632119, 1, 0, 0
62300, 602750, 1, 0, 0
62400, 621532, 1, 0, 0
62500, 589988, 1, 0, 0
62600, 611174, 1, 0, 0
62700, 586636, 1, 0, 0
62800, 586425, 1, 0, 0
62900, 610280, 1, 0, 0
63000, 596193, 1, 0, 0
63100, 618903, 1, 0, 0
63200, 617489, 1, 0, 0
63300, 604834, 1, 0, 0
63400, 604752, 1, 0, 0
63500, 608667, 1, 0, 0
63600, 608702, 1, 0, 0
63700, 601196, 1, 0, 0
63800, 588979, 1, 0, 0
63901, 606242, 1, 0, 0
64000, 582402, 1, 0, 0
64100, 589515, 1, 0, 0
64200, 576055, 1, 0, 0
64300, 614744, 1, 0, 0
64400, 602670, 1, 0, 0
64500, 601758, 1, 0, 0
64600, 610655, 1, 0, 0
64700, 609996, 1, 0, 0
64800, 607492, 1, 0, 0
64900, 620100, 1, 0, 0
65000, 604123, 1, 0, 0
65100, 585897, 1, 0, 0
65200, 621552, 1, 0, 0
65300, 611925, 1, 0, 0
65400, 622645, 1, 0, 0
65500, 596445, 1, 0, 0
65600, 602060, 1, 0, 0
65700, 596146, 1, 0, 0
65800, 642252, 1, 0, 0
65900, 612251, 1, 0, 0
66000, 616449, 1, 0, 0
66100, 648152, 1, 0, 0
66200, 643927, 1, 0, 0
66300, 639635, 1, 0, 0
66400, 622602, 1, 0, 0
66500, 642461, 1, 0, 0
66600, 605130, 1, 0, 0
66700, 616529, 1, 0, 0
66800, 635899, 1, 0, 0
66900, 627391, 1, 0, 0
67000, 622896, 1, 0, 0
67100, 589111, 1, 0, 0
67200, 688647, 1, 0, 0
67300, 647100, 1, 0, 0
67400, 616083, 1, 0, 0
67500, 624873, 1, 0, 0
67600, 613499, 1, 0, 0
67700, 601060, 1, 0, 0
67800, 573994, 1, 0, 0
67900, 604892, 1, 0, 0
68000, 579330, 1, 0, 0
68100, 585416, 1, 0, 0
68200, 586487, 1, 0, 0
68300, 601808, 1, 0, 0
68400, 597825, 1, 0, 0
68500, 581993, 1, 0, 0
68600, 583932, 1, 0, 0
68700, 612463, 1, 0, 0
68801, 608303, 1, 0, 0
68900, 612271, 1, 0, 0
69000, 610950, 1, 0, 0
69100, 610886, 1, 0, 0
69200, 584333, 1, 0, 0
69300, 608906, 1, 0, 0
69400, 621462, 1, 0, 0
69500, 612960, 1, 0, 0
69600, 583178, 1, 0, 0
69700, 623564, 1, 0, 0
69800, 611784, 1, 0, 0
69900, 612938, 1, 0, 0
70000, 594044, 1, 0, 0
70100, 616973, 1, 0, 0
70200, 606447, 1, 0, 0
70300, 577059, 1, 0, 0
70400, 590815, 1, 0, 0
70500, 634203, 1, 0, 0
70600, 603118, 1, 0, 0
70700, 588447, 1, 0, 0
70800, 599544, 1, 0, 0
70900, 603720, 1, 0, 0
71001, 636948, 1, 0, 0
71100, 653172, 1, 0, 0
71200, 635279, 1, 0, 0
71300, 666701, 1, 0, 0
71400, 647772, 1, 0, 0
71500, 634156, 1, 0, 0
71600, 620625, 1, 0, 0
71700, 691709, 1, 0, 0
71800, 630862, 1, 0, 0
71900, 609578, 1, 0, 0
72000, 601898, 1, 0, 0
72100, 635649, 1, 0, 0
72200, 617327, 1, 0, 0
72300, 636827, 1, 0, 0
72400, 618192, 1, 0, 0
72500, 610265, 1, 0, 0
72600, 608519, 1, 0, 0
72700, 619050, 1, 0, 0
72800, 621510, 1, 0, 0
72900, 639377, 1, 0, 0
73000, 640334, 1, 0, 0
73100, 636176, 1, 0, 0
73200, 631769, 1, 0, 0
73300, 639450, 1, 0, 0
73400, 617590, 1, 0, 0
73500, 642508, 1, 0, 0
73600, 634912, 1, 0, 0
73700, 627357, 1, 0, 0
73800, 608423, 1, 0, 0
73900, 640882, 1, 0, 0
74000, 620319, 1, 0, 0
74100, 661575, 1, 0, 0
74200, 637774, 1, 0, 0
74300, 602841, 1, 0, 0
74400, 618814, 1, 0, 0
74500, 651937, 1, 0, 0
74600, 626222, 1, 0, 0
74700, 632927, 1, 0, 0
74800, 599730, 1, 0, 0
74900, 615956, 1, 0, 0
75000, 592999, 1, 0, 0
75100, 621128, 1, 0, 0
75200, 684924, 1, 0, 0
75300, 638911, 1, 0, 0
75400, 627332, 1, 0, 0
75500, 629337, 1, 0, 0
75600, 635448, 1, 0, 0
75700, 654886, 1, 0, 0
75800, 642925, 1, 0, 0
75900, 608616, 1, 0, 0
76000, 604573, 1, 0, 0
76100, 634234, 1, 0, 0
76203, 840428, 1, 0, 0
76300, 632387, 1, 0, 0
76400, 637943, 1, 0, 0
76500, 614868, 1, 0, 0
76600, 620036, 1, 0, 0
76700, 632401, 1, 0, 0
76800, 632695, 1, 0, 0
76900, 624340, 1, 0, 0
77000, 633418, 1, 0, 0
77100, 620917, 1, 0, 0
77200, 609576, 1, 0, 0
77300, 622472, 1, 0, 0
77400, 632671, 1, 0, 0
77500, 630121, 1, 0, 0
77600, 642383, 1, 0, 0
77700, 612149, 1, 0, 0
77800, 661617, 1, 0, 0
77900, 645791, 1, 0, 0
78000, 625528, 1, 0, 0
78100, 613016, 1, 0, 0
78200, 612421, 1, 0, 0
78300, 649059, 1, 0, 0
78400, 628071, 1, 0, 0
78500, 622853, 1, 0, 0
78600, 607831, 1, 0, 0
78700, 626160, 1, 0, 0
78800, 594792, 1, 0, 0
78900, 625650, 1, 0, 0
79000, 606164, 1, 0, 0
79100, 613970, 1, 0, 0
79200, 598050, 1, 0, 0
79300, 613822, 1, 0, 0
79400, 643518, 1, 0, 0
79500, 603538, 1, 0, 0
79600, 613876, 1, 0, 0
79700, 644634, 1, 0, 0
79800, 637322, 1, 0, 0
79900, 647746, 1, 0, 0
80000, 622016, 1, 0, 0
80100, 628610, 1, 0, 0
80200, 626594, 1, 0, 0
80300, 624745, 1, 0, 0
80400, 631461, 1, 0, 0
80500, 629166, 1, 0, 0
80600, 614130, 1, 0, 0
80700, 636427, 1, 0, 0
80800, 631688, 1, 0, 0
80900, 662691, 1, 0, 0
81000, 620470, 1, 0, 0
81100, 846960, 1, 0, 0
81200, 613198, 1, 0, 0
81300, 602863, 1, 0, 0
81400, 643423, 1, 0, 0
81500, 629259, 1, 0, 0
81600, 594158, 1, 0, 0
81700, 624837, 1, 0, 0
81800, 641420, 1, 0, 0
81900, 636329, 1, 0, 0
82000, 714845, 1, 0, 0
82100, 630456, 1, 0, 0
82200, 665195, 1, 0, 0
82300, 637501, 1, 0, 0
82400, 605417, 1, 0, 0
82500, 594557, 1, 0, 0
82600, 623959, 1, 0, 0
82700, 628061, 1, 0, 0
82800, 605507, 1, 0, 0
82900, 619395, 1, 0, 0
83000, 610341, 1, 0, 0
83100, 649865, 1, 0, 0
83200, 620116, 1, 0, 0
83300, 595351, 1, 0, 0
83400, 600068, 1, 0, 0
83500, 611450, 1, 0, 0
83600, 593915, 1, 0, 0
83700, 605667, 1, 0, 0
83800, 609956, 1, 0, 0
83900, 605694, 1, 0, 0
84000, 601656, 1, 0, 0
84100, 634141, 1, 0, 0
84200, 621479, 1, 0, 0
84300, 604791, 1, 0, 0
84400, 617116, 1, 0, 0
84500, 605010, 1, 0, 0
84600, 607564, 1, 0, 0
84700, 591363, 1, 0, 0
84800, 657781, 1, 0, 0
84900, 610403, 1, 0, 0
85000, 592297, 1, 0, 0
85100, 600216, 1, 0, 0
85233, 841534, 1, 0, 0
85300, 636478, 1, 0, 0
85400, 597767, 1, 0, 0
85500, 610209, 1, 0, 0
85600, 590907, 1, 0, 0
85700, 609979, 1, 0, 0
85800, 598019, 1, 0, 0
85900, 578428, 1, 0, 0
86000, 591344, 1, 0, 0
86100, 593160, 1, 0, 0
86200, 578671, 1, 0, 0
86300, 587078, 1, 0, 0
86400, 583929, 1, 0, 0
86500, 593472, 1, 0, 0
86600, 597851, 1, 0, 0
86700, 605557, 1, 0, 0
86800, 604445, 1, 0, 0
86900, 608625, 1, 0, 0
87000, 629513, 1, 0, 0
87100, 614366, 1, 0, 0
87200, 609432, 1, 0, 0
87300, 600328, 1, 0, 0
87400, 590667, 1, 0, 0
87500, 585975, 1, 0, 0
