23100, 631864, 1, 0, 0
23200, 645723, 1, 0, 0
23300, 646622, 1, 0, 0
23400, 628298, 1, 0, 0
23500, 621243, 1, 0, 0
23600, 607735, 1, 0, 0
23700, 609358, 1, 0, 0
23800, 605122, 1, 0, 0
23900, 629748, 1, 0, 0
24000, 620513, 1, 0, 0
24100, 633553, 1, 0, 0
24200, 605049, 1, 0, 0
24300, 625710, 1, 0, 0
24400, 628105, 1, 0, 0
24500, 647880, 1, 0, 0
24600, 625670, 1, 0, 0
24700, 625070, 1, 0, 0
24800, 621642, 1, 0, 0
24900, 624094, 1, 0, 0
25000, 643460, 1, 0, 0
25100, 626198, 1, 0, 0
25200, 635804, 1, 0, 0
25300, 634801, 1, 0, 0
25400, 646319, 1, 0, 0
25500, 620136, 1, 0, 0
25600, 611532, 1, 0, 0
25700, 607337, 1, 0, 0
25800, 606690, 1, 0, 0
25900, 646048, 1, 0, 0
26000, 629470, 1, 0, 0
26101, 627856, 1, 0, 0
26200, 654832, 1, 0, 0
26300, 631017, 1, 0, 0
26400, 632639, 1, 0, 0
26500, 634630, 1, 0, 0
26600, 644461, 1, 0, 0
26700, 641885, 1, 0, 0
26800, 617897, 1, 0, 0
26900, 631915, 1, 0, 0
27000, 602537, 1, 0, 0
27100, 609299, 1, 0, 0
27200, 597242, 1, 0, 0
27300, 601148, 1, 0, 0
27400, 631362, 1, 0, 0
27500, 622245, 1, 0, 0
27600, 635487, 1, 0, 0
27700, 620263, 1, 0, 0
27800, 607753, 1, 0, 0
27900, 603691, 1, 0, 0
28000, 595205, 1, 0, 0
28100, 605774, 1, 0, 0
28200, 594604, 1, 0, 0
28300, 595470, 1, 0, 0
28400, 602094, 1, 0, 0
28500, 600622, 1, 0, 0
28600, 634978, 1, 0, 0
28700, 623495, 1, 0, 0
28800, 609997, 1, 0, 0
28900, 644238, 1, 0, 0
29000, 597551, 1, 0, 0
29100, 652449, 1, 0, 0
29200, 615835, 1, 0, 0
29300, 654044, 1, 0, 0
29400, 638178, 1, 0, 0
29500, 626603, 1, 0, 0
29600, 589442, 1, 0, 0
29700, 632777, 1, 0, 0
29800, 619849, 1, 0, 0
29900, 645404, 1, 0, 0
30001, 624675, 1, 0, 0
30100, 646602, 1, 0, 0
30200, 640622, 1, 0, 0
30300, 646463, 1, 0, 0
30400, 625318, 1, 0, 0
30500, 615610, 1, 0, 0
30600, 580534, 1, 0, 0
30700, 614558, 1, 0, 0
30800, 645021, 1, 0, 0
30900, 599936, 1, 0, 0
31000, 592970, 1, 0, 0
31100, 595632, 1, 0, 0
31200, 593548, 1, 0, 0
31300, 586819, 1, 0, 0
31400, 618251, 1, 0, 0
31500, 606864, 1, 0, 0
31600, 617430, 1, 0, 0
31700, 613164, 1, 0, 0
31800, 613804, 1, 0, 0
31900, 579380, 1, 0, 0
32000, 589016, 1, 0, 0
32100, 623796, 1, 0, 0
32200, 639788, 1, 0, 0
32300, 609977, 1, 0, 0
32400, 622643, 1, 0, 0
32500, 632947, 1, 0, 0
32600, 619387, 1, 0, 0
32700, 609680, 1, 0, 0
32800, 608435, 1, 0, 0
32900, 612425, 1, 0, 0
33000, 597816, 1, 0, 0
33100, 600134, 1, 0, 0
33203, 682951, 1, 0, 0
33300, 602153, 1, 0, 0
33400, 601310, 1, 0, 0
33500, 603617, 1, 0, 0
33600, 625779, 1, 0, 0
33700, 620376, 1, 0, 0
33800, 632898, 1, 0, 0
33900, 617554, 1, 0, 0
34000, 594951, 1, 0, 0
34100, 625443, 1, 0, 0
34200, 643748, 1, 0, 0
34300, 598672, 1, 0, 0
34400, 593822, 1, 0, 0
34500, 605712, 1, 0, 0
34600, 606544, 1, 0, 0
34700, 621802, 1, 0, 0
34800, 626591, 1, 0, 0
34900, 628358, 1, 0, 0
35000, 605373, 1, 0, 0
35100, 625046, 1, 0, 0
35200, 608636, 1, 0, 0
35300, 598553, 1, 0, 0
35400, 577574, 1, 0, 0
35500, 600367, 1, 0, 0
35600, 585717, 1, 0, 0
35700, 570464, 1, 0, 0
35800, 587674, 1, 0, 0
35900, 616900, 1, 0, 0
36000, 604750, 1, 0, 0
36100, 586688, 1, 0, 0
36200, 597916, 1, 0, 0
36300, 618780, 1, 0, 0
36400, 587754, 1, 0, 0
36500, 604699, 1, 0, 0
36600, 614630, 1, 0, 0
36700, 633871, 1, 0, 0
36800, 621826, 1, 0, 0
36900, 627487, 1, 0, 0
37000, 635381, 1, 0, 0
37100, 622690, 1, 0, 0
37200, 640604, 1, 0, 0
37300, 619073, 1, 0, 0
37400, 626462, 1, 0, 0
37500, 704098, 1, 0, 0
37600, 656652, 1, 0, 0
37700, 624685, 1, 0, 0
37800, 630563, 1, 0, 0
37900, 610144, 1, 0, 0
38000, 616886, 1, 0, 0
38100, 605947, 1, 0, 0
38200, 597094, 1, 0, 0
38300, 611953, 1, 0, 0
38400, 612045, 1, 0, 0
38500, 636416, 1, 0, 0
38600, 623296, 1, 0, 0
38700, 606364, 1, 0, 0
38800, 632838, 1, 0, 0
38900, 646636, 1, 0, 0
39000, 620518, 1, 0, 0
39100, 623426, 1, 0, 0
39200, 604135, 1, 0, 0
39300, 585274, 1, 0, 0
39400, 617047, 1, 0, 0
39500, 645210, 1, 0, 0
39600, 612258, 1, 0, 0
39700, 615273, 1, 0, 0
39800, 626321, 1, 0, 0
39900, 609235, 1, 0, 0
40000, 659447, 1, 0, 0
40100, 647740, 1, 0, 0
40200, 633669, 1, 0, 0
40300, 652846, 1, 0, 0
40400, 613355, 1, 0, 0
40500, 629968, 1, 0, 0
40600, 641438, 1, 0, 0
40700, 641848, 1, 0, 0
40800, 672677, 1, 0, 0
40900, 714990, 1, 0, 0
41000, 663937, 1, 0, 0
41100, 633470, 1, 0, 0
41200, 636238, 1, 0, 0
41300, 652486, 1, 0, 0
41400, 666467, 1, 0, 0
41500, 619120, 1, 0, 0
41600, 638580, 1, 0, 0
41700, 628525, 1, 0, 0
41800, 651530, 1, 0, 0
41900, 637377, 1, 0, 0
42000, 617786, 1, 0, 0
42100, 625681, 1, 0, 0
42200, 636591, 1, 0, 0
42300, 641026, 1, 0, 0
42400, 646539, 1, 0, 0
42500, 639260, 1, 0, 0
42600, 628353, 1, 0, 0
42700, 642918, 1, 0, 0
42800, 604760, 1, 0, 0
42900, 636074, 1, 0, 0
43000, 644538, 1, 0, 0
43100, 613330, 1, 0, 0
43200, 655115, 1, 0, 0
43300, 659281, 1, 0, 0
43400, 648702, 1, 0, 0
43500, 657743, 1, 0, 0
43600, 663114, 1, 0, 0
43700, 664461, 1, 0, 0
43800, 608573, 1, 0, 0
43900, 646637, 1, 0, 0
44000, 651126, 1, 0, 0
44100, 649727, 1, 0, 0
44200, 632622, 1, 0, 0
44300, 619452, 1, 0, 0
44400, 612845, 1, 0, 0
44500, 619467, 1, 0, 0
44600, 622716, 1, 0, 0
44700, 656703, 1, 0, 0
44800, 657268, 1, 0, 0
44900, 653217, 1, 0, 0
45000, 637032, 1, 0, 0
45100, 639554, 1, 0, 0
45200, 631348, 1, 0, 0
45300, 625970, 1, 0, 0
45400, 659637, 1, 0, 0
45500, 637451, 1, 0, 0
45600, 636067, 1, 0, 0
45700, 648921, 1, 0, 0
45800, 640694, 1, 0, 0
45900, 623100, 1, 0, 0
46001, 605581, 1, 0, 0
46100, 634996, 1, 0, 0
46201, 634614, 1, 0, 0
46300, 613294, 1, 0, 0
46400, 609696, 1, 0, 0
46500, 612625, 1, 0, 0
46600, 620779, 1, 0, 0
46700, 615560, 1, 0, 0
46800, 632483, 1, 0, 0
46900, 621931, 1, 0, 0
47000, 625815, 1, 0, 0
47100, 647359, 1, 0, 0
47200, 613949, 1, 0, 0
47300, 629789, 1, 0, 0
47400, 618649, 1, 0, 0
47500, 608336, 1, 0, 0
47600, 602125, 1, 0, 0
47700, 605767, 1, 0, 0
47800, 605279, 1, 0, 0
47900, 633215, 1, 0, 0
48000, 605561, 1, 0, 0
48100, 634883, 1, 0, 0
48200, 622829, 1, 0, 0
48300, 600096, 1, 0, 0
48400, 587992, 1, 0, 0
48500, 633476, 1, 0, 0
48600, 616443, 1, 0, 0
48700, 630999, 1, 0, 0
48800, 639349, 1, 0, 0
48900, 616256, 1, 0, 0
49000, 596191, 1, 0, 0
49100, 628802, 1, 0, 0
49200, 614317, 1, 0, 0
49300, 624072, 1, 0, 0
49400, 632731, 1, 0, 0
49500, 635550, 1, 0, 0
49600, 625463, 1, 0, 0
49700, 590224, 1, 0, 0
49800, 584828, 1, 0, 0
49906, 644383, 1, 0, 0
50000, 617997, 1, 0, 0
50100, 588872, 1, 0, 0
50200, 604775, 1, 0, 0
50300, 600833, 1, 0, 0
50400, 608467, 1, 0, 0
50500, 615485, 1, 0, 0
50600, 636100, 1, 0, 0
50700, 583486, 1, 0, 0
50800, 592474, 1, 0, 0
50900, 599167, 1, 0, 0
51000, 608673, 1, 0, 0
51100, 602757, 1, 0, 0
51200, 589026, 1, 0, 0
51300, 577389, 1, 0, 0
51400, 601271, 1, 0, 0
51500, 598251, 1, 0, 0
51600, 615718, 1, 0, 0
51700, 603712, 1, 0, 0
51800, 607920, 1, 0, 0
51900, 624536, 1, 0, 0
52000, 600178, 1, 0, 0
52100, 614811, 1, 0, 0
52200, 634872, 1, 0, 0
52300, 615622, 1, 0, 0
52400, 595855, 1, 0, 0
52500, 596072, 1, 0, 0
52600, 599696, 1, 0, 0
52700, 604636, 1, 0, 0
52800, 607627, 1, 0, 0
52900, 616536, 1, 0, 0
53000, 625602, 1, 0, 0
53100, 614374, 1, 0, 0
53200, 624316, 1, 0, 0
53300, 624453, 1, 0, 0
53400, 601587, 1, 0, 0
53500, 592676, 1, 0, 0
53600, 583962, 1, 0, 0
53700, 596471, 1, 0, 0
53800, 577049, 1, 0, 0
53900, 623663, 1, 0, 0
54000, 617293, 1, 0, 0
54100, 577187, 1, 0, 0
54200, 598914, 1, 0, 0
54300, 606233, 1, 0, 0
54400, 578982, 1, 0, 0
54500, 612657, 1, 0, 0
54600, 597139, 1, 0, 0
54700, 610436, 1, 0, 0
54800, 586911, 1, 0, 0
54900, 592365, 1, 0, 0
55000, 615228, 1, 0, 0
55100, 620276, 1, 0, 0
55200, 608662, 1, 0, 0
55300, 629878, 1, 0, 0
55400, 596178, 1, 0, 0
55500, 601708, 1, 0, 0
55600, 597576, 1, 0, 0
55700, 605076, 1, 0, 0
55800, 623683, 1, 0, 0
55900, 623134, 1, 0, 0
56000, 618448, 1, 0, 0
56100, 587832, 1, 0, 0
56200, 580539, 1, 0, 0
56300, 619340, 1, 0, 0
56400, 617068, 1, 0, 0
56500, 607328, 1, 0, 0
56600, 629505, 1, 0, 0
56700, 594189, 1, 0, 0
56800, 605457, 1, 0, 0
56900, 594994, 1, 0, 0
57000, 610428, 1, 0, 0
57100, 610186, 1, 0, 0
57200, 596683, 1, 0, 0
57300, 581974, 1, 0, 0
57400, 605126, 1, 0, 0
57500, 602370, 1, 0, 0
57600, 636801, 1, 0, 0
57700, 585378, 1, 0, 0
57800, 623935, 1, 0, 0
57900, 590473, 1, 0, 0
58000, 632753, 1, 0, 0
58100, 599823, 1, 0, 0
58200, 630256, 1, 0, 0
58300, 603116, 1, 0, 0
58400, 626414, 1, 0, 0
58500, 629645, 1, 0, 0
58600, 588303, 1, 0, 0
58700, 572589, 1, 0, 0
58800, 573298, 1, 0, 0
58900, 590235, 1, 0, 0
59000, 588077, 1, 0, 0
59100, 589947, 1, 0, 0
59200, 591927, 1, 0, 0
59300, 576109, 1, 0, 0
59400, 604899, 1, 0, 0
59500, 596193, 1, 0, 0
59600, 623942, 1, 0, 0
59700, 612836, 1, 0, 0
59800, 604673, 1, 0, 0
59900, 592401, 1, 0, 0
60000, 581538, 1, 0, 0
60100, 595528, 1, 0, 0
60200, 615256, 1, 0, 0
60300, 593468, 1, 0, 0
60400, 595450, 1, 0, 0
60500, 604927, 1, 0, 0
60600, 612715, 1, 0, 0
60700, 603682, 1, 0, 0
60800, 595629, 1, 0, 0
60900, 588442, 1, 0, 0
61000, 588670, 1, 0, 0
61100, 598282, 1, 0, 0
61200, 594058, 1, 0, 0
61300, 589652, 1, 0, 0
61400, 600472, 1, 0, 0
61500, 604861, 1, 0, 0
61600, 628123, 1, 0, 0
61700, 607668, 1, 0, 0
61800, 627545, 1, 0, 0
61900, 588358, 1, 0, 0
62000, 593917, 1, 0, 0
62100, 620015, 1, 0, 0
62200, 588492, 1, 0, 0
62300, 586240, 1, 0, 0
62400, 601455, 1, 0, 0
62500, 593215, 1, 0, 0
62600, 597959, 1, 0, 0
62700, 611276, 1, 0, 0
62800, 584547, 1, 0, 0
62900, 595160, 1, 0, 0
63000, 599804, 1, 0, 0
63100, 598432, 1, 0, 0
63200, 591105, 1, 0, 0
63300, 596658, 1, 0, 0
63400, 593971, 1, 0, 0
63500, 606536, 1, 0, 0
63600, 598125, 1, 0, 0
63700, 601997, 1, 0, 0
63800, 605776, 1, 0, 0
63900, 583151, 1, 0, 0
64000, 589560, 1, 0, 0
64100, 577478, 1, 0, 0
64200, 575056, 1, 0, 0
64300, 584446, 1, 0, 0
64400, 598428, 1, 0, 0
64500, 602189, 1, 0, 0
64600, 618926, 1, 0, 0
64700, 594302, 1, 0, 0
64800, 617770, 1, 0, 0
64900, 595171, 1, 0, 0
65000, 597595, 1, 0, 0
65100, 590038, 1, 0, 0
65200, 587523, 1, 0, 0
65300, 590388, 1, 0, 0
65400, 612219, 1, 0, 0
65500, 602776, 1, 0, 0
65600, 595518, 1, 0, 0
65700, 615787, 1, 0, 0
65800, 617368, 1, 0, 0
65900, 632092, 1, 0, 0
66000, 605319, 1, 0, 0
66100, 627705, 1, 0, 0
66200, 633565, 1, 0, 0
66300, 618748, 1, 0, 0
66400, 613521, 1, 0, 0
66500, 637227, 1, 0, 0
66600, 605806, 1, 0, 0
66700, 601449, 1, 0, 0
66800, 616422, 1, 0, 0
66900, 611771, 1, 0, 0
67000, 643654, 1, 0, 0
67100, 596107, 1, 0, 0
67200, 678354, 1, 0, 0
67300, 632827, 1, 0, 0
67400, 609869, 1, 0, 0
67500, 619212, 1, 0, 0
67600, 613178, 1, 0, 0
67700, 579726, 1, 0, 0
67800, 566923, 1, 0, 0
67900, 583242, 1, 0, 0
68000, 560092, 1, 0, 0
68100, 580282, 1, 0, 0
68200, 583970, 1, 0, 0
68300, 584973, 1, 0, 0
68400, 606312, 1, 0, 0
68500, 569173, 1, 0, 0
68600, 567878, 1, 0, 0
68700, 575664, 1, 0, 0
68800, 595494, 1, 0, 0
68900, 611532, 1, 0, 0
69000, 598638, 1, 0, 0
69100, 608230, 1, 0, 0
69200, 585962, 1, 0, 0
69300, 600550, 1, 0, 0
69400, 623031, 1, 0, 0
69500, 586510, 1, 0, 0
69600, 595562, 1, 0, 0
69700, 624008, 1, 0, 0
69800, 614549, 1, 0, 0
69900, 608818, 1, 0, 0
70000, 612080, 1, 0, 0
70100, 598333, 1, 0, 0
70200, 604610, 1, 0, 0
70300, 623822, 1, 0, 0
70400, 597018, 1, 0, 0
70500, 603139, 1, 0, 0
70600, 617019, 1, 0, 0
70700, 582924, 1, 0, 0
70800, 607944, 1, 0, 0
70900, 596509, 1, 0, 0
71000, 618265, 1, 0, 0
71100, 614133, 1, 0, 0
71200, 616992, 1, 0, 0
71300, 646586, 1, 0, 0
71400, 640319, 1, 0, 0
71500, 618358, 1, 0, 0
71600, 656763, 1, 0, 0
71700, 611654, 1, 0, 0
71800, 622021, 1, 0, 0
71900, 610831, 1, 0, 0
72000, 607215, 1, 0, 0
72100, 600046, 1, 0, 0
72200, 640796, 1, 0, 0
72300, 613812, 1, 0, 0
72400, 635340, 1, 0, 0
72500, 603503, 1, 0, 0
72600, 617324, 1, 0, 0
72700, 610525, 1, 0, 0
72800, 615410, 1, 0, 0
72900, 630226, 1, 0, 0
73000, 605049, 1, 0, 0
73100, 638150, 1, 0, 0
73200, 644319, 1, 0, 0
73300, 607394, 1, 0, 0
73400, 601900, 1, 0, 0
73500, 638429, 1, 0, 0
73600, 656468, 1, 0, 0
73700, 616968, 1, 0, 0
73800, 629163, 1, 0, 0
73900, 645579, 1, 0, 0
74000, 636174, 1, 0, 0
74100, 655196, 1, 0, 0
74200, 642018, 1, 0, 0
74300, 611233, 1, 0, 0
74400, 629648, 1, 0, 0
74500, 609901, 1, 0, 0
74600, 625061, 1, 0, 0
74700, 608304, 1, 0, 0
74800, 606204, 1, 0, 0
74900, 608410, 1, 0, 0
75000, 611992, 1, 0, 0
75100, 611056, 1, 0, 0
75200, 618756, 1, 0, 0
75300, 621713, 1, 0, 0
75400, 599337, 1, 0, 0
75500, 619393, 1, 0, 0
75600, 622321, 1, 0, 0
75700, 609251, 1, 0, 0
75800, 644684, 1, 0, 0
75900, 620073, 1, 0, 0
76000, 613808, 1, 0, 0
76100, 626362, 1, 0, 0
76200, 851567, 1, 0, 0
76300, 667306, 1, 0, 0
76400, 626197, 1, 0, 0
76500, 602512, 1, 0, 0
76600, 634207, 1, 0, 0
76700, 650710, 1, 0, 0
76800, 641279, 1, 0, 0
76900, 615525, 1, 0, 0
77000, 609736, 1, 0, 0
77100, 627670, 1, 0, 0
77200, 643161, 1, 0, 0
77300, 610408, 1, 0, 0
77400, 606901, 1, 0, 0
77500, 619400, 1, 0, 0
77600, 650167, 1, 0, 0
77700, 670687, 1, 0, 0
77800, 662485, 1, 0, 0
77900, 633869, 1, 0, 0
78000, 608887, 1, 0, 0
78100, 620163, 1, 0, 0
78200, 609509, 1, 0, 0
78300, 618573, 1, 0, 0
78400, 609688, 1, 0, 0
78500, 618235, 1, 0, 0
78600, 595205, 1, 0, 0
78700, 611022, 1, 0, 0
78800, 591244, 1, 0, 0
78900, 604130, 1, 0, 0
79000, 614921, 1, 0, 0
79100, 611620, 1, 0, 0
79200, 612109, 1, 0, 0
79300, 637163, 1, 0, 0
79400, 600556, 1, 0, 0
79500, 606617, 1, 0, 0
79600, 626395, 1, 0, 0
79700, 628255, 1, 0, 0
79800, 622675, 1, 0, 0
79900, 631054, 1, 0, 0
80000, 615785, 1, 0, 0
80100, 626035, 1, 0, 0
80200, 645529, 1, 0, 0
80300, 628055, 1, 0, 0
80400, 606702, 1, 0, 0
80500, 602283, 1, 0, 0
80600, 625040, 1, 0, 0
80700, 694660, 1, 0, 0
80800, 617623, 1, 0, 0
80900, 636995, 1, 0, 0
81000, 608748, 1, 0, 0
81100, 817163, 1, 0, 0
81200, 609632, 1, 0, 0
81300, 637708, 1, 0, 0
81400, 644883, 1, 0, 0
81500, 609779, 1, 0, 0
81600, 616720, 1, 0, 0
81700, 591271, 1, 0, 0
81800, 624072, 1, 0, 0
81914, 716554, 1, 0, 0
82000, 619466, 1, 0, 0
82100, 607754, 1, 0, 0
82201, 615504, 1, 0, 0
82300, 620651, 1, 0, 0
82400, 591183, 1, 0, 0
82500, 595759, 1, 0, 0
82600, 641177, 1, 0, 0
82700, 612895, 1, 0, 0
82800, 637927, 1, 0, 0
82900, 627139, 1, 0, 0
83000, 625981, 1, 0, 0
83100, 632780, 1, 0, 0
83200, 600597, 1, 0, 0
83300, 578916, 1, 0, 0
83400, 593683, 1, 0, 0
83500, 602069, 1, 0, 0
83600, 615413, 1, 0, 0
83700, 607418, 1, 0, 0
83800, 616233, 1, 0, 0
83900, 604845, 1, 0, 0
84000, 600196, 1, 0, 0
84100, 613479, 1, 0, 0
84200, 600623, 1, 0, 0
84300, 604254, 1, 0, 0
84400, 621230, 1, 0, 0
84500, 600108, 1, 0, 0
84600, 601126, 1, 0, 0
84700, 588426, 1, 0, 0
84800, 619209, 1, 0, 0
84900, 622521, 1, 0, 0
85000, 597591, 1, 0, 0
85100, 599267, 1, 0, 0
85214, 866066, 1, 0, 0
85300, 618647, 1, 0, 0
85400, 588817, 1, 0, 0
85500, 606305, 1, 0, 0
85600, 603905, 1, 0, 0
85701, 597712, 1, 0, 0
85800, 589762, 1, 0, 0
85900, 596831, 1, 0, 0
86000, 612160, 1, 0, 0
86100, 584700, 1, 0, 0
86200, 577681, 1, 0, 0
86300, 584556, 1, 0, 0
86400, 568792, 1, 0, 0
86500, 592616, 1, 0, 0
86600, 603469, 1, 0, 0
86700, 594944, 1, 0, 0
86800, 595492, 1, 0, 0
86900, 578153, 1, 0, 0
87000, 593690, 1, 0, 0
87100, 576722, 1, 0, 0
87200, 615040, 1, 0, 0
87301, 603027, 1, 0, 0
87400, 609123, 1, 0, 0
87500, 622404, 1, 0, 0
