13600, 579311, 1, 0, 0
13700, 577501, 1, 0, 0
13800, 577949, 1, 0, 0
13900, 569866, 1, 0, 0
14000, 572279, 1, 0, 0
14100, 581258, 1, 0, 0
14200, 599607, 1, 0, 0
14300, 603425, 1, 0, 0
14400, 600206, 1, 0, 0
14500, 624033, 1, 0, 0
14600, 587788, 1, 0, 0
14700, 566988, 1, 0, 0
14800, 577480, 1, 0, 0
14900, 580523, 1, 0, 0
15000, 566028, 1, 0, 0
15100, 538250, 1, 0, 0
15200, 718737, 1, 0, 0
15300, 551907, 1, 0, 0
15400, 553264, 1, 0, 0
15500, 566937, 1, 0, 0
15600, 575357, 1, 0, 0
15700, 582816, 1, 0, 0
15800, 567052, 1, 0, 0
15900, 601265, 1, 0, 0
16000, 578720, 1, 0, 0
16100, 556810, 1, 0, 0
16200, 567720, 1, 0, 0
16300, 570397, 1, 0, 0
16400, 544635, 1, 0, 0
16500, 536154, 1, 0, 0
16600, 545036, 1, 0, 0
16700, 569074, 1, 0, 0
16800, 577238, 1, 0, 0
16900, 550766, 1, 0, 0
17000, 550120, 1, 0, 0
17100, 565352, 1, 0, 0
17200, 555965, 1, 0, 0
17300, 554424, 1, 0, 0
17400, 562851, 1, 0, 0
17500, 576840, 1, 0, 0
17600, 538223, 1, 0, 0
17700, 568228, 1, 0, 0
17800, 547882, 1, 0, 0
17900, 549174, 1, 0, 0
18000, 553411, 1, 0, 0
18100, 573939, 1, 0, 0
18200, 561843, 1, 0, 0
18300, 536345, 1, 0, 0
18400, 575215, 1, 0, 0
18500, 570820, 1, 0, 0
18600, 555855, 1, 0, 0
18700, 578615, 1, 0, 0
18800, 611576, 1, 0, 0
18900, 597676, 1, 0, 0
19000, 591916, 1, 0, 0
19100, 577617, 1, 0, 0
19200, 574039, 1, 0, 0
19300, 576502, 1, 0, 0
19400, 831943, 1, 0, 0
19500, 576395, 1, 0, 0
19600, 589565, 1, 0, 0
19700, 619896, 1, 0, 0
19834, 777668, 1, 0, 0
19900, 578662, 1, 0, 0
20000, 565086, 1, 0, 0
20100, 566361, 1, 0, 0
20200, 559408, 1, 0, 0
20300, 568716, 1, 0, 0
20400, 562630, 1, 0, 0
20500, 545406, 1, 0, 0
20600, 527442, 1, 0, 0
20700, 539384, 1, 0, 0
20800, 548337, 1, 0, 0
20900, 575885, 1, 0, 0
21000, 555594, 1, 0, 0
21100, 539475, 1, 0, 0
21200, 571710, 1, 0, 0
21300, 571009, 1, 0, 0
21400, 566533, 1, 0, 0
21500, 569200, 1, 0, 0
21600, 547734, 1, 0, 0
21700, 562422, 1, 0, 0
21800, 565886, 1, 0, 0
21900, 615722, 1, 0, 0
22000, 590190, 1, 0, 0
22100, 602138, 1, 0, 0
22200, 608071, 1, 0, 0
22300, 576912, 1, 0, 0
22400, 566686, 1, 0, 0
22500, 579307, 1, 0, 0
22602, 585271, 1, 0, 0
22700, 578880, 1, 0, 0
22800, 571397, 1, 0, 0
22900, 578196, 1, 0, 0
23000, 575682, 1, 0, 0
23100, 577255, 1, 0, 0
23200, 587186, 1, 0, 0
23300, 584099, 1, 0, 0
23400, 588356, 1, 0, 0
23500, 570286, 1, 0, 0
23601, 571300, 1, 0, 0
23700, 557075, 1, 0, 0
23800, 569434, 1, 0, 0
23900, 585543, 1, 0, 0
24000, 560601, 1, 0, 0
24100, 546822, 1, 0, 0
24200, 575289, 1, 0, 0
24300, 572751, 1, 0, 0
24400, 578741, 1, 0, 0
24500, 590236, 1, 0, 0
24600, 561429, 1, 0, 0
24700, 569290, 1, 0, 0
24800, 590875, 1, 0, 0
24900, 574398, 1, 0, 0
25000, 574768, 1, 0, 0
25100, 578519, 1, 0, 0
25200, 613055, 1, 0, 0
25300, 574781, 1, 0, 0
25400, 607129, 1, 0, 0
25500, 608410, 1, 0, 0
25600, 585000, 1, 0, 0
25701, 568468, 1, 0, 0
25800, 590102, 1, 0, 0
25900, 570122, 1, 0, 0
26000, 583206, 1, 0, 0
26100, 596539, 1, 0, 0
26200, 599821, 1, 0, 0
26300, 594037, 1, 0, 0
26400, 601044, 1, 0, 0
26500, 595921, 1, 0, 0
26600, 601364, 1, 0, 0
26700, 575156, 1, 0, 0
26800, 599051, 1, 0, 0
26900, 579300, 1, 0, 0
27000, 591083, 1, 0, 0
27100, 583902, 1, 0, 0
27200, 608110, 1, 0, 0
27300, 578826, 1, 0, 0
27400, 571583, 1, 0, 0
27500, 573883, 1, 0, 0
27600, 565388, 1, 0, 0
27700, 578734, 1, 0, 0
27800, 574434, 1, 0, 0
27900, 584065, 1, 0, 0
28000, 573030, 1, 0, 0
28100, 586772, 1, 0, 0
28200, 589729, 1, 0, 0
28300, 563534, 1, 0, 0
28400, 554800, 1, 0, 0
28500, 561678, 1, 0, 0
28600, 583806, 1, 0, 0
28700, 599045, 1, 0, 0
28800, 575872, 1, 0, 0
28900, 584682, 1, 0, 0
29000, 552345, 1, 0, 0
29100, 583052, 1, 0, 0
29200, 568686, 1, 0, 0
29300, 592253, 1, 0, 0
29400, 597638, 1, 0, 0
29500, 571658, 1, 0, 0
29600, 576505, 1, 0, 0
29700, 556184, 1, 0, 0
29800, 584378, 1, 0, 0
29900, 566524, 1, 0, 0
30000, 548603, 1, 0, 0
30100, 591549, 1, 0, 0
30200, 611636, 1, 0, 0
30300, 602929, 1, 0, 0
30400, 588799, 1, 0, 0
30500, 563478, 1, 0, 0
30600, 540674, 1, 0, 0
30700, 555884, 1, 0, 0
30800, 587064, 1, 0, 0
30900, 567014, 1, 0, 0
31000, 566826, 1, 0, 0
31100, 540972, 1, 0, 0
31200, 538329, 1, 0, 0
31300, 542575, 1, 0, 0
31400, 555071, 1, 0, 0
31500, 565586, 1, 0, 0
31600, 564870, 1, 0, 0
31700, 563546, 1, 0, 0
31800, 574652, 1, 0, 0
31900, 556005, 1, 0, 0
32000, 568950, 1, 0, 0
32100, 572894, 1, 0, 0
32200, 592983, 1, 0, 0
32300, 571547, 1, 0, 0
32400, 559102, 1, 0, 0
32500, 572414, 1, 0, 0
32600, 596909, 1, 0, 0
32700, 561679, 1, 0, 0
32800, 562097, 1, 0, 0
32900, 562422, 1, 0, 0
33000, 556284, 1, 0, 0
33100, 554160, 1, 0, 0
33200, 564326, 1, 0, 0
33300, 612827, 1, 0, 0
33401, 560367, 1, 0, 0
33500, 563755, 1, 0, 0
33600, 562666, 1, 0, 0
33700, 564189, 1, 0, 0
33800, 564154, 1, 0, 0
33900, 572543, 1, 0, 0
34000, 572978, 1, 0, 0
34100, 554556, 1, 0, 0
34200, 574834, 1, 0, 0
34300, 547282, 1, 0, 0
34400, 574844, 1, 0, 0
34500, 556349, 1, 0, 0
34600, 572522, 1, 0, 0
34700, 594051, 1, 0, 0
34800, 586443, 1, 0, 0
34900, 586325, 1, 0, 0
35000, 566761, 1, 0, 0
35100, 555295, 1, 0, 0
35200, 571609, 1, 0, 0
35300, 585883, 1, 0, 0
35400, 558529, 1, 0, 0
35500, 554589, 1, 0, 0
35600, 546396, 1, 0, 0
35700, 543527, 1, 0, 0
35800, 550715, 1, 0, 0
35900, 549198, 1, 0, 0
36000, 551425, 1, 0, 0
36100, 564481, 1, 0, 0
36200, 573689, 1, 0, 0
36300, 572173, 1, 0, 0
36400, 545915, 1, 0, 0
36500, 564417, 1, 0, 0
36600, 568550, 1, 0, 0
36700, 578647, 1, 0, 0
36800, 577928, 1, 0, 0
36900, 577416, 1, 0, 0
37000, 566959, 1, 0, 0
37100, 564721, 1, 0, 0
37200, 558718, 1, 0, 0
37300, 558512, 1, 0, 0
37400, 593124, 1, 0, 0
37500, 636014, 1, 0, 0
37600, 566886, 1, 0, 0
37700, 566917, 1, 0, 0
37800, 585092, 1, 0, 0
37900, 577459, 1, 0, 0
38000, 574075, 1, 0, 0
38100, 567853, 1, 0, 0
38200, 557943, 1, 0, 0
38300, 547338, 1, 0, 0
38400, 563946, 1, 0, 0
38500, 567112, 1, 0, 0
38600, 576448, 1, 0, 0
38700, 565615, 1, 0, 0
38800, 553045, 1, 0, 0
38900, 573600, 1, 0, 0
39000, 592672, 1, 0, 0
39100, 583347, 1, 0, 0
39200, 568640, 1, 0, 0
39300, 564378, 1, 0, 0
39400, 581416, 1, 0, 0
39500, 592241, 1, 0, 0
39600, 591049, 1, 0, 0
39700, 604829, 1, 0, 0
39800, 578265, 1, 0, 0
39900, 585935, 1, 0, 0
40000, 611770, 1, 0, 0
40100, 641318, 1, 0, 0
40200, 590550, 1, 0, 0
40300, 599461, 1, 0, 0
40400, 599576, 1, 0, 0
40500, 591546, 1, 0, 0
40600, 630272, 1, 0, 0
40700, 591545, 1, 0, 0
40800, 606707, 1, 0, 0
40900, 625313, 1, 0, 0
41000, 660191, 1, 0, 0
41100, 586517, 1, 0, 0
41200, 581305, 1, 0, 0
41300, 578614, 1, 0, 0
41400, 585185, 1, 0, 0
41501, 594080, 1, 0, 0
41600, 586295, 1, 0, 0
41700, 600007, 1, 0, 0
41800, 603457, 1, 0, 0
41900, 603944, 1, 0, 0
42000, 614399, 1, 0, 0
42100, 593731, 1, 0, 0
42200, 600228, 1, 0, 0
42300, 608631, 1, 0, 0
42400, 616129, 1, 0, 0
42500, 600767, 1, 0, 0
42600, 595001, 1, 0, 0
42700, 614186, 1, 0, 0
42800, 605762, 1, 0, 0
42900, 598681, 1, 0, 0
43000, 593644, 1, 0, 0
43100, 593059, 1, 0, 0
43200, 592834, 1, 0, 0
43300, 599207, 1, 0, 0
43400, 592167, 1, 0, 0
43500, 594831, 1, 0, 0
43600, 594445, 1, 0, 0
43700, 622742, 1, 0, 0
43800, 611216, 1, 0, 0
43900, 588539, 1, 0, 0
44000, 597954, 1, 0, 0
44100, 596911, 1, 0, 0
44200, 603344, 1, 0, 0
44300, 565149, 1, 0, 0
44401, 577479, 1, 0, 0
44500, 580489, 1, 0, 0
44600, 605540, 1, 0, 0
44700, 576069, 1, 0, 0
44800, 600286, 1, 0, 0
44900, 614049, 1, 0, 0
45000, 583340, 1, 0, 0
45100, 582451, 1, 0, 0
45200, 595053, 1, 0, 0
45300, 605121, 1, 0, 0
45400, 586700, 1, 0, 0
45500, 630490, 1, 0, 0
45600, 594670, 1, 0, 0
45700, 596099, 1, 0, 0
45800, 584062, 1, 0, 0
45900, 570809, 1, 0, 0
46000, 579692, 1, 0, 0
46100, 598483, 1, 0, 0
46200, 594211, 1, 0, 0
46300, 577810, 1, 0, 0
46400, 583579, 1, 0, 0
46500, 576798, 1, 0, 0
46600, 595843, 1, 0, 0
46701, 607483, 1, 0, 0
46800, 597169, 1, 0, 0
46900, 617780, 1, 0, 0
47000, 600343, 1, 0, 0
47100, 616719, 1, 0, 0
47200, 583837, 1, 0, 0
47300, 579920, 1, 0, 0
47400, 586472, 1, 0, 0
47500, 567422, 1, 0, 0
47600, 567710, 1, 0, 0
47700, 577986, 1, 0, 0
47801, 570998, 1, 0, 0
47900, 558445, 1, 0, 0
48000, 584905, 1, 0, 0
48100, 579073, 1, 0, 0
48200, 573990, 1, 0, 0
48300, 571407, 1, 0, 0
48400, 585240, 1, 0, 0
48500, 560044, 1, 0, 0
48600, 569688, 1, 0, 0
48700, 567787, 1, 0, 0
48800, 582773, 1, 0, 0
48900, 568926, 1, 0, 0
49000, 552315, 1, 0, 0
49100, 570610, 1, 0, 0
49200, 585728, 1, 0, 0
49300, 591085, 1, 0, 0
49400, 610221, 1, 0, 0
49500, 583753, 1, 0, 0
49600, 584743, 1, 0, 0
49700, 563454, 1, 0, 0
49800, 566383, 1, 0, 0
49900, 554849, 1, 0, 0
50000, 631929, 1, 0, 0
50100, 555395, 1, 0, 0
50200, 569701, 1, 0, 0
50300, 571007, 1, 0, 0
50400, 566179, 1, 0, 0
50500, 558530, 1, 0, 0
50600, 553281, 1, 0, 0
50700, 565126, 1, 0, 0
50800, 553494, 1, 0, 0
50900, 570515, 1, 0, 0
51000, 545104, 1, 0, 0
51100, 550483, 1, 0, 0
51200, 572394, 1, 0, 0
51300, 593690, 1, 0, 0
51400, 569356, 1, 0, 0
51500, 576548, 1, 0, 0
51600, 568980, 1, 0, 0
51700, 548151, 1, 0, 0
51800, 539106, 1, 0, 0
51900, 551107, 1, 0, 0
52000, 576375, 1, 0, 0
52100, 580255, 1, 0, 0
52200, 588804, 1, 0, 0
52300, 572212, 1, 0, 0
52400, 557749, 1, 0, 0
52500, 548968, 1, 0, 0
52600, 567606, 1, 0, 0
52700, 567320, 1, 0, 0
52800, 577052, 1, 0, 0
52900, 564835, 1, 0, 0
53000, 593075, 1, 0, 0
53100, 579668, 1, 0, 0
53200, 581573, 1, 0, 0
53300, 567973, 1, 0, 0
53400, 562991, 1, 0, 0
53500, 559780, 1, 0, 0
53600, 559336, 1, 0, 0
53700, 564596, 1, 0, 0
53800, 554766, 1, 0, 0
53901, 570753, 1, 0, 0
54000, 562215, 1, 0, 0
54100, 560739, 1, 0, 0
54200, 565711, 1, 0, 0
54300, 550965, 1, 0, 0
54400, 551901, 1, 0, 0
54500, 540801, 1, 0, 0
54600, 586521, 1, 0, 0
54700, 578264, 1, 0, 0
54800, 560788, 1, 0, 0
54900, 575142, 1, 0, 0
55000, 592591, 1, 0, 0
55100, 588343, 1, 0, 0
55200, 602235, 1, 0, 0
55300, 569960, 1, 0, 0
55400, 556289, 1, 0, 0
55500, 557532, 1, 0, 0
55602, 550437, 1, 0, 0
55700, 557203, 1, 0, 0
55800, 558103, 1, 0, 0
55900, 579828, 1, 0, 0
56000, 551701, 1, 0, 0
56100, 564325, 1, 0, 0
56200, 550577, 1, 0, 0
56300, 561951, 1, 0, 0
56400, 557928, 1, 0, 0
56500, 590059, 1, 0, 0
56600, 574008, 1, 0, 0
56700, 587145, 1, 0, 0
56800, 544543, 1, 0, 0
56900, 553182, 1, 0, 0
57000, 575114, 1, 0, 0
57100, 568639, 1, 0, 0
57200, 546873, 1, 0, 0
57300, 564154, 1, 0, 0
57400, 570277, 1, 0, 0
57500, 558552, 1, 0, 0
57600, 574440, 1, 0, 0
57700, 551909, 1, 0, 0
57800, 581545, 1, 0, 0
57900, 560124, 1, 0, 0
58000, 555505, 1, 0, 0
58100, 546440, 1, 0, 0
58200, 557489, 1, 0, 0
58300, 564233, 1, 0, 0
58400, 576409, 1, 0, 0
58500, 571351, 1, 0, 0
58600, 545608, 1, 0, 0
58700, 542200, 1, 0, 0
58800, 553905, 1, 0, 0
58900, 563686, 1, 0, 0
59000, 569563, 1, 0, 0
59100, 535796, 1, 0, 0
59200, 565008, 1, 0, 0
59300, 544218, 1, 0, 0
59400, 566995, 1, 0, 0
59500, 557118, 1, 0, 0
59600, 556697, 1, 0, 0
59700, 538422, 1, 0, 0
59800, 548983, 1, 0, 0
59900, 577216, 1, 0, 0
60000, 585278, 1, 0, 0
60100, 555445, 1, 0, 0
60200, 569849, 1, 0, 0
60300, 566139, 1, 0, 0
60400, 565613, 1, 0, 0
60500, 578651, 1, 0, 0
60600, 555943, 1, 0, 0
60700, 536898, 1, 0, 0
60800, 562796, 1, 0, 0
60900, 557391, 1, 0, 0
61000, 565135, 1, 0, 0
61100, 561111, 1, 0, 0
61200, 556945, 1, 0, 0
61300, 568526, 1, 0, 0
61401, 557836, 1, 0, 0
61500, 545859, 1, 0, 0
61600, 572572, 1, 0, 0
61700, 567484, 1, 0, 0
61801, 568490, 1, 0, 0
61900, 547041, 1, 0, 0
62000, 568277, 1, 0, 0
62100, 563634, 1, 0, 0
62200, 560975, 1, 0, 0
62300, 565734, 1, 0, 0
62400, 576248, 1, 0, 0
62500, 545172, 1, 0, 0
62600, 557449, 1, 0, 0
62700, 545935, 1, 0, 0
62800, 545653, 1, 0, 0
62900, 577326, 1, 0, 0
63000, 556796, 1, 0, 0
63100, 583351, 1, 0, 0
63200, 547685, 1, 0, 0
63300, 556394, 1, 0, 0
63400, 552574, 1, 0, 0
63500, 564452, 1, 0, 0
63600, 556831, 1, 0, 0
63700, 551327, 1, 0, 0
63800, 543727, 1, 0, 0
63900, 558683, 1, 0, 0
64000, 550533, 1, 0, 0
64100, 550756, 1, 0, 0
64200, 532112, 1, 0, 0
64300, 534228, 1, 0, 0
64400, 553806, 1, 0, 0
64500, 549735, 1, 0, 0
64600, 552578, 1, 0, 0
64700, 585819, 1, 0, 0
64800, 572570, 1, 0, 0
64900, 552163, 1, 0, 0
65000, 583961, 1, 0, 0
65100, 570668, 1, 0, 0
65200, 555848, 1, 0, 0
65300, 565484, 1, 0, 0
65400, 565304, 1, 0, 0
65500, 568406, 1, 0, 0
65600, 571412, 1, 0, 0
65700, 554914, 1, 0, 0
65800, 581505, 1, 0, 0
65900, 564766, 1, 0, 0
66000, 593047, 1, 0, 0
66100, 589218, 1, 0, 0
66200, 596510, 1, 0, 0
66300, 581661, 1, 0, 0
66400, 570746, 1, 0, 0
66500, 614386, 1, 0, 0
66601, 585438, 1, 0, 0
66700, 561110, 1, 0, 0
66800, 584127, 1, 0, 0
66900, 576592, 1, 0, 0
67001, 576146, 1, 0, 0
67100, 547959, 1, 0, 0
67200, 604964, 1, 0, 0
67300, 592054, 1, 0, 0
67400, 572222, 1, 0, 0
67500, 579113, 1, 0, 0
67600, 558513, 1, 0, 0
67700, 547690, 1, 0, 0
67800, 535462, 1, 0, 0
67900, 553482, 1, 0, 0
68000, 538006, 1, 0, 0
68100, 539590, 1, 0, 0
68200, 576915, 1, 0, 0
68300, 562175, 1, 0, 0
68400, 557273, 1, 0, 0
68500, 548529, 1, 0, 0
68600, 555198, 1, 0, 0
68700, 562122, 1, 0, 0
68800, 567133, 1, 0, 0
68900, 564970, 1, 0, 0
69000, 553151, 1, 0, 0
69100, 573578, 1, 0, 0
69200, 557454, 1, 0, 0
69300, 579722, 1, 0, 0
69400, 581579, 1, 0, 0
69500, 573895, 1, 0, 0
69600, 558371, 1, 0, 0
69700, 570243, 1, 0, 0
69800, 559673, 1, 0, 0
69900, 551572, 1, 0, 0
70000, 587620, 1, 0, 0
70100, 569579, 1, 0, 0
70200, 565942, 1, 0, 0
70300, 553389, 1, 0, 0
70400, 573060, 1, 0, 0
70500, 602424, 1, 0, 0
70600, 554857, 1, 0, 0
70700, 562177, 1, 0, 0
70800, 594709, 1, 0, 0
70900, 573824, 1, 0, 0
71000, 584363, 1, 0, 0
71100, 586551, 1, 0, 0
71200, 593669, 1, 0, 0
71300, 610369, 1, 0, 0
71400, 593904, 1, 0, 0
71500, 584889, 1, 0, 0
71600, 558349, 1, 0, 0
71700, 611314, 1, 0, 0
71800, 574444, 1, 0, 0
71900, 564497, 1, 0, 0
72000, 556364, 1, 0, 0
72100, 581758, 1, 0, 0
72200, 581926, 1, 0, 0
72300, 576223, 1, 0, 0
72400, 596616, 1, 0, 0
72500, 550084, 1, 0, 0
72600, 560794, 1, 0, 0
72700, 579186, 1, 0, 0
72800, 579529, 1, 0, 0
72900, 584083, 1, 0, 0
73000, 594665, 1, 0, 0
73100, 566632, 1, 0, 0
73200, 575344, 1, 0, 0
73300, 590239, 1, 0, 0
73400, 587266, 1, 0, 0
73500, 567464, 1, 0, 0
73600, 610471, 1, 0, 0
73700, 606575, 1, 0, 0
73800, 582618, 1, 0, 0
73900, 595921, 1, 0, 0
74000, 590231, 1, 0, 0
74100, 598291, 1, 0, 0
74200, 589712, 1, 0, 0
74300, 567838, 1, 0, 0
74400, 569963, 1, 0, 0
74500, 571259, 1, 0, 0
74600, 594480, 1, 0, 0
74700, 603363, 1, 0, 0
74800, 558238, 1, 0, 0
74900, 573966, 1, 0, 0
75000, 574669, 1, 0, 0
75100, 567432, 1, 0, 0
75200, 582009, 1, 0, 0
75300, 557689, 1, 0, 0
75400, 584452, 1, 0, 0
75500, 549427, 1, 0, 0
75600, 561592, 1, 0, 0
75700, 611131, 1, 0, 0
75800, 576258, 1, 0, 0
75900, 585258, 1, 0, 0
76000, 590082, 1, 0, 0
76100, 611753, 1, 0, 0
76209, 748473, 1, 0, 0
76300, 591024, 1, 0, 0
76400, 586860, 1, 0, 0
76500, 578177, 1, 0, 0
76600, 578105, 1, 0, 0
76700, 585882, 1, 0, 0
76800, 603687, 1, 0, 0
76900, 572774, 1, 0, 0
77000, 585514, 1, 0, 0
77100, 580015, 1, 0, 0
77200, 587016, 1, 0, 0
77300, 581052, 1, 0, 0
77400, 592649, 1, 0, 0
77500, 581313, 1, 0, 0
77600, 596272, 1, 0, 0
77700, 592823, 1, 0, 0
77800, 623379, 1, 0, 0
77900, 603494, 1, 0, 0
78000, 587752, 1, 0, 0
78100, 587228, 1, 0, 0
78200, 570444, 1, 0, 0
78300, 569011, 1, 0, 0
78400, 594039, 1, 0, 0
78500, 585258, 1, 0, 0
78600, 554492, 1, 0, 0
78700, 565187, 1, 0, 0
78800, 571392, 1, 0, 0
78900, 548943, 1, 0, 0
79000, 611535, 1, 0, 0
79100, 578764, 1, 0, 0
79200, 587579, 1, 0, 0
79300, 576981, 1, 0, 0
79400, 596281, 1, 0, 0
79500, 556334, 1, 0, 0
79600, 567841, 1, 0, 0
79700, 581677, 1, 0, 0
79800, 586673, 1, 0, 0
79900, 601504, 1, 0, 0
80000, 604756, 1, 0, 0
80100, 577178, 1, 0, 0
80200, 617281, 1, 0, 0
80300, 606368, 1, 0, 0
80400, 558694, 1, 0, 0
80500, 581135, 1, 0, 0
80600, 597256, 1, 0, 0
80700, 632829, 1, 0, 0
80800, 585630, 1, 0, 0
80900, 608471, 1, 0, 0
81000, 581807, 1, 0, 0
81100, 727883, 1, 0, 0
81200, 569793, 1, 0, 0
81300, 579412, 1, 0, 0
81400, 584534, 1, 0, 0
81500, 597238, 1, 0, 0
81600, 557484, 1, 0, 0
81700, 576895, 1, 0, 0
81800, 590304, 1, 0, 0
81900, 564629, 1, 0, 0
82000, 684095, 1, 0, 0
82100, 584562, 1, 0, 0
82200, 584949, 1, 0, 0
82301, 582362, 1, 0, 0
82400, 577255, 1, 0, 0
82500, 567469, 1, 0, 0
82600, 584805, 1, 0, 0
82700, 585256, 1, 0, 0
82800, 567235, 1, 0, 0
82900, 604276, 1, 0, 0
83000, 564902, 1, 0, 0
83100, 616120, 1, 0, 0
83200, 542396, 1, 0, 0
83300, 562370, 1, 0, 0
83400, 541871, 1, 0, 0
83500, 559972, 1, 0, 0
83600, 552570, 1, 0, 0
83700, 560487, 1, 0, 0
83800, 559432, 1, 0, 0
83900, 572795, 1, 0, 0
84000, 557575, 1, 0, 0
84100, 562235, 1, 0, 0
84200, 557364, 1, 0, 0
84300, 555016, 1, 0, 0
84400, 571140, 1, 0, 0
84500, 546637, 1, 0, 0
84600, 562943, 1, 0, 0
84700, 556043, 1, 0, 0
84800, 572498, 1, 0, 0
84900, 574672, 1, 0, 0
85000, 564379, 1, 0, 0
85100, 550413, 1, 0, 0
85200, 580709, 1, 0, 0
85301, 920949, 1, 0, 0
85400, 571493, 1, 0, 0
85500, 562726, 1, 0, 0
85600, 559960, 1, 0, 0
85700, 548546, 1, 0, 0
85800, 535142, 1, 0, 0
85900, 561845, 1, 0, 0
86000, 545440, 1, 0, 0
86100, 562281, 1, 0, 0
86200, 529711, 1, 0, 0
86300, 548770, 1, 0, 0
86400, 542443, 1, 0, 0
86500, 556738, 1, 0, 0
86600, 576268, 1, 0, 0
86700, 551186, 1, 0, 0
86800, 576833, 1, 0, 0
86900, 557846, 1, 0, 0
87000, 584464, 1, 0, 0
87100, 550518, 1, 0, 0
87201, 567295, 1, 0, 0
87300, 581919, 1, 0, 0
87400, 561784, 1, 0, 0
87500, 549442, 1, 0, 0
