19000, 631428, 1, 0, 0
19100, 629212, 1, 0, 0
19200, 644014, 1, 0, 0
19300, 653614, 1, 0, 0
19400, 892200, 1, 0, 0
19500, 644506, 1, 0, 0
19600, 647679, 1, 0, 0
19700, 634327, 1, 0, 0
19827, 882212, 1, 0, 0
19900, 650533, 1, 0, 0
20000, 593525, 1, 0, 0
20100, 610021, 1, 0, 0
20200, 599052, 1, 0, 0
20300, 596948, 1, 0, 0
20400, 617158, 1, 0, 0
20500, 594940, 1, 0, 0
20600, 580917, 1, 0, 0
20700, 600873, 1, 0, 0
20800, 598353, 1, 0, 0
20900, 599504, 1, 0, 0
21000, 625914, 1, 0, 0
21100, 584307, 1, 0, 0
21200, 617377, 1, 0, 0
21300, 623529, 1, 0, 0
21400, 603216, 1, 0, 0
21500, 612703, 1, 0, 0
21600, 606457, 1, 0, 0
21700, 606763, 1, 0, 0
21800, 628669, 1, 0, 0
21900, 639144, 1, 0, 0
22000, 622654, 1, 0, 0
22100, 645262, 1, 0, 0
22200, 647992, 1, 0, 0
22300, 649150, 1, 0, 0
22400, 640090, 1, 0, 0
22500, 623531, 1, 0, 0
22600, 641507, 1, 0, 0
22700, 662567, 1, 0, 0
22800, 631145, 1, 0, 0
22900, 637598, 1, 0, 0
23000, 625039, 1, 0, 0
23100, 607363, 1, 0, 0
23200, 618767, 1, 0, 0
23300, 642267, 1, 0, 0
23400, 622171, 1, 0, 0
23500, 642359, 1, 0, 0
23600, 613719, 1, 0, 0
23700, 612108, 1, 0, 0
23800, 602419, 1, 0, 0
23900, 625785, 1, 0, 0
24000, 639708, 1, 0, 0
24100, 628147, 1, 0, 0
24200, 625659, 1, 0, 0
24300, 608534, 1, 0, 0
24400, 639283, 1, 0, 0
24501, 627452, 1, 0, 0
24600, 631513, 1, 0, 0
24700, 628586, 1, 0, 0
24800, 607207, 1, 0, 0
24900, 603998, 1, 0, 0
25000, 618665, 1, 0, 0
25100, 605824, 1, 0, 0
25201, 636501, 1, 0, 0
25300, 618361, 1, 0, 0
25400, 647626, 1, 0, 0
25500, 610799, 1, 0, 0
25600, 615824, 1, 0, 0
25700, 603773, 1, 0, 0
25800, 617236, 1, 0, 0
25900, 630303, 1, 0, 0
26000, 630933, 1, 0, 0
26100, 623067, 1, 0, 0
26200, 628004, 1, 0, 0
26300, 648592, 1, 0, 0
26400, 635331, 1, 0, 0
26500, 628513, 1, 0, 0
26600, 648771, 1, 0, 0
26700, 646738, 1, 0, 0
26800, 630957, 1, 0, 0
26900, 625311, 1, 0, 0
27000, 613406, 1, 0, 0
27100, 618224, 1, 0, 0
27200, 621201, 1, 0, 0
27300, 620063, 1, 0, 0
27400, 595442, 1, 0, 0
27500, 621355, 1, 0, 0
27600, 634293, 1, 0, 0
27700, 611161, 1, 0, 0
27800, 630276, 1, 0, 0
27900, 640631, 1, 0, 0
28000, 607155, 1, 0, 0
28100, 603992, 1, 0, 0
28200, 619263, 1, 0, 0
28300, 611039, 1, 0, 0
28400, 617750, 1, 0, 0
28500, 626697, 1, 0, 0
28600, 631380, 1, 0, 0
28700, 621786, 1, 0, 0
28800, 613750, 1, 0, 0
28900, 615777, 1, 0, 0
29000, 604458, 1, 0, 0
29100, 632915, 1, 0, 0
29200, 609016, 1, 0, 0
29300, 614880, 1, 0, 0
29400, 611151, 1, 0, 0
29500, 601647, 1, 0, 0
29600, 637190, 1, 0, 0
29700, 615142, 1, 0, 0
29800, 647589, 1, 0, 0
29900, 619592, 1, 0, 0
30000, 614526, 1, 0, 0
30100, 628338, 1, 0, 0
30200, 620451, 1, 0, 0
30300, 626016, 1, 0, 0
30400, 628362, 1, 0, 0
30500, 627264, 1, 0, 0
30600, 611755, 1, 0, 0
30700, 607866, 1, 0, 0
30800, 634624, 1, 0, 0
30900, 602916, 1, 0, 0
31000, 598435, 1, 0, 0
31100, 594482, 1, 0, 0
31200, 586415, 1, 0, 0
31300, 583996, 1, 0, 0
31400, 605570, 1, 0, 0
31500, 593164, 1, 0, 0
31600, 636263, 1, 0, 0
31700, 609314, 1, 0, 0
31800, 609034, 1, 0, 0
31900, 600425, 1, 0, 0
32000, 598698, 1, 0, 0
32100, 624337, 1, 0, 0
32200, 615031, 1, 0, 0
32300, 610992, 1, 0, 0
32400, 641632, 1, 0, 0
32500, 657163, 1, 0, 0
32600, 628407, 1, 0, 0
32700, 615599, 1, 0, 0
32800, 624359, 1, 0, 0
32900, 629235, 1, 0, 0
33000, 609255, 1, 0, 0
33100, 604661, 1, 0, 0
33200, 586652, 1, 0, 0
33300, 676028, 1, 0, 0
33400, 591112, 1, 0, 0
33500, 607101, 1, 0, 0
33600, 593102, 1, 0, 0
33700, 619964, 1, 0, 0
33800, 607571, 1, 0, 0
33900, 599833, 1, 0, 0
34000, 595179, 1, 0, 0
34100, 595345, 1, 0, 0
34200, 611778, 1, 0, 0
34300, 606309, 1, 0, 0
34400, 613067, 1, 0, 0
34500, 606205, 1, 0, 0
34600, 603516, 1, 0, 0
34700, 618876, 1, 0, 0
34800, 632554, 1, 0, 0
34900, 627090, 1, 0, 0
35000, 618062, 1, 0, 0
35100, 619911, 1, 0, 0
35200, 608957, 1, 0, 0
35300, 600537, 1, 0, 0
35400, 587374, 1, 0, 0
35500, 599221, 1, 0, 0
35600, 586129, 1, 0, 0
35700, 567672, 1, 0, 0
35800, 595798, 1, 0, 0
35900, 595757, 1, 0, 0
36000, 586529, 1, 0, 0
36100, 592849, 1, 0, 0
36200, 576017, 1, 0, 0
36300, 609408, 1, 0, 0
36400, 605535, 1, 0, 0
36500, 585291, 1, 0, 0
36600, 637708, 1, 0, 0
36700, 627960, 1, 0, 0
36800, 617424, 1, 0, 0
36900, 647407, 1, 0, 0
37000, 628042, 1, 0, 0
37100, 597331, 1, 0, 0
37200, 607981, 1, 0, 0
37300, 613718, 1, 0, 0
37400, 612050, 1, 0, 0
37500, 646965, 1, 0, 0
37600, 606977, 1, 0, 0
37700, 602708, 1, 0, 0
37800, 615280, 1, 0, 0
37900, 605625, 1, 0, 0
38000, 598016, 1, 0, 0
38100, 612921, 1, 0, 0
38200, 593566, 1, 0, 0
38300, 607939, 1, 0, 0
38400, 607666, 1, 0, 0
38500, 609937, 1, 0, 0
38600, 618597, 1, 0, 0
38700, 605626, 1, 0, 0
38800, 615992, 1, 0, 0
38900, 625292, 1, 0, 0
39000, 649282, 1, 0, 0
39100, 615363, 1, 0, 0
39200, 599739, 1, 0, 0
39300, 597882, 1, 0, 0
39400, 608502, 1, 0, 0
39500, 627202, 1, 0, 0
39600, 626889, 1, 0, 0
39700, 620694, 1, 0, 0
39800, 612810, 1, 0, 0
39900, 621924, 1, 0, 0
40000, 629217, 1, 0, 0
40100, 648343, 1, 0, 0
40200, 633288, 1, 0, 0
40300, 628414, 1, 0, 0
40400, 635466, 1, 0, 0
40500, 636408, 1, 0, 0
40600, 639258, 1, 0, 0
40700, 622290, 1, 0, 0
40800, 643642, 1, 0, 0
40900, 636631, 1, 0, 0
41000, 675606, 1, 0, 0
41100, 668722, 1, 0, 0
41200, 636734, 1, 0, 0
41300, 638056, 1, 0, 0
41400, 621320, 1, 0, 0
41500, 644446, 1, 0, 0
41600, 638888, 1, 0, 0
41700, 621005, 1, 0, 0
41800, 641471, 1, 0, 0
41900, 630449, 1, 0, 0
42000, 640824, 1, 0, 0
42100, 634784, 1, 0, 0
42200, 649682, 1, 0, 0
42300, 664668, 1, 0, 0
42400, 638636, 1, 0, 0
42500, 634702, 1, 0, 0
42601, 661252, 1, 0, 0
42700, 675330, 1, 0, 0
42800, 628805, 1, 0, 0
42900, 622820, 1, 0, 0
43000, 635773, 1, 0, 0
43100, 666765, 1, 0, 0
43200, 640645, 1, 0, 0
43300, 655040, 1, 0, 0
43400, 637051, 1, 0, 0
43500, 659950, 1, 0, 0
43600, 654083, 1, 0, 0
43700, 650207, 1, 0, 0
43800, 634799, 1, 0, 0
43900, 651382, 1, 0, 0
44000, 626064, 1, 0, 0
44100, 637524, 1, 0, 0
44200, 635054, 1, 0, 0
44300, 606644, 1, 0, 0
44400, 635410, 1, 0, 0
44500, 638757, 1, 0, 0
44600, 654492, 1, 0, 0
44700, 677115, 1, 0, 0
44800, 636678, 1, 0, 0
44900, 627576, 1, 0, 0
45000, 634731, 1, 0, 0
45100, 640547, 1, 0, 0
45200, 665888, 1, 0, 0
45300, 644418, 1, 0, 0
45400, 630424, 1, 0, 0
45500, 639031, 1, 0, 0
45600, 633009, 1, 0, 0
45700, 636709, 1, 0, 0
45800, 631885, 1, 0, 0
45900, 649232, 1, 0, 0
46000, 621050, 1, 0, 0
46100, 638441, 1, 0, 0
46200, 641038, 1, 0, 0
46300, 603677, 1, 0, 0
46400, 612586, 1, 0, 0
46500, 621247, 1, 0, 0
46603, 646807, 1, 0, 0
46700, 624549, 1, 0, 0
46800, 635513, 1, 0, 0
46900, 637657, 1, 0, 0
47000, 632445, 1, 0, 0
47100, 634746, 1, 0, 0
47200, 602035, 1, 0, 0
47300, 597430, 1, 0, 0
47400, 607077, 1, 0, 0
47500, 615139, 1, 0, 0
47600, 636271, 1, 0, 0
47700, 606716, 1, 0, 0
47800, 629957, 1, 0, 0
47900, 590310, 1, 0, 0
48000, 598797, 1, 0, 0
48100, 613355, 1, 0, 0
48200, 604057, 1, 0, 0
48300, 621729, 1, 0, 0
48400, 615283, 1, 0, 0
48500, 609862, 1, 0, 0
48600, 605083, 1, 0, 0
48700, 631962, 1, 0, 0
48800, 623783, 1, 0, 0
48900, 608155, 1, 0, 0
49000, 617908, 1, 0, 0
49100, 617896, 1, 0, 0
49200, 635913, 1, 0, 0
49300, 598631, 1, 0, 0
49400, 638291, 1, 0, 0
49500, 628028, 1, 0, 0
49600, 601269, 1, 0, 0
49700, 616247, 1, 0, 0
49800, 591231, 1, 0, 0
49900, 599717, 1, 0, 0
50000, 654554, 1, 0, 0
50100, 595617, 1, 0, 0
50200, 598847, 1, 0, 0
50300, 585169, 1, 0, 0
50400, 617434, 1, 0, 0
50500, 588054, 1, 0, 0
50600, 596332, 1, 0, 0
50700, 580046, 1, 0, 0
50800, 587484, 1, 0, 0
50900, 605464, 1, 0, 0
51000, 604795, 1, 0, 0
51100, 596840, 1, 0, 0
51200, 616442, 1, 0, 0
51300, 595734, 1, 0, 0
51400, 605703, 1, 0, 0
51500, 600966, 1, 0, 0
51600, 579782, 1, 0, 0
51700, 584206, 1, 0, 0
51800, 594578, 1, 0, 0
51900, 584832, 1, 0, 0
52000, 586535, 1, 0, 0
52100, 637396, 1, 0, 0
52200, 630970, 1, 0, 0
52300, 635465, 1, 0, 0
52400, 591523, 1, 0, 0
52500, 610926, 1, 0, 0
52600, 640011, 1, 0, 0
52700, 606031, 1, 0, 0
52800, 616228, 1, 0, 0
52900, 605742, 1, 0, 0
53000, 627212, 1, 0, 0
53100, 619500, 1, 0, 0
53200, 618763, 1, 0, 0
53300, 606311, 1, 0, 0
53400, 620588, 1, 0, 0
53500, 630151, 1, 0, 0
53600, 604051, 1, 0, 0
53700, 595679, 1, 0, 0
53800, 613806, 1, 0, 0
53900, 601785, 1, 0, 0
54000, 613598, 1, 0, 0
54100, 584427, 1, 0, 0
54200, 591243, 1, 0, 0
54300, 600156, 1, 0, 0
54400, 585860, 1, 0, 0
54500, 588090, 1, 0, 0
54600, 594774, 1, 0, 0
54700, 611063, 1, 0, 0
54800, 604093, 1, 0, 0
54900, 583665, 1, 0, 0
55000, 604365, 1, 0, 0
55100, 624411, 1, 0, 0
55200, 603616, 1, 0, 0
55300, 590728, 1, 0, 0
55400, 609185, 1, 0, 0
55501, 593027, 1, 0, 0
55600, 640440, 1, 0, 0
55700, 638812, 1, 0, 0
55800, 596774, 1, 0, 0
55900, 632370, 1, 0, 0
56000, 588369, 1, 0, 0
56100, 608394, 1, 0, 0
56200, 569820, 1, 0, 0
56300, 602048, 1, 0, 0
56400, 608883, 1, 0, 0
56500, 611759, 1, 0, 0
56600, 612964, 1, 0, 0
56700, 608527, 1, 0, 0
56800, 604299, 1, 0, 0
56900, 586381, 1, 0, 0
57000, 601030, 1, 0, 0
57100, 611695, 1, 0, 0
57200, 579509, 1, 0, 0
57300, 580947, 1, 0, 0
57400, 584787, 1, 0, 0
57500, 603172, 1, 0, 0
57600, 581355, 1, 0, 0
57700, 588719, 1, 0, 0
57800, 640202, 1, 0, 0
57900, 605265, 1, 0, 0
58000, 619486, 1, 0, 0
58100, 602619, 1, 0, 0
58200, 613333, 1, 0, 0
58300, 604076, 1, 0, 0
58400, 612771, 1, 0, 0
58500, 603815, 1, 0, 0
58600, 576650, 1, 0, 0
58700, 572161, 1, 0, 0
58800, 571493, 1, 0, 0
58900, 574294, 1, 0, 0
59000, 589292, 1, 0, 0
59100, 583439, 1, 0, 0
59200, 607023, 1, 0, 0
59300, 598330, 1, 0, 0
59400, 586628, 1, 0, 0
59500, 583714, 1, 0, 0
59600, 603972, 1, 0, 0
59700, 584299, 1, 0, 0
59800, 593996, 1, 0, 0
59900, 621502, 1, 0, 0
60000, 596409, 1, 0, 0
60100, 605323, 1, 0, 0
60200, 620064, 1, 0, 0
60300, 609972, 1, 0, 0
60400, 605103, 1, 0, 0
60500, 613861, 1, 0, 0
60600, 604234, 1, 0, 0
60700, 594262, 1, 0, 0
60800, 594912, 1, 0, 0
60900, 613903, 1, 0, 0
61000, 601934, 1, 0, 0
61100, 607939, 1, 0, 0
61200, 579161, 1, 0, 0
61300, 599397, 1, 0, 0
61400, 589415, 1, 0, 0
61500, 586226, 1, 0, 0
61600, 603457, 1, 0, 0
61700, 590373, 1, 0, 0
61800, 604348, 1, 0, 0
61900, 604273, 1, 0, 0
62000, 596381, 1, 0, 0
62100, 593880, 1, 0, 0
62200, 624736, 1, 0, 0
62300, 596163, 1, 0, 0
62400, 614912, 1, 0, 0
62500, 581472, 1, 0, 0
62600, 603565, 1, 0, 0
62700, 578520, 1, 0, 0
62800, 578531, 1, 0, 0
62900, 602922, 1, 0, 0
63000, 588959, 1, 0, 0
63100, 611117, 1, 0, 0
63200, 607573, 1, 0, 0
63300, 597610, 1, 0, 0
63400, 597515, 1, 0, 0
63500, 599681, 1, 0, 0
63600, 599861, 1, 0, 0
63700, 592126, 1, 0, 0
63800, 581040, 1, 0, 0
63901, 599086, 1, 0, 0
64000, 576258, 1, 0, 0
64100, 582769, 1, 0, 0
64200, 569815, 1, 0, 0
64300, 606544, 1, 0, 0
64400, 594737, 1, 0, 0
64500, 594543, 1, 0, 0
64600, 602794, 1, 0, 0
64700, 603277, 1, 0, 0
64800, 598761, 1, 0, 0
64900, 611835, 1, 0, 0
65000, 595563, 1, 0, 0
65100, 579126, 1, 0, 0
65200, 614067, 1, 0, 0
65300, 602512, 1, 0, 0
65400, 614277, 1, 0, 0
65500, 587236, 1, 0, 0
65600, 594072, 1, 0, 0
65700, 588488, 1, 0, 0
65800, 633676, 1, 0, 0
65900, 603201, 1, 0, 0
66000, 608898, 1, 0, 0
66100, 640677, 1, 0, 0
66200, 635189, 1, 0, 0
66300, 632135, 1, 0, 0
66400, 615347, 1, 0, 0
66500, 635570, 1, 0, 0
66600, 597018, 1, 0, 0
66700, 607564, 1, 0, 0
66800, 626559, 1, 0, 0
66900, 619067, 1, 0, 0
67000, 614895, 1, 0, 0
67100, 582534, 1, 0, 0
67200, 681323, 1, 0, 0
67300, 637635, 1, 0, 0
67400, 608737, 1, 0, 0
67500, 616628, 1, 0, 0
67600, 603703, 1, 0, 0
67700, 593757, 1, 0, 0
67800, 565662, 1, 0, 0
67900, 596233, 1, 0, 0
68000, 571521, 1, 0, 0
68100, 577670, 1, 0, 0
68200, 578742, 1, 0, 0
68300, 594970, 1, 0, 0
68400, 590554, 1, 0, 0
68500, 574967, 1, 0, 0
68600, 576419, 1, 0, 0
68700, 605009, 1, 0, 0
68801, 599425, 1, 0, 0
68900, 604399, 1, 0, 0
69000, 601641, 1, 0, 0
69100, 603742, 1, 0, 0
69200, 577795, 1, 0, 0
69300, 600981, 1, 0, 0
69400, 614825, 1, 0, 0
69500, 604629, 1, 0, 0
69600, 576177, 1, 0, 0
69700, 615696, 1, 0, 0
69800, 604072, 1, 0, 0
69900, 605141, 1, 0, 0
70000, 586346, 1, 0, 0
70100, 606935, 1, 0, 0
70200, 599153, 1, 0, 0
70300, 570415, 1, 0, 0
70400, 584110, 1, 0, 0
70500, 627071, 1, 0, 0
70600, 596581, 1, 0, 0
70700, 581290, 1, 0, 0
70800, 592299, 1, 0, 0
70900, 596749, 1, 0, 0
71001, 627391, 1, 0, 0
71100, 643841, 1, 0, 0
71200, 627982, 1, 0, 0
71300, 659134, 1, 0, 0
71400, 638249, 1, 0, 0
71500, 626056, 1, 0, 0
71600, 613134, 1, 0, 0
71700, 682947, 1, 0, 0
71800, 621917, 1, 0, 0
71900, 600766, 1, 0, 0
72000, 592693, 1, 0, 0
72100, 626759, 1, 0, 0
72200, 609762, 1, 0, 0
72300, 629143, 1, 0, 0
72400, 609508, 1, 0, 0
72500, 602747, 1, 0, 0
72600, 601157, 1, 0, 0
72700, 612427, 1, 0, 0
72800, 614236, 1, 0, 0
72900, 630818, 1, 0, 0
73000, 632490, 1, 0, 0
73100, 627317, 1, 0, 0
73200, 622708, 1, 0, 0
73300, 630893, 1, 0, 0
73400, 608737, 1, 0, 0
73500, 632548, 1, 0, 0
73600, 626373, 1, 0, 0
73700, 620283, 1, 0, 0
73800, 601254, 1, 0, 0
73900, 633591, 1, 0, 0
74000, 612838, 1, 0, 0
74100, 654052, 1, 0, 0
74200, 629506, 1, 0, 0
74300, 595389, 1, 0, 0
74400, 610023, 1, 0, 0
74500, 643830, 1, 0, 0
74600, 617944, 1, 0, 0
74700, 625780, 1, 0, 0
74800, 592976, 1, 0, 0
74900, 608667, 1, 0, 0
75000, 584452, 1, 0, 0
75100, 612976, 1, 0, 0
75200, 677009, 1, 0, 0
75300, 630207, 1, 0, 0
75400, 618057, 1, 0, 0
75500, 619470, 1, 0, 0
75600, 626044, 1, 0, 0
75700, 645535, 1, 0, 0
75800, 634269, 1, 0, 0
75900, 600462, 1, 0, 0
76000, 596019, 1, 0, 0
76100, 627500, 1, 0, 0
76203, 831685, 1, 0, 0
76300, 625599, 1, 0, 0
76400, 629435, 1, 0, 0
76500, 607120, 1, 0, 0
76600, 612522, 1, 0, 0
76700, 625642, 1, 0, 0
76800, 624814, 1, 0, 0
76900, 616543, 1, 0, 0
77000, 625198, 1, 0, 0
77100, 613759, 1, 0, 0
77200, 602389, 1, 0, 0
77300, 615977, 1, 0, 0
77400, 626255, 1, 0, 0
77500, 621408, 1, 0, 0
77600, 634189, 1, 0, 0
77700, 605075, 1, 0, 0
77800, 654468, 1, 0, 0
77900, 638797, 1, 0, 0
78000, 617861, 1, 0, 0
78100, 606387, 1, 0, 0
78200, 605500, 1, 0, 0
78300, 639710, 1, 0, 0
78400, 621545, 1, 0, 0
78500, 614353, 1, 0, 0
78600, 599483, 1, 0, 0
78700, 618953, 1, 0, 0
78800, 587900, 1, 0, 0
78900, 617215, 1, 0, 0
79000, 599257, 1, 0, 0
79100, 606726, 1, 0, 0
79200, 591248, 1, 0, 0
79300, 605308, 1, 0, 0
79400, 635402, 1, 0, 0
79500, 596220, 1, 0, 0
79600, 606669, 1, 0, 0
79700, 635328, 1, 0, 0
79800, 628730, 1, 0, 0
79900, 638485, 1, 0, 0
80000, 613297, 1, 0, 0
80100, 621638, 1, 0, 0
80200, 617970, 1, 0, 0
80300, 617817, 1, 0, 0
80400, 623195, 1, 0, 0
80500, 621199, 1, 0, 0
80600, 608284, 1, 0, 0
80700, 629391, 1, 0, 0
80800, 622362, 1, 0, 0
80900, 653240, 1, 0, 0
81000, 612856, 1, 0, 0
81100, 838542, 1, 0, 0
81200, 604563, 1, 0, 0
81300, 595132, 1, 0, 0
81400, 635493, 1, 0, 0
81500, 621314, 1, 0, 0
81600, 588230, 1, 0, 0
81700, 617309, 1, 0, 0
81800, 631832, 1, 0, 0
81900, 627217, 1, 0, 0
82000, 706454, 1, 0, 0
82100, 622330, 1, 0, 0
82200, 656643, 1, 0, 0
82300, 630257, 1, 0, 0
82400, 598773, 1, 0, 0
82500, 588251, 1, 0, 0
82600, 615843, 1, 0, 0
82700, 620882, 1, 0, 0
82800, 598288, 1, 0, 0
82900, 612324, 1, 0, 0
83000, 602342, 1, 0, 0
83100, 640446, 1, 0, 0
83200, 610394, 1, 0, 0
83300, 588117, 1, 0, 0
83400, 591271, 1, 0, 0
83500, 604140, 1, 0, 0
83600, 587082, 1, 0, 0
83700, 598092, 1, 0, 0
83800, 602102, 1, 0, 0
83900, 600070, 1, 0, 0
84000, 594209, 1, 0, 0
84100, 625775, 1, 0, 0
84200, 613598, 1, 0, 0
84300, 596986, 1, 0, 0
84400, 609708, 1, 0, 0
84500, 597125, 1, 0, 0
84600, 600259, 1, 0, 0
84700, 584371, 1, 0, 0
84800, 648540, 1, 0, 0
84900, 601311, 1, 0, 0
85000, 584005, 1, 0, 0
85100, 591048, 1, 0, 0
85233, 831776, 1, 0, 0
85300, 629381, 1, 0, 0
85400, 590660, 1, 0, 0
85500, 603983, 1, 0, 0
85600, 583945, 1, 0, 0
85700, 602714, 1, 0, 0
85800, 590945, 1, 0, 0
85900, 572414, 1, 0, 0
86000, 585219, 1, 0, 0
86100, 585832, 1, 0, 0
86200, 569715, 1, 0, 0
86300, 580103, 1, 0, 0
86400, 577076, 1, 0, 0
86500, 586904, 1, 0, 0
86600, 591076, 1, 0, 0
86700, 597057, 1, 0, 0
86800, 595208, 1, 0, 0
86900, 600450, 1, 0, 0
87000, 619910, 1, 0, 0
87100, 604075, 1, 0, 0
87200, 601657, 1, 0, 0
87300, 592937, 1, 0, 0
87400, 583096, 1, 0, 0
87500, 579706, 1, 0, 0
