9000, 615008, 1, 0, 0
9100, 592713, 1, 0, 0
9200, 598659, 1, 0, 0
9300, 607631, 1, 0, 0
9400, 592442, 1, 0, 0
9500, 572717, 1, 0, 0
9600, 562223, 1, 0, 0
9700, 554266, 1, 0, 0
9800, 895606, 1, 0, 0
9900, 573689, 1, 0, 0
10000, 565527, 1, 0, 0
10100, 571825, 1, 0, 0
10200, 584389, 1, 0, 0
10300, 567337, 1, 0, 0
10400, 558286, 1, 0, 0
10500, 568494, 1, 0, 0
10600, 541636, 1, 0, 0
10700, 548160, 1, 0, 0
10800, 552927, 1, 0, 0
10900, 552020, 1, 0, 0
11000, 563390, 1, 0, 0
11100, 559951, 1, 0, 0
11200, 581340, 1, 0, 0
11300, 555718, 1, 0, 0
11400, 572976, 1, 0, 0
11500, 559292, 1, 0, 0
11600, 561910, 1, 0, 0
11700, 582014, 1, 0, 0
11800, 557400, 1, 0, 0
11900, 554828, 1, 0, 0
12000, 576955, 1, 0, 0
12100, 538835, 1, 0, 0
12200, 547331, 1, 0, 0
12300, 564946, 1, 0, 0
12400, 579292, 1, 0, 0
12500, 558166, 1, 0, 0
12600, 578398, 1, 0, 0
12700, 568903, 1, 0, 0
12800, 550104, 1, 0, 0
12900, 573182, 1, 0, 0
13000, 579288, 1, 0, 0
13100, 582033, 1, 0, 0
13200, 569667, 1, 0, 0
13300, 555714, 1, 0, 0
13400, 570845, 1, 0, 0
13500, 572025, 1, 0, 0
13600, 595097, 1, 0, 0
13700, 566394, 1, 0, 0
13800, 594472, 1, 0, 0
13900, 576509, 1, 0, 0
14000, 597866, 1, 0, 0
14100, 613348, 1, 0, 0
14200, 583478, 1, 0, 0
14300, 589429, 1, 0, 0
14400, 560106, 1, 0, 0
14500, 616256, 1, 0, 0
14600, 571850, 1, 0, 0
14700, 563063, 1, 0, 0
14800, 570464, 1, 0, 0
14900, 561911, 1, 0, 0
15000, 556591, 1, 0, 0
15100, 553875, 1, 0, 0
15200, 687777, 1, 0, 0
15300, 572932, 1, 0, 0
15400, 546657, 1, 0, 0
15500, 571255, 1, 0, 0
15600, 570834, 1, 0, 0
15700, 556944, 1, 0, 0
15800, 558079, 1, 0, 0
15900, 616357, 1, 0, 0
16000, 567885, 1, 0, 0
16100, 558258, 1, 0, 0
16200, 559008, 1, 0, 0
16300, 573218, 1, 0, 0
16400, 551989, 1, 0, 0
16500, 548245, 1, 0, 0
16600, 558742, 1, 0, 0
16700, 583540, 1, 0, 0
16800, 578275, 1, 0, 0
16900, 549939, 1, 0, 0
17000, 549950, 1, 0, 0
17100, 582419, 1, 0, 0
17200, 575044, 1, 0, 0
17300, 562286, 1, 0, 0
17400, 566939, 1, 0, 0
17500, 583030, 1, 0, 0
17600, 560485, 1, 0, 0
17700, 571277, 1, 0, 0
17800, 559634, 1, 0, 0
17900, 564907, 1, 0, 0
18000, 553207, 1, 0, 0
18100, 572733, 1, 0, 0
18200, 548812, 1, 0, 0
18300, 570482, 1, 0, 0
18400, 549976, 1, 0, 0
18500, 587548, 1, 0, 0
18600, 587457, 1, 0, 0
18700, 566052, 1, 0, 0
18800, 567254, 1, 0, 0
18900, 605471, 1, 0, 0
19000, 598421, 1, 0, 0
19100, 585512, 1, 0, 0
19200, 589723, 1, 0, 0
19315, 822243, 1, 0, 0
19400, 576777, 1, 0, 0
19500, 595722, 1, 0, 0
19600, 583022, 1, 0, 0
19700, 615647, 1, 0, 0
19809, 863035, 1, 0, 0
19900, 574192, 1, 0, 0
20000, 574240, 1, 0, 0
20100, 553294, 1, 0, 0
20200, 554752, 1, 0, 0
20300, 554760, 1, 0, 0
20400, 576536, 1, 0, 0
20500, 552427, 1, 0, 0
20600, 548742, 1, 0, 0
20700, 557391, 1, 0, 0
20800, 551707, 1, 0, 0
20900, 568909, 1, 0, 0
21000, 556981, 1, 0, 0
21100, 565377, 1, 0, 0
21200, 566381, 1, 0, 0
21300, 571494, 1, 0, 0
21400, 559569, 1, 0, 0
21500, 565224, 1, 0, 0
21600, 557310, 1, 0, 0
21700, 566347, 1, 0, 0
21800, 575088, 1, 0, 0
21900, 596239, 1, 0, 0
22000, 593485, 1, 0, 0
22100, 599453, 1, 0, 0
22200, 607922, 1, 0, 0
22300, 587995, 1, 0, 0
22400, 569686, 1, 0, 0
22500, 588713, 1, 0, 0
22600, 601804, 1, 0, 0
22700, 582324, 1, 0, 0
22800, 569843, 1, 0, 0
22900, 586712, 1, 0, 0
23000, 571664, 1, 0, 0
23100, 586557, 1, 0, 0
23200, 581398, 1, 0, 0
23300, 585338, 1, 0, 0
23400, 597935, 1, 0, 0
23500, 571316, 1, 0, 0
23600, 575760, 1, 0, 0
23700, 548430, 1, 0, 0
23800, 578638, 1, 0, 0
23900, 595058, 1, 0, 0
24000, 558555, 1, 0, 0
24100, 557023, 1, 0, 0
24200, 573848, 1, 0, 0
24300, 568069, 1, 0, 0
24400, 588976, 1, 0, 0
24500, 613009, 1, 0, 0
24600, 585481, 1, 0, 0
24700, 600959, 1, 0, 0
24800, 591198, 1, 0, 0
24900, 578151, 1, 0, 0
25000, 586197, 1, 0, 0
25100, 585348, 1, 0, 0
25200, 617111, 1, 0, 0
25300, 577649, 1, 0, 0
25400, 594942, 1, 0, 0
25500, 580152, 1, 0, 0
25600, 558825, 1, 0, 0
25700, 562506, 1, 0, 0
25800, 572282, 1, 0, 0
25900, 603849, 1, 0, 0
26000, 590360, 1, 0, 0
26100, 584307, 1, 0, 0
26200, 605053, 1, 0, 0
26300, 593129, 1, 0, 0
26400, 584229, 1, 0, 0
26500, 574478, 1, 0, 0
26600, 592330, 1, 0, 0
26700, 583989, 1, 0, 0
26800, 568801, 1, 0, 0
26900, 560372, 1, 0, 0
27000, 589942, 1, 0, 0
27100, 579710, 1, 0, 0
27200, 570535, 1, 0, 0
27300, 566027, 1, 0, 0
27400, 568495, 1, 0, 0
27500, 572855, 1, 0, 0
27600, 588161, 1, 0, 0
27700, 573785, 1, 0, 0
27800, 582613, 1, 0, 0
27900, 566968, 1, 0, 0
28000, 567149, 1, 0, 0
28100, 570095, 1, 0, 0
28200, 568002, 1, 0, 0
28300, 568443, 1, 0, 0
28400, 564940, 1, 0, 0
28500, 571044, 1, 0, 0
28600, 574880, 1, 0, 0
28700, 578087, 1, 0, 0
28800, 544996, 1, 0, 0
28900, 573315, 1, 0, 0
29000, 563332, 1, 0, 0
29102, 605583, 1, 0, 0
29200, 568290, 1, 0, 0
29300, 577028, 1, 0, 0
29400, 564040, 1, 0, 0
29500, 566477, 1, 0, 0
29600, 568136, 1, 0, 0
29700, 570109, 1, 0, 0
29800, 566826, 1, 0, 0
29900, 573043, 1, 0, 0
30000, 572262, 1, 0, 0
30100, 588318, 1, 0, 0
30200, 601157, 1, 0, 0
30300, 588696, 1, 0, 0
30400, 618838, 1, 0, 0
30500, 563809, 1, 0, 0
30600, 570728, 1, 0, 0
30700, 591452, 1, 0, 0
30800, 578610, 1, 0, 0
30900, 576192, 1, 0, 0
31000, 558070, 1, 0, 0
31100, 544184, 1, 0, 0
31200, 541400, 1, 0, 0
31300, 553070, 1, 0, 0
31400, 580110, 1, 0, 0
31500, 570326, 1, 0, 0
31600, 593461, 1, 0, 0
31700, 572111, 1, 0, 0
31800, 569253, 1, 0, 0
31900, 564701, 1, 0, 0
32000, 565643, 1, 0, 0
32100, 583413, 1, 0, 0
32200, 590051, 1, 0, 0
32300, 573690, 1, 0, 0
32400, 570052, 1, 0, 0
32500, 572698, 1, 0, 0
32600, 581859, 1, 0, 0
32700, 570213, 1, 0, 0
32800, 584870, 1, 0, 0
32900, 562558, 1, 0, 0
33000, 554369, 1, 0, 0
33100, 558460, 1, 0, 0
33204, 605820, 1, 0, 0
33300, 571060, 1, 0, 0
33400, 545949, 1, 0, 0
33500, 550490, 1, 0, 0
33600, 550130, 1, 0, 0
33700, 562449, 1, 0, 0
33800, 556177, 1, 0, 0
33900, 558194, 1, 0, 0
34000, 544368, 1, 0, 0
34100, 552832, 1, 0, 0
34200, 577788, 1, 0, 0
34300, 557683, 1, 0, 0
34400, 558619, 1, 0, 0
34500, 569871, 1, 0, 0
34600, 584956, 1, 0, 0
34700, 574517, 1, 0, 0
34800, 595279, 1, 0, 0
34900, 590249, 1, 0, 0
35000, 570099, 1, 0, 0
35100, 571119, 1, 0, 0
35200, 565407, 1, 0, 0
35300, 570807, 1, 0, 0
35400, 548513, 1, 0, 0
35500, 580390, 1, 0, 0
35600, 528334, 1, 0, 0
35700, 536446, 1, 0, 0
35801, 552395, 1, 0, 0
35900, 573959, 1, 0, 0
36000, 562809, 1, 0, 0
36100, 561666, 1, 0, 0
36200, 552584, 1, 0, 0
36300, 559037, 1, 0, 0
36400, 557899, 1, 0, 0
36500, 562559, 1, 0, 0
36600, 587176, 1, 0, 0
36700, 575579, 1, 0, 0
36800, 586954, 1, 0, 0
36900, 575830, 1, 0, 0
37000, 581349, 1, 0, 0
37100, 565613, 1, 0, 0
37200, 558887, 1, 0, 0
37300, 576258, 1, 0, 0
37400, 564923, 1, 0, 0
37500, 568339, 1, 0, 0
37600, 577689, 1, 0, 0
37700, 563477, 1, 0, 0
37800, 576364, 1, 0, 0
37900, 560622, 1, 0, 0
38000, 564182, 1, 0, 0
38100, 568262, 1, 0, 0
38200, 544392, 1, 0, 0
38300, 564843, 1, 0, 0
38400, 579303, 1, 0, 0
38500, 559071, 1, 0, 0
38600, 574023, 1, 0, 0
38700, 560522, 1, 0, 0
38800, 565455, 1, 0, 0
38900, 602065, 1, 0, 0
39000, 573297, 1, 0, 0
39100, 572181, 1, 0, 0
39200, 566797, 1, 0, 0
39300, 560568, 1, 0, 0
39400, 581239, 1, 0, 0
39500, 608723, 1, 0, 0
39600, 588190, 1, 0, 0
39700, 582873, 1, 0, 0
39800, 579955, 1, 0, 0
39900, 565649, 1, 0, 0
40000, 598637, 1, 0, 0
40100, 668514, 1, 0, 0
40200, 614745, 1, 0, 0
40300, 611165, 1, 0, 0
40400, 588884, 1, 0, 0
40500, 621604, 1, 0, 0
40600, 595559, 1, 0, 0
40700, 601674, 1, 0, 0
40800, 588455, 1, 0, 0
40900, 650638, 1, 0, 0
41000, 583033, 1, 0, 0
41100, 598375, 1, 0, 0
41200, 572756, 1, 0, 0
41300, 599774, 1, 0, 0
41400, 583840, 1, 0, 0
41500, 602329, 1, 0, 0
41600, 623196, 1, 0, 0
41700, 625492, 1, 0, 0
41800, 599161, 1, 0, 0
41900, 599073, 1, 0, 0
42000, 574797, 1, 0, 0
42100, 579947, 1, 0, 0
42200, 635950, 1, 0, 0
42300, 601994, 1, 0, 0
42400, 589791, 1, 0, 0
42500, 601150, 1, 0, 0
42600, 609989, 1, 0, 0
42700, 608983, 1, 0, 0
42800, 597828, 1, 0, 0
42900, 595204, 1, 0, 0
43000, 582325, 1, 0, 0
43100, 572124, 1, 0, 0
43200, 610113, 1, 0, 0
43300, 609671, 1, 0, 0
43400, 575292, 1, 0, 0
43500, 596059, 1, 0, 0
43600, 598733, 1, 0, 0
43700, 591545, 1, 0, 0
43800, 597691, 1, 0, 0
43900, 601368, 1, 0, 0
44000, 565308, 1, 0, 0
44100, 613808, 1, 0, 0
44200, 588993, 1, 0, 0
44300, 594380, 1, 0, 0
44400, 572581, 1, 0, 0
44500, 592732, 1, 0, 0
44600, 609261, 1, 0, 0
44700, 581802, 1, 0, 0
44800, 616911, 1, 0, 0
44900, 605224, 1, 0, 0
45000, 607688, 1, 0, 0
45100, 598531, 1, 0, 0
45200, 594443, 1, 0, 0
45300, 615722, 1, 0, 0
45400, 597409, 1, 0, 0
45500, 620505, 1, 0, 0
45600, 589645, 1, 0, 0
45700, 613257, 1, 0, 0
45800, 595567, 1, 0, 0
45900, 608757, 1, 0, 0
46000, 589546, 1, 0, 0
46100, 576272, 1, 0, 0
46200, 604117, 1, 0, 0
46300, 596637, 1, 0, 0
46400, 570306, 1, 0, 0
46500, 567362, 1, 0, 0
46600, 584036, 1, 0, 0
46700, 571388, 1, 0, 0
46800, 583910, 1, 0, 0
46900, 610263, 1, 0, 0
47000, 592861, 1, 0, 0
47100, 615421, 1, 0, 0
47200, 587780, 1, 0, 0
47300, 580344, 1, 0, 0
47400, 571829, 1, 0, 0
47500, 586951, 1, 0, 0
47600, 593837, 1, 0, 0
47700, 573161, 1, 0, 0
47800, 577642, 1, 0, 0
47900, 598676, 1, 0, 0
48000, 578476, 1, 0, 0
48100, 588323, 1, 0, 0
48200, 567965, 1, 0, 0
48300, 595085, 1, 0, 0
48400, 566404, 1, 0, 0
48500, 570001, 1, 0, 0
48600, 579366, 1, 0, 0
48700, 583744, 1, 0, 0
48800, 579220, 1, 0, 0
48900, 582117, 1, 0, 0
49000, 550326, 1, 0, 0
49100, 569130, 1, 0, 0
49200, 591277, 1, 0, 0
49300, 581550, 1, 0, 0
49400, 600321, 1, 0, 0
49500, 573783, 1, 0, 0
49600, 575596, 1, 0, 0
49700, 576216, 1, 0, 0
49800, 579768, 1, 0, 0
49907, 600417, 1, 0, 0
50000, 564743, 1, 0, 0
50100, 557625, 1, 0, 0
50200, 558186, 1, 0, 0
50300, 565184, 1, 0, 0
50400, 539556, 1, 0, 0
50500, 549469, 1, 0, 0
50600, 587161, 1, 0, 0
50700, 547086, 1, 0, 0
50800, 554754, 1, 0, 0
50900, 576966, 1, 0, 0
51000, 574646, 1, 0, 0
51100, 560934, 1, 0, 0
51200, 551337, 1, 0, 0
51300, 556369, 1, 0, 0
51400, 562051, 1, 0, 0
51500, 559375, 1, 0, 0
51600, 537805, 1, 0, 0
51700, 547105, 1, 0, 0
51800, 579849, 1, 0, 0
51900, 552751, 1, 0, 0
52000, 561952, 1, 0, 0
52100, 572154, 1, 0, 0
52200, 610199, 1, 0, 0
52300, 584470, 1, 0, 0
52400, 544402, 1, 0, 0
52500, 568186, 1, 0, 0
52600, 569520, 1, 0, 0
52700, 543372, 1, 0, 0
52800, 555324, 1, 0, 0
52900, 571208, 1, 0, 0
53000, 583653, 1, 0, 0
53100, 579145, 1, 0, 0
53200, 561777, 1, 0, 0
53300, 567323, 1, 0, 0
53400, 573965, 1, 0, 0
53500, 546181, 1, 0, 0
53600, 562817, 1, 0, 0
53700, 586451, 1, 0, 0
53800, 584856, 1, 0, 0
53900, 550345, 1, 0, 0
54000, 562186, 1, 0, 0
54100, 551423, 1, 0, 0
54200, 589935, 1, 0, 0
54300, 552043, 1, 0, 0
54400, 552419, 1, 0, 0
54500, 536282, 1, 0, 0
54600, 556372, 1, 0, 0
54700, 566381, 1, 0, 0
54800, 583875, 1, 0, 0
54900, 538734, 1, 0, 0
55000, 582591, 1, 0, 0
55100, 556928, 1, 0, 0
55200, 559788, 1, 0, 0
55300, 575250, 1, 0, 0
55400, 550231, 1, 0, 0
55500, 545991, 1, 0, 0
55600, 573920, 1, 0, 0
55700, 569868, 1, 0, 0
55800, 555305, 1, 0, 0
55900, 569831, 1, 0, 0
56000, 566130, 1, 0, 0
56100, 538700, 1, 0, 0
56200, 536099, 1, 0, 0
56300, 567866, 1, 0, 0
56400, 576513, 1, 0, 0
56500, 583362, 1, 0, 0
56600, 598736, 1, 0, 0
56700, 570870, 1, 0, 0
56800, 562823, 1, 0, 0
56900, 559500, 1, 0, 0
57000, 557852, 1, 0, 0
57100, 557580, 1, 0, 0
57200, 554641, 1, 0, 0
57300, 567417, 1, 0, 0
57400, 541503, 1, 0, 0
57500, 558748, 1, 0, 0
57600, 574181, 1, 0, 0
57700, 548272, 1, 0, 0
57800, 588410, 1, 0, 0
57900, 556985, 1, 0, 0
58000, 550951, 1, 0, 0
58100, 553413, 1, 0, 0
58200, 575225, 1, 0, 0
58300, 568293, 1, 0, 0
58400, 612656, 1, 0, 0
58500, 563159, 1, 0, 0
58600, 563267, 1, 0, 0
58700, 549163, 1, 0, 0
58800, 544296, 1, 0, 0
58900, 561263, 1, 0, 0
59000, 559174, 1, 0, 0
59100, 560864, 1, 0, 0
59200, 553776, 1, 0, 0
59300, 545444, 1, 0, 0
59401, 562492, 1, 0, 0
59500, 545756, 1, 0, 0
59600, 566330, 1, 0, 0
59700, 555154, 1, 0, 0
59800, 582546, 1, 0, 0
59900, 582904, 1, 0, 0
60000, 572843, 1, 0, 0
60100, 556262, 1, 0, 0
60200, 569575, 1, 0, 0
60300, 562175, 1, 0, 0
60400, 583883, 1, 0, 0
60500, 577617, 1, 0, 0
60600, 559293, 1, 0, 0
60700, 543775, 1, 0, 0
60800, 551998, 1, 0, 0
60900, 543365, 1, 0, 0
61000, 576334, 1, 0, 0
61100, 575268, 1, 0, 0
61200, 560253, 1, 0, 0
61300, 550936, 1, 0, 0
61400, 541979, 1, 0, 0
61500, 546503, 1, 0, 0
61600, 573722, 1, 0, 0
61700, 554556, 1, 0, 0
61800, 556964, 1, 0, 0
61900, 566116, 1, 0, 0
62000, 569303, 1, 0, 0
62100, 583259, 1, 0, 0
62200, 561425, 1, 0, 0
62300, 564759, 1, 0, 0
62400, 566726, 1, 0, 0
62500, 554278, 1, 0, 0
62600, 557885, 1, 0, 0
62700, 550344, 1, 0, 0
62800, 548697, 1, 0, 0
62900, 541560, 1, 0, 0
63000, 550117, 1, 0, 0
63100, 568283, 1, 0, 0
63200, 551203, 1, 0, 0
63300, 556602, 1, 0, 0
63400, 540076, 1, 0, 0
63500, 583467, 1, 0, 0
63600, 544245, 1, 0, 0
63700, 550439, 1, 0, 0
63800, 543240, 1, 0, 0
63900, 579032, 1, 0, 0
64000, 572753, 1, 0, 0
64100, 536920, 1, 0, 0
64200, 551435, 1, 0, 0
64300, 555723, 1, 0, 0
64400, 556109, 1, 0, 0
64500, 563497, 1, 0, 0
64600, 569002, 1, 0, 0
64700, 573747, 1, 0, 0
64800, 552418, 1, 0, 0
64900, 558085, 1, 0, 0
65000, 570876, 1, 0, 0
65100, 557871, 1, 0, 0
65200, 538214, 1, 0, 0
65300, 564707, 1, 0, 0
65400, 552695, 1, 0, 0
65500, 547194, 1, 0, 0
65600, 560609, 1, 0, 0
65700, 571926, 1, 0, 0
65800, 555930, 1, 0, 0
65900, 565764, 1, 0, 0
66000, 590358, 1, 0, 0
66100, 573374, 1, 0, 0
66200, 590560, 1, 0, 0
66300, 592581, 1, 0, 0
66400, 579707, 1, 0, 0
66500, 577830, 1, 0, 0
66600, 579683, 1, 0, 0
66700, 563752, 1, 0, 0
66800, 571260, 1, 0, 0
66900, 582203, 1, 0, 0
67000, 592554, 1, 0, 0
67100, 562914, 1, 0, 0
67200, 628047, 1, 0, 0
67300, 583879, 1, 0, 0
67400, 585806, 1, 0, 0
67500, 562603, 1, 0, 0
67600, 552760, 1, 0, 0
67700, 541353, 1, 0, 0
67800, 539612, 1, 0, 0
67900, 537603, 1, 0, 0
68000, 525322, 1, 0, 0
68100, 548738, 1, 0, 0
68200, 559287, 1, 0, 0
68300, 556393, 1, 0, 0
68400, 556817, 1, 0, 0
68500, 549740, 1, 0, 0
68600, 551450, 1, 0, 0
68700, 550658, 1, 0, 0
68800, 567218, 1, 0, 0
68900, 549760, 1, 0, 0
69000, 539539, 1, 0, 0
69100, 551317, 1, 0, 0
69200, 556943, 1, 0, 0
69300, 566784, 1, 0, 0
69400, 578028, 1, 0, 0
69500, 560154, 1, 0, 0
69600, 550670, 1, 0, 0
69700, 561155, 1, 0, 0
69800, 578820, 1, 0, 0
69900, 564450, 1, 0, 0
70000, 555466, 1, 0, 0
70100, 567581, 1, 0, 0
70200, 553591, 1, 0, 0
70300, 555957, 1, 0, 0
70400, 554530, 1, 0, 0
70500, 544784, 1, 0, 0
70600, 552618, 1, 0, 0
70700, 566534, 1, 0, 0
70800, 602821, 1, 0, 0
70900, 576596, 1, 0, 0
71000, 570316, 1, 0, 0
71100, 596766, 1, 0, 0
71200, 600190, 1, 0, 0
71300, 603782, 1, 0, 0
71400, 576832, 1, 0, 0
71500, 590096, 1, 0, 0
71600, 597689, 1, 0, 0
71700, 566379, 1, 0, 0
71800, 581847, 1, 0, 0
71900, 561824, 1, 0, 0
72000, 566791, 1, 0, 0
72100, 560679, 1, 0, 0
72200, 593812, 1, 0, 0
72300, 609581, 1, 0, 0
72400, 581869, 1, 0, 0
72500, 569052, 1, 0, 0
72600, 573401, 1, 0, 0
72700, 571838, 1, 0, 0
72800, 586808, 1, 0, 0
72900, 568668, 1, 0, 0
73000, 578213, 1, 0, 0
73100, 580803, 1, 0, 0
73200, 586669, 1, 0, 0
73300, 566384, 1, 0, 0
73400, 560739, 1, 0, 0
73500, 569711, 1, 0, 0
73600, 589507, 1, 0, 0
73700, 574881, 1, 0, 0
73800, 573681, 1, 0, 0
73900, 596454, 1, 0, 0
74000, 600101, 1, 0, 0
74100, 589668, 1, 0, 0
74200, 601171, 1, 0, 0
74300, 583600, 1, 0, 0
74400, 559628, 1, 0, 0
74500, 570346, 1, 0, 0
74600, 575002, 1, 0, 0
74700, 584066, 1, 0, 0
74800, 549613, 1, 0, 0
74900, 583808, 1, 0, 0
75000, 555494, 1, 0, 0
75100, 562356, 1, 0, 0
75200, 576626, 1, 0, 0
75300, 568528, 1, 0, 0
75400, 567878, 1, 0, 0
75500, 564839, 1, 0, 0
75600, 572532, 1, 0, 0
75700, 580385, 1, 0, 0
75800, 568481, 1, 0, 0
75900, 560521, 1, 0, 0
76000, 579146, 1, 0, 0
76100, 600031, 1, 0, 0
76200, 778342, 1, 0, 0
76300, 602453, 1, 0, 0
76400, 581766, 1, 0, 0
76500, 583136, 1, 0, 0
76600, 580469, 1, 0, 0
76700, 595381, 1, 0, 0
76800, 595032, 1, 0, 0
76900, 607594, 1, 0, 0
77000, 579407, 1, 0, 0
77100, 564089, 1, 0, 0
77200, 590779, 1, 0, 0
77300, 589165, 1, 0, 0
77400, 573494, 1, 0, 0
77500, 577935, 1, 0, 0
77600, 617550, 1, 0, 0
77700, 611408, 1, 0, 0
77800, 590653, 1, 0, 0
77900, 594043, 1, 0, 0
78000, 581416, 1, 0, 0
78100, 602497, 1, 0, 0
78200, 571704, 1, 0, 0
78300, 598640, 1, 0, 0
78400, 580074, 1, 0, 0
78500, 562971, 1, 0, 0
78600, 564931, 1, 0, 0
78700, 587884, 1, 0, 0
78800, 560964, 1, 0, 0
78900, 558831, 1, 0, 0
79000, 595768, 1, 0, 0
79100, 583776, 1, 0, 0
79200, 582850, 1, 0, 0
79300, 574547, 1, 0, 0
79400, 581216, 1, 0, 0
79500, 568966, 1, 0, 0
79600, 574836, 1, 0, 0
79700, 606062, 1, 0, 0
79800, 598009, 1, 0, 0
79900, 591168, 1, 0, 0
80000, 576667, 1, 0, 0
80100, 556265, 1, 0, 0
80200, 593855, 1, 0, 0
80300, 600363, 1, 0, 0
80400, 576339, 1, 0, 0
80500, 614322, 1, 0, 0
80600, 573515, 1, 0, 0
80700, 641786, 1, 0, 0
80800, 575962, 1, 0, 0
80900, 596528, 1, 0, 0
81000, 586662, 1, 0, 0
81100, 757482, 1, 0, 0
81200, 560078, 1, 0, 0
81300, 554753, 1, 0, 0
81400, 569295, 1, 0, 0
81500, 589296, 1, 0, 0
81600, 565479, 1, 0, 0
81700, 577946, 1, 0, 0
81800, 592041, 1, 0, 0
81900, 585871, 1, 0, 0
82000, 654963, 1, 0, 0
82100, 598865, 1, 0, 0
82200, 623795, 1, 0, 0
82300, 587178, 1, 0, 0
82400, 571007, 1, 0, 0
82500, 583169, 1, 0, 0
82600, 577622, 1, 0, 0
82700, 574424, 1, 0, 0
82800, 604407, 1, 0, 0
82900, 597792, 1, 0, 0
83000, 596045, 1, 0, 0
83100, 622574, 1, 0, 0
83200, 554961, 1, 0, 0
83300, 563184, 1, 0, 0
83400, 567754, 1, 0, 0
83500, 569064, 1, 0, 0
83600, 571098, 1, 0, 0
83700, 564843, 1, 0, 0
83800, 555796, 1, 0, 0
83900, 580286, 1, 0, 0
84000, 580435, 1, 0, 0
84100, 563950, 1, 0, 0
84200, 559852, 1, 0, 0
84300, 545877, 1, 0, 0
84400, 564885, 1, 0, 0
84500, 568615, 1, 0, 0
84600, 542506, 1, 0, 0
84700, 554277, 1, 0, 0
84800, 592813, 1, 0, 0
84900, 591841, 1, 0, 0
85000, 567091, 1, 0, 0
85100, 570050, 1, 0, 0
85215, 859551, 1, 0, 0
85300, 557231, 1, 0, 0
85400, 547549, 1, 0, 0
85500, 568892, 1, 0, 0
85600, 554971, 1, 0, 0
85700, 556447, 1, 0, 0
85800, 543690, 1, 0, 0
85900, 557588, 1, 0, 0
86000, 559991, 1, 0, 0
86100, 546689, 1, 0, 0
86200, 552958, 1, 0, 0
86300, 567905, 1, 0, 0
86400, 539934, 1, 0, 0
86500, 548900, 1, 0, 0
86600, 570156, 1, 0, 0
86700, 539148, 1, 0, 0
86800, 558949, 1, 0, 0
86900, 565642, 1, 0, 0
87000, 550431, 1, 0, 0
87100, 561479, 1, 0, 0
87200, 560290, 1, 0, 0
87300, 567734, 1, 0, 0
87400, 555105, 1, 0, 0
87500, 561844, 1, 0, 0
