25000, 7288, 1, 0, 0
25100, 8970, 1, 0, 0
25200, 9326, 1, 0, 0
25300, 8540, 1, 0, 0
25400, 7658, 1, 0, 0
25500, 7478, 1, 0, 0
25600, 6513, 1, 0, 0
25701, 6291, 1, 0, 0
25800, 7114, 1, 0, 0
25900, 7973, 1, 0, 0
26000, 8247, 1, 0, 0
26100, 8544, 1, 0, 0
26200, 7690, 1, 0, 0
26300, 7137, 1, 0, 0
26400, 8660, 1, 0, 0
26500, 8829, 1, 0, 0
26600, 8195, 1, 0, 0
26700, 8369, 1, 0, 0
26800, 8831, 1, 0, 0
26900, 9110, 1, 0, 0
27000, 7540, 1, 0, 0
27100, 7985, 1, 0, 0
27200, 7852, 1, 0, 0
27300, 8586, 1, 0, 0
27400, 6142, 1, 0, 0
27500, 6916, 1, 0, 0
27600, 7800, 1, 0, 0
27700, 8150, 1, 0, 0
27800, 8204, 1, 0, 0
27900, 8174, 1, 0, 0
28000, 8585, 1, 0, 0
28100, 9066, 1, 0, 0
28200, 7109, 1, 0, 0
28300, 7065, 1, 0, 0
28401, 7175, 1, 0, 0
28500, 6350, 1, 0, 0
28600, 6731, 1, 0, 0
28700, 7472, 1, 0, 0
28800, 6888, 1, 0, 0
28900, 9141, 1, 0, 0
29000, 8726, 1, 0, 0
29100, 7455, 1, 0, 0
29200, 9717, 1, 0, 0
29300, 8032, 1, 0, 0
29400, 7474, 1, 0, 0
29500, 9264, 1, 0, 0
29600, 8786, 1, 0, 0
29700, 8531, 1, 0, 0
29800, 7721, 1, 0, 0
29900, 8779, 1, 0, 0
30000, 6264, 1, 0, 0
30100, 7631, 1, 0, 0
30200, 7686, 1, 0, 0
30300, 6934, 1, 0, 0
30400, 7083, 1, 0, 0
30500, 5540, 1, 0, 0
30600, 6531, 1, 0, 0
30700, 6569, 1, 0, 0
30800, 6860, 1, 0, 0
30900, 6883, 1, 0, 0
31000, 7161, 1, 0, 0
31100, 7221, 1, 0, 0
31200, 9267, 1, 0, 0
31300, 8110, 1, 0, 0
31400, 7706, 1, 0, 0
31500, 7808, 1, 0, 0
31600, 7546, 1, 0, 0
31700, 6709, 1, 0, 0
31800, 7791, 1, 0, 0
31900, 8213, 1, 0, 0
32000, 7301, 1, 0, 0
32100, 6977, 1, 0, 0
32200, 8219, 1, 0, 0
32300, 8169, 1, 0, 0
32400, 7878, 1, 0, 0
32500, 7818, 1, 0, 0
32600, 9394, 1, 0, 0
32700, 8102, 1, 0, 0
32800, 8000, 1, 0, 0
32900, 8245, 1, 0, 0
33000, 7392, 1, 0, 0
33100, 8015, 1, 0, 0
33203, 8448, 1, 0, 0
33300, 9052, 1, 0, 0
33400, 9042, 1, 0, 0
33500, 8330, 1, 0, 0
33600, 9167, 1, 0, 0
33700, 8539, 1, 0, 0
33800, 8034, 1, 0, 0
33900, 8378, 1, 0, 0
34000, 7457, 1, 0, 0
34100, 6332, 1, 0, 0
34200, 6162, 1, 0, 0
34300, 6804, 1, 0, 0
34400, 6577, 1, 0, 0
34500, 6950, 1, 0, 0
34600, 7842, 1, 0, 0
34700, 6267, 1, 0, 0
34800, 6952, 1, 0, 0
34900, 6512, 1, 0, 0
35000, 6918, 1, 0, 0
35100, 7001, 1, 0, 0
35200, 6454, 1, 0, 0
35300, 6048, 1, 0, 0
35400, 6228, 1, 0, 0
35500, 6776, 1, 0, 0
35600, 9160, 1, 0, 0
35700, 6963, 1, 0, 0
35800, 8138, 1, 0, 0
35900, 7862, 1, 0, 0
36000, 8520, 1, 0, 0
36100, 8799, 1, 0, 0
36200, 6945, 1, 0, 0
36300, 7525, 1, 0, 0
36400, 6995, 1, 0, 0
36500, 6762, 1, 0, 0
36600, 6686, 1, 0, 0
36700, 7609, 1, 0, 0
36800, 8461, 1, 0, 0
36900, 9381, 1, 0, 0
37000, 6794, 1, 0, 0
37100, 6223, 1, 0, 0
37200, 8239, 1, 0, 0
37300, 8507, 1, 0, 0
37400, 9614, 1, 0, 0
37500, 7055, 1, 0, 0
37600, 9279, 1, 0, 0
37700, 6560, 1, 0, 0
37800, 7810, 1, 0, 0
37900, 9510, 1, 0, 0
38000, 5442, 1, 0, 0
38100, 6299, 1, 0, 0
38200, 6790, 1, 0, 0
38300, 7775, 1, 0, 0
38400, 8584, 1, 0, 0
38500, 8191, 1, 0, 0
38600, 8752, 1, 0, 0
38700, 6808, 1, 0, 0
38800, 7036, 1, 0, 0
38900, 6203, 1, 0, 0
39000, 8550, 1, 0, 0
39100, 8494, 1, 0, 0
39200, 7597, 1, 0, 0
39300, 7526, 1, 0, 0
39400, 7774, 1, 0, 0
39500, 9222, 1, 0, 0
39600, 8514, 1, 0, 0
39700, 8562, 1, 0, 0
39800, 8609, 1, 0, 0
39900, 7746, 1, 0, 0
40000, 6726, 1, 0, 0
40100, 8476, 1, 0, 0
40200, 8607, 1, 0, 0
40300, 9905, 1, 0, 0
40400, 7543, 1, 0, 0
40500, 8071, 1, 0, 0
40600, 9792, 1, 0, 0
40700, 8552, 1, 0, 0
40800, 7585, 1, 0, 0
40900, 7657, 1, 0, 0
41000, 7056, 1, 0, 0
41100, 7000, 1, 0, 0
41200, 7091, 1, 0, 0
41300, 9890, 1, 0, 0
41400, 7396, 1, 0, 0
41500, 6359, 1, 0, 0
41600, 7437, 1, 0, 0
41700, 6950, 1, 0, 0
41800, 7219, 1, 0, 0
41900, 6906, 1, 0, 0
42000, 8495, 1, 0, 0
42100, 7190, 1, 0, 0
42200, 7941, 1, 0, 0
42300, 8898, 1, 0, 0
42400, 9303, 1, 0, 0
42500, 7251, 1, 0, 0
42600, 7572, 1, 0, 0
42700, 6637, 1, 0, 0
42800, 7228, 1, 0, 0
42900, 8619, 1, 0, 0
43000, 7107, 1, 0, 0
43100, 9802, 1, 0, 0
43200, 8403, 1, 0, 0
43300, 8831, 1, 0, 0
43400, 9498, 1, 0, 0
43500, 7661, 1, 0, 0
43600, 7654, 1, 0, 0
43700, 8286, 1, 0, 0
43800, 8417, 1, 0, 0
43900, 6150, 1, 0, 0
44000, 9509, 1, 0, 0
44100, 7077, 1, 0, 0
44200, 6639, 1, 0, 0
44300, 7212, 1, 0, 0
44400, 6336, 1, 0, 0
44500, 7053, 1, 0, 0
44600, 6368, 1, 0, 0
44700, 7582, 1, 0, 0
44800, 8562, 1, 0, 0
44900, 8840, 1, 0, 0
45000, 8286, 1, 0, 0
45100, 9822, 1, 0, 0
45200, 10311, 1, 0, 0
45300, 9139, 1, 0, 0
45400, 6940, 1, 0, 0
45500, 7411, 1, 0, 0
45600, 6827, 1, 0, 0
45700, 7547, 1, 0, 0
45800, 9050, 1, 0, 0
45900, 9594, 1, 0, 0
46000, 7989, 1, 0, 0
46100, 8021, 1, 0, 0
46200, 7759, 1, 0, 0
46300, 8946, 1, 0, 0
46400, 7745, 1, 0, 0
46500, 7656, 1, 0, 0
46600, 9356, 1, 0, 0
46700, 7004, 1, 0, 0
46800, 9101, 1, 0, 0
46900, 8324, 1, 0, 0
47000, 9156, 1, 0, 0
47100, 8438, 1, 0, 0
47200, 8052, 1, 0, 0
47300, 9857, 1, 0, 0
47400, 8202, 1, 0, 0
47500, 9117, 1, 0, 0
47600, 7243, 1, 0, 0
47700, 7552, 1, 0, 0
47800, 7692, 1, 0, 0
47900, 9022, 1, 0, 0
48000, 6356, 1, 0, 0
48100, 7776, 1, 0, 0
48200, 9269, 1, 0, 0
48300, 6835, 1, 0, 0
48400, 8749, 1, 0, 0
48500, 9127, 1, 0, 0
48600, 7643, 1, 0, 0
48700, 7659, 1, 0, 0
48800, 6915, 1, 0, 0
48900, 6306, 1, 0, 0
49000, 6979, 1, 0, 0
49100, 6105, 1, 0, 0
49200, 8353, 1, 0, 0
49300, 8175, 1, 0, 0
49400, 8853, 1, 0, 0
49500, 8951, 1, 0, 0
49600, 10225, 1, 0, 0
49700, 6526, 1, 0, 0
49800, 9173, 1, 0, 0
49906, 7061, 1, 0, 0
50000, 6973, 1, 0, 0
50100, 6855, 1, 0, 0
50200, 6084, 1, 0, 0
50300, 6538, 1, 0, 0
50400, 6928, 1, 0, 0
50500, 8498, 1, 0, 0
50600, 8218, 1, 0, 0
50700, 6580, 1, 0, 0
50800, 7102, 1, 0, 0
50900, 6266, 1, 0, 0
51000, 7595, 1, 0, 0
51100, 9062, 1, 0, 0
51200, 6600, 1, 0, 0
51300, 8403, 1, 0, 0
51400, 7868, 1, 0, 0
51500, 7516, 1, 0, 0
51600, 7781, 1, 0, 0
51700, 6825, 1, 0, 0
51800, 7123, 1, 0, 0
51900, 8682, 1, 0, 0
52000, 7241, 1, 0, 0
52100, 7447, 1, 0, 0
52200, 8633, 1, 0, 0
52300, 7792, 1, 0, 0
52400, 7311, 1, 0, 0
52500, 8469, 1, 0, 0
52600, 5583, 1, 0, 0
52700, 8452, 1, 0, 0
52800, 7753, 1, 0, 0
52900, 6800, 1, 0, 0
53000, 7195, 1, 0, 0
53100, 8902, 1, 0, 0
53200, 8704, 1, 0, 0
53300, 8117, 1, 0, 0
53400, 6057, 1, 0, 0
53500, 6300, 1, 0, 0
53600, 6102, 1, 0, 0
53700, 6370, 1, 0, 0
53800, 6874, 1, 0, 0
53900, 7037, 1, 0, 0
54000, 7310, 1, 0, 0
54100, 7716, 1, 0, 0
54200, 6980, 1, 0, 0
54300, 6336, 1, 0, 0
54400, 6066, 1, 0, 0
54500, 6294, 1, 0, 0
54600, 7258, 1, 0, 0
54700, 6257, 1, 0, 0
54800, 6260, 1, 0, 0
54900, 6966, 1, 0, 0
55000, 8310, 1, 0, 0
55100, 8901, 1, 0, 0
55200, 7506, 1, 0, 0
55300, 7727, 1, 0, 0
55400, 7726, 1, 0, 0
55500, 7716, 1, 0, 0
55600, 6799, 1, 0, 0
55700, 8293, 1, 0, 0
55800, 8283, 1, 0, 0
55900, 9362, 1, 0, 0
56000, 7228, 1, 0, 0
56100, 6742, 1, 0, 0
56200, 7526, 1, 0, 0
56300, 7153, 1, 0, 0
56400, 7367, 1, 0, 0
56500, 8504, 1, 0, 0
56600, 6776, 1, 0, 0
56700, 6347, 1, 0, 0
56800, 6395, 1, 0, 0
56900, 6226, 1, 0, 0
57000, 7535, 1, 0, 0
57100, 7419, 1, 0, 0
57200, 8010, 1, 0, 0
57300, 8755, 1, 0, 0
57400, 7426, 1, 0, 0
57500, 7166, 1, 0, 0
57600, 9053, 1, 0, 0
57700, 9432, 1, 0, 0
57800, 8830, 1, 0, 0
57900, 8219, 1, 0, 0
58000, 8016, 1, 0, 0
58100, 7674, 1, 0, 0
58200, 7013, 1, 0, 0
58300, 6187, 1, 0, 0
58400, 6315, 1, 0, 0
58500, 7136, 1, 0, 0
58600, 6037, 1, 0, 0
58700, 6809, 1, 0, 0
58800, 6769, 1, 0, 0
58900, 7119, 1, 0, 0
59000, 8212, 1, 0, 0
59100, 8645, 1, 0, 0
59200, 7838, 1, 0, 0
59300, 8152, 1, 0, 0
59401, 8320, 1, 0, 0
59500, 7170, 1, 0, 0
59600, 7352, 1, 0, 0
59700, 7434, 1, 0, 0
59800, 7282, 1, 0, 0
59900, 7080, 1, 0, 0
60000, 6754, 1, 0, 0
60100, 7736, 1, 0, 0
60200, 7854, 1, 0, 0
60300, 8810, 1, 0, 0
60400, 9052, 1, 0, 0
60500, 8504, 1, 0, 0
60600, 6299, 1, 0, 0
60700, 5550, 1, 0, 0
60800, 6316, 1, 0, 0
60900, 8622, 1, 0, 0
61000, 7838, 1, 0, 0
61100, 7920, 1, 0, 0
61200, 7448, 1, 0, 0
61300, 7737, 1, 0, 0
61400, 7566, 1, 0, 0
61500, 8613, 1, 0, 0
61600, 8159, 1, 0, 0
61700, 8228, 1, 0, 0
61800, 9958, 1, 0, 0
61900, 6709, 1, 0, 0
62000, 7334, 1, 0, 0
62100, 7501, 1, 0, 0
62200, 8214, 1, 0, 0
62300, 7464, 1, 0, 0
62400, 6532, 1, 0, 0
62500, 6958, 1, 0, 0
62600, 7134, 1, 0, 0
62700, 7569, 1, 0, 0
62800, 5913, 1, 0, 0
62900, 7181, 1, 0, 0
63000, 7501, 1, 0, 0
63100, 7633, 1, 0, 0
63200, 7217, 1, 0, 0
63300, 6857, 1, 0, 0
63400, 6457, 1, 0, 0
63500, 7401, 1, 0, 0
63600, 6923, 1, 0, 0
63700, 6646, 1, 0, 0
63800, 7018, 1, 0, 0
63900, 7931, 1, 0, 0
64000, 9287, 1, 0, 0
64100, 7565, 1, 0, 0
64200, 6134, 1, 0, 0
64300, 6797, 1, 0, 0
64400, 6287, 1, 0, 0
64500, 8635, 1, 0, 0
64600, 9223, 1, 0, 0
64700, 7764, 1, 0, 0
64800, 8447, 1, 0, 0
64900, 7458, 1, 0, 0
65000, 6981, 1, 0, 0
65100, 6988, 1, 0, 0
65200, 7012, 1, 0, 0
65300, 8575, 1, 0, 0
65400, 7802, 1, 0, 0
65500, 6698, 1, 0, 0
65600, 9359, 1, 0, 0
65700, 9355, 1, 0, 0
65800, 9141, 1, 0, 0
65900, 8537, 1, 0, 0
66000, 6679, 1, 0, 0
66100, 6840, 1, 0, 0
66200, 7096, 1, 0, 0
66300, 6729, 1, 0, 0
66400, 6526, 1, 0, 0
66500, 7185, 1, 0, 0
66600, 8972, 1, 0, 0
66700, 9992, 1, 0, 0
66800, 10291, 1, 0, 0
66900, 9767, 1, 0, 0
67000, 9065, 1, 0, 0
67100, 8342, 1, 0, 0
67201, 8151, 1, 0, 0
67300, 7732, 1, 0, 0
67400, 8512, 1, 0, 0
67500, 7624, 1, 0, 0
67600, 7350, 1, 0, 0
67700, 9171, 1, 0, 0
67800, 10049, 1, 0, 0
67900, 9890, 1, 0, 0
68000, 8635, 1, 0, 0
68100, 8993, 1, 0, 0
68200, 8286, 1, 0, 0
68300, 9067, 1, 0, 0
68400, 6853, 1, 0, 0
68500, 6564, 1, 0, 0
68600, 7026, 1, 0, 0
68700, 6313, 1, 0, 0
68800, 7706, 1, 0, 0
68900, 7566, 1, 0, 0
69000, 6764, 1, 0, 0
69100, 7217, 1, 0, 0
69200, 8742, 1, 0, 0
69300, 5686, 1, 0, 0
69400, 5934, 1, 0, 0
69500, 6694, 1, 0, 0
69600, 7102, 1, 0, 0
69700, 7220, 1, 0, 0
69800, 6595, 1, 0, 0
69900, 8228, 1, 0, 0
70000, 8470, 1, 0, 0
70100, 7182, 1, 0, 0
70200, 6440, 1, 0, 0
70300, 8256, 1, 0, 0
70400, 7153, 1, 0, 0
70500, 7717, 1, 0, 0
70600, 8307, 1, 0, 0
70700, 6039, 1, 0, 0
70800, 8240, 1, 0, 0
70900, 8408, 1, 0, 0
71000, 8116, 1, 0, 0
71100, 8445, 1, 0, 0
71200, 9231, 1, 0, 0
71300, 7591, 1, 0, 0
71400, 7564, 1, 0, 0
71500, 7001, 1, 0, 0
71600, 6473, 1, 0, 0
71700, 9170, 1, 0, 0
71800, 8657, 1, 0, 0
71900, 9066, 1, 0, 0
72000, 9803, 1, 0, 0
72100, 8080, 1, 0, 0
72200, 7115, 1, 0, 0
72300, 8943, 1, 0, 0
72400, 9561, 1, 0, 0
72500, 9205, 1, 0, 0
72600, 9428, 1, 0, 0
72700, 9323, 1, 0, 0
72801, 9917, 1, 0, 0
72900, 9101, 1, 0, 0
73000, 8872, 1, 0, 0
73100, 7587, 1, 0, 0
73200, 7691, 1, 0, 0
73300, 8582, 1, 0, 0
73400, 7396, 1, 0, 0
73500, 8292, 1, 0, 0
73600, 7266, 1, 0, 0
73700, 7177, 1, 0, 0
73800, 7647, 1, 0, 0
73900, 6610, 1, 0, 0
74000, 9144, 1, 0, 0
74100, 9360, 1, 0, 0
74200, 8781, 1, 0, 0
74300, 9686, 1, 0, 0
74400, 8417, 1, 0, 0
74500, 7743, 1, 0, 0
74600, 6849, 1, 0, 0
74700, 8278, 1, 0, 0
74800, 9702, 1, 0, 0
74900, 8446, 1, 0, 0
75000, 7408, 1, 0, 0
75100, 7028, 1, 0, 0
75200, 8246, 1, 0, 0
75300, 8932, 1, 0, 0
75400, 7815, 1, 0, 0
75500, 8541, 1, 0, 0
75600, 7159, 1, 0, 0
75700, 8510, 1, 0, 0
75800, 7333, 1, 0, 0
75900, 7359, 1, 0, 0
76000, 7245, 1, 0, 0
76100, 7608, 1, 0, 0
76200, 8536, 1, 0, 0
76300, 8931, 1, 0, 0
76400, 9134, 1, 0, 0
76500, 9015, 1, 0, 0
76600, 8051, 1, 0, 0
76700, 9360, 1, 0, 0
76800, 9352, 1, 0, 0
76900, 8656, 1, 0, 0
77000, 8794, 1, 0, 0
77100, 8365, 1, 0, 0
77200, 7396, 1, 0, 0
77300, 7975, 1, 0, 0
77400, 7356, 1, 0, 0
77500, 6938, 1, 0, 0
77600, 6912, 1, 0, 0
77700, 7027, 1, 0, 0
77800, 7745, 1, 0, 0
77900, 7393, 1, 0, 0
78000, 8933, 1, 0, 0
78100, 7640, 1, 0, 0
78200, 8541, 1, 0, 0
78300, 9695, 1, 0, 0
78400, 7830, 1, 0, 0
78500, 7761, 1, 0, 0
78600, 6196, 1, 0, 0
78700, 7938, 1, 0, 0
78800, 7899, 1, 0, 0
78900, 6295, 1, 0, 0
79000, 6721, 1, 0, 0
79100, 8243, 1, 0, 0
79200, 8658, 1, 0, 0
79300, 9588, 1, 0, 0
79400, 9494, 1, 0, 0
79500, 8942, 1, 0, 0
79600, 9603, 1, 0, 0
79700, 7608, 1, 0, 0
79800, 6953, 1, 0, 0
79900, 8482, 1, 0, 0
80000, 8148, 1, 0, 0
80100, 9826, 1, 0, 0
80200, 7482, 1, 0, 0
80300, 7682, 1, 0, 0
80400, 8162, 1, 0, 0
80500, 8509, 1, 0, 0
80600, 7295, 1, 0, 0
80700, 7707, 1, 0, 0
80800, 7008, 1, 0, 0
80900, 6869, 1, 0, 0
81000, 8925, 1, 0, 0
81100, 9303, 1, 0, 0
81200, 8540, 1, 0, 0
81300, 6302, 1, 0, 0
81400, 7393, 1, 0, 0
81500, 7862, 1, 0, 0
81600, 6619, 1, 0, 0
81700, 8459, 1, 0, 0
81800, 8555, 1, 0, 0
81900, 6987, 1, 0, 0
82000, 6704, 1, 0, 0
82100, 6406, 1, 0, 0
82200, 6334, 1, 0, 0
82300, 8253, 1, 0, 0
82400, 7448, 1, 0, 0
82500, 6886, 1, 0, 0
82600, 8429, 1, 0, 0
82700, 7197, 1, 0, 0
82800, 7968, 1, 0, 0
82900, 9230, 1, 0, 0
83000, 7462, 1, 0, 0
83100, 8795, 1, 0, 0
83200, 8469, 1, 0, 0
83300, 7721, 1, 0, 0
83400, 9374, 1, 0, 0
83500, 7191, 1, 0, 0
83600, 6145, 1, 0, 0
83700, 8804, 1, 0, 0
83800, 8306, 1, 0, 0
83900, 8280, 1, 0, 0
84000, 8104, 1, 0, 0
84100, 8596, 1, 0, 0
84200, 8351, 1, 0, 0
84300, 8562, 1, 0, 0
84400, 8946, 1, 0, 0
84500, 6231, 1, 0, 0
84600, 7026, 1, 0, 0
84700, 8218, 1, 0, 0
84800, 8450, 1, 0, 0
84900, 6814, 1, 0, 0
85000, 7573, 1, 0, 0
85100, 8925, 1, 0, 0
85214, 9553, 1, 0, 0
85300, 6510, 1, 0, 0
85400, 7731, 1, 0, 0
85500, 7653, 1, 0, 0
85600, 7795, 1, 0, 0
85700, 8276, 1, 0, 0
85800, 6791, 1, 0, 0
85900, 7090, 1, 0, 0
86000, 6885, 1, 0, 0
86100, 6408, 1, 0, 0
86200, 7079, 1, 0, 0
86300, 6720, 1, 0, 0
86400, 7721, 1, 0, 0
86500, 7739, 1, 0, 0
86600, 7729, 1, 0, 0
86700, 6385, 1, 0, 0
86800, 6978, 1, 0, 0
86900, 6461, 1, 0, 0
87000, 6219, 1, 0, 0
87100, 6614, 1, 0, 0
87200, 8828, 1, 0, 0
87300, 6081, 1, 0, 0
87400, 8443, 1, 0, 0
87500, 8217, 1, 0, 0
