8349, 1580, 1, 0, 0
8449, 1630, 1, 0, 0
8549, 1590, 1, 0, 0
8649, 1580, 1, 0, 0
8750, 1520, 1, 0, 0
8850, 1540, 1, 0, 0
8950, 1550, 1, 0, 0
9050, 1480, 1, 0, 0
9150, 1510, 1, 0, 0
9249, 1575, 1, 0, 0
9349, 1600, 1, 0, 0
9449, 1570, 1, 0, 0
9549, 1600, 1, 0, 0
9649, 1660, 1, 0, 0
9749, 1290, 1, 0, 0
9849, 1310, 1, 0, 0
9949, 1680, 1, 0, 0
10050, 1680, 1, 0, 0
10150, 1640, 1, 0, 0
10249, 1606, 1, 0, 0
10349, 1570, 1, 0, 0
10449, 1570, 1, 0, 0
10549, 1590, 1, 0, 0
10649, 1620, 1, 0, 0
10749, 1610, 1, 0, 0
10849, 1600, 1, 0, 0
10949, 1610, 1, 0, 0
11049, 1660, 1, 0, 0
11149, 1640, 1, 0, 0
11249, 1600, 1, 0, 0
11349, 1670, 1, 0, 0
11449, 1630, 1, 0, 0
11550, 1590, 1, 0, 0
11650, 1600, 1, 0, 0
11749, 1626, 1, 0, 0
11849, 1590, 1, 0, 0
11949, 1560, 1, 0, 0
12049, 1590, 1, 0, 0
12149, 1630, 1, 0, 0
12249, 1630, 1, 0, 0
12349, 1630, 1, 0, 0
12449, 1650, 1, 0, 0
12549, 1640, 1, 0, 0
12649, 1620, 1, 0, 0
12749, 1630, 1, 0, 0
12850, 1620, 1, 0, 0
12950, 1620, 1, 0, 0
13050, 1620, 1, 0, 0
13150, 1580, 1, 0, 0
13249, 1585, 1, 0, 0
13349, 1620, 1, 0, 0
13449, 1650, 1, 0, 0
13549, 1580, 1, 0, 0
13649, 1560, 1, 0, 0
13749, 1600, 1, 0, 0
13849, 1590, 1, 0, 0
13949, 1650, 1, 0, 0
14049, 1540, 1, 0, 0
14149, 1500, 1, 0, 0
14250, 1540, 1, 0, 0
14350, 1520, 1, 0, 0
14450, 1620, 1, 0, 0
14550, 1410, 1, 0, 0
14650, 1540, 1, 0, 0
14749, 1606, 1, 0, 0
14849, 1590, 1, 0, 0
14949, 1670, 1, 0, 0
15049, 1620, 1, 0, 0
15149, 1270, 1, 0, 0
15249, 1680, 1, 0, 0
15349, 1650, 1, 0, 0
15449, 1570, 1, 0, 0
15549, 1580, 1, 0, 0
15649, 1550, 1, 0, 0
15750, 1620, 1, 0, 0
15850, 1520, 1, 0, 0
15950, 1600, 1, 0, 0
16050, 1650, 1, 0, 0
16150, 1680, 1, 0, 0
16249, 1575, 1, 0, 0
16349, 1580, 1, 0, 0
16449, 1660, 1, 0, 0
16549, 1620, 1, 0, 0
16649, 1610, 1, 0, 0
16749, 1520, 1, 0, 0
16849, 1580, 1, 0, 0
16949, 1680, 1, 0, 0
17050, 1660, 1, 0, 0
17150, 1640, 1, 0, 0
17249, 1626, 1, 0, 0
17349, 1660, 1, 0, 0
17449, 1590, 1, 0, 0
17549, 1650, 1, 0, 0
17649, 1610, 1, 0, 0
17749, 1630, 1, 0, 0
17849, 1580, 1, 0, 0
17949, 1660, 1, 0, 0
18049, 1610, 1, 0, 0
18149, 1590, 1, 0, 0
18249, 1580, 1, 0, 0
18349, 1640, 1, 0, 0
18449, 1510, 1, 0, 0
18550, 1510, 1, 0, 0
18650, 1610, 1, 0, 0
18749, 1565, 1, 0, 0
18849, 1520, 1, 0, 0
18949, 1580, 1, 0, 0
19049, 1560, 1, 0, 0
19149, 1540, 1, 0, 0
19249, 1520, 1, 0, 0
19349, 1120, 1, 0, 0
19449, 1520, 1, 0, 0
19549, 1500, 1, 0, 0
19649, 1570, 1, 0, 0
19749, 1530, 1, 0, 0
19850, 1020, 1, 0, 0
19950, 1580, 1, 0, 0
20050, 1610, 1, 0, 0
20150, 1650, 1, 0, 0
20249, 1666, 1, 0, 0
20349, 1590, 1, 0, 0
20449, 1660, 1, 0, 0
20549, 1660, 1, 0, 0
20649, 1670, 1, 0, 0
20749, 1630, 1, 0, 0
20849, 1650, 1, 0, 0
20949, 1620, 1, 0, 0
21049, 1620, 1, 0, 0
21149, 1640, 1, 0, 0
21250, 1590, 1, 0, 0
21350, 1600, 1, 0, 0
21450, 1640, 1, 0, 0
21550, 1590, 1, 0, 0
21650, 1650, 1, 0, 0
21749, 1626, 1, 0, 0
21849, 1500, 1, 0, 0
21949, 1620, 1, 0, 0
22049, 1540, 1, 0, 0
22149, 1490, 1, 0, 0
22249, 1550, 1, 0, 0
22349, 1540, 1, 0, 0
22449, 1530, 1, 0, 0
22550, 1600, 1, 0, 0
22650, 1510, 1, 0, 0
22749, 1474, 1, 0, 0
22849, 1560, 1, 0, 0
22949, 1550, 1, 0, 0
23049, 1600, 1, 0, 0
23149, 1640, 1, 0, 0
23249, 1540, 1, 0, 0
23349, 1580, 1, 0, 0
23449, 1550, 1, 0, 0
23549, 1580, 1, 0, 0
23649, 1600, 1, 0, 0
23749, 1620, 1, 0, 0
23849, 1600, 1, 0, 0
23949, 1590, 1, 0, 0
24050, 1500, 1, 0, 0
24150, 1620, 1, 0, 0
24249, 1606, 1, 0, 0
24349, 1560, 1, 0, 0
24449, 1560, 1, 0, 0
24549, 1550, 1, 0, 0
24649, 1570, 1, 0, 0
24749, 1600, 1, 0, 0
24849, 1630, 1, 0, 0
24949, 1610, 1, 0, 0
25049, 1590, 1, 0, 0
25149, 1610, 1, 0, 0
25249, 1580, 1, 0, 0
25349, 1580, 1, 0, 0
25449, 1510, 1, 0, 0
25550, 1640, 1, 0, 0
25650, 1600, 1, 0, 0
25749, 1616, 1, 0, 0
25849, 1620, 1, 0, 0
25949, 1500, 1, 0, 0
26049, 1590, 1, 0, 0
26149, 1580, 1, 0, 0
26249, 1530, 1, 0, 0
26349, 1550, 1, 0, 0
26449, 1550, 1, 0, 0
26549, 1560, 1, 0, 0
26649, 1490, 1, 0, 0
26749, 1570, 1, 0, 0
26850, 1580, 1, 0, 0
26950, 1580, 1, 0, 0
27050, 1630, 1, 0, 0
27150, 1600, 1, 0, 0
27249, 1545, 1, 0, 0
27349, 1630, 1, 0, 0
27449, 1620, 1, 0, 0
27549, 1570, 1, 0, 0
27649, 1580, 1, 0, 0
27749, 1570, 1, 0, 0
27849, 1540, 1, 0, 0
27949, 1620, 1, 0, 0
28049, 1610, 1, 0, 0
28149, 1650, 1, 0, 0
28250, 1570, 1, 0, 0
28350, 1590, 1, 0, 0
28450, 1570, 1, 0, 0
28550, 1600, 1, 0, 0
28650, 1590, 1, 0, 0
28749, 1555, 1, 0, 0
28849, 1630, 1, 0, 0
28949, 1610, 1, 0, 0
29049, 1580, 1, 0, 0
29149, 1580, 1, 0, 0
29249, 1600, 1, 0, 0
29349, 1600, 1, 0, 0
29449, 1630, 1, 0, 0
29549, 1620, 1, 0, 0
29649, 1560, 1, 0, 0
29750, 1560, 1, 0, 0
29850, 1550, 1, 0, 0
29950, 1620, 1, 0, 0
30050, 1560, 1, 0, 0
30150, 1600, 1, 0, 0
30249, 1555, 1, 0, 0
30349, 1590, 1, 0, 0
30449, 1570, 1, 0, 0
30549, 1610, 1, 0, 0
30649, 1590, 1, 0, 0
30749, 1560, 1, 0, 0
30849, 1620, 1, 0, 0
30949, 1630, 1, 0, 0
31050, 1690, 1, 0, 0
31150, 1640, 1, 0, 0
31249, 1686, 1, 0, 0
31349, 1690, 1, 0, 0
31449, 1630, 1, 0, 0
31549, 1620, 1, 0, 0
31649, 1550, 1, 0, 0
31749, 1640, 1, 0, 0
31849, 1640, 1, 0, 0
31949, 1610, 1, 0, 0
32049, 1640, 1, 0, 0
32149, 1560, 1, 0, 0
32249, 1640, 1, 0, 0
32349, 1570, 1, 0, 0
32449, 1540, 1, 0, 0
32550, 1510, 1, 0, 0
32650, 1550, 1, 0, 0
32749, 1606, 1, 0, 0
32849, 1590, 1, 0, 0
32949, 1560, 1, 0, 0
33049, 1640, 1, 0, 0
33149, 1670, 1, 0, 0
33249, 1490, 1, 0, 0
33349, 1640, 1, 0, 0
33449, 1640, 1, 0, 0
33549, 1640, 1, 0, 0
33649, 1610, 1, 0, 0
33749, 1620, 1, 0, 0
33849, 1620, 1, 0, 0
33949, 1660, 1, 0, 0
34050, 1700, 1, 0, 0
34150, 1580, 1, 0, 0
34249, 1636, 1, 0, 0
34349, 1600, 1, 0, 0
34449, 1620, 1, 0, 0
34549, 1650, 1, 0, 0
34649, 1590, 1, 0, 0
34749, 1590, 1, 0, 0
34849, 1550, 1, 0, 0
34949, 1580, 1, 0, 0
35049, 1590, 1, 0, 0
35149, 1610, 1, 0, 0
35249, 1670, 1, 0, 0
35349, 1620, 1, 0, 0
35450, 1670, 1, 0, 0
35550, 1680, 1, 0, 0
35650, 1700, 1, 0, 0
35749, 1696, 1, 0, 0
35849, 1650, 1, 0, 0
35949, 1640, 1, 0, 0
36049, 1690, 1, 0, 0
36149, 1690, 1, 0, 0
36249, 1650, 1, 0, 0
36349, 1630, 1, 0, 0
36449, 1660, 1, 0, 0
36549, 1610, 1, 0, 0
36649, 1580, 1, 0, 0
36749, 1570, 1, 0, 0
36850, 1550, 1, 0, 0
36950, 1560, 1, 0, 0
37050, 1590, 1, 0, 0
37150, 1650, 1, 0, 0
37249, 1595, 1, 0, 0
37349, 1630, 1, 0, 0
37449, 1530, 1, 0, 0
37549, 1630, 1, 0, 0
37649, 1620, 1, 0, 0
37749, 1610, 1, 0, 0
37849, 1620, 1, 0, 0
37949, 1630, 1, 0, 0
38050, 1650, 1, 0, 0
38150, 1640, 1, 0, 0
38249, 1616, 1, 0, 0
38349, 1630, 1, 0, 0
38449, 1620, 1, 0, 0
38549, 1560, 1, 0, 0
38649, 1630, 1, 0, 0
38749, 1630, 1, 0, 0
38849, 1570, 1, 0, 0
38949, 1570, 1, 0, 0
39049, 1560, 1, 0, 0
39149, 1630, 1, 0, 0
39249, 1610, 1, 0, 0
39349, 1650, 1, 0, 0
39449, 1580, 1, 0, 0
39550, 1590, 1, 0, 0
39650, 1560, 1, 0, 0
39749, 1606, 1, 0, 0
39849, 1600, 1, 0, 0
39949, 1610, 1, 0, 0
40049, 1530, 1, 0, 0
40149, 1520, 1, 0, 0
40249, 1550, 1, 0, 0
40349, 1610, 1, 0, 0
40449, 1520, 1, 0, 0
40549, 1580, 1, 0, 0
40649, 1530, 1, 0, 0
40750, 1570, 1, 0, 0
40850, 1530, 1, 0, 0
40950, 1430, 1, 0, 0
41050, 1520, 1, 0, 0
41150, 1530, 1, 0, 0
41249, 1545, 1, 0, 0
41349, 1570, 1, 0, 0
41449, 1520, 1, 0, 0
41549, 1570, 1, 0, 0
41649, 1550, 1, 0, 0
41749, 1590, 1, 0, 0
41849, 1510, 1, 0, 0
41949, 1560, 1, 0, 0
42049, 1550, 1, 0, 0
42150, 1530, 1, 0, 0
42250, 1510, 1, 0, 0
42350, 1510, 1, 0, 0
42450, 1550, 1, 0, 0
42550, 1550, 1, 0, 0
42650, 1430, 1, 0, 0
42749, 1525, 1, 0, 0
42849, 1590, 1, 0, 0
42949, 1520, 1, 0, 0
43049, 1590, 1, 0, 0
43149, 1500, 1, 0, 0
43249, 1530, 1, 0, 0
43349, 1500, 1, 0, 0
43449, 1510, 1, 0, 0
43550, 1490, 1, 0, 0
43650, 1520, 1, 0, 0
43749, 1535, 1, 0, 0
43849, 1580, 1, 0, 0
43949, 1540, 1, 0, 0
44049, 1540, 1, 0, 0
44149, 1520, 1, 0, 0
44249, 1590, 1, 0, 0
44349, 1610, 1, 0, 0
44449, 1500, 1, 0, 0
44549, 1520, 1, 0, 0
44649, 1520, 1, 0, 0
44749, 1470, 1, 0, 0
44849, 1570, 1, 0, 0
44949, 1580, 1, 0, 0
45050, 1550, 1, 0, 0
45150, 1490, 1, 0, 0
45249, 1515, 1, 0, 0
45349, 1540, 1, 0, 0
45449, 1580, 1, 0, 0
45549, 1510, 1, 0, 0
45649, 1600, 1, 0, 0
45749, 1530, 1, 0, 0
45849, 1560, 1, 0, 0
45949, 1540, 1, 0, 0
46049, 1530, 1, 0, 0
46149, 1580, 1, 0, 0
46249, 1570, 1, 0, 0
46350, 1610, 1, 0, 0
46450, 1610, 1, 0, 0
46550, 1560, 1, 0, 0
46650, 1540, 1, 0, 0
46749, 1555, 1, 0, 0
46849, 1580, 1, 0, 0
46949, 1480, 1, 0, 0
47049, 1620, 1, 0, 0
47149, 1590, 1, 0, 0
47249, 1650, 1, 0, 0
47349, 1610, 1, 0, 0
47449, 1630, 1, 0, 0
47549, 1550, 1, 0, 0
47649, 1590, 1, 0, 0
47750, 1630, 1, 0, 0
47850, 1590, 1, 0, 0
47950, 1690, 1, 0, 0
48050, 1590, 1, 0, 0
48150, 1620, 1, 0, 0
48249, 1616, 1, 0, 0
48349, 1590, 1, 0, 0
48449, 1620, 1, 0, 0
48549, 1600, 1, 0, 0
48649, 1590, 1, 0, 0
48749, 1580, 1, 0, 0
48849, 1600, 1, 0, 0
48949, 1580, 1, 0, 0
49049, 1640, 1, 0, 0
49149, 1550, 1, 0, 0
49250, 1600, 1, 0, 0
49350, 1590, 1, 0, 0
49450, 1580, 1, 0, 0
49550, 1580, 1, 0, 0
49650, 1620, 1, 0, 0
49749, 1626, 1, 0, 0
49849, 1700, 1, 0, 0
49949, 1480, 1, 0, 0
50049, 1670, 1, 0, 0
50149, 1640, 1, 0, 0
50249, 1680, 1, 0, 0
50349, 1630, 1, 0, 0
50449, 1620, 1, 0, 0
50550, 1680, 1, 0, 0
50650, 1690, 1, 0, 0
50749, 1676, 1, 0, 0
50849, 1650, 1, 0, 0
50949, 1620, 1, 0, 0
51049, 1650, 1, 0, 0
51149, 1620, 1, 0, 0
51249, 1640, 1, 0, 0
51349, 1620, 1, 0, 0
51449, 1630, 1, 0, 0
51549, 1680, 1, 0, 0
51649, 1710, 1, 0, 0
51749, 1650, 1, 0, 0
51849, 1650, 1, 0, 0
51949, 1710, 1, 0, 0
52050, 1620, 1, 0, 0
52150, 1550, 1, 0, 0
52249, 1515, 1, 0, 0
52349, 1640, 1, 0, 0
52449, 1640, 1, 0, 0
52549, 1550, 1, 0, 0
52649, 1590, 1, 0, 0
52749, 1630, 1, 0, 0
52849, 1610, 1, 0, 0
52949, 1610, 1, 0, 0
53049, 1560, 1, 0, 0
53149, 1590, 1, 0, 0
53249, 1600, 1, 0, 0
53349, 1610, 1, 0, 0
53450, 1620, 1, 0, 0
53550, 1550, 1, 0, 0
53650, 1660, 1, 0, 0
53749, 1626, 1, 0, 0
53849, 1620, 1, 0, 0
53949, 1610, 1, 0, 0
54049, 1650, 1, 0, 0
54149, 1650, 1, 0, 0
54249, 1680, 1, 0, 0
54349, 1710, 1, 0, 0
54449, 1650, 1, 0, 0
54549, 1680, 1, 0, 0
54649, 1610, 1, 0, 0
54750, 1620, 1, 0, 0
54850, 1670, 1, 0, 0
54950, 1630, 1, 0, 0
55050, 1640, 1, 0, 0
55150, 1590, 1, 0, 0
55249, 1666, 1, 0, 0
55349, 1670, 1, 0, 0
55449, 1640, 1, 0, 0
55549, 1580, 1, 0, 0
55649, 1530, 1, 0, 0
55749, 1610, 1, 0, 0
55849, 1610, 1, 0, 0
55949, 1620, 1, 0, 0
56050, 1640, 1, 0, 0
56150, 1650, 1, 0, 0
56249, 1696, 1, 0, 0
56349, 1640, 1, 0, 0
56449, 1590, 1, 0, 0
56549, 1650, 1, 0, 0
56649, 1610, 1, 0, 0
56749, 1610, 1, 0, 0
56849, 1700, 1, 0, 0
56949, 1630, 1, 0, 0
57049, 1610, 1, 0, 0
57149, 1670, 1, 0, 0
57249, 1690, 1, 0, 0
57349, 1700, 1, 0, 0
57449, 1670, 1, 0, 0
57550, 1650, 1, 0, 0
57650, 1680, 1, 0, 0
57749, 1666, 1, 0, 0
57849, 1550, 1, 0, 0
57949, 1590, 1, 0, 0
58049, 1610, 1, 0, 0
58149, 1620, 1, 0, 0
58249, 1650, 1, 0, 0
58349, 1630, 1, 0, 0
58449, 1560, 1, 0, 0
58549, 1670, 1, 0, 0
58649, 1750, 1, 0, 0
58749, 1730, 1, 0, 0
58849, 1710, 1, 0, 0
58949, 1710, 1, 0, 0
59050, 1680, 1, 0, 0
59150, 1650, 1, 0, 0
59249, 1626, 1, 0, 0
59349, 1680, 1, 0, 0
59449, 1690, 1, 0, 0
59549, 1650, 1, 0, 0
59649, 1640, 1, 0, 0
59749, 1680, 1, 0, 0
59849, 1650, 1, 0, 0
59949, 1600, 1, 0, 0
60049, 1640, 1, 0, 0
60149, 1610, 1, 0, 0
60249, 1620, 1, 0, 0
60349, 1610, 1, 0, 0
60450, 1630, 1, 0, 0
60550, 1600, 1, 0, 0
60650, 1620, 1, 0, 0
60749, 1666, 1, 0, 0
60849, 1650, 1, 0, 0
60949, 1640, 1, 0, 0
61049, 1610, 1, 0, 0
61149, 1670, 1, 0, 0
61249, 1660, 1, 0, 0
61349, 1640, 1, 0, 0
61449, 1730, 1, 0, 0
61549, 1620, 1, 0, 0
61649, 1640, 1, 0, 0
61749, 1640, 1, 0, 0
61850, 1650, 1, 0, 0
61950, 1640, 1, 0, 0
62050, 1660, 1, 0, 0
62150, 1590, 1, 0, 0
62249, 1616, 1, 0, 0
62349, 1660, 1, 0, 0
62449, 1630, 1, 0, 0
62549, 1690, 1, 0, 0
62649, 1660, 1, 0, 0
62749, 1690, 1, 0, 0
62849, 1670, 1, 0, 0
62949, 1690, 1, 0, 0
63049, 1620, 1, 0, 0
63149, 1630, 1, 0, 0
63250, 1600, 1, 0, 0
63350, 1650, 1, 0, 0
63450, 1650, 1, 0, 0
63550, 1670, 1, 0, 0
63650, 1630, 1, 0, 0
63749, 1656, 1, 0, 0
63849, 1680, 1, 0, 0
63949, 1660, 1, 0, 0
64049, 1730, 1, 0, 0
64149, 1710, 1, 0, 0
64249, 1680, 1, 0, 0
64349, 1650, 1, 0, 0
64449, 1660, 1, 0, 0
64549, 1650, 1, 0, 0
64650, 1590, 1, 0, 0
64749, 1696, 1, 0, 0
64849, 1600, 1, 0, 0
64949, 1620, 1, 0, 0
65049, 1680, 1, 0, 0
65149, 1650, 1, 0, 0
65249, 1630, 1, 0, 0
65349, 1650, 1, 0, 0
65449, 1620, 1, 0, 0
65549, 1640, 1, 0, 0
65649, 1680, 1, 0, 0
65749, 1600, 1, 0, 0
65849, 1630, 1, 0, 0
65949, 1570, 1, 0, 0
66050, 1610, 1, 0, 0
66150, 1540, 1, 0, 0
66249, 1575, 1, 0, 0
66349, 1540, 1, 0, 0
66449, 1620, 1, 0, 0
66549, 1620, 1, 0, 0
66649, 1600, 1, 0, 0
66749, 1590, 1, 0, 0
66849, 1600, 1, 0, 0
66949, 1590, 1, 0, 0
67049, 1650, 1, 0, 0
67149, 1530, 1, 0, 0
67249, 1550, 1, 0, 0
67349, 1580, 1, 0, 0
67450, 1620, 1, 0, 0
67550, 1590, 1, 0, 0
67650, 1640, 1, 0, 0
67749, 1696, 1, 0, 0
67849, 1710, 1, 0, 0
67949, 1680, 1, 0, 0
68049, 1710, 1, 0, 0
68149, 1720, 1, 0, 0
68249, 1670, 1, 0, 0
68349, 1670, 1, 0, 0
68449, 1680, 1, 0, 0
68549, 1730, 1, 0, 0
68649, 1680, 1, 0, 0
68750, 1620, 1, 0, 0
68850, 1630, 1, 0, 0
68950, 1630, 1, 0, 0
69050, 1610, 1, 0, 0
69150, 1710, 1, 0, 0
69249, 1676, 1, 0, 0
69349, 1640, 1, 0, 0
69449, 1600, 1, 0, 0
69549, 1680, 1, 0, 0
69649, 1630, 1, 0, 0
69749, 1640, 1, 0, 0
69849, 1600, 1, 0, 0
69949, 1680, 1, 0, 0
70049, 1640, 1, 0, 0
70149, 1630, 1, 0, 0
70250, 1690, 1, 0, 0
70350, 1720, 1, 0, 0
70450, 1620, 1, 0, 0
70550, 1610, 1, 0, 0
70650, 1700, 1, 0, 0
70749, 1656, 1, 0, 0
70849, 1670, 1, 0, 0
70949, 1610, 1, 0, 0
71049, 1560, 1, 0, 0
71149, 1500, 1, 0, 0
71249, 1590, 1, 0, 0
71349, 1490, 1, 0, 0
71449, 1560, 1, 0, 0
71550, 1610, 1, 0, 0
71650, 1480, 1, 0, 0
71749, 1555, 1, 0, 0
71849, 1590, 1, 0, 0
71949, 1640, 1, 0, 0
72049, 1630, 1, 0, 0
72149, 1600, 1, 0, 0
72249, 1600, 1, 0, 0
72349, 1600, 1, 0, 0
72449, 1620, 1, 0, 0
72549, 1640, 1, 0, 0
72649, 1580, 1, 0, 0
72749, 1660, 1, 0, 0
72849, 1590, 1, 0, 0
72949, 1540, 1, 0, 0
73050, 1560, 1, 0, 0
73150, 1580, 1, 0, 0
73249, 1575, 1, 0, 0
73349, 1570, 1, 0, 0
73449, 1620, 1, 0, 0
73549, 1540, 1, 0, 0
73649, 1570, 1, 0, 0
73749, 1630, 1, 0, 0
73849, 1610, 1, 0, 0
73949, 1570, 1, 0, 0
74049, 1570, 1, 0, 0
74149, 1510, 1, 0, 0
74249, 1650, 1, 0, 0
74349, 1590, 1, 0, 0
74449, 1610, 1, 0, 0
74550, 1550, 1, 0, 0
74650, 1560, 1, 0, 0
74749, 1636, 1, 0, 0
74849, 1640, 1, 0, 0
74949, 1670, 1, 0, 0
75049, 1650, 1, 0, 0
75149, 1590, 1, 0, 0
75249, 1450, 1, 0, 0
75349, 1580, 1, 0, 0
75449, 1550, 1, 0, 0
75549, 1630, 1, 0, 0
75649, 1520, 1, 0, 0
75749, 1540, 1, 0, 0
75850, 1610, 1, 0, 0
75950, 1630, 1, 0, 0
76050, 1620, 1, 0, 0
76150, 1540, 1, 0, 0
76249, 1191, 1, 0, 0
76349, 1620, 1, 0, 0
76449, 1560, 1, 0, 0
76549, 1630, 1, 0, 0
76649, 1590, 1, 0, 0
76749, 1570, 1, 0, 0
76849, 1580, 1, 0, 0
76949, 1590, 1, 0, 0
77049, 1630, 1, 0, 0
77150, 1600, 1, 0, 0
77250, 1630, 1, 0, 0
77350, 1580, 1, 0, 0
77450, 1610, 1, 0, 0
77550, 1530, 1, 0, 0
77650, 1590, 1, 0, 0
77749, 1565, 1, 0, 0
77849, 1530, 1, 0, 0
77949, 1570, 1, 0, 0
78049, 1630, 1, 0, 0
78149, 1640, 1, 0, 0
78249, 1580, 1, 0, 0
78349, 1560, 1, 0, 0
78450, 1580, 1, 0, 0
78550, 1600, 1, 0, 0
78650, 1630, 1, 0, 0
78749, 1656, 1, 0, 0
78849, 1620, 1, 0, 0
78949, 1660, 1, 0, 0
79049, 1620, 1, 0, 0
79149, 1660, 1, 0, 0
79249, 1640, 1, 0, 0
79349, 1580, 1, 0, 0
79449, 1600, 1, 0, 0
79549, 1640, 1, 0, 0
79649, 1580, 1, 0, 0
79749, 1560, 1, 0, 0
79850, 1550, 1, 0, 0
79950, 1570, 1, 0, 0
80050, 1630, 1, 0, 0
80150, 1550, 1, 0, 0
80249, 1636, 1, 0, 0
80349, 1570, 1, 0, 0
80449, 1600, 1, 0, 0
80549, 1550, 1, 0, 0
80649, 1660, 1, 0, 0
80749, 1560, 1, 0, 0
80849, 1570, 1, 0, 0
80949, 1510, 1, 0, 0
81049, 1590, 1, 0, 0
81149, 1200, 1, 0, 0
81250, 1680, 1, 0, 0
81350, 1590, 1, 0, 0
81450, 1550, 1, 0, 0
81550, 1680, 1, 0, 0
81650, 1630, 1, 0, 0
81749, 1545, 1, 0, 0
81849, 1580, 1, 0, 0
81949, 1360, 1, 0, 0
82049, 1610, 1, 0, 0
82149, 1530, 1, 0, 0
82249, 1560, 1, 0, 0
82349, 1570, 1, 0, 0
82449, 1700, 1, 0, 0
82550, 1630, 1, 0, 0
82650, 1600, 1, 0, 0
82749, 1616, 1, 0, 0
82849, 1610, 1, 0, 0
82949, 1630, 1, 0, 0
83049, 1650, 1, 0, 0
83149, 1530, 1, 0, 0
83249, 1630, 1, 0, 0
83349, 1660, 1, 0, 0
83449, 1660, 1, 0, 0
83549, 1680, 1, 0, 0
83649, 1640, 1, 0, 0
83749, 1620, 1, 0, 0
83849, 1650, 1, 0, 0
83949, 1670, 1, 0, 0
84050, 1640, 1, 0, 0
84150, 1600, 1, 0, 0
84249, 1616, 1, 0, 0
84349, 1620, 1, 0, 0
84449, 1610, 1, 0, 0
84549, 1680, 1, 0, 0
84649, 1650, 1, 0, 0
84749, 1650, 1, 0, 0
84849, 1530, 1, 0, 0
84949, 1640, 1, 0, 0
85049, 1700, 1, 0, 0
85149, 1630, 1, 0, 0
85249, 1050, 1, 0, 0
85349, 1610, 1, 0, 0
85449, 1670, 1, 0, 0
85550, 1630, 1, 0, 0
85650, 1670, 1, 0, 0
85749, 1666, 1, 0, 0
85849, 1710, 1, 0, 0
85949, 1680, 1, 0, 0
86049, 1690, 1, 0, 0
86149, 1720, 1, 0, 0
86249, 1700, 1, 0, 0
86349, 1690, 1, 0, 0
86449, 1730, 1, 0, 0
86549, 1670, 1, 0, 0
86649, 1620, 1, 0, 0
86749, 1670, 1, 0, 0
86849, 1670, 1, 0, 0
86949, 1610, 1, 0, 0
87050, 1620, 1, 0, 0
87150, 1600, 1, 0, 0
87249, 1666, 1, 0, 0
87349, 1660, 1, 0, 0
87449, 1710, 1, 0, 0
87549, 1700, 1, 0, 0
87649, 1650, 1, 0, 0
