8350, 25600, 1, 0, 0
8450, 25920, 1, 0, 0
8550, 24320, 1, 0, 0
8650, 24640, 1, 0, 0
8749, 25696, 1, 0, 0
8849, 24800, 1, 0, 0
8949, 24800, 1, 0, 0
9049, 23360, 1, 0, 0
9149, 23680, 1, 0, 0
9249, 24640, 1, 0, 0
9349, 24320, 1, 0, 0
9449, 24000, 1, 0, 0
9549, 24960, 1, 0, 0
9650, 25920, 1, 0, 0
9749, 17939, 1, 0, 0
9849, 25760, 1, 0, 0
9949, 26080, 1, 0, 0
10049, 25600, 1, 0, 0
10149, 24800, 1, 0, 0
10249, 24480, 1, 0, 0
10349, 24960, 1, 0, 0
10449, 25600, 1, 0, 0
10549, 26080, 1, 0, 0
10649, 25600, 1, 0, 0
10749, 25440, 1, 0, 0
10849, 26080, 1, 0, 0
10949, 24800, 1, 0, 0
11050, 26560, 1, 0, 0
11150, 26240, 1, 0, 0
11249, 26343, 1, 0, 0
11349, 25760, 1, 0, 0
11449, 24640, 1, 0, 0
11549, 24960, 1, 0, 0
11649, 25760, 1, 0, 0
11749, 25440, 1, 0, 0
11849, 25600, 1, 0, 0
11949, 26560, 1, 0, 0
12049, 26240, 1, 0, 0
12149, 26880, 1, 0, 0
12249, 26400, 1, 0, 0
12349, 27040, 1, 0, 0
12449, 26080, 1, 0, 0
12550, 25920, 1, 0, 0
12650, 25760, 1, 0, 0
12749, 24565, 1, 0, 0
12849, 25600, 1, 0, 0
12949, 25120, 1, 0, 0
13049, 25280, 1, 0, 0
13149, 24960, 1, 0, 0
13249, 24800, 1, 0, 0
13349, 26400, 1, 0, 0
13449, 26080, 1, 0, 0
13549, 25280, 1, 0, 0
13649, 24960, 1, 0, 0
13749, 24640, 1, 0, 0
13850, 24640, 1, 0, 0
13950, 24320, 1, 0, 0
14050, 24480, 1, 0, 0
14150, 22720, 1, 0, 0
14249, 24242, 1, 0, 0
14349, 23040, 1, 0, 0
14449, 25280, 1, 0, 0
14549, 22720, 1, 0, 0
14649, 25440, 1, 0, 0
14749, 25920, 1, 0, 0
14849, 25120, 1, 0, 0
14949, 25920, 1, 0, 0
15049, 26400, 1, 0, 0
15150, 21280, 1, 0, 0
15250, 27680, 1, 0, 0
15350, 26400, 1, 0, 0
15450, 25600, 1, 0, 0
15550, 24960, 1, 0, 0
15650, 25120, 1, 0, 0
15749, 25212, 1, 0, 0
15849, 23680, 1, 0, 0
15949, 25920, 1, 0, 0
16049, 25440, 1, 0, 0
16149, 26560, 1, 0, 0
16249, 26720, 1, 0, 0
16349, 24960, 1, 0, 0
16449, 26880, 1, 0, 0
16550, 25600, 1, 0, 0
16650, 25760, 1, 0, 0
16749, 25212, 1, 0, 0
16849, 25920, 1, 0, 0
16949, 26880, 1, 0, 0
17049, 25760, 1, 0, 0
17149, 25760, 1, 0, 0
17249, 26560, 1, 0, 0
17349, 26560, 1, 0, 0
17449, 25280, 1, 0, 0
17549, 25440, 1, 0, 0
17649, 25600, 1, 0, 0
17750, 24640, 1, 0, 0
17850, 26080, 1, 0, 0
17950, 24960, 1, 0, 0
18050, 25440, 1, 0, 0
18150, 24800, 1, 0, 0
18249, 25373, 1, 0, 0
18349, 26560, 1, 0, 0
18449, 24960, 1, 0, 0
18549, 24960, 1, 0, 0
18649, 24640, 1, 0, 0
18749, 24320, 1, 0, 0
18849, 24000, 1, 0, 0
18949, 25120, 1, 0, 0
19049, 25440, 1, 0, 0
19150, 24160, 1, 0, 0
19250, 23520, 1, 0, 0
19350, 16960, 1, 0, 0
19450, 25120, 1, 0, 0
19550, 25280, 1, 0, 0
19650, 24960, 1, 0, 0
19749, 25696, 1, 0, 0
19849, 16320, 1, 0, 0
19949, 25920, 1, 0, 0
20049, 25600, 1, 0, 0
20149, 26240, 1, 0, 0
20249, 25760, 1, 0, 0
20349, 25280, 1, 0, 0
20449, 26560, 1, 0, 0
20550, 26720, 1, 0, 0
20650, 27040, 1, 0, 0
20749, 26181, 1, 0, 0
20849, 24640, 1, 0, 0
20949, 25120, 1, 0, 0
21049, 25120, 1, 0, 0
21149, 27040, 1, 0, 0
21249, 25280, 1, 0, 0
21349, 24480, 1, 0, 0
21449, 25760, 1, 0, 0
21549, 26080, 1, 0, 0
21649, 26240, 1, 0, 0
21749, 25760, 1, 0, 0
21849, 24960, 1, 0, 0
21950, 24160, 1, 0, 0
22050, 24960, 1, 0, 0
22150, 24320, 1, 0, 0
22249, 25373, 1, 0, 0
22349, 24960, 1, 0, 0
22449, 24960, 1, 0, 0
22549, 25760, 1, 0, 0
22649, 24480, 1, 0, 0
22749, 25920, 1, 0, 0
22849, 26720, 1, 0, 0
22949, 25280, 1, 0, 0
23049, 25440, 1, 0, 0
23150, 24960, 1, 0, 0
23250, 24960, 1, 0, 0
23350, 24800, 1, 0, 0
23450, 25920, 1, 0, 0
23550, 25440, 1, 0, 0
23650, 25920, 1, 0, 0
23749, 25050, 1, 0, 0
23849, 25600, 1, 0, 0
23949, 25760, 1, 0, 0
24049, 26560, 1, 0, 0
24149, 25280, 1, 0, 0
24249, 25600, 1, 0, 0
24349, 25440, 1, 0, 0
24449, 25440, 1, 0, 0
24550, 26400, 1, 0, 0
24650, 25120, 1, 0, 0
24749, 25050, 1, 0, 0
24849, 25280, 1, 0, 0
24949, 25600, 1, 0, 0
25049, 25280, 1, 0, 0
25149, 25280, 1, 0, 0
25249, 26240, 1, 0, 0
25349, 25760, 1, 0, 0
25449, 26080, 1, 0, 0
25549, 26240, 1, 0, 0
25649, 25280, 1, 0, 0
25750, 26080, 1, 0, 0
25850, 26400, 1, 0, 0
25950, 25440, 1, 0, 0
26050, 24640, 1, 0, 0
26150, 24960, 1, 0, 0
26249, 24888, 1, 0, 0
26349, 25600, 1, 0, 0
26449, 24640, 1, 0, 0
26549, 25120, 1, 0, 0
26649, 24640, 1, 0, 0
26749, 24320, 1, 0, 0
26849, 25440, 1, 0, 0
26949, 24480, 1, 0, 0
27050, 25280, 1, 0, 0
27150, 25920, 1, 0, 0
27249, 23919, 1, 0, 0
27349, 26560, 1, 0, 0
27449, 24800, 1, 0, 0
27549, 24960, 1, 0, 0
27649, 24160, 1, 0, 0
27749, 25760, 1, 0, 0
27849, 26080, 1, 0, 0
27949, 25600, 1, 0, 0
28049, 25760, 1, 0, 0
28149, 25280, 1, 0, 0
28249, 26240, 1, 0, 0
28349, 26240, 1, 0, 0
28449, 24640, 1, 0, 0
28550, 25440, 1, 0, 0
28650, 24960, 1, 0, 0
28749, 25858, 1, 0, 0
28849, 24800, 1, 0, 0
28949, 26720, 1, 0, 0
29049, 24960, 1, 0, 0
29149, 25280, 1, 0, 0
29249, 25920, 1, 0, 0
29349, 24640, 1, 0, 0
29449, 24480, 1, 0, 0
29549, 25600, 1, 0, 0
29649, 25440, 1, 0, 0
29749, 25600, 1, 0, 0
29849, 25760, 1, 0, 0
29950, 24480, 1, 0, 0
30050, 25280, 1, 0, 0
30150, 25280, 1, 0, 0
30249, 25696, 1, 0, 0
30349, 25760, 1, 0, 0
30449, 24800, 1, 0, 0
30549, 25760, 1, 0, 0
30649, 25760, 1, 0, 0
30749, 25440, 1, 0, 0
30849, 26240, 1, 0, 0
30949, 25280, 1, 0, 0
31049, 25920, 1, 0, 0
31149, 26880, 1, 0, 0
31250, 26880, 1, 0, 0
31350, 26080, 1, 0, 0
31450, 26560, 1, 0, 0
31550, 26400, 1, 0, 0
31650, 25280, 1, 0, 0
31749, 25535, 1, 0, 0
31849, 25280, 1, 0, 0
31949, 26240, 1, 0, 0
32049, 26240, 1, 0, 0
32149, 25120, 1, 0, 0
32249, 25920, 1, 0, 0
32349, 25760, 1, 0, 0
32449, 25120, 1, 0, 0
32549, 23520, 1, 0, 0
32650, 25120, 1, 0, 0
32750, 26080, 1, 0, 0
32850, 25760, 1, 0, 0
32950, 26400, 1, 0, 0
33050, 26880, 1, 0, 0
33150, 26240, 1, 0, 0
33249, 22787, 1, 0, 0
33349, 26240, 1, 0, 0
33449, 25600, 1, 0, 0
33549, 25920, 1, 0, 0
33649, 27040, 1, 0, 0
33749, 25440, 1, 0, 0
33849, 26400, 1, 0, 0
33949, 26240, 1, 0, 0
34050, 26240, 1, 0, 0
34150, 25280, 1, 0, 0
34249, 25050, 1, 0, 0
34349, 26560, 1, 0, 0
34449, 25760, 1, 0, 0
34549, 26560, 1, 0, 0
34649, 25920, 1, 0, 0
34749, 25760, 1, 0, 0
34849, 26080, 1, 0, 0
34949, 25280, 1, 0, 0
35049, 25280, 1, 0, 0
35149, 26080, 1, 0, 0
35249, 26400, 1, 0, 0
35349, 26400, 1, 0, 0
35449, 26240, 1, 0, 0
35550, 26400, 1, 0, 0
35650, 27360, 1, 0, 0
35749, 26666, 1, 0, 0
35849, 26880, 1, 0, 0
35949, 25920, 1, 0, 0
36049, 26400, 1, 0, 0
36149, 26080, 1, 0, 0
36249, 26720, 1, 0, 0
36349, 26880, 1, 0, 0
36449, 27040, 1, 0, 0
36549, 25920, 1, 0, 0
36649, 25600, 1, 0, 0
36749, 25280, 1, 0, 0
36849, 25920, 1, 0, 0
36950, 25600, 1, 0, 0
37050, 25440, 1, 0, 0
37150, 24320, 1, 0, 0
37249, 26020, 1, 0, 0
37349, 25440, 1, 0, 0
37449, 25760, 1, 0, 0
37549, 25760, 1, 0, 0
37649, 26560, 1, 0, 0
37749, 24960, 1, 0, 0
37849, 25440, 1, 0, 0
37949, 25920, 1, 0, 0
38049, 26560, 1, 0, 0
38149, 26080, 1, 0, 0
38250, 25920, 1, 0, 0
38350, 25280, 1, 0, 0
38450, 25440, 1, 0, 0
38550, 25280, 1, 0, 0
38650, 25280, 1, 0, 0
38749, 25050, 1, 0, 0
38849, 25920, 1, 0, 0
38949, 26080, 1, 0, 0
39049, 24800, 1, 0, 0
39149, 25920, 1, 0, 0
39249, 26240, 1, 0, 0
39349, 26080, 1, 0, 0
39449, 24800, 1, 0, 0
39550, 25440, 1, 0, 0
39650, 25280, 1, 0, 0
39749, 25696, 1, 0, 0
39849, 26240, 1, 0, 0
39949, 24160, 1, 0, 0
40049, 23520, 1, 0, 0
40149, 24160, 1, 0, 0
40249, 25920, 1, 0, 0
40349, 25440, 1, 0, 0
40449, 25280, 1, 0, 0
40549, 25760, 1, 0, 0
40649, 23840, 1, 0, 0
40749, 24800, 1, 0, 0
40849, 24640, 1, 0, 0
40949, 22880, 1, 0, 0
41050, 24800, 1, 0, 0
41150, 25440, 1, 0, 0
41249, 26181, 1, 0, 0
41349, 25120, 1, 0, 0
41449, 24160, 1, 0, 0
41549, 24640, 1, 0, 0
41649, 24960, 1, 0, 0
41749, 24800, 1, 0, 0
41849, 24800, 1, 0, 0
41949, 24640, 1, 0, 0
42049, 25760, 1, 0, 0
42149, 25120, 1, 0, 0
42249, 24160, 1, 0, 0
42349, 25120, 1, 0, 0
42450, 24640, 1, 0, 0
42550, 25280, 1, 0, 0
42650, 24480, 1, 0, 0
42749, 23919, 1, 0, 0
42849, 25280, 1, 0, 0
42949, 24000, 1, 0, 0
43049, 24960, 1, 0, 0
43149, 26080, 1, 0, 0
43249, 24320, 1, 0, 0
43349, 24160, 1, 0, 0
43449, 24640, 1, 0, 0
43549, 24640, 1, 0, 0
43649, 24000, 1, 0, 0
43750, 24480, 1, 0, 0
43850, 24800, 1, 0, 0
43950, 25280, 1, 0, 0
44050, 25280, 1, 0, 0
44150, 25280, 1, 0, 0
44249, 25050, 1, 0, 0
44349, 23200, 1, 0, 0
44449, 24960, 1, 0, 0
44549, 25440, 1, 0, 0
44649, 24480, 1, 0, 0
44749, 24320, 1, 0, 0
44849, 24320, 1, 0, 0
44949, 24640, 1, 0, 0
45050, 25280, 1, 0, 0
45150, 25280, 1, 0, 0
45249, 25050, 1, 0, 0
45349, 25440, 1, 0, 0
45449, 23840, 1, 0, 0
45549, 24160, 1, 0, 0
45649, 24160, 1, 0, 0
45749, 24480, 1, 0, 0
45849, 24960, 1, 0, 0
45949, 25120, 1, 0, 0
46049, 26240, 1, 0, 0
46149, 25760, 1, 0, 0
46249, 23360, 1, 0, 0
46349, 26240, 1, 0, 0
46450, 26560, 1, 0, 0
46550, 24640, 1, 0, 0
46650, 25600, 1, 0, 0
46749, 25696, 1, 0, 0
46849, 25440, 1, 0, 0
46949, 25120, 1, 0, 0
47049, 25280, 1, 0, 0
47149, 24640, 1, 0, 0
47249, 25280, 1, 0, 0
47349, 25760, 1, 0, 0
47449, 26080, 1, 0, 0
47549, 25280, 1, 0, 0
47649, 25120, 1, 0, 0
47750, 25440, 1, 0, 0
47850, 25600, 1, 0, 0
47950, 25760, 1, 0, 0
48050, 24160, 1, 0, 0
48150, 24640, 1, 0, 0
48249, 26828, 1, 0, 0
48349, 26400, 1, 0, 0
48449, 25440, 1, 0, 0
48549, 25760, 1, 0, 0
48649, 26240, 1, 0, 0
48749, 25440, 1, 0, 0
48849, 24960, 1, 0, 0
48949, 25600, 1, 0, 0
49049, 25600, 1, 0, 0
49150, 25120, 1, 0, 0
49249, 24727, 1, 0, 0
49349, 24960, 1, 0, 0
49449, 26080, 1, 0, 0
49549, 25280, 1, 0, 0
49649, 25440, 1, 0, 0
49749, 27200, 1, 0, 0
49849, 25920, 1, 0, 0
49949, 24160, 1, 0, 0
50049, 26560, 1, 0, 0
50149, 26080, 1, 0, 0
50249, 25600, 1, 0, 0
50349, 26240, 1, 0, 0
50449, 26080, 1, 0, 0
50549, 26400, 1, 0, 0
50650, 27040, 1, 0, 0
50750, 26880, 1, 0, 0
50850, 27040, 1, 0, 0
50950, 26720, 1, 0, 0
51050, 26720, 1, 0, 0
51150, 26560, 1, 0, 0
51249, 25373, 1, 0, 0
51349, 25760, 1, 0, 0
51449, 26080, 1, 0, 0
51549, 26560, 1, 0, 0
51649, 27360, 1, 0, 0
51749, 26560, 1, 0, 0
51849, 26240, 1, 0, 0
51949, 27040, 1, 0, 0
52049, 26080, 1, 0, 0
52150, 26240, 1, 0, 0
52250, 25440, 1, 0, 0
52350, 25920, 1, 0, 0
52450, 26880, 1, 0, 0
52550, 26240, 1, 0, 0
52650, 25600, 1, 0, 0
52749, 26181, 1, 0, 0
52849, 25440, 1, 0, 0
52949, 24960, 1, 0, 0
53049, 24960, 1, 0, 0
53149, 24640, 1, 0, 0
53249, 25760, 1, 0, 0
53349, 25280, 1, 0, 0
53449, 26240, 1, 0, 0
53549, 26720, 1, 0, 0
53650, 25760, 1, 0, 0
53749, 25535, 1, 0, 0
53849, 25440, 1, 0, 0
53949, 25600, 1, 0, 0
54049, 26240, 1, 0, 0
54149, 27200, 1, 0, 0
54249, 26720, 1, 0, 0
54349, 26720, 1, 0, 0
54449, 25920, 1, 0, 0
54549, 25760, 1, 0, 0
54649, 26400, 1, 0, 0
54749, 26880, 1, 0, 0
54849, 26880, 1, 0, 0
54949, 25280, 1, 0, 0
55050, 25760, 1, 0, 0
55150, 25600, 1, 0, 0
55249, 25373, 1, 0, 0
55349, 25920, 1, 0, 0
55449, 25920, 1, 0, 0
55549, 26400, 1, 0, 0
55649, 24800, 1, 0, 0
55749, 26880, 1, 0, 0
55849, 26560, 1, 0, 0
55949, 26880, 1, 0, 0
56049, 26080, 1, 0, 0
56149, 27040, 1, 0, 0
56250, 27040, 1, 0, 0
56350, 25120, 1, 0, 0
56450, 25600, 1, 0, 0
56550, 25440, 1, 0, 0
56650, 25920, 1, 0, 0
56749, 25858, 1, 0, 0
56849, 26240, 1, 0, 0
56949, 26400, 1, 0, 0
57049, 26240, 1, 0, 0
57149, 27520, 1, 0, 0
57249, 25760, 1, 0, 0
57349, 26080, 1, 0, 0
57449, 26240, 1, 0, 0
57550, 26240, 1, 0, 0
57650, 26080, 1, 0, 0
57749, 25373, 1, 0, 0
57849, 26240, 1, 0, 0
57949, 26240, 1, 0, 0
58049, 25440, 1, 0, 0
58149, 26240, 1, 0, 0
58249, 25600, 1, 0, 0
58349, 25280, 1, 0, 0
58449, 24800, 1, 0, 0
58549, 26720, 1, 0, 0
58649, 26560, 1, 0, 0
58749, 26880, 1, 0, 0
58850, 25920, 1, 0, 0
58950, 26080, 1, 0, 0
59050, 26240, 1, 0, 0
59150, 26240, 1, 0, 0
59249, 27313, 1, 0, 0
59349, 26400, 1, 0, 0
59449, 25920, 1, 0, 0
59549, 25920, 1, 0, 0
59649, 27040, 1, 0, 0
59749, 26560, 1, 0, 0
59849, 26720, 1, 0, 0
59949, 25280, 1, 0, 0
60049, 26080, 1, 0, 0
60150, 25280, 1, 0, 0
60250, 26240, 1, 0, 0
60350, 26080, 1, 0, 0
60450, 27200, 1, 0, 0
60550, 26560, 1, 0, 0
60650, 26240, 1, 0, 0
60749, 26181, 1, 0, 0
60849, 26720, 1, 0, 0
60949, 25440, 1, 0, 0
61049, 24800, 1, 0, 0
61149, 26080, 1, 0, 0
61249, 25120, 1, 0, 0
61349, 26720, 1, 0, 0
61449, 27520, 1, 0, 0
61550, 26240, 1, 0, 0
61650, 26080, 1, 0, 0
61749, 25696, 1, 0, 0
61849, 26400, 1, 0, 0
61949, 27040, 1, 0, 0
62049, 26400, 1, 0, 0
62149, 26240, 1, 0, 0
62249, 26400, 1, 0, 0
62349, 26080, 1, 0, 0
62449, 27040, 1, 0, 0
62549, 25760, 1, 0, 0
62649, 27840, 1, 0, 0
62749, 26400, 1, 0, 0
62849, 26560, 1, 0, 0
62949, 28160, 1, 0, 0
63050, 26240, 1, 0, 0
63150, 26880, 1, 0, 0
63249, 26181, 1, 0, 0
63349, 26080, 1, 0, 0
63449, 26240, 1, 0, 0
63549, 26400, 1, 0, 0
63649, 26720, 1, 0, 0
63749, 26560, 1, 0, 0
63849, 26400, 1, 0, 0
63949, 27200, 1, 0, 0
64049, 26080, 1, 0, 0
64149, 26400, 1, 0, 0
64249, 26560, 1, 0, 0
64349, 26720, 1, 0, 0
64449, 25760, 1, 0, 0
64550, 26240, 1, 0, 0
64650, 25440, 1, 0, 0
64749, 26020, 1, 0, 0
64849, 25760, 1, 0, 0
64949, 25760, 1, 0, 0
65049, 26400, 1, 0, 0
65149, 26400, 1, 0, 0
65249, 25440, 1, 0, 0
65349, 26560, 1, 0, 0
65449, 25440, 1, 0, 0
65549, 26080, 1, 0, 0
65649, 26400, 1, 0, 0
65749, 25600, 1, 0, 0
65850, 25920, 1, 0, 0
65950, 26080, 1, 0, 0
66050, 25440, 1, 0, 0
66150, 25920, 1, 0, 0
66249, 26181, 1, 0, 0
66349, 26240, 1, 0, 0
66449, 25120, 1, 0, 0
66549, 25280, 1, 0, 0
66649, 26080, 1, 0, 0
66749, 26240, 1, 0, 0
66849, 25920, 1, 0, 0
66949, 25920, 1, 0, 0
67049, 26400, 1, 0, 0
67150, 23520, 1, 0, 0
67249, 25696, 1, 0, 0
67349, 25440, 1, 0, 0
67449, 25760, 1, 0, 0
67549, 25760, 1, 0, 0
67649, 26560, 1, 0, 0
67749, 27360, 1, 0, 0
67849, 26080, 1, 0, 0
67949, 26720, 1, 0, 0
68049, 27200, 1, 0, 0
68149, 26720, 1, 0, 0
68249, 27200, 1, 0, 0
68349, 27040, 1, 0, 0
68449, 25760, 1, 0, 0
68550, 27200, 1, 0, 0
68650, 25920, 1, 0, 0
68749, 25535, 1, 0, 0
68849, 25440, 1, 0, 0
68949, 26240, 1, 0, 0
69049, 25280, 1, 0, 0
69149, 27040, 1, 0, 0
69249, 26720, 1, 0, 0
69349, 25440, 1, 0, 0
69449, 25760, 1, 0, 0
69549, 26080, 1, 0, 0
69649, 26560, 1, 0, 0
69749, 26080, 1, 0, 0
69849, 26080, 1, 0, 0
69949, 26400, 1, 0, 0
70050, 25920, 1, 0, 0
70150, 26400, 1, 0, 0
70249, 26505, 1, 0, 0
70349, 27200, 1, 0, 0
70449, 26080, 1, 0, 0
70549, 24480, 1, 0, 0
70649, 26720, 1, 0, 0
70749, 26080, 1, 0, 0
70849, 25600, 1, 0, 0
70949, 26560, 1, 0, 0
71049, 24640, 1, 0, 0
71149, 23360, 1, 0, 0
71250, 24960, 1, 0, 0
71350, 25440, 1, 0, 0
71450, 25120, 1, 0, 0
71550, 24800, 1, 0, 0
71650, 23840, 1, 0, 0
71749, 26343, 1, 0, 0
71849, 24640, 1, 0, 0
71949, 25600, 1, 0, 0
72049, 25920, 1, 0, 0
72149, 25920, 1, 0, 0
72249, 24960, 1, 0, 0
72349, 25120, 1, 0, 0
72449, 26240, 1, 0, 0
72549, 27040, 1, 0, 0
72649, 26080, 1, 0, 0
72750, 25600, 1, 0, 0
72850, 25920, 1, 0, 0
72950, 25280, 1, 0, 0
73050, 25440, 1, 0, 0
73150, 25600, 1, 0, 0
73249, 25535, 1, 0, 0
73349, 25600, 1, 0, 0
73449, 25280, 1, 0, 0
73549, 25760, 1, 0, 0
73649, 24800, 1, 0, 0
73749, 25600, 1, 0, 0
73849, 25440, 1, 0, 0
73949, 24320, 1, 0, 0
74050, 25440, 1, 0, 0
74150, 25120, 1, 0, 0
74249, 25696, 1, 0, 0
74349, 24480, 1, 0, 0
74449, 25920, 1, 0, 0
74549, 25120, 1, 0, 0
74649, 25600, 1, 0, 0
74749, 26880, 1, 0, 0
74849, 24640, 1, 0, 0
74949, 26400, 1, 0, 0
75049, 25440, 1, 0, 0
75149, 27040, 1, 0, 0
75249, 25920, 1, 0, 0
75349, 25760, 1, 0, 0
75450, 26080, 1, 0, 0
75550, 25600, 1, 0, 0
75650, 24800, 1, 0, 0
75749, 25696, 1, 0, 0
75849, 25280, 1, 0, 0
75949, 26560, 1, 0, 0
76049, 25440, 1, 0, 0
76149, 23360, 1, 0, 0
76249, 19040, 1, 0, 0
76349, 24960, 1, 0, 0
76449, 25760, 1, 0, 0
76549, 24640, 1, 0, 0
76649, 24960, 1, 0, 0
76749, 25920, 1, 0, 0
76850, 25120, 1, 0, 0
76950, 24320, 1, 0, 0
77050, 26720, 1, 0, 0
77150, 26720, 1, 0, 0
77249, 25858, 1, 0, 0
77349, 25440, 1, 0, 0
77449, 25920, 1, 0, 0
77549, 24320, 1, 0, 0
77649, 25600, 1, 0, 0
77749, 23680, 1, 0, 0
77849, 24960, 1, 0, 0
77949, 24960, 1, 0, 0
78049, 25760, 1, 0, 0
78149, 25760, 1, 0, 0
78250, 24960, 1, 0, 0
78350, 25440, 1, 0, 0
78450, 25920, 1, 0, 0
78550, 26560, 1, 0, 0
78650, 25120, 1, 0, 0
78749, 25373, 1, 0, 0
78849, 26400, 1, 0, 0
78949, 25440, 1, 0, 0
79049, 25120, 1, 0, 0
79149, 26240, 1, 0, 0
79249, 25280, 1, 0, 0
79349, 24800, 1, 0, 0
79449, 24960, 1, 0, 0
79550, 24640, 1, 0, 0
79650, 25600, 1, 0, 0
79749, 24242, 1, 0, 0
79849, 24960, 1, 0, 0
79949, 24800, 1, 0, 0
80049, 26880, 1, 0, 0
80149, 25760, 1, 0, 0
80249, 25120, 1, 0, 0
80349, 25920, 1, 0, 0
80449, 24480, 1, 0, 0
80549, 26080, 1, 0, 0
80649, 22080, 1, 0, 0
80750, 25760, 1, 0, 0
80850, 25600, 1, 0, 0
80950, 26560, 1, 0, 0
81050, 20320, 1, 0, 0
81150, 24000, 1, 0, 0
81249, 25373, 1, 0, 0
81349, 25120, 1, 0, 0
81449, 24960, 1, 0, 0
81549, 25920, 1, 0, 0
81649, 26080, 1, 0, 0
81749, 25280, 1, 0, 0
81849, 25280, 1, 0, 0
81949, 22240, 1, 0, 0
82050, 25600, 1, 0, 0
82150, 25600, 1, 0, 0
82249, 25050, 1, 0, 0
82349, 25920, 1, 0, 0
82449, 26080, 1, 0, 0
82549, 26080, 1, 0, 0
82649, 25280, 1, 0, 0
82749, 25440, 1, 0, 0
82849, 25760, 1, 0, 0
82949, 26240, 1, 0, 0
83049, 25920, 1, 0, 0
83149, 23680, 1, 0, 0
83249, 26720, 1, 0, 0
83350, 27040, 1, 0, 0
83450, 26080, 1, 0, 0
83550, 26240, 1, 0, 0
83650, 26240, 1, 0, 0
83749, 25212, 1, 0, 0
83849, 27520, 1, 0, 0
83949, 26400, 1, 0, 0
84049, 26560, 1, 0, 0
84149, 26080, 1, 0, 0
84249, 25920, 1, 0, 0
84349, 25120, 1, 0, 0
84449, 25440, 1, 0, 0
84549, 25920, 1, 0, 0
84649, 26080, 1, 0, 0
84750, 25920, 1, 0, 0
84850, 26240, 1, 0, 0
84950, 26240, 1, 0, 0
85050, 26720, 1, 0, 0
85150, 26240, 1, 0, 0
85249, 16323, 1, 0, 0
85349, 25920, 1, 0, 0
85449, 27200, 1, 0, 0
85549, 25440, 1, 0, 0
85649, 26240, 1, 0, 0
85749, 26720, 1, 0, 0
85849, 26560, 1, 0, 0
85949, 26080, 1, 0, 0
86050, 26080, 1, 0, 0
86150, 27360, 1, 0, 0
86249, 27151, 1, 0, 0
86349, 26400, 1, 0, 0
86449, 26560, 1, 0, 0
86549, 26880, 1, 0, 0
86649, 27360, 1, 0, 0
86749, 26560, 1, 0, 0
86849, 26080, 1, 0, 0
86949, 26240, 1, 0, 0
87049, 27200, 1, 0, 0
87149, 26400, 1, 0, 0
87249, 25120, 1, 0, 0
87349, 25600, 1, 0, 0
87449, 26560, 1, 0, 0
87550, 26400, 1, 0, 0
87650, 26880, 1, 0, 0
