33000, 562589, 1, 0, 0
33100, 567358, 1, 0, 0
33204, 613620, 1, 0, 0
33300, 578801, 1, 0, 0
33400, 552518, 1, 0, 0
33500, 556432, 1, 0, 0
33600, 556200, 1, 0, 0
33700, 570272, 1, 0, 0
33800, 563939, 1, 0, 0
33900, 565990, 1, 0, 0
34000, 551838, 1, 0, 0
34100, 559691, 1, 0, 0
34200, 585816, 1, 0, 0
34300, 565379, 1, 0, 0
34400, 566743, 1, 0, 0
34500, 577746, 1, 0, 0
34600, 593449, 1, 0, 0
34700, 583250, 1, 0, 0
34800, 605241, 1, 0, 0
34900, 597206, 1, 0, 0
35000, 577431, 1, 0, 0
35100, 579375, 1, 0, 0
35200, 573815, 1, 0, 0
35300, 578359, 1, 0, 0
35400, 557152, 1, 0, 0
35500, 587892, 1, 0, 0
35600, 535139, 1, 0, 0
35700, 543798, 1, 0, 0
35801, 558921, 1, 0, 0
35900, 580752, 1, 0, 0
36000, 569734, 1, 0, 0
36100, 569848, 1, 0, 0
36200, 561741, 1, 0, 0
36300, 567445, 1, 0, 0
36400, 566363, 1, 0, 0
36500, 571120, 1, 0, 0
36600, 595799, 1, 0, 0
36700, 583659, 1, 0, 0
36800, 596490, 1, 0, 0
36900, 584643, 1, 0, 0
37000, 589879, 1, 0, 0
37100, 573195, 1, 0, 0
37200, 567195, 1, 0, 0
37300, 583917, 1, 0, 0
37400, 571962, 1, 0, 0
37500, 574751, 1, 0, 0
37600, 584656, 1, 0, 0
37700, 570444, 1, 0, 0
37800, 583578, 1, 0, 0
37900, 568606, 1, 0, 0
38000, 570942, 1, 0, 0
38100, 576566, 1, 0, 0
38200, 551082, 1, 0, 0
38300, 573254, 1, 0, 0
38400, 587749, 1, 0, 0
38500, 566042, 1, 0, 0
38600, 581345, 1, 0, 0
38700, 565292, 1, 0, 0
38800, 572075, 1, 0, 0
38900, 608587, 1, 0, 0
39000, 582423, 1, 0, 0
39100, 579652, 1, 0, 0
39200, 574262, 1, 0, 0
39300, 568427, 1, 0, 0
39400, 588591, 1, 0, 0
39500, 616627, 1, 0, 0
39600, 596396, 1, 0, 0
39700, 592353, 1, 0, 0
39800, 588771, 1, 0, 0
39900, 574484, 1, 0, 0
40000, 606133, 1, 0, 0
40100, 676582, 1, 0, 0
40200, 623689, 1, 0, 0
40300, 620245, 1, 0, 0
40400, 597418, 1, 0, 0
40500, 629651, 1, 0, 0
40600, 603623, 1, 0, 0
40700, 607691, 1, 0, 0
40800, 594800, 1, 0, 0
40900, 657814, 1, 0, 0
41000, 591080, 1, 0, 0
41100, 607025, 1, 0, 0
41200, 581363, 1, 0, 0
41300, 609165, 1, 0, 0
41400, 591472, 1, 0, 0
41500, 609769, 1, 0, 0
41600, 632158, 1, 0, 0
41700, 634489, 1, 0, 0
41800, 606321, 1, 0, 0
41900, 606555, 1, 0, 0
42000, 581560, 1, 0, 0
42100, 589787, 1, 0, 0
42200, 643858, 1, 0, 0
42300, 608804, 1, 0, 0
42400, 597048, 1, 0, 0
42500, 607414, 1, 0, 0
42600, 618993, 1, 0, 0
42700, 615379, 1, 0, 0
42800, 605346, 1, 0, 0
42900, 603010, 1, 0, 0
43000, 590561, 1, 0, 0
43100, 580058, 1, 0, 0
43200, 618932, 1, 0, 0
43300, 617804, 1, 0, 0
43400, 581849, 1, 0, 0
43500, 602932, 1, 0, 0
43600, 605584, 1, 0, 0
43700, 599879, 1, 0, 0
43800, 607091, 1, 0, 0
43900, 608990, 1, 0, 0
44000, 572734, 1, 0, 0
44100, 621589, 1, 0, 0
44200, 596388, 1, 0, 0
44300, 603065, 1, 0, 0
44400, 580861, 1, 0, 0
44500, 600800, 1, 0, 0
44600, 618207, 1, 0, 0
44700, 589216, 1, 0, 0
44800, 625242, 1, 0, 0
44900, 612794, 1, 0, 0
45000, 614575, 1, 0, 0
45100, 606412, 1, 0, 0
45200, 602336, 1, 0, 0
45300, 623897, 1, 0, 0
45400, 604966, 1, 0, 0
45500, 629090, 1, 0, 0
45600, 598505, 1, 0, 0
45700, 622755, 1, 0, 0
45800, 604852, 1, 0, 0
45900, 617027, 1, 0, 0
46000, 597391, 1, 0, 0
46100, 585039, 1, 0, 0
46200, 613002, 1, 0, 0
46300, 604902, 1, 0, 0
46400, 577937, 1, 0, 0
46500, 574838, 1, 0, 0
46600, 591470, 1, 0, 0
46700, 579816, 1, 0, 0
46800, 590765, 1, 0, 0
46900, 617595, 1, 0, 0
47000, 602261, 1, 0, 0
47100, 624830, 1, 0, 0
47200, 596058, 1, 0, 0
47300, 589607, 1, 0, 0
47400, 580567, 1, 0, 0
47500, 594923, 1, 0, 0
47600, 603294, 1, 0, 0
47700, 582352, 1, 0, 0
47800, 586335, 1, 0, 0
47900, 607095, 1, 0, 0
48000, 586706, 1, 0, 0
48100, 596357, 1, 0, 0
48200, 575993, 1, 0, 0
48300, 601972, 1, 0, 0
48400, 573788, 1, 0, 0
48500, 576824, 1, 0, 0
48600, 586066, 1, 0, 0
48700, 590082, 1, 0, 0
48800, 585664, 1, 0, 0
48900, 590748, 1, 0, 0
49000, 559057, 1, 0, 0
49100, 577603, 1, 0, 0
49200, 599642, 1, 0, 0
49300, 589490, 1, 0, 0
49400, 606756, 1, 0, 0
49500, 580722, 1, 0, 0
49600, 581756, 1, 0, 0
49700, 584830, 1, 0, 0
49800, 589438, 1, 0, 0
49907, 607643, 1, 0, 0
50000, 571549, 1, 0, 0
50100, 565223, 1, 0, 0
50200, 566634, 1, 0, 0
50300, 572632, 1, 0, 0
50400, 545626, 1, 0, 0
50500, 556456, 1, 0, 0
50600, 596119, 1, 0, 0
50700, 555384, 1, 0, 0
50800, 562526, 1, 0, 0
50900, 585025, 1, 0, 0
51000, 583612, 1, 0, 0
51100, 569661, 1, 0, 0
51200, 558076, 1, 0, 0
51300, 562499, 1, 0, 0
51400, 569494, 1, 0, 0
51500, 566588, 1, 0, 0
51600, 545326, 1, 0, 0
51700, 556126, 1, 0, 0
51800, 588963, 1, 0, 0
51900, 560882, 1, 0, 0
52000, 569720, 1, 0, 0
52100, 580580, 1, 0, 0
52200, 619067, 1, 0, 0
52300, 592084, 1, 0, 0
52400, 551649, 1, 0, 0
52500, 575035, 1, 0, 0
52600, 577868, 1, 0, 0
52700, 550062, 1, 0, 0
52800, 562596, 1, 0, 0
52900, 578895, 1, 0, 0
53000, 592509, 1, 0, 0
53100, 586643, 1, 0, 0
53200, 569281, 1, 0, 0
53300, 575098, 1, 0, 0
53400, 583127, 1, 0, 0
53500, 553674, 1, 0, 0
53600, 569214, 1, 0, 0
53700, 596067, 1, 0, 0
53800, 593754, 1, 0, 0
53900, 557532, 1, 0, 0
54000, 570083, 1, 0, 0
54100, 559619, 1, 0, 0
54200, 599554, 1, 0, 0
54300, 558595, 1, 0, 0
54400, 559019, 1, 0, 0
54500, 542630, 1, 0, 0
54600, 564143, 1, 0, 0
54700, 573478, 1, 0, 0
54800, 591584, 1, 0, 0
54900, 546091, 1, 0, 0
55000, 590548, 1, 0, 0
55100, 564143, 1, 0, 0
55200, 568748, 1, 0, 0
55300, 582063, 1, 0, 0
55400, 557455, 1, 0, 0
55500, 553961, 1, 0, 0
55600, 580728, 1, 0, 0
55700, 576763, 1, 0, 0
55800, 562751, 1, 0, 0
55900, 576695, 1, 0, 0
56000, 573943, 1, 0, 0
56100, 545374, 1, 0, 0
56200, 542845, 1, 0, 0
56300, 574798, 1, 0, 0
56400, 584412, 1, 0, 0
56500, 590279, 1, 0, 0
56600, 606643, 1, 0, 0
56700, 576846, 1, 0, 0
56800, 570187, 1, 0, 0
56900, 566765, 1, 0, 0
57000, 565334, 1, 0, 0
57100, 564794, 1, 0, 0
57200, 562086, 1, 0, 0
57300, 574697, 1, 0, 0
57400, 549569, 1, 0, 0
57500, 566440, 1, 0, 0
57600, 582353, 1, 0, 0
57700, 556756, 1, 0, 0
57800, 597874, 1, 0, 0
57900, 565392, 1, 0, 0
58000, 557286, 1, 0, 0
58100, 560022, 1, 0, 0
58200, 584183, 1, 0, 0
58300, 576049, 1, 0, 0
58400, 620429, 1, 0, 0
58500, 569876, 1, 0, 0
58600, 570296, 1, 0, 0
58700, 556801, 1, 0, 0
58800, 551227, 1, 0, 0
58900, 568998, 1, 0, 0
59000, 568211, 1, 0, 0
59100, 570106, 1, 0, 0
59200, 560016, 1, 0, 0
59300, 552136, 1, 0, 0
59401, 570084, 1, 0, 0
59500, 552531, 1, 0, 0
59600, 573051, 1, 0, 0
59700, 564599, 1, 0, 0
59800, 591286, 1, 0, 0
59900, 591884, 1, 0, 0
60000, 582018, 1, 0, 0
60100, 564176, 1, 0, 0
60200, 578247, 1, 0, 0
60300, 569949, 1, 0, 0
60400, 591853, 1, 0, 0
60500, 584682, 1, 0, 0
60600, 567165, 1, 0, 0
60700, 551309, 1, 0, 0
60800, 559180, 1, 0, 0
60900, 550626, 1, 0, 0
61000, 585050, 1, 0, 0
61100, 584168, 1, 0, 0
61200, 569679, 1, 0, 0
61300, 558030, 1, 0, 0
61400, 549090, 1, 0, 0
61500, 554045, 1, 0, 0
61600, 581015, 1, 0, 0
61700, 563482, 1, 0, 0
61800, 563364, 1, 0, 0
61900, 574149, 1, 0, 0
62000, 578319, 1, 0, 0
62100, 591843, 1, 0, 0
62200, 569428, 1, 0, 0
62300, 572427, 1, 0, 0
62400, 574197, 1, 0, 0
62500, 563315, 1, 0, 0
62600, 567079, 1, 0, 0
62700, 557780, 1, 0, 0
62800, 555918, 1, 0, 0
62900, 548151, 1, 0, 0
63000, 558610, 1, 0, 0
63100, 576311, 1, 0, 0
63200, 558447, 1, 0, 0
63300, 563517, 1, 0, 0
63400, 547155, 1, 0, 0
63500, 591328, 1, 0, 0
63600, 551485, 1, 0, 0
63700, 557670, 1, 0, 0
63800, 550912, 1, 0, 0
63900, 585582, 1, 0, 0
64000, 581851, 1, 0, 0
64100, 544353, 1, 0, 0
64200, 557912, 1, 0, 0
64300, 565185, 1, 0, 0
64400, 563260, 1, 0, 0
64500, 570488, 1, 0, 0
64600, 575504, 1, 0, 0
64700, 580744, 1, 0, 0
64800, 559293, 1, 0, 0
64900, 566205, 1, 0, 0
65000, 579233, 1, 0, 0
65100, 566608, 1, 0, 0
65200, 544842, 1, 0, 0
65300, 572795, 1, 0, 0
65400, 560510, 1, 0, 0
65500, 553842, 1, 0, 0
65600, 567098, 1, 0, 0
65700, 578029, 1, 0, 0
65800, 562455, 1, 0, 0
65900, 572890, 1, 0, 0
66000, 596430, 1, 0, 0
66100, 580007, 1, 0, 0
66200, 597063, 1, 0, 0
66300, 599445, 1, 0, 0
66400, 587078, 1, 0, 0
66500, 585613, 1, 0, 0
66600, 588043, 1, 0, 0
66700, 573096, 1, 0, 0
66800, 579784, 1, 0, 0
66900, 590108, 1, 0, 0
67000, 599934, 1, 0, 0
67100, 571048, 1, 0, 0
67200, 636814, 1, 0, 0
67300, 592966, 1, 0, 0
67400, 594516, 1, 0, 0
67500, 569227, 1, 0, 0
67600, 559610, 1, 0, 0
67700, 549699, 1, 0, 0
67800, 547761, 1, 0, 0
67900, 546734, 1, 0, 0
68000, 533315, 1, 0, 0
68100, 555574, 1, 0, 0
68200, 568293, 1, 0, 0
68300, 565771, 1, 0, 0
68400, 563691, 1, 0, 0
68500, 556923, 1, 0, 0
68600, 559831, 1, 0, 0
68700, 557902, 1, 0, 0
68800, 575101, 1, 0, 0
68900, 557008, 1, 0, 0
69000, 546771, 1, 0, 0
69100, 557772, 1, 0, 0
69200, 563691, 1, 0, 0
69300, 575299, 1, 0, 0
69400, 586081, 1, 0, 0
69500, 567367, 1, 0, 0
69600, 557918, 1, 0, 0
69700, 567699, 1, 0, 0
69800, 586404, 1, 0, 0
69900, 572523, 1, 0, 0
70000, 562297, 1, 0, 0
70100, 574948, 1, 0, 0
70200, 559908, 1, 0, 0
70300, 563904, 1, 0, 0
70400, 562134, 1, 0, 0
70500, 551539, 1, 0, 0
70600, 559887, 1, 0, 0
70700, 573435, 1, 0, 0
70800, 612471, 1, 0, 0
70900, 585211, 1, 0, 0
71000, 578751, 1, 0, 0
71100, 605381, 1, 0, 0
71200, 608812, 1, 0, 0
71300, 611281, 1, 0, 0
71400, 584239, 1, 0, 0
71500, 598571, 1, 0, 0
71600, 606724, 1, 0, 0
71700, 575642, 1, 0, 0
71800, 588596, 1, 0, 0
71900, 568606, 1, 0, 0
72000, 574120, 1, 0, 0
72100, 567163, 1, 0, 0
72200, 602324, 1, 0, 0
72300, 619491, 1, 0, 0
72400, 589121, 1, 0, 0
72500, 575905, 1, 0, 0
72600, 581004, 1, 0, 0
72700, 580906, 1, 0, 0
72800, 594876, 1, 0, 0
72900, 575897, 1, 0, 0
73000, 585806, 1, 0, 0
73100, 589497, 1, 0, 0
73200, 596199, 1, 0, 0
73300, 572729, 1, 0, 0
73400, 567710, 1, 0, 0
73500, 575864, 1, 0, 0
73600, 596809, 1, 0, 0
73700, 582777, 1, 0, 0
73800, 581288, 1, 0, 0
73900, 603320, 1, 0, 0
74000, 608280, 1, 0, 0
74100, 597241, 1, 0, 0
74200, 608961, 1, 0, 0
74300, 591687, 1, 0, 0
74400, 568354, 1, 0, 0
74500, 576832, 1, 0, 0
74600, 583121, 1, 0, 0
74700, 592002, 1, 0, 0
74800, 555941, 1, 0, 0
74900, 591376, 1, 0, 0
75000, 563426, 1, 0, 0
75100, 569228, 1, 0, 0
75200, 583790, 1, 0, 0
75300, 575381, 1, 0, 0
75400, 575696, 1, 0, 0
75500, 573086, 1, 0, 0
75600, 580081, 1, 0, 0
75700, 587159, 1, 0, 0
75800, 575078, 1, 0, 0
75900, 568938, 1, 0, 0
76000, 586556, 1, 0, 0
76100, 609522, 1, 0, 0
76200, 788808, 1, 0, 0
76300, 612207, 1, 0, 0
76400, 590863, 1, 0, 0
76500, 592174, 1, 0, 0
76600, 588538, 1, 0, 0
76700, 602160, 1, 0, 0
76800, 602651, 1, 0, 0
76900, 615824, 1, 0, 0
77000, 586810, 1, 0, 0
77100, 571412, 1, 0, 0
77200, 598329, 1, 0, 0
77300, 597768, 1, 0, 0
77400, 581852, 1, 0, 0
77500, 586823, 1, 0, 0
77600, 627588, 1, 0, 0
77700, 620233, 1, 0, 0
77800, 597459, 1, 0, 0
77900, 601277, 1, 0, 0
78000, 589845, 1, 0, 0
78100, 611344, 1, 0, 0
78200, 579530, 1, 0, 0
78300, 606763, 1, 0, 0
78400, 589724, 1, 0, 0
78500, 570343, 1, 0, 0
78600, 571991, 1, 0, 0
78700, 596247, 1, 0, 0
78800, 568917, 1, 0, 0
78900, 566199, 1, 0, 0
79000, 603564, 1, 0, 0
79100, 591463, 1, 0, 0
79200, 590520, 1, 0, 0
79300, 581157, 1, 0, 0
79400, 588305, 1, 0, 0
79500, 575338, 1, 0, 0
79600, 582794, 1, 0, 0
79700, 615456, 1, 0, 0
79800, 606948, 1, 0, 0
79900, 598790, 1, 0, 0
80000, 584263, 1, 0, 0
80100, 563775, 1, 0, 0
80200, 603016, 1, 0, 0
80300, 609036, 1, 0, 0
80400, 585010, 1, 0, 0
80500, 621330, 1, 0, 0
80600, 580668, 1, 0, 0
80700, 651344, 1, 0, 0
80800, 585724, 1, 0, 0
80900, 604474, 1, 0, 0
81000, 595020, 1, 0, 0
81100, 766255, 1, 0, 0
81200, 566638, 1, 0, 0
81300, 561708, 1, 0, 0
81400, 577312, 1, 0, 0
81500, 597888, 1, 0, 0
81600, 573150, 1, 0, 0
81700, 586623, 1, 0, 0
81800, 599401, 1, 0, 0
81900, 594088, 1, 0, 0
82000, 662874, 1, 0, 0
82100, 606382, 1, 0, 0
82200, 633014, 1, 0, 0
82300, 595008, 1, 0, 0
82400, 579014, 1, 0, 0
82500, 590517, 1, 0, 0
82600, 584527, 1, 0, 0
82700, 580372, 1, 0, 0
82800, 611321, 1, 0, 0
82900, 607270, 1, 0, 0
83000, 604713, 1, 0, 0
83100, 630696, 1, 0, 0
83200, 561374, 1, 0, 0
83300, 570541, 1, 0, 0
83400, 577138, 1, 0, 0
83500, 577693, 1, 0, 0
83600, 579401, 1, 0, 0
83700, 572316, 1, 0, 0
83800, 563479, 1, 0, 0
83900, 589125, 1, 0, 0
84000, 588522, 1, 0, 0
84100, 571008, 1, 0, 0
84200, 566681, 1, 0, 0
84300, 553337, 1, 0, 0
84400, 572893, 1, 0, 0
84500, 575253, 1, 0, 0
84600, 549586, 1, 0, 0
84700, 561800, 1, 0, 0
84800, 601505, 1, 0, 0
84900, 600849, 1, 0, 0
85000, 576177, 1, 0, 0
85100, 578576, 1, 0, 0
85215, 868233, 1, 0, 0
85300, 565040, 1, 0, 0
85400, 554941, 1, 0, 0
85500, 575791, 1, 0, 0
85600, 562171, 1, 0, 0
85700, 563475, 1, 0, 0
85800, 551975, 1, 0, 0
85900, 563886, 1, 0, 0
86000, 567492, 1, 0, 0
86100, 554412, 1, 0, 0
86200, 561869, 1, 0, 0
86300, 575977, 1, 0, 0
86400, 546325, 1, 0, 0
86500, 556196, 1, 0, 0
86600, 578471, 1, 0, 0
86700, 545372, 1, 0, 0
86800, 565710, 1, 0, 0
86900, 573657, 1, 0, 0
87000, 558008, 1, 0, 0
87100, 569848, 1, 0, 0
87200, 566488, 1, 0, 0
87300, 574753, 1, 0, 0
87400, 563530, 1, 0, 0
87500, 568887, 1, 0, 0
