39150, 1730, 1, 0, 0
39249, 1707, 1, 0, 0
39349, 1730, 1, 0, 0
39449, 1650, 1, 0, 0
39549, 1700, 1, 0, 0
39649, 1660, 1, 0, 0
39749, 1640, 1, 0, 0
39849, 1680, 1, 0, 0
39949, 1680, 1, 0, 0
40049, 1510, 1, 0, 0
40149, 1630, 1, 0, 0
40250, 1700, 1, 0, 0
40350, 1610, 1, 0, 0
40450, 1670, 1, 0, 0
40550, 1640, 1, 0, 0
40650, 1570, 1, 0, 0
40749, 1656, 1, 0, 0
40849, 1590, 1, 0, 0
40949, 1470, 1, 0, 0
41049, 1630, 1, 0, 0
41149, 1720, 1, 0, 0
41249, 1700, 1, 0, 0
41350, 1690, 1, 0, 0
41450, 1670, 1, 0, 0
41550, 1650, 1, 0, 0
41650, 1660, 1, 0, 0
41749, 1636, 1, 0, 0
41849, 1620, 1, 0, 0
41949, 1650, 1, 0, 0
42049, 1640, 1, 0, 0
42149, 1670, 1, 0, 0
42249, 1590, 1, 0, 0
42349, 1600, 1, 0, 0
42449, 1610, 1, 0, 0
42550, 1680, 1, 0, 0
42650, 1610, 1, 0, 0
42749, 1585, 1, 0, 0
42849, 1690, 1, 0, 0
42949, 1620, 1, 0, 0
43049, 1670, 1, 0, 0
43149, 1660, 1, 0, 0
43249, 1630, 1, 0, 0
43349, 1690, 1, 0, 0
43449, 1640, 1, 0, 0
43549, 1660, 1, 0, 0
43649, 1610, 1, 0, 0
43750, 1590, 1, 0, 0
43850, 1680, 1, 0, 0
43950, 1650, 1, 0, 0
44050, 1620, 1, 0, 0
44150, 1650, 1, 0, 0
44249, 1686, 1, 0, 0
44349, 1750, 1, 0, 0
44449, 1690, 1, 0, 0
44549, 1660, 1, 0, 0
44649, 1650, 1, 0, 0
44749, 1690, 1, 0, 0
44849, 1640, 1, 0, 0
44949, 1620, 1, 0, 0
45050, 1730, 1, 0, 0
45150, 1650, 1, 0, 0
45249, 1636, 1, 0, 0
45349, 1670, 1, 0, 0
45449, 1640, 1, 0, 0
45549, 1600, 1, 0, 0
45649, 1660, 1, 0, 0
45749, 1670, 1, 0, 0
45849, 1690, 1, 0, 0
45949, 1730, 1, 0, 0
46049, 1690, 1, 0, 0
46150, 1610, 1, 0, 0
46250, 1660, 1, 0, 0
46350, 1740, 1, 0, 0
46450, 1710, 1, 0, 0
46550, 1640, 1, 0, 0
46650, 1640, 1, 0, 0
46749, 1616, 1, 0, 0
46849, 1670, 1, 0, 0
46949, 1580, 1, 0, 0
47049, 1660, 1, 0, 0
47149, 1630, 1, 0, 0
47249, 1690, 1, 0, 0
47350, 1710, 1, 0, 0
47450, 1680, 1, 0, 0
47550, 1740, 1, 0, 0
47650, 1670, 1, 0, 0
47749, 1787, 1, 0, 0
47849, 1710, 1, 0, 0
47949, 1730, 1, 0, 0
48049, 1710, 1, 0, 0
48149, 1670, 1, 0, 0
48249, 1740, 1, 0, 0
48349, 1710, 1, 0, 0
48449, 1730, 1, 0, 0
48550, 1730, 1, 0, 0
48650, 1750, 1, 0, 0
48749, 1696, 1, 0, 0
48849, 1710, 1, 0, 0
48949, 1740, 1, 0, 0
49049, 1760, 1, 0, 0
49149, 1720, 1, 0, 0
49249, 1660, 1, 0, 0
49349, 1650, 1, 0, 0
49449, 1640, 1, 0, 0
49549, 1690, 1, 0, 0
49649, 1700, 1, 0, 0
49750, 1720, 1, 0, 0
49850, 1820, 1, 0, 0
49950, 1580, 1, 0, 0
50050, 1710, 1, 0, 0
50150, 1770, 1, 0, 0
50249, 1727, 1, 0, 0
50349, 1740, 1, 0, 0
50449, 1730, 1, 0, 0
50549, 1780, 1, 0, 0
50649, 1740, 1, 0, 0
50749, 1770, 1, 0, 0
50849, 1770, 1, 0, 0
50950, 1790, 1, 0, 0
51050, 1780, 1, 0, 0
51150, 1780, 1, 0, 0
51249, 1696, 1, 0, 0
51349, 1670, 1, 0, 0
51449, 1740, 1, 0, 0
51549, 1670, 1, 0, 0
51649, 1790, 1, 0, 0
51749, 1830, 1, 0, 0
51849, 1800, 1, 0, 0
51949, 1740, 1, 0, 0
52050, 1700, 1, 0, 0
52150, 1680, 1, 0, 0
52249, 1676, 1, 0, 0
52349, 1790, 1, 0, 0
52449, 1770, 1, 0, 0
52549, 1720, 1, 0, 0
52649, 1750, 1, 0, 0
52749, 1720, 1, 0, 0
52849, 1720, 1, 0, 0
52949, 1760, 1, 0, 0
53049, 1670, 1, 0, 0
53149, 1650, 1, 0, 0
53250, 1720, 1, 0, 0
53350, 1750, 1, 0, 0
53450, 1740, 1, 0, 0
53550, 1780, 1, 0, 0
53650, 1730, 1, 0, 0
53749, 1777, 1, 0, 0
53849, 1750, 1, 0, 0
53949, 1730, 1, 0, 0
54049, 1730, 1, 0, 0
54149, 1770, 1, 0, 0
54249, 1750, 1, 0, 0
54349, 1760, 1, 0, 0
54449, 1830, 1, 0, 0
54550, 1760, 1, 0, 0
54650, 1670, 1, 0, 0
54749, 1727, 1, 0, 0
54849, 1740, 1, 0, 0
54949, 1670, 1, 0, 0
55049, 1700, 1, 0, 0
55149, 1620, 1, 0, 0
55249, 1700, 1, 0, 0
55349, 1750, 1, 0, 0
55449, 1720, 1, 0, 0
55549, 1830, 1, 0, 0
55650, 1770, 1, 0, 0
55749, 1777, 1, 0, 0
55849, 1730, 1, 0, 0
55949, 1720, 1, 0, 0
56049, 1780, 1, 0, 0
56149, 1740, 1, 0, 0
56249, 1790, 1, 0, 0
56349, 1780, 1, 0, 0
56449, 1700, 1, 0, 0
56549, 1720, 1, 0, 0
56649, 1710, 1, 0, 0
56750, 1700, 1, 0, 0
56850, 1830, 1, 0, 0
56950, 1740, 1, 0, 0
57050, 1710, 1, 0, 0
57150, 1780, 1, 0, 0
57249, 1777, 1, 0, 0
57349, 1730, 1, 0, 0
57449, 1710, 1, 0, 0
57549, 1790, 1, 0, 0
57649, 1740, 1, 0, 0
57749, 1790, 1, 0, 0
57849, 1670, 1, 0, 0
57949, 1800, 1, 0, 0
58050, 1770, 1, 0, 0
58150, 1770, 1, 0, 0
58249, 1727, 1, 0, 0
58349, 1790, 1, 0, 0
58449, 1680, 1, 0, 0
58549, 1790, 1, 0, 0
58649, 1820, 1, 0, 0
58749, 1770, 1, 0, 0
58849, 1750, 1, 0, 0
58949, 1760, 1, 0, 0
59050, 1770, 1, 0, 0
59150, 1790, 1, 0, 0
59249, 1787, 1, 0, 0
59349, 1740, 1, 0, 0
59449, 1800, 1, 0, 0
59549, 1750, 1, 0, 0
59649, 1760, 1, 0, 0
59749, 1870, 1, 0, 0
59849, 1730, 1, 0, 0
59949, 1700, 1, 0, 0
60049, 1720, 1, 0, 0
60149, 1760, 1, 0, 0
60250, 1710, 1, 0, 0
60350, 1780, 1, 0, 0
60450, 1720, 1, 0, 0
60550, 1700, 1, 0, 0
60650, 1830, 1, 0, 0
60749, 1808, 1, 0, 0
60849, 1750, 1, 0, 0
60949, 1730, 1, 0, 0
61049, 1740, 1, 0, 0
61149, 1790, 1, 0, 0
61249, 1740, 1, 0, 0
61349, 1760, 1, 0, 0
61449, 1770, 1, 0, 0
61550, 1790, 1, 0, 0
61650, 1690, 1, 0, 0
61749, 1757, 1, 0, 0
61849, 1750, 1, 0, 0
61949, 1770, 1, 0, 0
62049, 1720, 1, 0, 0
62149, 1770, 1, 0, 0
62249, 1750, 1, 0, 0
62349, 1730, 1, 0, 0
62449, 1730, 1, 0, 0
62549, 1800, 1, 0, 0
62649, 1790, 1, 0, 0
62750, 1810, 1, 0, 0
62850, 1760, 1, 0, 0
62950, 1750, 1, 0, 0
63050, 1740, 1, 0, 0
63150, 1730, 1, 0, 0
63249, 1777, 1, 0, 0
63349, 1760, 1, 0, 0
63449, 1800, 1, 0, 0
63549, 1770, 1, 0, 0
63649, 1720, 1, 0, 0
63749, 1830, 1, 0, 0
63850, 1770, 1, 0, 0
63950, 1770, 1, 0, 0
64050, 1790, 1, 0, 0
64150, 1840, 1, 0, 0
64249, 1848, 1, 0, 0
64349, 1840, 1, 0, 0
64449, 1760, 1, 0, 0
64549, 1800, 1, 0, 0
64649, 1660, 1, 0, 0
64749, 1770, 1, 0, 0
64849, 1730, 1, 0, 0
64949, 1720, 1, 0, 0
65050, 1750, 1, 0, 0
65150, 1720, 1, 0, 0
65249, 1757, 1, 0, 0
65349, 1750, 1, 0, 0
65449, 1730, 1, 0, 0
65549, 1750, 1, 0, 0
65649, 1740, 1, 0, 0
65749, 1750, 1, 0, 0
65849, 1700, 1, 0, 0
65949, 1720, 1, 0, 0
66049, 1640, 1, 0, 0
66149, 1660, 1, 0, 0
66250, 1690, 1, 0, 0
66350, 1680, 1, 0, 0
66450, 1670, 1, 0, 0
66550, 1660, 1, 0, 0
66650, 1700, 1, 0, 0
66749, 1727, 1, 0, 0
66849, 1720, 1, 0, 0
66949, 1680, 1, 0, 0
67049, 1770, 1, 0, 0
67149, 1670, 1, 0, 0
67249, 1690, 1, 0, 0
67349, 1700, 1, 0, 0
67449, 1690, 1, 0, 0
67550, 1730, 1, 0, 0
67650, 1780, 1, 0, 0
67749, 1818, 1, 0, 0
67849, 1850, 1, 0, 0
67949, 1750, 1, 0, 0
68049, 1850, 1, 0, 0
68149, 1770, 1, 0, 0
68249, 1710, 1, 0, 0
68349, 1760, 1, 0, 0
68449, 1800, 1, 0, 0
68549, 1760, 1, 0, 0
68649, 1790, 1, 0, 0
68750, 1700, 1, 0, 0
68850, 1760, 1, 0, 0
68950, 1800, 1, 0, 0
69050, 1720, 1, 0, 0
69150, 1740, 1, 0, 0
69249, 1717, 1, 0, 0
69349, 1710, 1, 0, 0
69449, 1720, 1, 0, 0
69549, 1710, 1, 0, 0
69649, 1740, 1, 0, 0
69749, 1790, 1, 0, 0
69850, 1750, 1, 0, 0
69950, 1720, 1, 0, 0
70050, 1690, 1, 0, 0
70150, 1730, 1, 0, 0
70249, 1777, 1, 0, 0
70349, 1750, 1, 0, 0
70449, 1650, 1, 0, 0
70549, 1740, 1, 0, 0
70649, 1740, 1, 0, 0
70749, 1730, 1, 0, 0
70849, 1670, 1, 0, 0
70949, 1690, 1, 0, 0
71050, 1680, 1, 0, 0
71150, 1670, 1, 0, 0
71249, 1656, 1, 0, 0
71349, 1620, 1, 0, 0
71449, 1690, 1, 0, 0
71549, 1710, 1, 0, 0
71649, 1630, 1, 0, 0
71749, 1750, 1, 0, 0
71849, 1700, 1, 0, 0
71949, 1750, 1, 0, 0
72050, 1800, 1, 0, 0
72150, 1670, 1, 0, 0
72249, 1676, 1, 0, 0
72349, 1650, 1, 0, 0
72449, 1760, 1, 0, 0
72549, 1770, 1, 0, 0
72649, 1690, 1, 0, 0
72749, 1740, 1, 0, 0
72849, 1680, 1, 0, 0
72949, 1660, 1, 0, 0
73049, 1710, 1, 0, 0
73150, 1730, 1, 0, 0
73249, 1666, 1, 0, 0
73349, 1690, 1, 0, 0
73449, 1700, 1, 0, 0
73549, 1700, 1, 0, 0
73649, 1610, 1, 0, 0
73749, 1640, 1, 0, 0
73849, 1680, 1, 0, 0
73949, 1650, 1, 0, 0
74049, 1670, 1, 0, 0
74149, 1650, 1, 0, 0
74250, 1710, 1, 0, 0
74350, 1730, 1, 0, 0
74450, 1760, 1, 0, 0
74550, 1690, 1, 0, 0
74650, 1590, 1, 0, 0
74749, 1747, 1, 0, 0
74849, 1750, 1, 0, 0
74949, 1690, 1, 0, 0
75049, 1710, 1, 0, 0
75149, 1760, 1, 0, 0
75249, 1710, 1, 0, 0
75349, 1730, 1, 0, 0
75449, 1730, 1, 0, 0
75550, 1790, 1, 0, 0
75650, 1640, 1, 0, 0
75749, 1666, 1, 0, 0
75849, 1720, 1, 0, 0
75949, 1710, 1, 0, 0
76049, 1640, 1, 0, 0
76149, 1560, 1, 0, 0
76249, 1360, 1, 0, 0
76349, 1640, 1, 0, 0
76449, 1680, 1, 0, 0
76549, 1760, 1, 0, 0
76650, 1640, 1, 0, 0
76749, 1717, 1, 0, 0
76849, 1660, 1, 0, 0
76949, 1670, 1, 0, 0
77049, 1690, 1, 0, 0
77149, 1680, 1, 0, 0
77249, 1730, 1, 0, 0
77349, 1650, 1, 0, 0
77449, 1700, 1, 0, 0
77549, 1640, 1, 0, 0
77649, 1680, 1, 0, 0
77750, 1630, 1, 0, 0
77850, 1600, 1, 0, 0
77950, 1630, 1, 0, 0
78050, 1690, 1, 0, 0
78150, 1740, 1, 0, 0
78249, 1686, 1, 0, 0
78349, 1710, 1, 0, 0
78449, 1640, 1, 0, 0
78549, 1760, 1, 0, 0
78649, 1750, 1, 0, 0
78749, 1750, 1, 0, 0
78849, 1750, 1, 0, 0
78949, 1700, 1, 0, 0
79050, 1650, 1, 0, 0
79150, 1680, 1, 0, 0
79249, 1696, 1, 0, 0
79349, 1700, 1, 0, 0
79449, 1720, 1, 0, 0
79549, 1740, 1, 0, 0
79649, 1710, 1, 0, 0
79749, 1700, 1, 0, 0
79849, 1630, 1, 0, 0
79949, 1670, 1, 0, 0
80049, 1650, 1, 0, 0
80149, 1650, 1, 0, 0
80250, 1630, 1, 0, 0
80350, 1670, 1, 0, 0
80450, 1720, 1, 0, 0
80550, 1670, 1, 0, 0
80650, 1650, 1, 0, 0
80749, 1575, 1, 0, 0
80849, 1660, 1, 0, 0
80949, 1620, 1, 0, 0
81049, 1790, 1, 0, 0
81149, 1300, 1, 0, 0
81249, 1730, 1, 0, 0
81349, 1680, 1, 0, 0
81450, 1640, 1, 0, 0
81550, 1740, 1, 0, 0
81650, 1740, 1, 0, 0
81749, 1666, 1, 0, 0
81849, 1720, 1, 0, 0
81949, 1470, 1, 0, 0
82049, 1700, 1, 0, 0
82149, 1670, 1, 0, 0
82249, 1700, 1, 0, 0
82349, 1690, 1, 0, 0
82449, 1720, 1, 0, 0
82550, 1720, 1, 0, 0
82650, 1660, 1, 0, 0
82749, 1717, 1, 0, 0
82849, 1670, 1, 0, 0
82949, 1680, 1, 0, 0
83049, 1780, 1, 0, 0
83149, 1600, 1, 0, 0
83249, 1830, 1, 0, 0
83349, 1760, 1, 0, 0
83449, 1790, 1, 0, 0
83549, 1770, 1, 0, 0
83649, 1790, 1, 0, 0
83750, 1730, 1, 0, 0
83850, 1790, 1, 0, 0
83950, 1700, 1, 0, 0
84050, 1800, 1, 0, 0
84150, 1720, 1, 0, 0
84249, 1818, 1, 0, 0
84349, 1710, 1, 0, 0
84449, 1790, 1, 0, 0
84549, 1760, 1, 0, 0
84649, 1790, 1, 0, 0
84749, 1740, 1, 0, 0
84849, 1720, 1, 0, 0
84950, 1720, 1, 0, 0
85050, 1780, 1, 0, 0
85150, 1730, 1, 0, 0
85249, 1101, 1, 0, 0
85349, 1670, 1, 0, 0
85449, 1750, 1, 0, 0
85549, 1740, 1, 0, 0
85649, 1770, 1, 0, 0
85749, 1840, 1, 0, 0
85849, 1840, 1, 0, 0
85949, 1740, 1, 0, 0
86050, 1800, 1, 0, 0
86150, 1800, 1, 0, 0
86249, 1838, 1, 0, 0
86349, 1770, 1, 0, 0
86449, 1810, 1, 0, 0
86549, 1760, 1, 0, 0
86649, 1730, 1, 0, 0
86749, 1730, 1, 0, 0
86849, 1730, 1, 0, 0
86949, 1750, 1, 0, 0
87049, 1720, 1, 0, 0
87149, 1790, 1, 0, 0
87250, 1730, 1, 0, 0
87350, 1710, 1, 0, 0
87450, 1750, 1, 0, 0
87550, 1800, 1, 0, 0
87650, 1780, 1, 0, 0
