37349, 26560, 1, 0, 0
37449, 26720, 1, 0, 0
37549, 26240, 1, 0, 0
37649, 27040, 1, 0, 0
37749, 27200, 1, 0, 0
37849, 27200, 1, 0, 0
37949, 27040, 1, 0, 0
38050, 27040, 1, 0, 0
38150, 27840, 1, 0, 0
38249, 28121, 1, 0, 0
38349, 27360, 1, 0, 0
38449, 26080, 1, 0, 0
38549, 27040, 1, 0, 0
38649, 26240, 1, 0, 0
38749, 27520, 1, 0, 0
38849, 26240, 1, 0, 0
38949, 27040, 1, 0, 0
39049, 27040, 1, 0, 0
39149, 28000, 1, 0, 0
39250, 27360, 1, 0, 0
39350, 28320, 1, 0, 0
39450, 27360, 1, 0, 0
39550, 26720, 1, 0, 0
39650, 26080, 1, 0, 0
39749, 27151, 1, 0, 0
39849, 26720, 1, 0, 0
39949, 25600, 1, 0, 0
40049, 24320, 1, 0, 0
40149, 26240, 1, 0, 0
40249, 25280, 1, 0, 0
40349, 26400, 1, 0, 0
40449, 26240, 1, 0, 0
40550, 27200, 1, 0, 0
40650, 25920, 1, 0, 0
40749, 26181, 1, 0, 0
40849, 26400, 1, 0, 0
40949, 24160, 1, 0, 0
41049, 25440, 1, 0, 0
41149, 26720, 1, 0, 0
41249, 27040, 1, 0, 0
41349, 26560, 1, 0, 0
41449, 26400, 1, 0, 0
41549, 26080, 1, 0, 0
41649, 26080, 1, 0, 0
41750, 25920, 1, 0, 0
41850, 27360, 1, 0, 0
41950, 26400, 1, 0, 0
42050, 26400, 1, 0, 0
42150, 25760, 1, 0, 0
42249, 23919, 1, 0, 0
42349, 25760, 1, 0, 0
42449, 25120, 1, 0, 0
42549, 25920, 1, 0, 0
42649, 25760, 1, 0, 0
42749, 26080, 1, 0, 0
42849, 26400, 1, 0, 0
42949, 25760, 1, 0, 0
43050, 25760, 1, 0, 0
43150, 26080, 1, 0, 0
43249, 25535, 1, 0, 0
43349, 25280, 1, 0, 0
43449, 25760, 1, 0, 0
43549, 26400, 1, 0, 0
43649, 27840, 1, 0, 0
43749, 26560, 1, 0, 0
43849, 26400, 1, 0, 0
43949, 27040, 1, 0, 0
44049, 27040, 1, 0, 0
44149, 25440, 1, 0, 0
44250, 27040, 1, 0, 0
44350, 26080, 1, 0, 0
44450, 25760, 1, 0, 0
44550, 26400, 1, 0, 0
44650, 27040, 1, 0, 0
44749, 25696, 1, 0, 0
44849, 25120, 1, 0, 0
44949, 26720, 1, 0, 0
45049, 25760, 1, 0, 0
45149, 25920, 1, 0, 0
45249, 25920, 1, 0, 0
45349, 26560, 1, 0, 0
45449, 25120, 1, 0, 0
45550, 25280, 1, 0, 0
45650, 26080, 1, 0, 0
45749, 25535, 1, 0, 0
45849, 25920, 1, 0, 0
45949, 27520, 1, 0, 0
46049, 27200, 1, 0, 0
46149, 27520, 1, 0, 0
46249, 25760, 1, 0, 0
46349, 25920, 1, 0, 0
46449, 27520, 1, 0, 0
46549, 26720, 1, 0, 0
46649, 26720, 1, 0, 0
46750, 26240, 1, 0, 0
46850, 27040, 1, 0, 0
46950, 27040, 1, 0, 0
47050, 27040, 1, 0, 0
47150, 26880, 1, 0, 0
47249, 26828, 1, 0, 0
47349, 27520, 1, 0, 0
47449, 28160, 1, 0, 0
47549, 27840, 1, 0, 0
47649, 27520, 1, 0, 0
47749, 28320, 1, 0, 0
47849, 28000, 1, 0, 0
47949, 26880, 1, 0, 0
48049, 27200, 1, 0, 0
48150, 27360, 1, 0, 0
48250, 26720, 1, 0, 0
48350, 28640, 1, 0, 0
48450, 27360, 1, 0, 0
48550, 26240, 1, 0, 0
48650, 27840, 1, 0, 0
48749, 27636, 1, 0, 0
48849, 27520, 1, 0, 0
48949, 26560, 1, 0, 0
49049, 28000, 1, 0, 0
49149, 27200, 1, 0, 0
49249, 27200, 1, 0, 0
49350, 26080, 1, 0, 0
49450, 27040, 1, 0, 0
49550, 27680, 1, 0, 0
49650, 27200, 1, 0, 0
49749, 27313, 1, 0, 0
49849, 28000, 1, 0, 0
49949, 25760, 1, 0, 0
50049, 27360, 1, 0, 0
50149, 27520, 1, 0, 0
50249, 27840, 1, 0, 0
50349, 28160, 1, 0, 0
50449, 27840, 1, 0, 0
50549, 28000, 1, 0, 0
50649, 27360, 1, 0, 0
50750, 28640, 1, 0, 0
50850, 28800, 1, 0, 0
50950, 28160, 1, 0, 0
51050, 28480, 1, 0, 0
51150, 28000, 1, 0, 0
51249, 28121, 1, 0, 0
51349, 27520, 1, 0, 0
51449, 28000, 1, 0, 0
51549, 27520, 1, 0, 0
51649, 28640, 1, 0, 0
51749, 27040, 1, 0, 0
51849, 28800, 1, 0, 0
51949, 28320, 1, 0, 0
52050, 27040, 1, 0, 0
52150, 26880, 1, 0, 0
52249, 27959, 1, 0, 0
52349, 27680, 1, 0, 0
52449, 28160, 1, 0, 0
52549, 28960, 1, 0, 0
52649, 28800, 1, 0, 0
52749, 27840, 1, 0, 0
52849, 28480, 1, 0, 0
52949, 27200, 1, 0, 0
53049, 26720, 1, 0, 0
53149, 27840, 1, 0, 0
53250, 26880, 1, 0, 0
53350, 26720, 1, 0, 0
53450, 27200, 1, 0, 0
53550, 28000, 1, 0, 0
53650, 28320, 1, 0, 0
53749, 27797, 1, 0, 0
53849, 27360, 1, 0, 0
53949, 28320, 1, 0, 0
54049, 27200, 1, 0, 0
54149, 28800, 1, 0, 0
54249, 28640, 1, 0, 0
54349, 27840, 1, 0, 0
54449, 28320, 1, 0, 0
54550, 29120, 1, 0, 0
54650, 27840, 1, 0, 0
54749, 28282, 1, 0, 0
54849, 27840, 1, 0, 0
54949, 27680, 1, 0, 0
55049, 27200, 1, 0, 0
55149, 26560, 1, 0, 0
55249, 28480, 1, 0, 0
55349, 27840, 1, 0, 0
55449, 27680, 1, 0, 0
55549, 28800, 1, 0, 0
55649, 27520, 1, 0, 0
55750, 27840, 1, 0, 0
55850, 27680, 1, 0, 0
55950, 28000, 1, 0, 0
56050, 28160, 1, 0, 0
56150, 28960, 1, 0, 0
56249, 28929, 1, 0, 0
56349, 27840, 1, 0, 0
56449, 27840, 1, 0, 0
56549, 27840, 1, 0, 0
56649, 27520, 1, 0, 0
56749, 27200, 1, 0, 0
56849, 28160, 1, 0, 0
56949, 27360, 1, 0, 0
57050, 26720, 1, 0, 0
57150, 28800, 1, 0, 0
57249, 28606, 1, 0, 0
57349, 28640, 1, 0, 0
57449, 28000, 1, 0, 0
57549, 28000, 1, 0, 0
57649, 27360, 1, 0, 0
57749, 28160, 1, 0, 0
57849, 27360, 1, 0, 0
57949, 28000, 1, 0, 0
58049, 27360, 1, 0, 0
58149, 29120, 1, 0, 0
58250, 27680, 1, 0, 0
58350, 26880, 1, 0, 0
58450, 26080, 1, 0, 0
58550, 27680, 1, 0, 0
58650, 28320, 1, 0, 0
58749, 28444, 1, 0, 0
58849, 28160, 1, 0, 0
58949, 28960, 1, 0, 0
59049, 28320, 1, 0, 0
59149, 28000, 1, 0, 0
59249, 29280, 1, 0, 0
59349, 29440, 1, 0, 0
59449, 29120, 1, 0, 0
59550, 27200, 1, 0, 0
59650, 27360, 1, 0, 0
59749, 28282, 1, 0, 0
59849, 28000, 1, 0, 0
59949, 28160, 1, 0, 0
60049, 27840, 1, 0, 0
60149, 27680, 1, 0, 0
60249, 27840, 1, 0, 0
60349, 27840, 1, 0, 0
60449, 27360, 1, 0, 0
60549, 27520, 1, 0, 0
60649, 28320, 1, 0, 0
60749, 29120, 1, 0, 0
60850, 28000, 1, 0, 0
60950, 28160, 1, 0, 0
61050, 28000, 1, 0, 0
61150, 28160, 1, 0, 0
61249, 27474, 1, 0, 0
61349, 27040, 1, 0, 0
61449, 28160, 1, 0, 0
61549, 28000, 1, 0, 0
61649, 28320, 1, 0, 0
61749, 28960, 1, 0, 0
61849, 28000, 1, 0, 0
61949, 28960, 1, 0, 0
62050, 28320, 1, 0, 0
62150, 27040, 1, 0, 0
62250, 27840, 1, 0, 0
62350, 27040, 1, 0, 0
62450, 28640, 1, 0, 0
62550, 29920, 1, 0, 0
62650, 28000, 1, 0, 0
62749, 28282, 1, 0, 0
62849, 28800, 1, 0, 0
62949, 28160, 1, 0, 0
63049, 28320, 1, 0, 0
63149, 28320, 1, 0, 0
63249, 27520, 1, 0, 0
63350, 27840, 1, 0, 0
63450, 28640, 1, 0, 0
63550, 28320, 1, 0, 0
63650, 29120, 1, 0, 0
63749, 28121, 1, 0, 0
63849, 28800, 1, 0, 0
63949, 29120, 1, 0, 0
64049, 27840, 1, 0, 0
64149, 28480, 1, 0, 0
64249, 28800, 1, 0, 0
64349, 27680, 1, 0, 0
64449, 28640, 1, 0, 0
64549, 28320, 1, 0, 0
64650, 27040, 1, 0, 0
64750, 28160, 1, 0, 0
64850, 27520, 1, 0, 0
64950, 28000, 1, 0, 0
65050, 28000, 1, 0, 0
65150, 28320, 1, 0, 0
65249, 28929, 1, 0, 0
65349, 29120, 1, 0, 0
65449, 28800, 1, 0, 0
65549, 27200, 1, 0, 0
65649, 26560, 1, 0, 0
65749, 27520, 1, 0, 0
65849, 27200, 1, 0, 0
65950, 27200, 1, 0, 0
66050, 27040, 1, 0, 0
66150, 27200, 1, 0, 0
66249, 26989, 1, 0, 0
66349, 26400, 1, 0, 0
66449, 25280, 1, 0, 0
66549, 27360, 1, 0, 0
66649, 27520, 1, 0, 0
66749, 28800, 1, 0, 0
66849, 27360, 1, 0, 0
66949, 27680, 1, 0, 0
67049, 28320, 1, 0, 0
67150, 25600, 1, 0, 0
67250, 26880, 1, 0, 0
67350, 26400, 1, 0, 0
67450, 27680, 1, 0, 0
67550, 27200, 1, 0, 0
67650, 27680, 1, 0, 0
67749, 28929, 1, 0, 0
67849, 28320, 1, 0, 0
67949, 28960, 1, 0, 0
68049, 28000, 1, 0, 0
68149, 28480, 1, 0, 0
68250, 28960, 1, 0, 0
68350, 29280, 1, 0, 0
68450, 28640, 1, 0, 0
68550, 27840, 1, 0, 0
68650, 28320, 1, 0, 0
68749, 27959, 1, 0, 0
68849, 27680, 1, 0, 0
68949, 28320, 1, 0, 0
69049, 27520, 1, 0, 0
69149, 29120, 1, 0, 0
69249, 28320, 1, 0, 0
69349, 27520, 1, 0, 0
69449, 27680, 1, 0, 0
69550, 28000, 1, 0, 0
69650, 27840, 1, 0, 0
69749, 27474, 1, 0, 0
69849, 27520, 1, 0, 0
69949, 28000, 1, 0, 0
70049, 27520, 1, 0, 0
70149, 27360, 1, 0, 0
70249, 28960, 1, 0, 0
70349, 28800, 1, 0, 0
70449, 26880, 1, 0, 0
70549, 28160, 1, 0, 0
70649, 28000, 1, 0, 0
70750, 27520, 1, 0, 0
70850, 27040, 1, 0, 0
70950, 27360, 1, 0, 0
71050, 27040, 1, 0, 0
71150, 25280, 1, 0, 0
71249, 25212, 1, 0, 0
71349, 26720, 1, 0, 0
71449, 27200, 1, 0, 0
71550, 27520, 1, 0, 0
71650, 26880, 1, 0, 0
71749, 27151, 1, 0, 0
71849, 27040, 1, 0, 0
71949, 28000, 1, 0, 0
72049, 27360, 1, 0, 0
72150, 27680, 1, 0, 0
72250, 27200, 1, 0, 0
72350, 27840, 1, 0, 0
72450, 28320, 1, 0, 0
72550, 27680, 1, 0, 0
72650, 27680, 1, 0, 0
72749, 26989, 1, 0, 0
72849, 28320, 1, 0, 0
72949, 26080, 1, 0, 0
73049, 25120, 1, 0, 0
73149, 26560, 1, 0, 0
73249, 27680, 1, 0, 0
73349, 27360, 1, 0, 0
73450, 27840, 1, 0, 0
73550, 26880, 1, 0, 0
73650, 26240, 1, 0, 0
73749, 27313, 1, 0, 0
73849, 26720, 1, 0, 0
73949, 26080, 1, 0, 0
74049, 25600, 1, 0, 0
74149, 24800, 1, 0, 0
74249, 25760, 1, 0, 0
74349, 26720, 1, 0, 0
74449, 27040, 1, 0, 0
74549, 27040, 1, 0, 0
74649, 27200, 1, 0, 0
74750, 26880, 1, 0, 0
74850, 27520, 1, 0, 0
74950, 28480, 1, 0, 0
75050, 26720, 1, 0, 0
75150, 27680, 1, 0, 0
75249, 25535, 1, 0, 0
75349, 27200, 1, 0, 0
75449, 27680, 1, 0, 0
75549, 27520, 1, 0, 0
75649, 27040, 1, 0, 0
75749, 26720, 1, 0, 0
75849, 26400, 1, 0, 0
75949, 27200, 1, 0, 0
76050, 26560, 1, 0, 0
76150, 25440, 1, 0, 0
76249, 20040, 1, 0, 0
76349, 26720, 1, 0, 0
76449, 27680, 1, 0, 0
76549, 26240, 1, 0, 0
76649, 26560, 1, 0, 0
76749, 25920, 1, 0, 0
76849, 26080, 1, 0, 0
76949, 25920, 1, 0, 0
77049, 26880, 1, 0, 0
77149, 27520, 1, 0, 0
77249, 26240, 1, 0, 0
77350, 26720, 1, 0, 0
77450, 27360, 1, 0, 0
77550, 27200, 1, 0, 0
77650, 26240, 1, 0, 0
77749, 26505, 1, 0, 0
77849, 24960, 1, 0, 0
77949, 26880, 1, 0, 0
78049, 25920, 1, 0, 0
78149, 27040, 1, 0, 0
78249, 26560, 1, 0, 0
78349, 28160, 1, 0, 0
78449, 26400, 1, 0, 0
78550, 26560, 1, 0, 0
78650, 26400, 1, 0, 0
78750, 27520, 1, 0, 0
78850, 28160, 1, 0, 0
78950, 27680, 1, 0, 0
79050, 26880, 1, 0, 0
79150, 27040, 1, 0, 0
79249, 27474, 1, 0, 0
79349, 26400, 1, 0, 0
79449, 26880, 1, 0, 0
79549, 26080, 1, 0, 0
79649, 28000, 1, 0, 0
79749, 26560, 1, 0, 0
79850, 26400, 1, 0, 0
79950, 27360, 1, 0, 0
80050, 27040, 1, 0, 0
80150, 26880, 1, 0, 0
80249, 27636, 1, 0, 0
80349, 28000, 1, 0, 0
80449, 26720, 1, 0, 0
80549, 28160, 1, 0, 0
80649, 27360, 1, 0, 0
80749, 26240, 1, 0, 0
80849, 27520, 1, 0, 0
80949, 27200, 1, 0, 0
81049, 27680, 1, 0, 0
81150, 21120, 1, 0, 0
81250, 28000, 1, 0, 0
81350, 27040, 1, 0, 0
81450, 26880, 1, 0, 0
81550, 26880, 1, 0, 0
81650, 29280, 1, 0, 0
81749, 26989, 1, 0, 0
81849, 26880, 1, 0, 0
81949, 24000, 1, 0, 0
82049, 27520, 1, 0, 0
82149, 27360, 1, 0, 0
82249, 26240, 1, 0, 0
82349, 26720, 1, 0, 0
82449, 27360, 1, 0, 0
82550, 28000, 1, 0, 0
82650, 26080, 1, 0, 0
82749, 26828, 1, 0, 0
82849, 27680, 1, 0, 0
82949, 26880, 1, 0, 0
83049, 27840, 1, 0, 0
83149, 25120, 1, 0, 0
83249, 28160, 1, 0, 0
83349, 28960, 1, 0, 0
83449, 27520, 1, 0, 0
83549, 27200, 1, 0, 0
83649, 27840, 1, 0, 0
83750, 27200, 1, 0, 0
83850, 28800, 1, 0, 0
83950, 26880, 1, 0, 0
84050, 26080, 1, 0, 0
84150, 27200, 1, 0, 0
84249, 27636, 1, 0, 0
84349, 28000, 1, 0, 0
84449, 28160, 1, 0, 0
84549, 27840, 1, 0, 0
84649, 29120, 1, 0, 0
84749, 27680, 1, 0, 0
84849, 27200, 1, 0, 0
84949, 27040, 1, 0, 0
85050, 28320, 1, 0, 0
85150, 27520, 1, 0, 0
85249, 17454, 1, 0, 0
85349, 28160, 1, 0, 0
85449, 27520, 1, 0, 0
85549, 27680, 1, 0, 0
85649, 27200, 1, 0, 0
85749, 28000, 1, 0, 0
85849, 27840, 1, 0, 0
85949, 28480, 1, 0, 0
86049, 27520, 1, 0, 0
86149, 28960, 1, 0, 0
86250, 27040, 1, 0, 0
86350, 28160, 1, 0, 0
86450, 28640, 1, 0, 0
86550, 28160, 1, 0, 0
86650, 28320, 1, 0, 0
86749, 28282, 1, 0, 0
86849, 27040, 1, 0, 0
86949, 28800, 1, 0, 0
87049, 27840, 1, 0, 0
87149, 26880, 1, 0, 0
87249, 27520, 1, 0, 0
87349, 27520, 1, 0, 0
87449, 28640, 1, 0, 0
87550, 27680, 1, 0, 0
87650, 28640, 1, 0, 0
