17500, 8576, 1, 0, 0
17600, 8588, 1, 0, 0
17700, 7786, 1, 0, 0
17800, 7169, 1, 0, 0
17900, 7135, 1, 0, 0
18000, 8022, 1, 0, 0
18100, 6969, 1, 0, 0
18200, 7477, 1, 0, 0
18300, 8305, 1, 0, 0
18401, 8860, 1, 0, 0
18500, 7367, 1, 0, 0
18600, 7950, 1, 0, 0
18700, 8090, 1, 0, 0
18800, 8440, 1, 0, 0
18900, 8823, 1, 0, 0
19000, 7710, 1, 0, 0
19100, 7597, 1, 0, 0
19200, 8100, 1, 0, 0
19300, 8535, 1, 0, 0
19400, 6805, 1, 0, 0
19500, 8857, 1, 0, 0
19600, 7598, 1, 0, 0
19700, 7418, 1, 0, 0
19827, 6857, 1, 0, 0
19900, 7348, 1, 0, 0
20000, 7871, 1, 0, 0
20100, 9001, 1, 0, 0
20200, 8062, 1, 0, 0
20300, 6518, 1, 0, 0
20400, 8841, 1, 0, 0
20500, 9379, 1, 0, 0
20600, 9348, 1, 0, 0
20700, 9213, 1, 0, 0
20800, 7869, 1, 0, 0
20900, 6939, 1, 0, 0
21000, 7285, 1, 0, 0
21100, 6610, 1, 0, 0
21200, 8579, 1, 0, 0
21300, 8786, 1, 0, 0
21400, 7448, 1, 0, 0
21500, 6700, 1, 0, 0
21600, 7939, 1, 0, 0
21700, 6845, 1, 0, 0
21800, 7160, 1, 0, 0
21900, 8141, 1, 0, 0
22000, 6117, 1, 0, 0
22100, 8474, 1, 0, 0
22200, 8536, 1, 0, 0
22300, 9250, 1, 0, 0
22400, 8598, 1, 0, 0
22500, 7816, 1, 0, 0
22600, 8002, 1, 0, 0
22700, 10337, 1, 0, 0
22800, 7851, 1, 0, 0
22900, 9229, 1, 0, 0
23000, 8138, 1, 0, 0
23100, 7714, 1, 0, 0
23200, 6844, 1, 0, 0
23300, 7240, 1, 0, 0
23400, 8848, 1, 0, 0
23500, 10369, 1, 0, 0
23600, 10257, 1, 0, 0
23700, 10656, 1, 0, 0
23800, 6727, 1, 0, 0
23900, 6885, 1, 0, 0
24000, 7807, 1, 0, 0
24100, 6790, 1, 0, 0
24200, 7098, 1, 0, 0
24300, 7165, 1, 0, 0
24400, 8520, 1, 0, 0
24501, 8436, 1, 0, 0
24600, 10054, 1, 0, 0
24700, 8285, 1, 0, 0
24800, 7005, 1, 0, 0
24900, 7780, 1, 0, 0
25000, 8756, 1, 0, 0
25100, 8129, 1, 0, 0
25201, 8471, 1, 0, 0
25300, 7361, 1, 0, 0
25400, 9287, 1, 0, 0
25500, 7984, 1, 0, 0
25600, 8091, 1, 0, 0
25700, 7856, 1, 0, 0
25800, 8596, 1, 0, 0
25900, 8402, 1, 0, 0
26000, 9061, 1, 0, 0
26100, 7875, 1, 0, 0
26200, 7206, 1, 0, 0
26300, 8040, 1, 0, 0
26400, 9042, 1, 0, 0
26500, 8989, 1, 0, 0
26600, 8816, 1, 0, 0
26700, 9151, 1, 0, 0
26800, 7500, 1, 0, 0
26900, 7251, 1, 0, 0
27000, 6489, 1, 0, 0
27100, 6749, 1, 0, 0
27200, 7577, 1, 0, 0
27300, 7337, 1, 0, 0
27400, 6946, 1, 0, 0
27500, 8393, 1, 0, 0
27600, 6138, 1, 0, 0
27700, 9259, 1, 0, 0
27800, 9981, 1, 0, 0
27900, 9675, 1, 0, 0
28000, 8126, 1, 0, 0
28100, 8238, 1, 0, 0
28200, 8446, 1, 0, 0
28300, 8861, 1, 0, 0
28400, 7542, 1, 0, 0
28500, 8987, 1, 0, 0
28600, 9076, 1, 0, 0
28700, 8541, 1, 0, 0
28800, 8897, 1, 0, 0
28900, 7650, 1, 0, 0
29000, 8286, 1, 0, 0
29100, 10421, 1, 0, 0
29200, 7922, 1, 0, 0
29300, 9121, 1, 0, 0
29400, 8004, 1, 0, 0
29500, 7644, 1, 0, 0
29600, 8797, 1, 0, 0
29700, 9435, 1, 0, 0
29800, 9029, 1, 0, 0
29900, 8118, 1, 0, 0
30000, 7001, 1, 0, 0
30100, 7004, 1, 0, 0
30200, 6694, 1, 0, 0
30300, 8854, 1, 0, 0
30400, 7271, 1, 0, 0
30500, 6463, 1, 0, 0
30600, 8592, 1, 0, 0
30700, 8158, 1, 0, 0
30800, 7440, 1, 0, 0
30900, 7174, 1, 0, 0
31000, 7512, 1, 0, 0
31100, 6736, 1, 0, 0
31200, 7184, 1, 0, 0
31300, 7878, 1, 0, 0
31400, 8720, 1, 0, 0
31500, 8225, 1, 0, 0
31600, 8555, 1, 0, 0
31700, 8523, 1, 0, 0
31800, 8265, 1, 0, 0
31900, 6706, 1, 0, 0
32000, 6463, 1, 0, 0
32100, 8386, 1, 0, 0
32200, 7468, 1, 0, 0
32300, 7875, 1, 0, 0
32400, 8916, 1, 0, 0
32500, 8495, 1, 0, 0
32600, 9121, 1, 0, 0
32700, 9656, 1, 0, 0
32800, 9432, 1, 0, 0
32900, 8250, 1, 0, 0
33000, 7322, 1, 0, 0
33100, 8320, 1, 0, 0
33200, 7072, 1, 0, 0
33300, 6717, 1, 0, 0
33400, 9156, 1, 0, 0
33500, 9452, 1, 0, 0
33600, 6839, 1, 0, 0
33700, 6749, 1, 0, 0
33800, 7095, 1, 0, 0
33900, 8561, 1, 0, 0
34000, 8157, 1, 0, 0
34100, 7735, 1, 0, 0
34200, 7924, 1, 0, 0
34300, 8135, 1, 0, 0
34400, 8395, 1, 0, 0
34500, 7672, 1, 0, 0
34600, 8242, 1, 0, 0
34700, 8372, 1, 0, 0
34800, 8629, 1, 0, 0
34900, 8199, 1, 0, 0
35000, 5991, 1, 0, 0
35100, 6915, 1, 0, 0
35200, 8781, 1, 0, 0
35300, 7583, 1, 0, 0
35400, 8073, 1, 0, 0
35500, 7158, 1, 0, 0
35600, 7335, 1, 0, 0
35700, 7149, 1, 0, 0
35800, 9196, 1, 0, 0
35900, 9071, 1, 0, 0
36000, 7897, 1, 0, 0
36100, 7779, 1, 0, 0
36200, 6047, 1, 0, 0
36300, 8107, 1, 0, 0
36400, 8938, 1, 0, 0
36500, 6875, 1, 0, 0
36600, 9620, 1, 0, 0
36700, 7438, 1, 0, 0
36800, 8279, 1, 0, 0
36900, 9831, 1, 0, 0
37000, 8528, 1, 0, 0
37100, 7077, 1, 0, 0
37200, 7367, 1, 0, 0
37300, 8785, 1, 0, 0
37400, 7429, 1, 0, 0
37500, 7035, 1, 0, 0
37600, 6932, 1, 0, 0
37700, 7856, 1, 0, 0
37800, 6862, 1, 0, 0
37900, 6694, 1, 0, 0
38000, 6434, 1, 0, 0
38100, 6344, 1, 0, 0
38200, 8198, 1, 0, 0
38300, 8793, 1, 0, 0
38400, 8487, 1, 0, 0
38500, 8722, 1, 0, 0
38600, 6905, 1, 0, 0
38700, 8935, 1, 0, 0
38800, 8759, 1, 0, 0
38900, 8668, 1, 0, 0
39000, 8834, 1, 0, 0
39100, 7601, 1, 0, 0
39200, 7718, 1, 0, 0
39300, 8677, 1, 0, 0
39400, 9574, 1, 0, 0
39500, 9174, 1, 0, 0
39600, 7824, 1, 0, 0
39700, 7649, 1, 0, 0
39800, 7883, 1, 0, 0
39900, 8647, 1, 0, 0
40000, 8337, 1, 0, 0
40100, 7879, 1, 0, 0
40200, 7896, 1, 0, 0
40300, 9248, 1, 0, 0
40400, 8622, 1, 0, 0
40500, 7211, 1, 0, 0
40600, 7515, 1, 0, 0
40700, 7322, 1, 0, 0
40800, 8594, 1, 0, 0
40900, 7718, 1, 0, 0
41000, 7342, 1, 0, 0
41100, 8628, 1, 0, 0
41200, 8145, 1, 0, 0
41300, 9425, 1, 0, 0
41400, 8984, 1, 0, 0
41500, 7689, 1, 0, 0
41600, 7462, 1, 0, 0
41700, 7020, 1, 0, 0
41800, 7427, 1, 0, 0
41900, 8228, 1, 0, 0
42000, 9918, 1, 0, 0
42100, 9953, 1, 0, 0
42200, 8578, 1, 0, 0
42300, 8758, 1, 0, 0
42400, 9200, 1, 0, 0
42500, 6851, 1, 0, 0
42601, 9521, 1, 0, 0
42700, 9563, 1, 0, 0
42800, 7709, 1, 0, 0
42900, 7939, 1, 0, 0
43000, 7668, 1, 0, 0
43100, 7149, 1, 0, 0
43200, 6903, 1, 0, 0
43300, 7132, 1, 0, 0
43400, 9617, 1, 0, 0
43500, 7357, 1, 0, 0
43600, 7348, 1, 0, 0
43700, 8698, 1, 0, 0
43800, 9996, 1, 0, 0
43900, 8972, 1, 0, 0
44000, 8664, 1, 0, 0
44100, 9733, 1, 0, 0
44200, 9926, 1, 0, 0
44300, 9288, 1, 0, 0
44400, 7910, 1, 0, 0
44500, 8790, 1, 0, 0
44600, 10175, 1, 0, 0
44700, 10328, 1, 0, 0
44800, 7813, 1, 0, 0
44900, 7344, 1, 0, 0
45000, 7578, 1, 0, 0
45100, 7478, 1, 0, 0
45200, 8301, 1, 0, 0
45300, 9096, 1, 0, 0
45400, 8100, 1, 0, 0
45500, 7758, 1, 0, 0
45600, 8158, 1, 0, 0
45700, 7249, 1, 0, 0
45800, 7609, 1, 0, 0
45900, 8752, 1, 0, 0
46000, 10450, 1, 0, 0
46100, 9113, 1, 0, 0
46200, 6667, 1, 0, 0
46300, 8031, 1, 0, 0
46400, 9028, 1, 0, 0
46500, 8671, 1, 0, 0
46603, 7772, 1, 0, 0
46700, 7427, 1, 0, 0
46800, 8164, 1, 0, 0
46900, 8877, 1, 0, 0
47000, 7702, 1, 0, 0
47100, 7101, 1, 0, 0
47200, 7818, 1, 0, 0
47300, 8345, 1, 0, 0
47400, 8872, 1, 0, 0
47500, 7476, 1, 0, 0
47600, 9066, 1, 0, 0
47700, 7999, 1, 0, 0
47800, 8147, 1, 0, 0
47900, 6901, 1, 0, 0
48000, 7180, 1, 0, 0
48100, 9671, 1, 0, 0
48200, 9481, 1, 0, 0
48300, 8803, 1, 0, 0
48400, 7217, 1, 0, 0
48500, 7270, 1, 0, 0
48600, 8056, 1, 0, 0
48700, 8940, 1, 0, 0
48800, 9427, 1, 0, 0
48900, 8184, 1, 0, 0
49000, 7064, 1, 0, 0
49100, 7989, 1, 0, 0
49200, 8371, 1, 0, 0
49300, 6671, 1, 0, 0
49400, 6759, 1, 0, 0
49500, 6280, 1, 0, 0
49600, 6524, 1, 0, 0
49700, 8041, 1, 0, 0
49800, 7244, 1, 0, 0
49900, 8124, 1, 0, 0
50000, 6976, 1, 0, 0
50100, 7711, 1, 0, 0
50200, 8216, 1, 0, 0
50300, 7929, 1, 0, 0
50400, 9170, 1, 0, 0
50500, 6978, 1, 0, 0
50600, 6750, 1, 0, 0
50700, 6370, 1, 0, 0
50800, 8502, 1, 0, 0
50900, 8587, 1, 0, 0
51000, 8216, 1, 0, 0
51100, 9230, 1, 0, 0
51200, 8001, 1, 0, 0
51300, 8340, 1, 0, 0
51400, 8782, 1, 0, 0
51500, 7855, 1, 0, 0
51600, 6660, 1, 0, 0
51700, 8444, 1, 0, 0
51800, 8732, 1, 0, 0
51900, 6574, 1, 0, 0
52000, 7074, 1, 0, 0
52100, 7213, 1, 0, 0
52200, 8088, 1, 0, 0
52300, 8458, 1, 0, 0
52400, 8278, 1, 0, 0
52500, 8309, 1, 0, 0
52600, 8326, 1, 0, 0
52700, 7704, 1, 0, 0
52800, 7827, 1, 0, 0
52900, 8929, 1, 0, 0
53000, 8839, 1, 0, 0
53100, 9672, 1, 0, 0
53200, 8163, 1, 0, 0
53300, 10363, 1, 0, 0
53400, 8131, 1, 0, 0
53500, 8745, 1, 0, 0
53600, 9076, 1, 0, 0
53700, 7938, 1, 0, 0
53800, 9756, 1, 0, 0
53900, 8114, 1, 0, 0
54000, 7464, 1, 0, 0
54100, 7094, 1, 0, 0
54200, 7107, 1, 0, 0
54300, 6678, 1, 0, 0
54400, 7638, 1, 0, 0
54500, 7373, 1, 0, 0
54600, 7063, 1, 0, 0
54700, 7390, 1, 0, 0
54800, 8661, 1, 0, 0
54900, 8169, 1, 0, 0
55000, 6739, 1, 0, 0
55100, 6864, 1, 0, 0
55200, 7118, 1, 0, 0
55300, 6238, 1, 0, 0
55400, 6859, 1, 0, 0
55501, 8339, 1, 0, 0
55600, 8481, 1, 0, 0
55700, 7942, 1, 0, 0
55800, 7315, 1, 0, 0
55900, 8228, 1, 0, 0
56000, 7814, 1, 0, 0
56100, 7197, 1, 0, 0
56200, 7072, 1, 0, 0
56300, 7969, 1, 0, 0
56400, 6846, 1, 0, 0
56500, 6661, 1, 0, 0
56600, 7922, 1, 0, 0
56700, 7515, 1, 0, 0
56800, 7635, 1, 0, 0
56900, 6995, 1, 0, 0
57000, 8694, 1, 0, 0
57100, 9049, 1, 0, 0
57200, 6269, 1, 0, 0
57300, 7904, 1, 0, 0
57400, 7904, 1, 0, 0
57500, 8353, 1, 0, 0
57600, 6914, 1, 0, 0
57700, 6559, 1, 0, 0
57800, 7925, 1, 0, 0
57900, 8679, 1, 0, 0
58000, 8571, 1, 0, 0
58100, 7753, 1, 0, 0
58200, 7122, 1, 0, 0
58300, 6493, 1, 0, 0
58400, 7607, 1, 0, 0
58500, 7262, 1, 0, 0
58600, 6745, 1, 0, 0
58700, 6385, 1, 0, 0
58800, 6797, 1, 0, 0
58900, 6542, 1, 0, 0
59000, 9016, 1, 0, 0
59100, 7033, 1, 0, 0
59200, 7086, 1, 0, 0
59300, 7624, 1, 0, 0
59400, 6863, 1, 0, 0
59500, 8074, 1, 0, 0
59600, 6620, 1, 0, 0
59700, 8338, 1, 0, 0
59800, 8256, 1, 0, 0
59900, 7971, 1, 0, 0
60000, 8090, 1, 0, 0
60100, 7228, 1, 0, 0
60200, 7947, 1, 0, 0
60300, 8018, 1, 0, 0
60400, 8331, 1, 0, 0
60500, 8694, 1, 0, 0
60600, 8276, 1, 0, 0
60700, 8968, 1, 0, 0
60800, 8233, 1, 0, 0
60900, 7923, 1, 0, 0
61000, 8740, 1, 0, 0
61100, 8600, 1, 0, 0
61200, 6673, 1, 0, 0
61300, 7535, 1, 0, 0
61400, 6796, 1, 0, 0
61500, 8835, 1, 0, 0
61600, 8628, 1, 0, 0
61700, 6967, 1, 0, 0
61800, 8425, 1, 0, 0
61900, 9022, 1, 0, 0
62000, 8277, 1, 0, 0
62100, 9016, 1, 0, 0
62200, 7376, 1, 0, 0
62300, 6593, 1, 0, 0
62400, 6641, 1, 0, 0
62500, 8533, 1, 0, 0
62600, 7593, 1, 0, 0
62700, 8101, 1, 0, 0
62800, 7913, 1, 0, 0
62900, 7330, 1, 0, 0
63000, 7250, 1, 0, 0
63100, 7838, 1, 0, 0
63200, 9893, 1, 0, 0
63300, 7174, 1, 0, 0
63400, 7261, 1, 0, 0
63500, 9060, 1, 0, 0
63600, 8777, 1, 0, 0
63700, 9040, 1, 0, 0
63800, 7954, 1, 0, 0
63901, 7155, 1, 0, 0
64000, 6131, 1, 0, 0
64100, 6773, 1, 0, 0
64200, 6214, 1, 0, 0
64300, 8233, 1, 0, 0
64400, 7928, 1, 0, 0
64500, 7210, 1, 0, 0
64600, 7860, 1, 0, 0
64700, 6733, 1, 0, 0
64800, 8694, 1, 0, 0
64900, 8292, 1, 0, 0
65000, 8541, 1, 0, 0
65100, 6792, 1, 0, 0
65200, 7483, 1, 0, 0
65300, 9382, 1, 0, 0
65400, 8377, 1, 0, 0
65500, 9217, 1, 0, 0
65600, 8073, 1, 0, 0
65700, 7566, 1, 0, 0
65800, 8592, 1, 0, 0
65900, 9030, 1, 0, 0
66000, 7565, 1, 0, 0
66100, 7471, 1, 0, 0
66200, 8748, 1, 0, 0
66300, 7497, 1, 0, 0
66400, 7234, 1, 0, 0
66500, 6911, 1, 0, 0
66600, 8166, 1, 0, 0
66700, 8916, 1, 0, 0
66800, 9330, 1, 0, 0
66900, 8343, 1, 0, 0
67000, 7978, 1, 0, 0
67100, 6568, 1, 0, 0
67200, 7340, 1, 0, 0
67300, 9483, 1, 0, 0
67400, 7330, 1, 0, 0
67500, 8232, 1, 0, 0
67600, 9801, 1, 0, 0
67700, 7292, 1, 0, 0
67800, 8367, 1, 0, 0
67900, 8654, 1, 0, 0
68000, 7807, 1, 0, 0
68100, 7723, 1, 0, 0
68200, 7764, 1, 0, 0
68300, 6846, 1, 0, 0
68400, 7257, 1, 0, 0
68500, 7036, 1, 0, 0
68600, 7503, 1, 0, 0
68700, 7476, 1, 0, 0
68801, 8863, 1, 0, 0
68900, 7857, 1, 0, 0
69000, 9326, 1, 0, 0
69100, 7124, 1, 0, 0
69200, 6547, 1, 0, 0
69300, 7920, 1, 0, 0
69400, 6638, 1, 0, 0
69500, 8320, 1, 0, 0
69600, 7022, 1, 0, 0
69700, 7883, 1, 0, 0
69800, 7676, 1, 0, 0
69900, 7800, 1, 0, 0
70000, 7732, 1, 0, 0
70100, 10017, 1, 0, 0
70200, 7291, 1, 0, 0
70300, 6661, 1, 0, 0
70400, 6712, 1, 0, 0
70500, 7114, 1, 0, 0
70600, 6513, 1, 0, 0
70700, 7205, 1, 0, 0
70800, 7221, 1, 0, 0
70900, 6985, 1, 0, 0
71001, 9572, 1, 0, 0
71100, 9326, 1, 0, 0
71200, 7256, 1, 0, 0
71300, 7602, 1, 0, 0
71400, 9521, 1, 0, 0
71500, 8074, 1, 0, 0
71600, 7525, 1, 0, 0
71700, 8732, 1, 0, 0
71800, 8936, 1, 0, 0
71900, 8859, 1, 0, 0
72000, 9174, 1, 0, 0
72100, 8877, 1, 0, 0
72200, 7553, 1, 0, 0
72300, 7719, 1, 0, 0
72400, 8692, 1, 0, 0
72500, 7500, 1, 0, 0
72600, 7373, 1, 0, 0
72700, 6599, 1, 0, 0
72800, 7278, 1, 0, 0
72900, 8587, 1, 0, 0
73000, 7827, 1, 0, 0
73100, 8863, 1, 0, 0
73200, 9038, 1, 0, 0
73300, 8574, 1, 0, 0
73400, 8871, 1, 0, 0
73500, 9969, 1, 0, 0
73600, 8538, 1, 0, 0
73700, 7017, 1, 0, 0
73800, 7200, 1, 0, 0
73900, 7263, 1, 0, 0
74000, 7500, 1, 0, 0
74100, 7542, 1, 0, 0
74200, 8264, 1, 0, 0
74300, 7429, 1, 0, 0
74400, 8820, 1, 0, 0
74500, 8088, 1, 0, 0
74600, 8271, 1, 0, 0
74700, 7131, 1, 0, 0
74800, 6807, 1, 0, 0
74900, 7263, 1, 0, 0
75000, 8530, 1, 0, 0
75100, 8138, 1, 0, 0
75200, 7926, 1, 0, 0
75300, 8722, 1, 0, 0
75400, 9273, 1, 0, 0
75500, 9861, 1, 0, 0
75600, 9444, 1, 0, 0
75700, 9319, 1, 0, 0
75800, 8658, 1, 0, 0
75901, 8174, 1, 0, 0
76000, 8509, 1, 0, 0
76100, 6787, 1, 0, 0
76203, 8766, 1, 0, 0
76300, 6716, 1, 0, 0
76400, 8537, 1, 0, 0
76500, 7754, 1, 0, 0
76600, 7474, 1, 0, 0
76700, 6760, 1, 0, 0
76800, 7884, 1, 0, 0
76900, 7835, 1, 0, 0
77000, 8191, 1, 0, 0
77100, 7183, 1, 0, 0
77200, 7175, 1, 0, 0
77300, 6477, 1, 0, 0
77400, 6507, 1, 0, 0
77500, 8607, 1, 0, 0
77600, 8211, 1, 0, 0
77700, 7070, 1, 0, 0
77800, 7186, 1, 0, 0
77900, 6992, 1, 0, 0
78000, 7630, 1, 0, 0
78100, 6658, 1, 0, 0
78200, 6893, 1, 0, 0
78300, 9365, 1, 0, 0
78400, 6504, 1, 0, 0
78500, 8508, 1, 0, 0
78600, 8347, 1, 0, 0
78700, 7202, 1, 0, 0
78800, 6896, 1, 0, 0
78900, 8455, 1, 0, 0
79000, 6905, 1, 0, 0
79100, 7258, 1, 0, 0
79200, 6824, 1, 0, 0
79300, 8485, 1, 0, 0
79400, 8103, 1, 0, 0
79500, 7315, 1, 0, 0
79600, 7232, 1, 0, 0
79700, 9316, 1, 0, 0
79800, 8617, 1, 0, 0
79900, 9209, 1, 0, 0
80000, 8716, 1, 0, 0
80100, 6998, 1, 0, 0
80200, 8608, 1, 0, 0
80300, 6936, 1, 0, 0
80400, 8240, 1, 0, 0
80500, 7979, 1, 0, 0
80600, 5837, 1, 0, 0
80700, 7044, 1, 0, 0
80800, 9323, 1, 0, 0
80900, 9483, 1, 0, 0
81000, 7595, 1, 0, 0
81100, 8439, 1, 0, 0
81200, 8646, 1, 0, 0
81300, 7701, 1, 0, 0
81400, 7926, 1, 0, 0
81500, 7940, 1, 0, 0
81600, 5923, 1, 0, 0
81700, 7546, 1, 0, 0
81800, 9629, 1, 0, 0
81900, 9114, 1, 0, 0
82000, 8366, 1, 0, 0
82100, 8100, 1, 0, 0
82200, 8569, 1, 0, 0
82300, 7243, 1, 0, 0
82400, 6629, 1, 0, 0
82500, 6334, 1, 0, 0
82600, 8103, 1, 0, 0
82700, 7167, 1, 0, 0
82800, 7234, 1, 0, 0
82900, 7070, 1, 0, 0
83000, 7999, 1, 0, 0
83100, 9417, 1, 0, 0
83200, 9709, 1, 0, 0
83300, 7233, 1, 0, 0
83400, 8790, 1, 0, 0
83500, 7309, 1, 0, 0
83600, 6826, 1, 0, 0
83700, 7593, 1, 0, 0
83800, 7861, 1, 0, 0
83900, 5600, 1, 0, 0
84000, 7448, 1, 0, 0
84100, 8386, 1, 0, 0
84200, 7877, 1, 0, 0
84300, 7794, 1, 0, 0
84400, 7420, 1, 0, 0
84500, 7893, 1, 0, 0
84600, 7299, 1, 0, 0
84700, 6999, 1, 0, 0
84800, 9265, 1, 0, 0
84900, 9086, 1, 0, 0
85000, 8272, 1, 0, 0
85100, 9215, 1, 0, 0
85233, 9804, 1, 0, 0
85300, 6934, 1, 0, 0
85400, 7106, 1, 0, 0
85500, 6254, 1, 0, 0
85600, 6952, 1, 0, 0
85700, 7272, 1, 0, 0
85800, 7075, 1, 0, 0
85900, 5986, 1, 0, 0
86000, 6142, 1, 0, 0
86100, 7368, 1, 0, 0
86200, 8932, 1, 0, 0
86300, 6945, 1, 0, 0
86400, 6857, 1, 0, 0
86500, 6580, 1, 0, 0
86600, 6770, 1, 0, 0
86700, 8502, 1, 0, 0
86800, 9246, 1, 0, 0
86900, 8179, 1, 0, 0
87000, 9611, 1, 0, 0
87100, 10282, 1, 0, 0
87200, 7768, 1, 0, 0
87300, 7399, 1, 0, 0
87400, 7542, 1, 0, 0
87500, 6280, 1, 0, 0
