6400, 6289, 1, 0, 0
6500, 6402, 1, 0, 0
6600, 6797, 1, 0, 0
6700, 8131, 1, 0, 0
6800, 7426, 1, 0, 0
6900, 8112, 1, 0, 0
7000, 8244, 1, 0, 0
7100, 8147, 1, 0, 0
7200, 9238, 1, 0, 0
7300, 8215, 1, 0, 0
7400, 7261, 1, 0, 0
7500, 8614, 1, 0, 0
7600, 8037, 1, 0, 0
7700, 9421, 1, 0, 0
7800, 8904, 1, 0, 0
7900, 8201, 1, 0, 0
8000, 6765, 1, 0, 0
8100, 7407, 1, 0, 0
8200, 7550, 1, 0, 0
8300, 8935, 1, 0, 0
8400, 7988, 1, 0, 0
8500, 6935, 1, 0, 0
8600, 7971, 1, 0, 0
8700, 7576, 1, 0, 0
8800, 6641, 1, 0, 0
8900, 6973, 1, 0, 0
9000, 10203, 1, 0, 0
9100, 8112, 1, 0, 0
9200, 7893, 1, 0, 0
9300, 8918, 1, 0, 0
9400, 7844, 1, 0, 0
9500, 7145, 1, 0, 0
9600, 7616, 1, 0, 0
9700, 8584, 1, 0, 0
9800, 8738, 1, 0, 0
9900, 7702, 1, 0, 0
10000, 9586, 1, 0, 0
10100, 8609, 1, 0, 0
10200, 8175, 1, 0, 0
10300, 7620, 1, 0, 0
10400, 7374, 1, 0, 0
10500, 7479, 1, 0, 0
10600, 5983, 1, 0, 0
10700, 5537, 1, 0, 0
10800, 6290, 1, 0, 0
10900, 7479, 1, 0, 0
11000, 7462, 1, 0, 0
11100, 8226, 1, 0, 0
11200, 6966, 1, 0, 0
11300, 7525, 1, 0, 0
11400, 7100, 1, 0, 0
11500, 6964, 1, 0, 0
11600, 7749, 1, 0, 0
11700, 8098, 1, 0, 0
11800, 7630, 1, 0, 0
11900, 7417, 1, 0, 0
12000, 7216, 1, 0, 0
12100, 7152, 1, 0, 0
12200, 7739, 1, 0, 0
12300, 8616, 1, 0, 0
12400, 8117, 1, 0, 0
12500, 8707, 1, 0, 0
12600, 9532, 1, 0, 0
12700, 8475, 1, 0, 0
12800, 6585, 1, 0, 0
12900, 8392, 1, 0, 0
13000, 8475, 1, 0, 0
13100, 8048, 1, 0, 0
13200, 7186, 1, 0, 0
13300, 6591, 1, 0, 0
13400, 9206, 1, 0, 0
13500, 8659, 1, 0, 0
13600, 8605, 1, 0, 0
13700, 7042, 1, 0, 0
13800, 7490, 1, 0, 0
13900, 8845, 1, 0, 0
14000, 6895, 1, 0, 0
14100, 7234, 1, 0, 0
14200, 7046, 1, 0, 0
14300, 6483, 1, 0, 0
14400, 6497, 1, 0, 0
14500, 6464, 1, 0, 0
14600, 6579, 1, 0, 0
14700, 7634, 1, 0, 0
14800, 7271, 1, 0, 0
14900, 7078, 1, 0, 0
15000, 7876, 1, 0, 0
15100, 8209, 1, 0, 0
15200, 7637, 1, 0, 0
15300, 7104, 1, 0, 0
15400, 7864, 1, 0, 0
15500, 7384, 1, 0, 0
15600, 7342, 1, 0, 0
15700, 7222, 1, 0, 0
15800, 6763, 1, 0, 0
15900, 8056, 1, 0, 0
16000, 6185, 1, 0, 0
16100, 8015, 1, 0, 0
16200, 8079, 1, 0, 0
16300, 8441, 1, 0, 0
16400, 8504, 1, 0, 0
16500, 6750, 1, 0, 0
16600, 7533, 1, 0, 0
16700, 7003, 1, 0, 0
16800, 6755, 1, 0, 0
16900, 7464, 1, 0, 0
17000, 7027, 1, 0, 0
17101, 8097, 1, 0, 0
17200, 7231, 1, 0, 0
17300, 7654, 1, 0, 0
17400, 7391, 1, 0, 0
17500, 8942, 1, 0, 0
17600, 8567, 1, 0, 0
17700, 8645, 1, 0, 0
17800, 7408, 1, 0, 0
17900, 6325, 1, 0, 0
18000, 7182, 1, 0, 0
18100, 7515, 1, 0, 0
18200, 6953, 1, 0, 0
18300, 7506, 1, 0, 0
18400, 7086, 1, 0, 0
18500, 7983, 1, 0, 0
18600, 9789, 1, 0, 0
18700, 8262, 1, 0, 0
18800, 7259, 1, 0, 0
18900, 9431, 1, 0, 0
19000, 8794, 1, 0, 0
19100, 7485, 1, 0, 0
19200, 8928, 1, 0, 0
19315, 8657, 1, 0, 0
19400, 7859, 1, 0, 0
19500, 8169, 1, 0, 0
19600, 7223, 1, 0, 0
19700, 7368, 1, 0, 0
19809, 9118, 1, 0, 0
19900, 6887, 1, 0, 0
20000, 7210, 1, 0, 0
20100, 6808, 1, 0, 0
20200, 7400, 1, 0, 0
20300, 7329, 1, 0, 0
20400, 6466, 1, 0, 0
20500, 8310, 1, 0, 0
20600, 5893, 1, 0, 0
20700, 7312, 1, 0, 0
20800, 7719, 1, 0, 0
20900, 7024, 1, 0, 0
21000, 7823, 1, 0, 0
21100, 8497, 1, 0, 0
21200, 8332, 1, 0, 0
21300, 7264, 1, 0, 0
21400, 8670, 1, 0, 0
21500, 7849, 1, 0, 0
21600, 7341, 1, 0, 0
21700, 6896, 1, 0, 0
21800, 6774, 1, 0, 0
21900, 6738, 1, 0, 0
22000, 7769, 1, 0, 0
22100, 8229, 1, 0, 0
22200, 8134, 1, 0, 0
22300, 8927, 1, 0, 0
22400, 9012, 1, 0, 0
22500, 7767, 1, 0, 0
22600, 9716, 1, 0, 0
22700, 6274, 1, 0, 0
22800, 7549, 1, 0, 0
22900, 7056, 1, 0, 0
23000, 7882, 1, 0, 0
23100, 8743, 1, 0, 0
23200, 7637, 1, 0, 0
23300, 8446, 1, 0, 0
23400, 8484, 1, 0, 0
23500, 7783, 1, 0, 0
23600, 8484, 1, 0, 0
23700, 7154, 1, 0, 0
23800, 7159, 1, 0, 0
23900, 9158, 1, 0, 0
24000, 8469, 1, 0, 0
24100, 6889, 1, 0, 0
24200, 6870, 1, 0, 0
24300, 8094, 1, 0, 0
24400, 9027, 1, 0, 0
24500, 8581, 1, 0, 0
24600, 7942, 1, 0, 0
24700, 8064, 1, 0, 0
24800, 8703, 1, 0, 0
24900, 7509, 1, 0, 0
25000, 8158, 1, 0, 0
25100, 7424, 1, 0, 0
25200, 7047, 1, 0, 0
25300, 7453, 1, 0, 0
25400, 8108, 1, 0, 0
25500, 7401, 1, 0, 0
25600, 7399, 1, 0, 0
25700, 9745, 1, 0, 0
25800, 9664, 1, 0, 0
25900, 8816, 1, 0, 0
26000, 8932, 1, 0, 0
26100, 8653, 1, 0, 0
26200, 8238, 1, 0, 0
26300, 6252, 1, 0, 0
26400, 6988, 1, 0, 0
26500, 7048, 1, 0, 0
26600, 7907, 1, 0, 0
26700, 6343, 1, 0, 0
26800, 7051, 1, 0, 0
26900, 8382, 1, 0, 0
27000, 7417, 1, 0, 0
27100, 8995, 1, 0, 0
27200, 7347, 1, 0, 0
27300, 7937, 1, 0, 0
27400, 8491, 1, 0, 0
27500, 8250, 1, 0, 0
27600, 8213, 1, 0, 0
27700, 8533, 1, 0, 0
27800, 6495, 1, 0, 0
27900, 6913, 1, 0, 0
28000, 6992, 1, 0, 0
28100, 6705, 1, 0, 0
28200, 7141, 1, 0, 0
28300, 8375, 1, 0, 0
28400, 6624, 1, 0, 0
28500, 6915, 1, 0, 0
28600, 7071, 1, 0, 0
28700, 6370, 1, 0, 0
28800, 5311, 1, 0, 0
28900, 6076, 1, 0, 0
29000, 6800, 1, 0, 0
29102, 8986, 1, 0, 0
29200, 7795, 1, 0, 0
29300, 7748, 1, 0, 0
29400, 8294, 1, 0, 0
29500, 7587, 1, 0, 0
29600, 6569, 1, 0, 0
29700, 6062, 1, 0, 0
29800, 7112, 1, 0, 0
29900, 7385, 1, 0, 0
30000, 7656, 1, 0, 0
30100, 9296, 1, 0, 0
30200, 7653, 1, 0, 0
30300, 7241, 1, 0, 0
30400, 8991, 1, 0, 0
30500, 8118, 1, 0, 0
30600, 9025, 1, 0, 0
30700, 8062, 1, 0, 0
30800, 8766, 1, 0, 0
30900, 8258, 1, 0, 0
31000, 7906, 1, 0, 0
31100, 6570, 1, 0, 0
31200, 7857, 1, 0, 0
31300, 7623, 1, 0, 0
31400, 9295, 1, 0, 0
31500, 7989, 1, 0, 0
31600, 9502, 1, 0, 0
31700, 6404, 1, 0, 0
31800, 7562, 1, 0, 0
31900, 6886, 1, 0, 0
32000, 7273, 1, 0, 0
32100, 9220, 1, 0, 0
32200, 7499, 1, 0, 0
32300, 6791, 1, 0, 0
32400, 7337, 1, 0, 0
32500, 7082, 1, 0, 0
32600, 8208, 1, 0, 0
32700, 7130, 1, 0, 0
32800, 7316, 1, 0, 0
32900, 7432, 1, 0, 0
33000, 8256, 1, 0, 0
33100, 8891, 1, 0, 0
33204, 7817, 1, 0, 0
33300, 7704, 1, 0, 0
33400, 6554, 1, 0, 0
33500, 5946, 1, 0, 0
33600, 6093, 1, 0, 0
33700, 7798, 1, 0, 0
33800, 7767, 1, 0, 0
33900, 7809, 1, 0, 0
34000, 7467, 1, 0, 0
34100, 6873, 1, 0, 0
34200, 8015, 1, 0, 0
34300, 7708, 1, 0, 0
34400, 8121, 1, 0, 0
34500, 7856, 1, 0, 0
34600, 8521, 1, 0, 0
34700, 8715, 1, 0, 0
34800, 9983, 1, 0, 0
34900, 6919, 1, 0, 0
35000, 7336, 1, 0, 0
35100, 8282, 1, 0, 0
35200, 8413, 1, 0, 0
35300, 7543, 1, 0, 0
35400, 8629, 1, 0, 0
35500, 7487, 1, 0, 0
35600, 6820, 1, 0, 0
35700, 7371, 1, 0, 0
35801, 6520, 1, 0, 0
35900, 6787, 1, 0, 0
36000, 6914, 1, 0, 0
36100, 8170, 1, 0, 0
36200, 9199, 1, 0, 0
36300, 8384, 1, 0, 0
36400, 8478, 1, 0, 0
36500, 8584, 1, 0, 0
36600, 8574, 1, 0, 0
36700, 8075, 1, 0, 0
36800, 9556, 1, 0, 0
36900, 8786, 1, 0, 0
37000, 8541, 1, 0, 0
37100, 7583, 1, 0, 0
37200, 8315, 1, 0, 0
37300, 7643, 1, 0, 0
37400, 7060, 1, 0, 0
37500, 6389, 1, 0, 0
37600, 6995, 1, 0, 0
37700, 6944, 1, 0, 0
37800, 7249, 1, 0, 0
37900, 7964, 1, 0, 0
38000, 6742, 1, 0, 0
38100, 8320, 1, 0, 0
38200, 6686, 1, 0, 0
38300, 8409, 1, 0, 0
38400, 8458, 1, 0, 0
38500, 6981, 1, 0, 0
38600, 7288, 1, 0, 0
38700, 4776, 1, 0, 0
38800, 6631, 1, 0, 0
38900, 6522, 1, 0, 0
39000, 9131, 1, 0, 0
39100, 7467, 1, 0, 0
39200, 7461, 1, 0, 0
39300, 7855, 1, 0, 0
39400, 7408, 1, 0, 0
39500, 7864, 1, 0, 0
39600, 8206, 1, 0, 0
39700, 9509, 1, 0, 0
39800, 8768, 1, 0, 0
39900, 8854, 1, 0, 0
40000, 7480, 1, 0, 0
40100, 8119, 1, 0, 0
40200, 8913, 1, 0, 0
40300, 9069, 1, 0, 0
40400, 8560, 1, 0, 0
40500, 8006, 1, 0, 0
40600, 8061, 1, 0, 0
40700, 6015, 1, 0, 0
40800, 6346, 1, 0, 0
40900, 7236, 1, 0, 0
41000, 8010, 1, 0, 0
41100, 8661, 1, 0, 0
41200, 8597, 1, 0, 0
41300, 9400, 1, 0, 0
41400, 7609, 1, 0, 0
41500, 7458, 1, 0, 0
41600, 8982, 1, 0, 0
41700, 8977, 1, 0, 0
41800, 7142, 1, 0, 0
41900, 7499, 1, 0, 0
42000, 6776, 1, 0, 0
42100, 9838, 1, 0, 0
42200, 7884, 1, 0, 0
42300, 6820, 1, 0, 0
42400, 7261, 1, 0, 0
42500, 6248, 1, 0, 0
42600, 9027, 1, 0, 0
42700, 6407, 1, 0, 0
42800, 7510, 1, 0, 0
42900, 7791, 1, 0, 0
43000, 8246, 1, 0, 0
43100, 7943, 1, 0, 0
43200, 8811, 1, 0, 0
43300, 8138, 1, 0, 0
43400, 6559, 1, 0, 0
43500, 6861, 1, 0, 0
43600, 6840, 1, 0, 0
43700, 8392, 1, 0, 0
43800, 9386, 1, 0, 0
43900, 7596, 1, 0, 0
44000, 7424, 1, 0, 0
44100, 7789, 1, 0, 0
44200, 7395, 1, 0, 0
44300, 8683, 1, 0, 0
44400, 8298, 1, 0, 0
44500, 8062, 1, 0, 0
44600, 8930, 1, 0, 0
44700, 7424, 1, 0, 0
44800, 8333, 1, 0, 0
44900, 7579, 1, 0, 0
45000, 6850, 1, 0, 0
45100, 7910, 1, 0, 0
45200, 7891, 1, 0, 0
45300, 8196, 1, 0, 0
45400, 7537, 1, 0, 0
45500, 8577, 1, 0, 0
45600, 8855, 1, 0, 0
45700, 9523, 1, 0, 0
45800, 9269, 1, 0, 0
45900, 8277, 1, 0, 0
46000, 7839, 1, 0, 0
46100, 8754, 1, 0, 0
46200, 8935, 1, 0, 0
46300, 8212, 1, 0, 0
46400, 7646, 1, 0, 0
46500, 7496, 1, 0, 0
46600, 7407, 1, 0, 0
46700, 8443, 1, 0, 0
46800, 6859, 1, 0, 0
46900, 7333, 1, 0, 0
47000, 9399, 1, 0, 0
47100, 9412, 1, 0, 0
47200, 8286, 1, 0, 0
47300, 9231, 1, 0, 0
47400, 8779, 1, 0, 0
47500, 7926, 1, 0, 0
47600, 9457, 1, 0, 0
47700, 9218, 1, 0, 0
47800, 8684, 1, 0, 0
47900, 8447, 1, 0, 0
48000, 8192, 1, 0, 0
48100, 8032, 1, 0, 0
48200, 8041, 1, 0, 0
48300, 6875, 1, 0, 0
48400, 7370, 1, 0, 0
48500, 6844, 1, 0, 0
48600, 6690, 1, 0, 0
48700, 6349, 1, 0, 0
48800, 6439, 1, 0, 0
48900, 8624, 1, 0, 0
49000, 8729, 1, 0, 0
49100, 8468, 1, 0, 0
49200, 8388, 1, 0, 0
49300, 7937, 1, 0, 0
49400, 6411, 1, 0, 0
49500, 6938, 1, 0, 0
49600, 6183, 1, 0, 0
49700, 8628, 1, 0, 0
49800, 9641, 1, 0, 0
49907, 7249, 1, 0, 0
50000, 6776, 1, 0, 0
50100, 7607, 1, 0, 0
50200, 8456, 1, 0, 0
50300, 7433, 1, 0, 0
50400, 6088, 1, 0, 0
50500, 6988, 1, 0, 0
50600, 8959, 1, 0, 0
50700, 8292, 1, 0, 0
50800, 7766, 1, 0, 0
50900, 8061, 1, 0, 0
51000, 9006, 1, 0, 0
51100, 8679, 1, 0, 0
51200, 6741, 1, 0, 0
51300, 6156, 1, 0, 0
51400, 7434, 1, 0, 0
51500, 7203, 1, 0, 0
51600, 7565, 1, 0, 0
51700, 9030, 1, 0, 0
51800, 9062, 1, 0, 0
51900, 8132, 1, 0, 0
52000, 7776, 1, 0, 0
52100, 8451, 1, 0, 0
52200, 8828, 1, 0, 0
52300, 7601, 1, 0, 0
52400, 7240, 1, 0, 0
52500, 6886, 1, 0, 0
52600, 8315, 1, 0, 0
52700, 6694, 1, 0, 0
52800, 7306, 1, 0, 0
52900, 7686, 1, 0, 0
53000, 8835, 1, 0, 0
53100, 7480, 1, 0, 0
53200, 7518, 1, 0, 0
53300, 7769, 1, 0, 0
53400, 9192, 1, 0, 0
53500, 7463, 1, 0, 0
53600, 6423, 1, 0, 0
53700, 9591, 1, 0, 0
53800, 8891, 1, 0, 0
53900, 7207, 1, 0, 0
54000, 7905, 1, 0, 0
54100, 8231, 1, 0, 0
54200, 9566, 1, 0, 0
54300, 6548, 1, 0, 0
54400, 6592, 1, 0, 0
54500, 6341, 1, 0, 0
54600, 7805, 1, 0, 0
54700, 7073, 1, 0, 0
54800, 7755, 1, 0, 0
54900, 7317, 1, 0, 0
55000, 7944, 1, 0, 0
55100, 7242, 1, 0, 0
55200, 8958, 1, 0, 0
55300, 6821, 1, 0, 0
55400, 7198, 1, 0, 0
55500, 8009, 1, 0, 0
55600, 6786, 1, 0, 0
55700, 6897, 1, 0, 0
55800, 7432, 1, 0, 0
55900, 6855, 1, 0, 0
56000, 7847, 1, 0, 0
56100, 6649, 1, 0, 0
56200, 6732, 1, 0, 0
56300, 6978, 1, 0, 0
56400, 7903, 1, 0, 0
56500, 6893, 1, 0, 0
56600, 7902, 1, 0, 0
56700, 5966, 1, 0, 0
56800, 7384, 1, 0, 0
56900, 7272, 1, 0, 0
57000, 7457, 1, 0, 0
57100, 7222, 1, 0, 0
57200, 7427, 1, 0, 0
57300, 7316, 1, 0, 0
57400, 8034, 1, 0, 0
57500, 7694, 1, 0, 0
57600, 8226, 1, 0, 0
57700, 8439, 1, 0, 0
57800, 9490, 1, 0, 0
57900, 8380, 1, 0, 0
58000, 6327, 1, 0, 0
58100, 6627, 1, 0, 0
58200, 8945, 1, 0, 0
58300, 7774, 1, 0, 0
58400, 7768, 1, 0, 0
58500, 6731, 1, 0, 0
58600, 7010, 1, 0, 0
58700, 7626, 1, 0, 0
58800, 6947, 1, 0, 0
58900, 7748, 1, 0, 0
59000, 9040, 1, 0, 0
59100, 9222, 1, 0, 0
59200, 6235, 1, 0, 0
59300, 6714, 1, 0, 0
59401, 7584, 1, 0, 0
59500, 6764, 1, 0, 0
59600, 6745, 1, 0, 0
59700, 9430, 1, 0, 0
59800, 8739, 1, 0, 0
59900, 8986, 1, 0, 0
60000, 9147, 1, 0, 0
60100, 7928, 1, 0, 0
60200, 8696, 1, 0, 0
60300, 7760, 1, 0, 0
60400, 7953, 1, 0, 0
60500, 7084, 1, 0, 0
60600, 7881, 1, 0, 0
60700, 7532, 1, 0, 0
60800, 7180, 1, 0, 0
60900, 7245, 1, 0, 0
61000, 8727, 1, 0, 0
61100, 8895, 1, 0, 0
61200, 9420, 1, 0, 0
61300, 7083, 1, 0, 0
61400, 7107, 1, 0, 0
61500, 7580, 1, 0, 0
61600, 7277, 1, 0, 0
61700, 8902, 1, 0, 0
61800, 6409, 1, 0, 0
61900, 8049, 1, 0, 0
62000, 9030, 1, 0, 0
62100, 8549, 1, 0, 0
62200, 8003, 1, 0, 0
62300, 7683, 1, 0, 0
62400, 7497, 1, 0, 0
62500, 9014, 1, 0, 0
62600, 9207, 1, 0, 0
62700, 7400, 1, 0, 0
62800, 7233, 1, 0, 0
62900, 6589, 1, 0, 0
63000, 8517, 1, 0, 0
63100, 8020, 1, 0, 0
63200, 7215, 1, 0, 0
63300, 6928, 1, 0, 0
63400, 7078, 1, 0, 0
63500, 7893, 1, 0, 0
63600, 7224, 1, 0, 0
63700, 7223, 1, 0, 0
63800, 7666, 1, 0, 0
63900, 6536, 1, 0, 0
64000, 9132, 1, 0, 0
64100, 7416, 1, 0, 0
64200, 6476, 1, 0, 0
64300, 9527, 1, 0, 0
64400, 7096, 1, 0, 0
64500, 7007, 1, 0, 0
64600, 6462, 1, 0, 0
64700, 7031, 1, 0, 0
64800, 6856, 1, 0, 0
64900, 8140, 1, 0, 0
65000, 8370, 1, 0, 0
65100, 8714, 1, 0, 0
65200, 6640, 1, 0, 0
65300, 8082, 1, 0, 0
65400, 7824, 1, 0, 0
65500, 6637, 1, 0, 0
65600, 6472, 1, 0, 0
65700, 6117, 1, 0, 0
65800, 6511, 1, 0, 0
65900, 7128, 1, 0, 0
66000, 6068, 1, 0, 0
66100, 6639, 1, 0, 0
66200, 6493, 1, 0, 0
66300, 6887, 1, 0, 0
66400, 7381, 1, 0, 0
66500, 7753, 1, 0, 0
66600, 8399, 1, 0, 0
66700, 9307, 1, 0, 0
66800, 8555, 1, 0, 0
66900, 7879, 1, 0, 0
67000, 7385, 1, 0, 0
67100, 8145, 1, 0, 0
67200, 8800, 1, 0, 0
67300, 9075, 1, 0, 0
67400, 8663, 1, 0, 0
67500, 6626, 1, 0, 0
67600, 6849, 1, 0, 0
67700, 8364, 1, 0, 0
67800, 8134, 1, 0, 0
67900, 9165, 1, 0, 0
68000, 7967, 1, 0, 0
68100, 6851, 1, 0, 0
68200, 8990, 1, 0, 0
68300, 9394, 1, 0, 0
68400, 6853, 1, 0, 0
68500, 7180, 1, 0, 0
68600, 8411, 1, 0, 0
68700, 7211, 1, 0, 0
68800, 7916, 1, 0, 0
68900, 7231, 1, 0, 0
69000, 7218, 1, 0, 0
69100, 6486, 1, 0, 0
69200, 6713, 1, 0, 0
69300, 8528, 1, 0, 0
69400, 8037, 1, 0, 0
69500, 7244, 1, 0, 0
69600, 7226, 1, 0, 0
69700, 6556, 1, 0, 0
69800, 7592, 1, 0, 0
69900, 8065, 1, 0, 0
70000, 6844, 1, 0, 0
70100, 7356, 1, 0, 0
70200, 6304, 1, 0, 0
70300, 7989, 1, 0, 0
70400, 7568, 1, 0, 0
70500, 6757, 1, 0, 0
70600, 7259, 1, 0, 0
70700, 6915, 1, 0, 0
70800, 9663, 1, 0, 0
70900, 8614, 1, 0, 0
71000, 8453, 1, 0, 0
71100, 8593, 1, 0, 0
71200, 8626, 1, 0, 0
71300, 7475, 1, 0, 0
71400, 7439, 1, 0, 0
71500, 8461, 1, 0, 0
71600, 9032, 1, 0, 0
71700, 9261, 1, 0, 0
71800, 6763, 1, 0, 0
71900, 6755, 1, 0, 0
72000, 7349, 1, 0, 0
72100, 6496, 1, 0, 0
72200, 8494, 1, 0, 0
72300, 9929, 1, 0, 0
72400, 7221, 1, 0, 0
72500, 6868, 1, 0, 0
72600, 7621, 1, 0, 0
72700, 9075, 1, 0, 0
72800, 8026, 1, 0, 0
72900, 7258, 1, 0, 0
73000, 7574, 1, 0, 0
73100, 8737, 1, 0, 0
73200, 9505, 1, 0, 0
73300, 6342, 1, 0, 0
73400, 6995, 1, 0, 0
73500, 6152, 1, 0, 0
73600, 7325, 1, 0, 0
73700, 7856, 1, 0, 0
73800, 7611, 1, 0, 0
73900, 6875, 1, 0, 0
74000, 8154, 1, 0, 0
74100, 7579, 1, 0, 0
74200, 7783, 1, 0, 0
74300, 8181, 1, 0, 0
74400, 8630, 1, 0, 0
74500, 6500, 1, 0, 0
74600, 8123, 1, 0, 0
74700, 7931, 1, 0, 0
74800, 6339, 1, 0, 0
74900, 7582, 1, 0, 0
75000, 7920, 1, 0, 0
75100, 6855, 1, 0, 0
75200, 7181, 1, 0, 0
75300, 6840, 1, 0, 0
75400, 7811, 1, 0, 0
75500, 8256, 1, 0, 0
75600, 7553, 1, 0, 0
75700, 6755, 1, 0, 0
75800, 6620, 1, 0, 0
75900, 8396, 1, 0, 0
76000, 7451, 1, 0, 0
76100, 9515, 1, 0, 0
76200, 10451, 1, 0, 0
76300, 9748, 1, 0, 0
76400, 9080, 1, 0, 0
76500, 9021, 1, 0, 0
76600, 8080, 1, 0, 0
76700, 6766, 1, 0, 0
76800, 7626, 1, 0, 0
76900, 8209, 1, 0, 0
77000, 7404, 1, 0, 0
77100, 7351, 1, 0, 0
77200, 7544, 1, 0, 0
77300, 8593, 1, 0, 0
77400, 8382, 1, 0, 0
77500, 8889, 1, 0, 0
77600, 10004, 1, 0, 0
77700, 8831, 1, 0, 0
77800, 6795, 1, 0, 0
77900, 7252, 1, 0, 0
78000, 8426, 1, 0, 0
78100, 8831, 1, 0, 0
78200, 7832, 1, 0, 0
78300, 8141, 1, 0, 0
78400, 9669, 1, 0, 0
78500, 7328, 1, 0, 0
78600, 7075, 1, 0, 0
78700, 8351, 1, 0, 0
78800, 7955, 1, 0, 0
78900, 7367, 1, 0, 0
79000, 7807, 1, 0, 0
79100, 7705, 1, 0, 0
79200, 7648, 1, 0, 0
79300, 6606, 1, 0, 0
79400, 7101, 1, 0, 0
79500, 6361, 1, 0, 0
79600, 7974, 1, 0, 0
79700, 9385, 1, 0, 0
79800, 8961, 1, 0, 0
79900, 7587, 1, 0, 0
80000, 7596, 1, 0, 0
80100, 7519, 1, 0, 0
80200, 9151, 1, 0, 0
80300, 8679, 1, 0, 0
80400, 8667, 1, 0, 0
80500, 7008, 1, 0, 0
80600, 7179, 1, 0, 0
80700, 9545, 1, 0, 0
80800, 9743, 1, 0, 0
80900, 7943, 1, 0, 0
81000, 8388, 1, 0, 0
81100, 8768, 1, 0, 0
81200, 6547, 1, 0, 0
81300, 6965, 1, 0, 0
81400, 8012, 1, 0, 0
81500, 8584, 1, 0, 0
81600, 7688, 1, 0, 0
81700, 8690, 1, 0, 0
81800, 7328, 1, 0, 0
81900, 8233, 1, 0, 0
82000, 7883, 1, 0, 0
82100, 7551, 1, 0, 0
82200, 9221, 1, 0, 0
82300, 7826, 1, 0, 0
82400, 8003, 1, 0, 0
82500, 7352, 1, 0, 0
82600, 6877, 1, 0, 0
82700, 5970, 1, 0, 0
82800, 6929, 1, 0, 0
82900, 9467, 1, 0, 0
83000, 8664, 1, 0, 0
83100, 8135, 1, 0, 0
83200, 6391, 1, 0, 0
83300, 7379, 1, 0, 0
83400, 9371, 1, 0, 0
83500, 8635, 1, 0, 0
83600, 8293, 1, 0, 0
83700, 7483, 1, 0, 0
83800, 7678, 1, 0, 0
83900, 8828, 1, 0, 0
84000, 8096, 1, 0, 0
84100, 7044, 1, 0, 0
84200, 6865, 1, 0, 0
84300, 7438, 1, 0, 0
84400, 7985, 1, 0, 0
84500, 6664, 1, 0, 0
84600, 7088, 1, 0, 0
84700, 7524, 1, 0, 0
84800, 8674, 1, 0, 0
84900, 9003, 1, 0, 0
85000, 9095, 1, 0, 0
85100, 8534, 1, 0, 0
85215, 8740, 1, 0, 0
85300, 7724, 1, 0, 0
85400, 7426, 1, 0, 0
85500, 6878, 1, 0, 0
85600, 7201, 1, 0, 0
85700, 7023, 1, 0, 0
85800, 8300, 1, 0, 0
85900, 6287, 1, 0, 0
86000, 7501, 1, 0, 0
86100, 7726, 1, 0, 0
86200, 8942, 1, 0, 0
86300, 8034, 1, 0, 0
86400, 6405, 1, 0, 0
86500, 7278, 1, 0, 0
86600, 8325, 1, 0, 0
86700, 6236, 1, 0, 0
86800, 6769, 1, 0, 0
86900, 8016, 1, 0, 0
87000, 7590, 1, 0, 0
87100, 8357, 1, 0, 0
87200, 6183, 1, 0, 0
87300, 7005, 1, 0, 0
87400, 8426, 1, 0, 0
87500, 7067, 1, 0, 0
