7349, 25600, 1, 0, 0
7449, 25600, 1, 0, 0
7549, 27360, 1, 0, 0
7649, 25600, 1, 0, 0
7750, 25440, 1, 0, 0
7850, 25760, 1, 0, 0
7950, 24800, 1, 0, 0
8050, 24960, 1, 0, 0
8150, 26400, 1, 0, 0
8249, 25212, 1, 0, 0
8349, 24800, 1, 0, 0
8449, 25280, 1, 0, 0
8549, 25760, 1, 0, 0
8649, 24480, 1, 0, 0
8749, 24800, 1, 0, 0
8849, 24480, 1, 0, 0
8949, 24000, 1, 0, 0
9049, 23680, 1, 0, 0
9149, 24320, 1, 0, 0
9249, 24480, 1, 0, 0
9350, 24800, 1, 0, 0
9450, 25120, 1, 0, 0
9550, 25440, 1, 0, 0
9650, 26400, 1, 0, 0
9749, 16808, 1, 0, 0
9849, 24960, 1, 0, 0
9949, 25440, 1, 0, 0
10049, 25920, 1, 0, 0
10149, 24160, 1, 0, 0
10249, 25920, 1, 0, 0
10349, 26240, 1, 0, 0
10449, 25440, 1, 0, 0
10549, 25920, 1, 0, 0
10649, 24480, 1, 0, 0
10750, 26080, 1, 0, 0
10850, 26400, 1, 0, 0
10950, 25760, 1, 0, 0
11050, 26080, 1, 0, 0
11150, 26560, 1, 0, 0
11249, 25373, 1, 0, 0
11349, 26720, 1, 0, 0
11449, 25760, 1, 0, 0
11549, 25280, 1, 0, 0
11649, 24800, 1, 0, 0
11749, 25280, 1, 0, 0
11849, 26560, 1, 0, 0
11949, 25760, 1, 0, 0
12049, 25920, 1, 0, 0
12149, 26400, 1, 0, 0
12250, 26400, 1, 0, 0
12350, 25920, 1, 0, 0
12450, 26880, 1, 0, 0
12550, 25600, 1, 0, 0
12650, 25760, 1, 0, 0
12749, 26343, 1, 0, 0
12849, 25760, 1, 0, 0
12949, 25120, 1, 0, 0
13049, 24640, 1, 0, 0
13149, 24960, 1, 0, 0
13249, 24480, 1, 0, 0
13349, 27040, 1, 0, 0
13449, 25120, 1, 0, 0
13549, 24800, 1, 0, 0
13649, 25120, 1, 0, 0
13749, 25280, 1, 0, 0
13849, 25920, 1, 0, 0
13949, 25120, 1, 0, 0
14050, 24640, 1, 0, 0
14150, 24320, 1, 0, 0
14249, 24565, 1, 0, 0
14349, 23520, 1, 0, 0
14449, 25760, 1, 0, 0
14549, 23520, 1, 0, 0
14649, 25920, 1, 0, 0
14749, 26080, 1, 0, 0
14849, 25440, 1, 0, 0
14949, 25920, 1, 0, 0
15049, 25920, 1, 0, 0
15149, 20960, 1, 0, 0
15249, 27040, 1, 0, 0
15349, 25760, 1, 0, 0
15449, 24800, 1, 0, 0
15549, 26400, 1, 0, 0
15649, 25920, 1, 0, 0
15750, 25120, 1, 0, 0
15850, 23040, 1, 0, 0
15950, 25920, 1, 0, 0
16050, 26400, 1, 0, 0
16150, 26400, 1, 0, 0
16249, 26181, 1, 0, 0
16349, 24800, 1, 0, 0
16449, 26560, 1, 0, 0
16549, 26080, 1, 0, 0
16649, 25760, 1, 0, 0
16749, 24960, 1, 0, 0
16849, 25600, 1, 0, 0
16949, 25760, 1, 0, 0
17049, 25440, 1, 0, 0
17150, 25760, 1, 0, 0
17250, 25920, 1, 0, 0
17350, 26080, 1, 0, 0
17450, 25760, 1, 0, 0
17550, 26400, 1, 0, 0
17650, 25760, 1, 0, 0
17749, 26505, 1, 0, 0
17849, 26080, 1, 0, 0
17949, 25440, 1, 0, 0
18049, 25440, 1, 0, 0
18149, 25760, 1, 0, 0
18249, 26880, 1, 0, 0
18349, 25600, 1, 0, 0
18449, 24640, 1, 0, 0
18549, 24960, 1, 0, 0
18649, 24960, 1, 0, 0
18750, 25120, 1, 0, 0
18850, 22880, 1, 0, 0
18950, 24000, 1, 0, 0
19050, 25280, 1, 0, 0
19150, 24480, 1, 0, 0
19249, 23757, 1, 0, 0
19349, 17760, 1, 0, 0
19449, 24800, 1, 0, 0
19549, 23680, 1, 0, 0
19649, 24160, 1, 0, 0
19749, 25120, 1, 0, 0
19849, 15040, 1, 0, 0
19949, 25440, 1, 0, 0
20050, 25440, 1, 0, 0
20150, 27040, 1, 0, 0
20249, 26343, 1, 0, 0
20349, 25440, 1, 0, 0
20449, 26880, 1, 0, 0
20549, 26720, 1, 0, 0
20649, 27360, 1, 0, 0
20749, 27520, 1, 0, 0
20849, 26080, 1, 0, 0
20949, 25440, 1, 0, 0
21049, 25280, 1, 0, 0
21149, 25920, 1, 0, 0
21249, 25760, 1, 0, 0
21349, 25280, 1, 0, 0
21449, 26240, 1, 0, 0
21549, 26080, 1, 0, 0
21650, 26080, 1, 0, 0
21749, 25050, 1, 0, 0
21849, 23840, 1, 0, 0
21949, 24320, 1, 0, 0
22049, 25280, 1, 0, 0
22149, 24000, 1, 0, 0
22249, 25280, 1, 0, 0
22349, 25440, 1, 0, 0
22449, 24160, 1, 0, 0
22549, 24960, 1, 0, 0
22649, 25280, 1, 0, 0
22749, 26080, 1, 0, 0
22849, 25440, 1, 0, 0
22949, 26720, 1, 0, 0
23050, 25440, 1, 0, 0
23150, 24160, 1, 0, 0
23249, 24727, 1, 0, 0
23349, 24480, 1, 0, 0
23449, 25440, 1, 0, 0
23549, 25440, 1, 0, 0
23649, 26080, 1, 0, 0
23749, 26240, 1, 0, 0
23849, 24960, 1, 0, 0
23949, 25440, 1, 0, 0
24049, 25760, 1, 0, 0
24149, 24480, 1, 0, 0
24249, 26400, 1, 0, 0
24349, 25280, 1, 0, 0
24449, 24000, 1, 0, 0
24550, 25280, 1, 0, 0
24650, 24800, 1, 0, 0
24749, 25212, 1, 0, 0
24849, 25600, 1, 0, 0
24949, 24800, 1, 0, 0
25049, 24640, 1, 0, 0
25149, 25280, 1, 0, 0
25249, 24640, 1, 0, 0
25349, 25280, 1, 0, 0
25449, 24160, 1, 0, 0
25549, 25600, 1, 0, 0
25649, 26080, 1, 0, 0
25749, 25920, 1, 0, 0
25849, 25120, 1, 0, 0
25949, 24640, 1, 0, 0
26049, 24960, 1, 0, 0
26149, 24000, 1, 0, 0
26250, 24640, 1, 0, 0
26350, 25440, 1, 0, 0
26450, 24640, 1, 0, 0
26550, 24480, 1, 0, 0
26650, 25280, 1, 0, 0
26749, 24565, 1, 0, 0
26849, 25760, 1, 0, 0
26949, 25120, 1, 0, 0
27049, 26240, 1, 0, 0
27149, 26240, 1, 0, 0
27249, 26400, 1, 0, 0
27349, 25280, 1, 0, 0
27449, 24800, 1, 0, 0
27549, 25120, 1, 0, 0
27649, 25440, 1, 0, 0
27749, 25760, 1, 0, 0
27850, 25760, 1, 0, 0
27950, 26560, 1, 0, 0
28050, 26720, 1, 0, 0
28150, 25920, 1, 0, 0
28249, 26343, 1, 0, 0
28349, 26880, 1, 0, 0
28449, 25920, 1, 0, 0
28549, 25440, 1, 0, 0
28649, 24960, 1, 0, 0
28749, 25920, 1, 0, 0
28849, 25120, 1, 0, 0
28949, 25280, 1, 0, 0
29049, 25280, 1, 0, 0
29149, 25280, 1, 0, 0
29249, 24960, 1, 0, 0
29349, 24000, 1, 0, 0
29450, 24640, 1, 0, 0
29550, 26400, 1, 0, 0
29650, 26240, 1, 0, 0
29749, 25212, 1, 0, 0
29849, 24640, 1, 0, 0
29949, 25440, 1, 0, 0
30049, 24000, 1, 0, 0
30149, 25120, 1, 0, 0
30249, 24160, 1, 0, 0
30349, 24960, 1, 0, 0
30449, 25600, 1, 0, 0
30549, 26240, 1, 0, 0
30649, 26720, 1, 0, 0
30749, 24480, 1, 0, 0
30849, 25760, 1, 0, 0
30949, 26080, 1, 0, 0
31050, 26400, 1, 0, 0
31150, 26720, 1, 0, 0
31249, 26666, 1, 0, 0
31349, 26400, 1, 0, 0
31449, 25920, 1, 0, 0
31549, 25600, 1, 0, 0
31649, 25920, 1, 0, 0
31749, 25120, 1, 0, 0
31849, 26400, 1, 0, 0
31949, 27680, 1, 0, 0
32049, 25600, 1, 0, 0
32149, 24640, 1, 0, 0
32249, 25600, 1, 0, 0
32349, 25600, 1, 0, 0
32449, 25120, 1, 0, 0
32550, 25280, 1, 0, 0
32650, 26080, 1, 0, 0
32749, 25212, 1, 0, 0
32849, 26240, 1, 0, 0
32949, 25760, 1, 0, 0
33049, 26720, 1, 0, 0
33149, 25920, 1, 0, 0
33249, 23200, 1, 0, 0
33349, 26400, 1, 0, 0
33449, 26080, 1, 0, 0
33549, 25280, 1, 0, 0
33649, 25600, 1, 0, 0
33749, 25280, 1, 0, 0
33849, 24800, 1, 0, 0
33949, 25920, 1, 0, 0
34050, 26240, 1, 0, 0
34150, 24960, 1, 0, 0
34249, 25373, 1, 0, 0
34349, 26400, 1, 0, 0
34449, 26080, 1, 0, 0
34549, 26560, 1, 0, 0
34649, 25440, 1, 0, 0
34749, 25280, 1, 0, 0
34849, 25440, 1, 0, 0
34949, 24960, 1, 0, 0
35049, 25440, 1, 0, 0
35149, 25760, 1, 0, 0
35249, 25920, 1, 0, 0
35349, 26880, 1, 0, 0
35449, 27040, 1, 0, 0
35549, 26560, 1, 0, 0
35649, 26880, 1, 0, 0
35750, 27680, 1, 0, 0
35850, 25920, 1, 0, 0
35950, 25920, 1, 0, 0
36050, 26720, 1, 0, 0
36150, 26080, 1, 0, 0
36249, 26505, 1, 0, 0
36349, 26400, 1, 0, 0
36449, 26080, 1, 0, 0
36549, 26240, 1, 0, 0
36649, 25120, 1, 0, 0
36749, 24960, 1, 0, 0
36849, 26080, 1, 0, 0
36949, 24000, 1, 0, 0
37049, 24960, 1, 0, 0
37149, 25120, 1, 0, 0
37249, 24960, 1, 0, 0
37349, 25120, 1, 0, 0
37449, 22560, 1, 0, 0
37550, 24320, 1, 0, 0
37650, 25600, 1, 0, 0
37749, 24565, 1, 0, 0
37849, 25440, 1, 0, 0
37949, 25600, 1, 0, 0
38049, 25760, 1, 0, 0
38149, 26080, 1, 0, 0
38249, 26080, 1, 0, 0
38349, 26080, 1, 0, 0
38449, 25280, 1, 0, 0
38549, 25120, 1, 0, 0
38649, 25440, 1, 0, 0
38749, 25920, 1, 0, 0
38849, 24480, 1, 0, 0
38950, 24960, 1, 0, 0
39050, 25600, 1, 0, 0
39150, 24960, 1, 0, 0
39249, 26666, 1, 0, 0
39349, 26880, 1, 0, 0
39449, 24320, 1, 0, 0
39549, 25120, 1, 0, 0
39649, 26080, 1, 0, 0
39749, 25600, 1, 0, 0
39849, 25280, 1, 0, 0
39949, 24640, 1, 0, 0
40049, 24320, 1, 0, 0
40149, 24960, 1, 0, 0
40249, 24160, 1, 0, 0
40349, 25440, 1, 0, 0
40450, 24960, 1, 0, 0
40550, 25440, 1, 0, 0
40650, 24160, 1, 0, 0
40749, 23919, 1, 0, 0
40849, 23680, 1, 0, 0
40949, 21920, 1, 0, 0
41049, 24000, 1, 0, 0
41149, 25120, 1, 0, 0
41249, 24320, 1, 0, 0
41349, 24640, 1, 0, 0
41449, 23680, 1, 0, 0
41549, 25440, 1, 0, 0
41649, 24160, 1, 0, 0
41749, 25280, 1, 0, 0
41849, 24320, 1, 0, 0
41949, 25440, 1, 0, 0
42050, 25280, 1, 0, 0
42150, 24960, 1, 0, 0
42249, 24888, 1, 0, 0
42349, 24000, 1, 0, 0
42449, 24800, 1, 0, 0
42549, 24800, 1, 0, 0
42649, 24800, 1, 0, 0
42749, 25440, 1, 0, 0
42849, 25280, 1, 0, 0
42949, 25120, 1, 0, 0
43049, 25120, 1, 0, 0
43149, 24800, 1, 0, 0
43249, 23360, 1, 0, 0
43349, 24640, 1, 0, 0
43449, 23840, 1, 0, 0
43550, 23680, 1, 0, 0
43650, 23840, 1, 0, 0
43749, 24404, 1, 0, 0
43849, 25440, 1, 0, 0
43949, 24640, 1, 0, 0
44049, 24320, 1, 0, 0
44149, 24640, 1, 0, 0
44249, 24960, 1, 0, 0
44349, 25760, 1, 0, 0
44449, 25760, 1, 0, 0
44549, 25120, 1, 0, 0
44649, 24960, 1, 0, 0
44749, 24320, 1, 0, 0
44849, 24000, 1, 0, 0
44949, 24480, 1, 0, 0
45050, 24640, 1, 0, 0
45150, 24640, 1, 0, 0
45249, 25050, 1, 0, 0
45349, 24480, 1, 0, 0
45449, 24480, 1, 0, 0
45549, 24960, 1, 0, 0
45649, 24000, 1, 0, 0
45749, 25120, 1, 0, 0
45849, 24320, 1, 0, 0
45949, 26080, 1, 0, 0
46049, 25760, 1, 0, 0
46149, 24800, 1, 0, 0
46249, 24640, 1, 0, 0
46349, 25600, 1, 0, 0
46449, 26720, 1, 0, 0
46550, 25920, 1, 0, 0
46650, 25280, 1, 0, 0
46749, 24888, 1, 0, 0
46849, 25600, 1, 0, 0
46949, 24480, 1, 0, 0
47049, 25440, 1, 0, 0
47149, 24960, 1, 0, 0
47249, 24960, 1, 0, 0
47349, 25440, 1, 0, 0
47449, 25120, 1, 0, 0
47549, 26560, 1, 0, 0
47649, 25920, 1, 0, 0
47749, 26240, 1, 0, 0
47849, 25920, 1, 0, 0
47949, 25280, 1, 0, 0
48049, 24800, 1, 0, 0
48149, 25600, 1, 0, 0
48250, 25760, 1, 0, 0
48350, 26400, 1, 0, 0
48450, 26240, 1, 0, 0
48550, 25120, 1, 0, 0
48650, 25440, 1, 0, 0
48749, 24888, 1, 0, 0
48849, 24640, 1, 0, 0
48949, 26560, 1, 0, 0
49049, 25120, 1, 0, 0
49149, 25920, 1, 0, 0
49249, 24480, 1, 0, 0
49349, 25600, 1, 0, 0
49449, 24800, 1, 0, 0
49549, 25440, 1, 0, 0
49649, 25600, 1, 0, 0
49749, 27360, 1, 0, 0
49850, 26560, 1, 0, 0
49950, 23360, 1, 0, 0
50050, 26240, 1, 0, 0
50150, 26720, 1, 0, 0
50249, 26020, 1, 0, 0
50349, 26240, 1, 0, 0
50449, 25600, 1, 0, 0
50549, 24640, 1, 0, 0
50649, 26560, 1, 0, 0
50749, 26720, 1, 0, 0
50849, 26240, 1, 0, 0
50949, 26080, 1, 0, 0
51049, 26880, 1, 0, 0
51149, 25920, 1, 0, 0
51249, 27360, 1, 0, 0
51349, 26560, 1, 0, 0
51449, 26400, 1, 0, 0
51550, 25920, 1, 0, 0
51650, 25760, 1, 0, 0
51749, 26020, 1, 0, 0
51849, 25440, 1, 0, 0
51949, 25760, 1, 0, 0
52049, 26240, 1, 0, 0
52149, 25440, 1, 0, 0
52249, 25280, 1, 0, 0
52349, 25920, 1, 0, 0
52449, 26240, 1, 0, 0
52549, 26400, 1, 0, 0
52649, 26400, 1, 0, 0
52749, 25920, 1, 0, 0
52849, 25120, 1, 0, 0
52949, 26080, 1, 0, 0
53050, 25280, 1, 0, 0
53150, 24960, 1, 0, 0
53249, 25858, 1, 0, 0
53349, 24960, 1, 0, 0
53449, 27040, 1, 0, 0
53549, 26560, 1, 0, 0
53649, 26880, 1, 0, 0
53749, 27040, 1, 0, 0
53849, 25760, 1, 0, 0
53949, 25920, 1, 0, 0
54049, 26240, 1, 0, 0
54149, 27040, 1, 0, 0
54249, 25760, 1, 0, 0
54349, 27200, 1, 0, 0
54449, 25920, 1, 0, 0
54550, 26720, 1, 0, 0
54650, 25760, 1, 0, 0
54749, 26020, 1, 0, 0
54849, 26720, 1, 0, 0
54949, 26560, 1, 0, 0
55049, 25280, 1, 0, 0
55149, 26080, 1, 0, 0
55249, 25280, 1, 0, 0
55349, 25440, 1, 0, 0
55449, 27360, 1, 0, 0
55549, 25920, 1, 0, 0
55649, 25440, 1, 0, 0
55749, 26080, 1, 0, 0
55849, 25280, 1, 0, 0
55949, 24960, 1, 0, 0
56050, 26080, 1, 0, 0
56150, 27200, 1, 0, 0
56249, 26989, 1, 0, 0
56349, 24960, 1, 0, 0
56449, 25600, 1, 0, 0
56549, 25600, 1, 0, 0
56649, 25440, 1, 0, 0
56749, 26080, 1, 0, 0
56849, 27040, 1, 0, 0
56949, 25920, 1, 0, 0
57049, 26400, 1, 0, 0
57149, 25920, 1, 0, 0
57249, 26560, 1, 0, 0
57349, 26720, 1, 0, 0
57449, 25920, 1, 0, 0
57549, 26240, 1, 0, 0
57649, 25120, 1, 0, 0
57750, 25600, 1, 0, 0
57850, 26400, 1, 0, 0
57950, 25920, 1, 0, 0
58050, 25920, 1, 0, 0
58150, 25280, 1, 0, 0
58249, 25373, 1, 0, 0
58349, 25920, 1, 0, 0
58449, 24640, 1, 0, 0
58549, 26400, 1, 0, 0
58649, 27040, 1, 0, 0
58749, 27680, 1, 0, 0
58849, 27200, 1, 0, 0
58949, 26720, 1, 0, 0
59049, 26400, 1, 0, 0
59149, 26720, 1, 0, 0
59250, 27040, 1, 0, 0
59350, 27040, 1, 0, 0
59450, 25920, 1, 0, 0
59550, 25760, 1, 0, 0
59650, 26080, 1, 0, 0
59749, 25535, 1, 0, 0
59849, 26400, 1, 0, 0
59949, 26720, 1, 0, 0
60049, 26880, 1, 0, 0
60149, 26080, 1, 0, 0
60249, 26400, 1, 0, 0
60349, 26080, 1, 0, 0
60449, 26560, 1, 0, 0
60549, 26240, 1, 0, 0
60649, 25760, 1, 0, 0
60749, 25600, 1, 0, 0
60849, 26720, 1, 0, 0
60950, 26880, 1, 0, 0
61050, 26880, 1, 0, 0
61150, 26400, 1, 0, 0
61249, 26666, 1, 0, 0
61349, 26240, 1, 0, 0
61449, 26880, 1, 0, 0
61549, 25120, 1, 0, 0
61649, 25760, 1, 0, 0
61749, 26080, 1, 0, 0
61849, 24960, 1, 0, 0
61949, 26560, 1, 0, 0
62049, 27040, 1, 0, 0
62149, 25440, 1, 0, 0
62249, 26720, 1, 0, 0
62349, 26400, 1, 0, 0
62449, 27040, 1, 0, 0
62550, 25440, 1, 0, 0
62650, 26560, 1, 0, 0
62749, 26020, 1, 0, 0
62849, 27520, 1, 0, 0
62949, 26560, 1, 0, 0
63049, 25920, 1, 0, 0
63149, 26400, 1, 0, 0
63249, 26560, 1, 0, 0
63349, 26880, 1, 0, 0
63449, 25760, 1, 0, 0
63549, 26400, 1, 0, 0
63649, 26880, 1, 0, 0
63749, 26080, 1, 0, 0
63849, 25600, 1, 0, 0
63949, 27520, 1, 0, 0
64050, 26720, 1, 0, 0
64150, 27680, 1, 0, 0
64249, 27151, 1, 0, 0
64349, 26720, 1, 0, 0
64449, 25760, 1, 0, 0
64549, 26720, 1, 0, 0
64649, 25440, 1, 0, 0
64749, 25760, 1, 0, 0
64849, 26400, 1, 0, 0
64949, 26400, 1, 0, 0
65049, 26720, 1, 0, 0
65149, 26880, 1, 0, 0
65249, 26400, 1, 0, 0
65349, 26560, 1, 0, 0
65449, 25920, 1, 0, 0
65549, 25920, 1, 0, 0
65649, 26080, 1, 0, 0
65750, 26080, 1, 0, 0
65850, 24960, 1, 0, 0
65950, 25600, 1, 0, 0
66050, 25600, 1, 0, 0
66150, 25120, 1, 0, 0
66249, 25212, 1, 0, 0
66349, 25280, 1, 0, 0
66449, 24640, 1, 0, 0
66549, 26400, 1, 0, 0
66649, 25120, 1, 0, 0
66749, 26880, 1, 0, 0
66849, 25280, 1, 0, 0
66949, 25280, 1, 0, 0
67049, 25440, 1, 0, 0
67149, 23840, 1, 0, 0
67249, 25280, 1, 0, 0
67350, 25120, 1, 0, 0
67450, 25760, 1, 0, 0
67550, 25280, 1, 0, 0
67650, 26560, 1, 0, 0
67749, 27474, 1, 0, 0
67849, 28000, 1, 0, 0
67949, 27520, 1, 0, 0
68049, 27200, 1, 0, 0
68149, 27200, 1, 0, 0
68249, 27040, 1, 0, 0
68349, 26560, 1, 0, 0
68449, 26880, 1, 0, 0
68549, 27520, 1, 0, 0
68649, 27840, 1, 0, 0
68749, 26880, 1, 0, 0
68849, 25600, 1, 0, 0
68949, 26880, 1, 0, 0
69050, 26240, 1, 0, 0
69150, 26080, 1, 0, 0
69249, 27151, 1, 0, 0
69349, 25440, 1, 0, 0
69449, 25920, 1, 0, 0
69549, 26720, 1, 0, 0
69649, 25600, 1, 0, 0
69749, 25600, 1, 0, 0
69849, 26080, 1, 0, 0
69949, 25760, 1, 0, 0
70049, 25760, 1, 0, 0
70149, 26720, 1, 0, 0
70249, 25120, 1, 0, 0
70349, 26400, 1, 0, 0
70449, 26400, 1, 0, 0
70550, 25280, 1, 0, 0
70650, 26240, 1, 0, 0
70749, 26505, 1, 0, 0
70849, 26400, 1, 0, 0
70949, 25920, 1, 0, 0
71049, 25600, 1, 0, 0
71149, 26080, 1, 0, 0
71249, 24640, 1, 0, 0
71349, 24640, 1, 0, 0
71449, 24960, 1, 0, 0
71549, 25120, 1, 0, 0
71649, 24000, 1, 0, 0
71749, 26400, 1, 0, 0
71849, 24800, 1, 0, 0
71950, 26240, 1, 0, 0
72050, 26240, 1, 0, 0
72150, 25280, 1, 0, 0
72249, 25373, 1, 0, 0
72349, 25280, 1, 0, 0
72449, 24960, 1, 0, 0
72549, 26080, 1, 0, 0
72649, 25760, 1, 0, 0
72749, 25600, 1, 0, 0
72849, 25120, 1, 0, 0
72949, 26080, 1, 0, 0
73049, 25280, 1, 0, 0
73149, 24800, 1, 0, 0
73249, 24800, 1, 0, 0
73349, 25920, 1, 0, 0
73449, 26240, 1, 0, 0
73550, 24640, 1, 0, 0
73650, 23520, 1, 0, 0
73749, 26181, 1, 0, 0
73849, 24160, 1, 0, 0
73949, 24960, 1, 0, 0
74049, 24000, 1, 0, 0
74149, 24160, 1, 0, 0
74249, 25760, 1, 0, 0
74349, 24320, 1, 0, 0
74449, 26240, 1, 0, 0
74549, 25600, 1, 0, 0
74649, 25440, 1, 0, 0
74749, 26400, 1, 0, 0
74849, 25920, 1, 0, 0
74949, 26080, 1, 0, 0
75050, 25120, 1, 0, 0
75150, 25280, 1, 0, 0
75249, 26181, 1, 0, 0
75349, 25600, 1, 0, 0
75449, 26080, 1, 0, 0
75549, 24800, 1, 0, 0
75649, 26240, 1, 0, 0
75749, 25120, 1, 0, 0
75849, 25120, 1, 0, 0
75949, 25280, 1, 0, 0
76049, 25600, 1, 0, 0
76149, 24160, 1, 0, 0
76249, 19360, 1, 0, 0
76349, 23360, 1, 0, 0
76449, 26080, 1, 0, 0
76549, 25440, 1, 0, 0
76650, 24000, 1, 0, 0
76750, 24640, 1, 0, 0
76850, 25120, 1, 0, 0
76950, 25920, 1, 0, 0
77050, 25440, 1, 0, 0
77150, 24960, 1, 0, 0
77249, 25050, 1, 0, 0
77349, 25760, 1, 0, 0
77449, 26080, 1, 0, 0
77549, 24640, 1, 0, 0
77649, 23840, 1, 0, 0
77749, 23840, 1, 0, 0
77849, 24160, 1, 0, 0
77949, 25600, 1, 0, 0
78049, 25280, 1, 0, 0
78149, 26080, 1, 0, 0
78250, 25600, 1, 0, 0
78350, 25120, 1, 0, 0
78450, 25920, 1, 0, 0
78550, 26560, 1, 0, 0
78650, 25920, 1, 0, 0
78749, 26020, 1, 0, 0
78849, 26560, 1, 0, 0
78949, 25760, 1, 0, 0
79049, 26240, 1, 0, 0
79149, 25280, 1, 0, 0
79249, 25440, 1, 0, 0
79349, 24960, 1, 0, 0
79449, 26560, 1, 0, 0
79549, 25600, 1, 0, 0
79649, 25120, 1, 0, 0
79749, 24800, 1, 0, 0
79849, 25440, 1, 0, 0
79950, 25120, 1, 0, 0
80050, 25760, 1, 0, 0
80150, 24000, 1, 0, 0
80249, 25050, 1, 0, 0
80349, 25440, 1, 0, 0
80449, 26720, 1, 0, 0
80549, 25600, 1, 0, 0
80649, 22240, 1, 0, 0
80749, 25280, 1, 0, 0
80849, 25440, 1, 0, 0
80949, 25280, 1, 0, 0
81049, 20800, 1, 0, 0
81149, 24640, 1, 0, 0
81249, 25440, 1, 0, 0
81349, 24320, 1, 0, 0
81449, 25440, 1, 0, 0
81550, 25600, 1, 0, 0
81650, 26400, 1, 0, 0
81749, 26020, 1, 0, 0
81849, 25280, 1, 0, 0
81949, 20960, 1, 0, 0
82049, 26080, 1, 0, 0
82149, 26240, 1, 0, 0
82249, 25280, 1, 0, 0
82349, 25760, 1, 0, 0
82449, 26720, 1, 0, 0
82549, 25920, 1, 0, 0
82649, 24320, 1, 0, 0
82749, 25440, 1, 0, 0
82849, 24640, 1, 0, 0
82950, 24800, 1, 0, 0
83050, 26240, 1, 0, 0
83150, 25440, 1, 0, 0
83249, 26181, 1, 0, 0
83349, 27040, 1, 0, 0
83449, 26400, 1, 0, 0
83549, 25440, 1, 0, 0
83649, 26240, 1, 0, 0
83749, 25920, 1, 0, 0
83849, 25600, 1, 0, 0
83949, 26560, 1, 0, 0
84049, 25760, 1, 0, 0
84149, 26080, 1, 0, 0
84249, 25600, 1, 0, 0
84349, 25440, 1, 0, 0
84449, 26560, 1, 0, 0
84550, 25440, 1, 0, 0
84650, 27680, 1, 0, 0
84749, 25535, 1, 0, 0
84849, 25280, 1, 0, 0
84949, 25760, 1, 0, 0
85049, 27040, 1, 0, 0
85149, 25920, 1, 0, 0
85249, 16800, 1, 0, 0
85349, 26080, 1, 0, 0
85449, 26080, 1, 0, 0
85549, 26400, 1, 0, 0
85649, 26080, 1, 0, 0
85749, 26560, 1, 0, 0
85850, 26880, 1, 0, 0
85950, 26240, 1, 0, 0
86050, 25440, 1, 0, 0
86150, 27680, 1, 0, 0
86249, 26666, 1, 0, 0
86349, 27840, 1, 0, 0
86449, 27360, 1, 0, 0
86549, 26080, 1, 0, 0
86649, 26400, 1, 0, 0
86749, 26720, 1, 0, 0
86849, 26560, 1, 0, 0
86949, 27040, 1, 0, 0
87049, 27040, 1, 0, 0
87149, 26080, 1, 0, 0
87249, 25600, 1, 0, 0
87349, 26240, 1, 0, 0
87450, 25280, 1, 0, 0
87550, 26720, 1, 0, 0
87650, 26720, 1, 0, 0
