16500, 603561, 1, 0, 0
16600, 616870, 1, 0, 0
16700, 607604, 1, 0, 0
16800, 618441, 1, 0, 0
16900, 603721, 1, 0, 0
17000, 612423, 1, 0, 0
17100, 597890, 1, 0, 0
17200, 597441, 1, 0, 0
17300, 600530, 1, 0, 0
17400, 604393, 1, 0, 0
17500, 631630, 1, 0, 0
17600, 602620, 1, 0, 0
17700, 635892, 1, 0, 0
17800, 635410, 1, 0, 0
17900, 602847, 1, 0, 0
18000, 622214, 1, 0, 0
18100, 639332, 1, 0, 0
18200, 630991, 1, 0, 0
18300, 603554, 1, 0, 0
18400, 604822, 1, 0, 0
18500, 643404, 1, 0, 0
18600, 621314, 1, 0, 0
18700, 652729, 1, 0, 0
18800, 653933, 1, 0, 0
18900, 630361, 1, 0, 0
19000, 637193, 1, 0, 0
19100, 646104, 1, 0, 0
19200, 651766, 1, 0, 0
19315, 881946, 1, 0, 0
19400, 647300, 1, 0, 0
19500, 619565, 1, 0, 0
19600, 636878, 1, 0, 0
19700, 620053, 1, 0, 0
19809, 914220, 1, 0, 0
19900, 626205, 1, 0, 0
20000, 605737, 1, 0, 0
20100, 605520, 1, 0, 0
20200, 607240, 1, 0, 0
20300, 601072, 1, 0, 0
20400, 624131, 1, 0, 0
20500, 595172, 1, 0, 0
20600, 586449, 1, 0, 0
20700, 586851, 1, 0, 0
20800, 627654, 1, 0, 0
20901, 629233, 1, 0, 0
21000, 633655, 1, 0, 0
21100, 599114, 1, 0, 0
21200, 604561, 1, 0, 0
21300, 641519, 1, 0, 0
21400, 626034, 1, 0, 0
21500, 603234, 1, 0, 0
21600, 594003, 1, 0, 0
21700, 609040, 1, 0, 0
21800, 619759, 1, 0, 0
21900, 657519, 1, 0, 0
22000, 635984, 1, 0, 0
22100, 645245, 1, 0, 0
22200, 640350, 1, 0, 0
22300, 624989, 1, 0, 0
22400, 617838, 1, 0, 0
22500, 631831, 1, 0, 0
22600, 639505, 1, 0, 0
22700, 618775, 1, 0, 0
22800, 593486, 1, 0, 0
22900, 603218, 1, 0, 0
23000, 634499, 1, 0, 0
23100, 627413, 1, 0, 0
23200, 640091, 1, 0, 0
23300, 631473, 1, 0, 0
23400, 614119, 1, 0, 0
23500, 615348, 1, 0, 0
23600, 623862, 1, 0, 0
23700, 610661, 1, 0, 0
23800, 612731, 1, 0, 0
23900, 623308, 1, 0, 0
24000, 605298, 1, 0, 0
24100, 615661, 1, 0, 0
24200, 611635, 1, 0, 0
24300, 618204, 1, 0, 0
24400, 615797, 1, 0, 0
24500, 607535, 1, 0, 0
24600, 615104, 1, 0, 0
24700, 632328, 1, 0, 0
24800, 632378, 1, 0, 0
24900, 620223, 1, 0, 0
25000, 617602, 1, 0, 0
25100, 617219, 1, 0, 0
25200, 610024, 1, 0, 0
25300, 602389, 1, 0, 0
25400, 621122, 1, 0, 0
25500, 596774, 1, 0, 0
25600, 613630, 1, 0, 0
25700, 612828, 1, 0, 0
25800, 601906, 1, 0, 0
25900, 604047, 1, 0, 0
26000, 645209, 1, 0, 0
26100, 623614, 1, 0, 0
26200, 636103, 1, 0, 0
26300, 624831, 1, 0, 0
26400, 624880, 1, 0, 0
26500, 643573, 1, 0, 0
26601, 635491, 1, 0, 0
26700, 629764, 1, 0, 0
26800, 643006, 1, 0, 0
26900, 628868, 1, 0, 0
27000, 631449, 1, 0, 0
27100, 611144, 1, 0, 0
27200, 630938, 1, 0, 0
27300, 635138, 1, 0, 0
27400, 610306, 1, 0, 0
27500, 630654, 1, 0, 0
27600, 653295, 1, 0, 0
27700, 631839, 1, 0, 0
27800, 613438, 1, 0, 0
27900, 607123, 1, 0, 0
28000, 603335, 1, 0, 0
28100, 626627, 1, 0, 0
28200, 615471, 1, 0, 0
28300, 602409, 1, 0, 0
28400, 619636, 1, 0, 0
28500, 627516, 1, 0, 0
28600, 628493, 1, 0, 0
28700, 610218, 1, 0, 0
28800, 613966, 1, 0, 0
28900, 614544, 1, 0, 0
29000, 615062, 1, 0, 0
29100, 625289, 1, 0, 0
29200, 616524, 1, 0, 0
29300, 619289, 1, 0, 0
29400, 646865, 1, 0, 0
29500, 621060, 1, 0, 0
29600, 628943, 1, 0, 0
29700, 611717, 1, 0, 0
29800, 626960, 1, 0, 0
29900, 622275, 1, 0, 0
30000, 626321, 1, 0, 0
30100, 628535, 1, 0, 0
30200, 621231, 1, 0, 0
30300, 610266, 1, 0, 0
30400, 632915, 1, 0, 0
30500, 626564, 1, 0, 0
30600, 608236, 1, 0, 0
30700, 615326, 1, 0, 0
30800, 618889, 1, 0, 0
30900, 602005, 1, 0, 0
31000, 621136, 1, 0, 0
31100, 601202, 1, 0, 0
31200, 580745, 1, 0, 0
31300, 580121, 1, 0, 0
31400, 612255, 1, 0, 0
31500, 592781, 1, 0, 0
31600, 621029, 1, 0, 0
31700, 616124, 1, 0, 0
31800, 623217, 1, 0, 0
31900, 605290, 1, 0, 0
32000, 605422, 1, 0, 0
32100, 617992, 1, 0, 0
32200, 605020, 1, 0, 0
32300, 626088, 1, 0, 0
32400, 606694, 1, 0, 0
32500, 664434, 1, 0, 0
32600, 657265, 1, 0, 0
32700, 595618, 1, 0, 0
32800, 620504, 1, 0, 0
32900, 598430, 1, 0, 0
33000, 595224, 1, 0, 0
33100, 600811, 1, 0, 0
33204, 674989, 1, 0, 0
33300, 607246, 1, 0, 0
33400, 610008, 1, 0, 0
33500, 614785, 1, 0, 0
33600, 585368, 1, 0, 0
33700, 610900, 1, 0, 0
33800, 596283, 1, 0, 0
33900, 611383, 1, 0, 0
34000, 599088, 1, 0, 0
34100, 614354, 1, 0, 0
34200, 613968, 1, 0, 0
34300, 617244, 1, 0, 0
34400, 591593, 1, 0, 0
34500, 616060, 1, 0, 0
34600, 595571, 1, 0, 0
34700, 608894, 1, 0, 0
34800, 616611, 1, 0, 0
34900, 616374, 1, 0, 0
35000, 633284, 1, 0, 0
35100, 594267, 1, 0, 0
35200, 603374, 1, 0, 0
35300, 598623, 1, 0, 0
35400, 591711, 1, 0, 0
35500, 611094, 1, 0, 0
35600, 582102, 1, 0, 0
35700, 567940, 1, 0, 0
35800, 600272, 1, 0, 0
35900, 601225, 1, 0, 0
36000, 601552, 1, 0, 0
36100, 602032, 1, 0, 0
36200, 601821, 1, 0, 0
36300, 580834, 1, 0, 0
36400, 591948, 1, 0, 0
36500, 589586, 1, 0, 0
36600, 613974, 1, 0, 0
36701, 618504, 1, 0, 0
36800, 622389, 1, 0, 0
36900, 614421, 1, 0, 0
37000, 621040, 1, 0, 0
37100, 616660, 1, 0, 0
37200, 643001, 1, 0, 0
37300, 612373, 1, 0, 0
37400, 615170, 1, 0, 0
37500, 606552, 1, 0, 0
37600, 611357, 1, 0, 0
37700, 607694, 1, 0, 0
37800, 629674, 1, 0, 0
37900, 604249, 1, 0, 0
38000, 606378, 1, 0, 0
38100, 600828, 1, 0, 0
38200, 597909, 1, 0, 0
38300, 629827, 1, 0, 0
38400, 620464, 1, 0, 0
38500, 623386, 1, 0, 0
38600, 614238, 1, 0, 0
38700, 630201, 1, 0, 0
38800, 622621, 1, 0, 0
38900, 606945, 1, 0, 0
39000, 619448, 1, 0, 0
39100, 615859, 1, 0, 0
39200, 615732, 1, 0, 0
39300, 605137, 1, 0, 0
39400, 604492, 1, 0, 0
39500, 635742, 1, 0, 0
39600, 627885, 1, 0, 0
39700, 623028, 1, 0, 0
39800, 593630, 1, 0, 0
39900, 614000, 1, 0, 0
40000, 676348, 1, 0, 0
40100, 665364, 1, 0, 0
40200, 625268, 1, 0, 0
40300, 627465, 1, 0, 0
40400, 613039, 1, 0, 0
40500, 619131, 1, 0, 0
40600, 640783, 1, 0, 0
40700, 646089, 1, 0, 0
40800, 641318, 1, 0, 0
40900, 706713, 1, 0, 0
41000, 620299, 1, 0, 0
41100, 636539, 1, 0, 0
41200, 610823, 1, 0, 0
41300, 620443, 1, 0, 0
41400, 639743, 1, 0, 0
41500, 649422, 1, 0, 0
41600, 628068, 1, 0, 0
41700, 629069, 1, 0, 0
41800, 636335, 1, 0, 0
41900, 643700, 1, 0, 0
42000, 623055, 1, 0, 0
42100, 623201, 1, 0, 0
42200, 632772, 1, 0, 0
42300, 635633, 1, 0, 0
42400, 646105, 1, 0, 0
42500, 627297, 1, 0, 0
42600, 628185, 1, 0, 0
42700, 663375, 1, 0, 0
42800, 636862, 1, 0, 0
42900, 645966, 1, 0, 0
43000, 636793, 1, 0, 0
43100, 611284, 1, 0, 0
43200, 635142, 1, 0, 0
43300, 652319, 1, 0, 0
43400, 647102, 1, 0, 0
43500, 637424, 1, 0, 0
43600, 641612, 1, 0, 0
43700, 658962, 1, 0, 0
43800, 621301, 1, 0, 0
43900, 647889, 1, 0, 0
44000, 615667, 1, 0, 0
44100, 636822, 1, 0, 0
44200, 614652, 1, 0, 0
44300, 662320, 1, 0, 0
44400, 648203, 1, 0, 0
44500, 626116, 1, 0, 0
44600, 640032, 1, 0, 0
44700, 641788, 1, 0, 0
44800, 668673, 1, 0, 0
44900, 629241, 1, 0, 0
45000, 630918, 1, 0, 0
45100, 630910, 1, 0, 0
45200, 613121, 1, 0, 0
45300, 633943, 1, 0, 0
45400, 645485, 1, 0, 0
45500, 662127, 1, 0, 0
45600, 645466, 1, 0, 0
45700, 650179, 1, 0, 0
45800, 631043, 1, 0, 0
45900, 628197, 1, 0, 0
46000, 612253, 1, 0, 0
46100, 610958, 1, 0, 0
46200, 643927, 1, 0, 0
46300, 636080, 1, 0, 0
46400, 588440, 1, 0, 0
46500, 631020, 1, 0, 0
46600, 631536, 1, 0, 0
46700, 604842, 1, 0, 0
46801, 637599, 1, 0, 0
46900, 601337, 1, 0, 0
47000, 629595, 1, 0, 0
47100, 642225, 1, 0, 0
47200, 628489, 1, 0, 0
47300, 621594, 1, 0, 0
47400, 599202, 1, 0, 0
47500, 627503, 1, 0, 0
47600, 627060, 1, 0, 0
47700, 600548, 1, 0, 0
47800, 626723, 1, 0, 0
47900, 612492, 1, 0, 0
48000, 637863, 1, 0, 0
48100, 636055, 1, 0, 0
48200, 611503, 1, 0, 0
48300, 602351, 1, 0, 0
48400, 609993, 1, 0, 0
48500, 612022, 1, 0, 0
48600, 604555, 1, 0, 0
48700, 602784, 1, 0, 0
48800, 631095, 1, 0, 0
48900, 629494, 1, 0, 0
49000, 608624, 1, 0, 0
49100, 619281, 1, 0, 0
49200, 634533, 1, 0, 0
49300, 637489, 1, 0, 0
49400, 618862, 1, 0, 0
49500, 601649, 1, 0, 0
49600, 641993, 1, 0, 0
49700, 589919, 1, 0, 0
49800, 597706, 1, 0, 0
49907, 638558, 1, 0, 0
50000, 603669, 1, 0, 0
50100, 606337, 1, 0, 0
50200, 601745, 1, 0, 0
50300, 619993, 1, 0, 0
50400, 598886, 1, 0, 0
50500, 600121, 1, 0, 0
50600, 597081, 1, 0, 0
50700, 579320, 1, 0, 0
50800, 589221, 1, 0, 0
50900, 581467, 1, 0, 0
51000, 590815, 1, 0, 0
51100, 598558, 1, 0, 0
51200, 618746, 1, 0, 0
51300, 598034, 1, 0, 0
51400, 595994, 1, 0, 0
51500, 616010, 1, 0, 0
51600, 571211, 1, 0, 0
51700, 591112, 1, 0, 0
51800, 600406, 1, 0, 0
51900, 591617, 1, 0, 0
52000, 592112, 1, 0, 0
52100, 602221, 1, 0, 0
52200, 614699, 1, 0, 0
52300, 612521, 1, 0, 0
52400, 602917, 1, 0, 0
52501, 592210, 1, 0, 0
52600, 611291, 1, 0, 0
52700, 604665, 1, 0, 0
52800, 606475, 1, 0, 0
52900, 619368, 1, 0, 0
53000, 652715, 1, 0, 0
53100, 630456, 1, 0, 0
53200, 617712, 1, 0, 0
53300, 627031, 1, 0, 0
53400, 612228, 1, 0, 0
53500, 586426, 1, 0, 0
53600, 603183, 1, 0, 0
53700, 604959, 1, 0, 0
53800, 630989, 1, 0, 0
53900, 615117, 1, 0, 0
54000, 604116, 1, 0, 0
54100, 585483, 1, 0, 0
54200, 580649, 1, 0, 0
54300, 611006, 1, 0, 0
54400, 579393, 1, 0, 0
54501, 617622, 1, 0, 0
54600, 601253, 1, 0, 0
54700, 592995, 1, 0, 0
54800, 591861, 1, 0, 0
54900, 588028, 1, 0, 0
55000, 625573, 1, 0, 0
55100, 625739, 1, 0, 0
55200, 612172, 1, 0, 0
55300, 611521, 1, 0, 0
55400, 616455, 1, 0, 0
55500, 600907, 1, 0, 0
55600, 613911, 1, 0, 0
55700, 601724, 1, 0, 0
55800, 603767, 1, 0, 0
55900, 583944, 1, 0, 0
56000, 597730, 1, 0, 0
56100, 590811, 1, 0, 0
56200, 574922, 1, 0, 0
56300, 606375, 1, 0, 0
56400, 626540, 1, 0, 0
56500, 619123, 1, 0, 0
56600, 614340, 1, 0, 0
56701, 612238, 1, 0, 0
56800, 597688, 1, 0, 0
56900, 604475, 1, 0, 0
57000, 609158, 1, 0, 0
57100, 586788, 1, 0, 0
57200, 584856, 1, 0, 0
57300, 609941, 1, 0, 0
57400, 600215, 1, 0, 0
57500, 601111, 1, 0, 0
57600, 596380, 1, 0, 0
57700, 609456, 1, 0, 0
57800, 614684, 1, 0, 0
57900, 595005, 1, 0, 0
58001, 632829, 1, 0, 0
58100, 598963, 1, 0, 0
58200, 609811, 1, 0, 0
58300, 615746, 1, 0, 0
58400, 641335, 1, 0, 0
58500, 600907, 1, 0, 0
58600, 605493, 1, 0, 0
58700, 574109, 1, 0, 0
58800, 595944, 1, 0, 0
58900, 617435, 1, 0, 0
59000, 599338, 1, 0, 0
59100, 597203, 1, 0, 0
59200, 597387, 1, 0, 0
59300, 576477, 1, 0, 0
59400, 603030, 1, 0, 0
59500, 602841, 1, 0, 0
59600, 618656, 1, 0, 0
59700, 568926, 1, 0, 0
59800, 607600, 1, 0, 0
59900, 608131, 1, 0, 0
60000, 608392, 1, 0, 0
60100, 618451, 1, 0, 0
60200, 619668, 1, 0, 0
60300, 589149, 1, 0, 0
60400, 605344, 1, 0, 0
60500, 579452, 1, 0, 0
60600, 604549, 1, 0, 0
60700, 596176, 1, 0, 0
60800, 591991, 1, 0, 0
60900, 596764, 1, 0, 0
61000, 637345, 1, 0, 0
61100, 627648, 1, 0, 0
61200, 610484, 1, 0, 0
61300, 599298, 1, 0, 0
61400, 584667, 1, 0, 0
61500, 588344, 1, 0, 0
61600, 608258, 1, 0, 0
61700, 612256, 1, 0, 0
61800, 601041, 1, 0, 0
61900, 581108, 1, 0, 0
62000, 590537, 1, 0, 0
62100, 599809, 1, 0, 0
62200, 608608, 1, 0, 0
62300, 598611, 1, 0, 0
62400, 586750, 1, 0, 0
62500, 590631, 1, 0, 0
62600, 604114, 1, 0, 0
62700, 584547, 1, 0, 0
62800, 591615, 1, 0, 0
62900, 569909, 1, 0, 0
63000, 581388, 1, 0, 0
63100, 604325, 1, 0, 0
63200, 592414, 1, 0, 0
63300, 589552, 1, 0, 0
63400, 617955, 1, 0, 0
63500, 603628, 1, 0, 0
63600, 580246, 1, 0, 0
63700, 596977, 1, 0, 0
63800, 594926, 1, 0, 0
63900, 587540, 1, 0, 0
64000, 592201, 1, 0, 0
64100, 610032, 1, 0, 0
64200, 593456, 1, 0, 0
64300, 585643, 1, 0, 0
64400, 596297, 1, 0, 0
64500, 605750, 1, 0, 0
64600, 625038, 1, 0, 0
64700, 607505, 1, 0, 0
64800, 606165, 1, 0, 0
64900, 609441, 1, 0, 0
65000, 618918, 1, 0, 0
65100, 594458, 1, 0, 0
65200, 598447, 1, 0, 0
65300, 610142, 1, 0, 0
65400, 611575, 1, 0, 0
65500, 607182, 1, 0, 0
65600, 610106, 1, 0, 0
65700, 604499, 1, 0, 0
65800, 599434, 1, 0, 0
65900, 612588, 1, 0, 0
66000, 610979, 1, 0, 0
66100, 621843, 1, 0, 0
66200, 603608, 1, 0, 0
66300, 604744, 1, 0, 0
66400, 599287, 1, 0, 0
66500, 649865, 1, 0, 0
66600, 599086, 1, 0, 0
66700, 605550, 1, 0, 0
66800, 610633, 1, 0, 0
66900, 606087, 1, 0, 0
67000, 606491, 1, 0, 0
67100, 599417, 1, 0, 0
67200, 666195, 1, 0, 0
67300, 632071, 1, 0, 0
67400, 612273, 1, 0, 0
67500, 598493, 1, 0, 0
67600, 617326, 1, 0, 0
67700, 580436, 1, 0, 0
67800, 589009, 1, 0, 0
67900, 600151, 1, 0, 0
68000, 580401, 1, 0, 0
68100, 594768, 1, 0, 0
68200, 577691, 1, 0, 0
68300, 577470, 1, 0, 0
68400, 603985, 1, 0, 0
68500, 595307, 1, 0, 0
68600, 600010, 1, 0, 0
68700, 598633, 1, 0, 0
68801, 633031, 1, 0, 0
68900, 605204, 1, 0, 0
69000, 599141, 1, 0, 0
69100, 613623, 1, 0, 0
69200, 596277, 1, 0, 0
69300, 597292, 1, 0, 0
69400, 611178, 1, 0, 0
69500, 615765, 1, 0, 0
69600, 591809, 1, 0, 0
69700, 598019, 1, 0, 0
69800, 605442, 1, 0, 0
69900, 593667, 1, 0, 0
70000, 615050, 1, 0, 0
70100, 601669, 1, 0, 0
70200, 603458, 1, 0, 0
70300, 580905, 1, 0, 0
70400, 589660, 1, 0, 0
70501, 635964, 1, 0, 0
70600, 609810, 1, 0, 0
70700, 576443, 1, 0, 0
70800, 635339, 1, 0, 0
70900, 593924, 1, 0, 0
71000, 632312, 1, 0, 0
71100, 643599, 1, 0, 0
71200, 650272, 1, 0, 0
71300, 643694, 1, 0, 0
71400, 617547, 1, 0, 0
71500, 634504, 1, 0, 0
71600, 673658, 1, 0, 0
71700, 598027, 1, 0, 0
71800, 618959, 1, 0, 0
71900, 619589, 1, 0, 0
72000, 619141, 1, 0, 0
72100, 608377, 1, 0, 0
72200, 621527, 1, 0, 0
72300, 633700, 1, 0, 0
72400, 618258, 1, 0, 0
72500, 577071, 1, 0, 0
72600, 596832, 1, 0, 0
72700, 614974, 1, 0, 0
72800, 608550, 1, 0, 0
72900, 620917, 1, 0, 0
73000, 634371, 1, 0, 0
73100, 614773, 1, 0, 0
73200, 608744, 1, 0, 0
73300, 618821, 1, 0, 0
73400, 608740, 1, 0, 0
73500, 631450, 1, 0, 0
73600, 621748, 1, 0, 0
73700, 627074, 1, 0, 0
73800, 619844, 1, 0, 0
73900, 637197, 1, 0, 0
74000, 618929, 1, 0, 0
74100, 641618, 1, 0, 0
74200, 613286, 1, 0, 0
74300, 639841, 1, 0, 0
74400, 612661, 1, 0, 0
74500, 610183, 1, 0, 0
74600, 640227, 1, 0, 0
74700, 586685, 1, 0, 0
74800, 609986, 1, 0, 0
74900, 638735, 1, 0, 0
75001, 599617, 1, 0, 0
75100, 605476, 1, 0, 0
75200, 603927, 1, 0, 0
75300, 610216, 1, 0, 0
75400, 596004, 1, 0, 0
75500, 612224, 1, 0, 0
75600, 623198, 1, 0, 0
75700, 641254, 1, 0, 0
75800, 612794, 1, 0, 0
75900, 599038, 1, 0, 0
76000, 612201, 1, 0, 0
76100, 636255, 1, 0, 0
76200, 889628, 1, 0, 0
76300, 651613, 1, 0, 0
76400, 598155, 1, 0, 0
76500, 630183, 1, 0, 0
76600, 640240, 1, 0, 0
76700, 614801, 1, 0, 0
76800, 615018, 1, 0, 0
76900, 653159, 1, 0, 0
77000, 609661, 1, 0, 0
77100, 595537, 1, 0, 0
77200, 591614, 1, 0, 0
77300, 621419, 1, 0, 0
77400, 619831, 1, 0, 0
77500, 615489, 1, 0, 0
77600, 630226, 1, 0, 0
77700, 653227, 1, 0, 0
77800, 639248, 1, 0, 0
77900, 631176, 1, 0, 0
78000, 620366, 1, 0, 0
78100, 625778, 1, 0, 0
78200, 619780, 1, 0, 0
78300, 614839, 1, 0, 0
78400, 626914, 1, 0, 0
78500, 588711, 1, 0, 0
78600, 609826, 1, 0, 0
78700, 644802, 1, 0, 0
78800, 592627, 1, 0, 0
78900, 594285, 1, 0, 0
79000, 653725, 1, 0, 0
79100, 605174, 1, 0, 0
79200, 616194, 1, 0, 0
79300, 621331, 1, 0, 0
79400, 630653, 1, 0, 0
79500, 660085, 1, 0, 0
79600, 597921, 1, 0, 0
79700, 640474, 1, 0, 0
79800, 632682, 1, 0, 0
79900, 644977, 1, 0, 0
80000, 610087, 1, 0, 0
80100, 592556, 1, 0, 0
80200, 617429, 1, 0, 0
80300, 631038, 1, 0, 0
80400, 609368, 1, 0, 0
80500, 643731, 1, 0, 0
80600, 611820, 1, 0, 0
80700, 689810, 1, 0, 0
80800, 624805, 1, 0, 0
80900, 600281, 1, 0, 0
81000, 612142, 1, 0, 0
81100, 837654, 1, 0, 0
81200, 614049, 1, 0, 0
81300, 633671, 1, 0, 0
81400, 632170, 1, 0, 0
81500, 623738, 1, 0, 0
81600, 605456, 1, 0, 0
81700, 607440, 1, 0, 0
81800, 634377, 1, 0, 0
81900, 611483, 1, 0, 0
82000, 695530, 1, 0, 0
82100, 625638, 1, 0, 0
82200, 628201, 1, 0, 0
82300, 614667, 1, 0, 0
82400, 609227, 1, 0, 0
82500, 602541, 1, 0, 0
82600, 631781, 1, 0, 0
82700, 608064, 1, 0, 0
82800, 618051, 1, 0, 0
82900, 612284, 1, 0, 0
83000, 597143, 1, 0, 0
83100, 674294, 1, 0, 0
83200, 597306, 1, 0, 0
83300, 591549, 1, 0, 0
83400, 583403, 1, 0, 0
83500, 601143, 1, 0, 0
83600, 598731, 1, 0, 0
83700, 616600, 1, 0, 0
83800, 601236, 1, 0, 0
83900, 573599, 1, 0, 0
84000, 614221, 1, 0, 0
84100, 591234, 1, 0, 0
84200, 605996, 1, 0, 0
84300, 612917, 1, 0, 0
84401, 649555, 1, 0, 0
84500, 604260, 1, 0, 0
84600, 587662, 1, 0, 0
84700, 622148, 1, 0, 0
84800, 604958, 1, 0, 0
84900, 601588, 1, 0, 0
85000, 589959, 1, 0, 0
85100, 594656, 1, 0, 0
85215, 881040, 1, 0, 0
85301, 622224, 1, 0, 0
85400, 584643, 1, 0, 0
85500, 609040, 1, 0, 0
85600, 602924, 1, 0, 0
85700, 600230, 1, 0, 0
85800, 595061, 1, 0, 0
85900, 587212, 1, 0, 0
86000, 625426, 1, 0, 0
86100, 576584, 1, 0, 0
86200, 582993, 1, 0, 0
86300, 592125, 1, 0, 0
86400, 593274, 1, 0, 0
86500, 588633, 1, 0, 0
86600, 575730, 1, 0, 0
86700, 598093, 1, 0, 0
86800, 604883, 1, 0, 0
86900, 591111, 1, 0, 0
87000, 592786, 1, 0, 0
87100, 593415, 1, 0, 0
87200, 608170, 1, 0, 0
87300, 622229, 1, 0, 0
87400, 596817, 1, 0, 0
87500, 595324, 1, 0, 0
