55200, 609836, 1, 0, 0
55300, 577927, 1, 0, 0
55400, 565763, 1, 0, 0
55500, 565843, 1, 0, 0
55602, 556799, 1, 0, 0
55700, 564270, 1, 0, 0
55800, 566384, 1, 0, 0
55900, 587576, 1, 0, 0
56000, 558743, 1, 0, 0
56100, 572449, 1, 0, 0
56200, 558408, 1, 0, 0
56300, 569464, 1, 0, 0
56400, 564824, 1, 0, 0
56500, 596838, 1, 0, 0
56600, 581074, 1, 0, 0
56700, 594888, 1, 0, 0
56800, 551916, 1, 0, 0
56900, 559941, 1, 0, 0
57000, 582532, 1, 0, 0
57100, 576105, 1, 0, 0
57200, 554217, 1, 0, 0
57300, 571203, 1, 0, 0
57400, 579248, 1, 0, 0
57500, 566524, 1, 0, 0
57600, 581120, 1, 0, 0
57700, 559154, 1, 0, 0
57800, 588694, 1, 0, 0
57900, 567457, 1, 0, 0
58000, 561284, 1, 0, 0
58100, 554454, 1, 0, 0
58200, 563688, 1, 0, 0
58300, 570753, 1, 0, 0
58400, 583612, 1, 0, 0
58500, 578162, 1, 0, 0
58600, 552770, 1, 0, 0
58700, 549605, 1, 0, 0
58800, 562577, 1, 0, 0
58900, 572651, 1, 0, 0
59000, 578966, 1, 0, 0
59100, 543585, 1, 0, 0
59200, 571867, 1, 0, 0
59300, 552714, 1, 0, 0
59400, 575221, 1, 0, 0
59500, 565530, 1, 0, 0
59600, 563796, 1, 0, 0
59700, 545501, 1, 0, 0
59800, 555436, 1, 0, 0
59900, 585340, 1, 0, 0
60000, 594056, 1, 0, 0
60100, 562613, 1, 0, 0
60200, 576876, 1, 0, 0
60300, 575001, 1, 0, 0
60400, 573267, 1, 0, 0
60500, 587757, 1, 0, 0
60600, 560893, 1, 0, 0
60700, 543732, 1, 0, 0
60800, 571560, 1, 0, 0
60900, 565838, 1, 0, 0
61000, 574442, 1, 0, 0
61100, 568918, 1, 0, 0
61200, 564663, 1, 0, 0
61300, 576821, 1, 0, 0
61401, 564844, 1, 0, 0
61500, 554071, 1, 0, 0
61600, 580544, 1, 0, 0
61700, 574071, 1, 0, 0
61801, 576953, 1, 0, 0
61900, 553785, 1, 0, 0
62000, 576830, 1, 0, 0
62100, 571257, 1, 0, 0
62200, 567919, 1, 0, 0
62300, 574492, 1, 0, 0
62400, 584754, 1, 0, 0
62500, 551822, 1, 0, 0
62600, 564817, 1, 0, 0
62700, 552931, 1, 0, 0
62800, 552220, 1, 0, 0
62900, 584349, 1, 0, 0
63000, 564856, 1, 0, 0
63100, 592157, 1, 0, 0
63200, 554077, 1, 0, 0
63300, 563038, 1, 0, 0
63400, 558937, 1, 0, 0
63500, 571096, 1, 0, 0
63600, 564800, 1, 0, 0
63700, 559171, 1, 0, 0
63800, 551286, 1, 0, 0
63900, 567111, 1, 0, 0
64000, 558457, 1, 0, 0
64100, 558572, 1, 0, 0
64200, 538128, 1, 0, 0
64300, 540230, 1, 0, 0
64400, 561855, 1, 0, 0
64500, 557755, 1, 0, 0
64600, 560775, 1, 0, 0
64700, 594687, 1, 0, 0
64800, 581295, 1, 0, 0
64900, 559319, 1, 0, 0
65000, 590911, 1, 0, 0
65100, 578036, 1, 0, 0
65200, 564246, 1, 0, 0
65300, 572856, 1, 0, 0
65400, 573382, 1, 0, 0
65500, 575822, 1, 0, 0
65600, 578801, 1, 0, 0
65700, 563474, 1, 0, 0
65800, 590409, 1, 0, 0
65900, 572796, 1, 0, 0
66000, 601339, 1, 0, 0
66100, 597543, 1, 0, 0
66200, 604853, 1, 0, 0
66300, 588636, 1, 0, 0
66400, 577989, 1, 0, 0
66500, 623367, 1, 0, 0
66601, 593603, 1, 0, 0
66700, 568178, 1, 0, 0
66800, 592227, 1, 0, 0
66900, 584253, 1, 0, 0
67001, 583875, 1, 0, 0
67100, 555263, 1, 0, 0
67200, 612344, 1, 0, 0
67300, 600611, 1, 0, 0
67400, 580594, 1, 0, 0
67500, 586450, 1, 0, 0
67600, 566070, 1, 0, 0
67700, 556086, 1, 0, 0
67800, 543847, 1, 0, 0
67900, 562020, 1, 0, 0
68000, 546934, 1, 0, 0
68100, 545966, 1, 0, 0
68200, 585212, 1, 0, 0
68300, 570492, 1, 0, 0
68400, 564241, 1, 0, 0
68500, 556170, 1, 0, 0
68600, 563327, 1, 0, 0
68700, 571335, 1, 0, 0
68800, 574943, 1, 0, 0
68900, 573626, 1, 0, 0
69000, 561102, 1, 0, 0
69100, 581740, 1, 0, 0
69200, 564911, 1, 0, 0
69300, 587659, 1, 0, 0
69400, 591360, 1, 0, 0
69500, 581910, 1, 0, 0
69600, 565882, 1, 0, 0
69700, 576890, 1, 0, 0
69800, 566817, 1, 0, 0
69900, 560382, 1, 0, 0
70000, 596684, 1, 0, 0
70100, 577193, 1, 0, 0
70200, 573174, 1, 0, 0
70300, 560463, 1, 0, 0
70400, 581545, 1, 0, 0
70500, 611668, 1, 0, 0
70600, 563005, 1, 0, 0
70700, 572166, 1, 0, 0
70800, 601258, 1, 0, 0
70900, 582715, 1, 0, 0
71000, 592825, 1, 0, 0
71100, 595738, 1, 0, 0
71200, 601809, 1, 0, 0
71300, 618536, 1, 0, 0
71400, 602853, 1, 0, 0
71500, 592867, 1, 0, 0
71600, 565639, 1, 0, 0
71700, 618669, 1, 0, 0
71800, 581527, 1, 0, 0
71900, 570721, 1, 0, 0
72000, 564105, 1, 0, 0
72100, 589436, 1, 0, 0
72200, 590008, 1, 0, 0
72300, 585626, 1, 0, 0
72400, 604368, 1, 0, 0
72500, 556787, 1, 0, 0
72600, 567379, 1, 0, 0
72700, 585909, 1, 0, 0
72800, 589651, 1, 0, 0
72900, 593939, 1, 0, 0
73000, 603981, 1, 0, 0
73100, 573839, 1, 0, 0
73200, 584215, 1, 0, 0
73300, 598631, 1, 0, 0
73400, 595710, 1, 0, 0
73500, 574306, 1, 0, 0
73600, 619048, 1, 0, 0
73700, 614964, 1, 0, 0
73800, 589252, 1, 0, 0
73900, 603041, 1, 0, 0
74000, 598838, 1, 0, 0
74100, 605069, 1, 0, 0
74200, 595488, 1, 0, 0
74300, 574127, 1, 0, 0
74400, 576720, 1, 0, 0
74500, 578759, 1, 0, 0
74600, 603565, 1, 0, 0
74700, 612475, 1, 0, 0
74800, 566211, 1, 0, 0
74900, 581485, 1, 0, 0
75000, 583832, 1, 0, 0
75100, 575002, 1, 0, 0
75200, 589142, 1, 0, 0
75300, 564395, 1, 0, 0
75400, 592132, 1, 0, 0
75500, 555950, 1, 0, 0
75600, 568480, 1, 0, 0
75700, 620288, 1, 0, 0
75800, 583563, 1, 0, 0
75900, 591953, 1, 0, 0
76000, 598323, 1, 0, 0
76100, 620122, 1, 0, 0
76209, 755607, 1, 0, 0
76300, 599049, 1, 0, 0
76400, 596015, 1, 0, 0
76500, 585487, 1, 0, 0
76600, 585713, 1, 0, 0
76700, 594583, 1, 0, 0
76800, 611393, 1, 0, 0
76900, 579383, 1, 0, 0
77000, 593133, 1, 0, 0
77100, 588105, 1, 0, 0
77200, 595727, 1, 0, 0
77300, 588514, 1, 0, 0
77400, 600306, 1, 0, 0
77500, 588523, 1, 0, 0
77600, 603722, 1, 0, 0
77700, 601820, 1, 0, 0
77800, 631727, 1, 0, 0
77900, 612710, 1, 0, 0
78000, 597065, 1, 0, 0
78100, 595818, 1, 0, 0
78200, 577541, 1, 0, 0
78300, 576244, 1, 0, 0
78400, 601574, 1, 0, 0
78500, 592619, 1, 0, 0
78600, 561051, 1, 0, 0
78700, 571666, 1, 0, 0
78800, 578610, 1, 0, 0
78900, 557288, 1, 0, 0
79000, 621543, 1, 0, 0
79100, 587605, 1, 0, 0
79200, 596746, 1, 0, 0
79300, 584778, 1, 0, 0
79400, 604553, 1, 0, 0
79500, 562643, 1, 0, 0
79600, 574416, 1, 0, 0
79700, 589137, 1, 0, 0
79800, 594283, 1, 0, 0
79900, 611090, 1, 0, 0
80000, 613622, 1, 0, 0
80100, 585901, 1, 0, 0
80200, 627187, 1, 0, 0
80300, 614596, 1, 0, 0
80400, 566084, 1, 0, 0
80500, 588157, 1, 0, 0
80600, 605365, 1, 0, 0
80700, 641469, 1, 0, 0
80800, 593244, 1, 0, 0
80900, 616384, 1, 0, 0
81000, 589446, 1, 0, 0
81100, 735011, 1, 0, 0
81200, 578467, 1, 0, 0
81300, 588288, 1, 0, 0
81400, 592918, 1, 0, 0
81500, 604744, 1, 0, 0
81600, 565052, 1, 0, 0
81700, 586432, 1, 0, 0
81800, 597905, 1, 0, 0
81900, 572288, 1, 0, 0
82000, 692725, 1, 0, 0
82100, 591827, 1, 0, 0
82200, 593963, 1, 0, 0
82301, 590858, 1, 0, 0
82400, 584529, 1, 0, 0
82500, 575827, 1, 0, 0
82600, 593674, 1, 0, 0
82700, 593278, 1, 0, 0
82800, 574821, 1, 0, 0
82900, 613208, 1, 0, 0
83000, 571915, 1, 0, 0
83100, 622571, 1, 0, 0
83200, 549427, 1, 0, 0
83300, 569149, 1, 0, 0
83400, 549213, 1, 0, 0
83500, 566595, 1, 0, 0
83600, 560583, 1, 0, 0
83700, 567398, 1, 0, 0
83800, 566437, 1, 0, 0
83900, 580482, 1, 0, 0
84000, 564756, 1, 0, 0
84100, 568440, 1, 0, 0
84200, 563817, 1, 0, 0
84300, 561647, 1, 0, 0
84400, 577966, 1, 0, 0
84500, 553111, 1, 0, 0
84600, 569382, 1, 0, 0
84700, 563240, 1, 0, 0
84800, 579481, 1, 0, 0
84900, 582185, 1, 0, 0
85000, 570861, 1, 0, 0
85100, 557688, 1, 0, 0
85200, 589311, 1, 0, 0
85301, 930538, 1, 0, 0
85400, 579303, 1, 0, 0
85500, 569695, 1, 0, 0
85600, 567066, 1, 0, 0
85700, 554978, 1, 0, 0
85800, 541488, 1, 0, 0
85900, 568689, 1, 0, 0
86000, 552372, 1, 0, 0
86100, 569965, 1, 0, 0
86200, 537032, 1, 0, 0
86300, 557502, 1, 0, 0
86400, 550042, 1, 0, 0
86500, 563472, 1, 0, 0
86600, 584737, 1, 0, 0
86700, 559722, 1, 0, 0
86800, 585326, 1, 0, 0
86900, 565963, 1, 0, 0
87000, 592780, 1, 0, 0
87100, 557997, 1, 0, 0
87201, 575380, 1, 0, 0
87300, 590239, 1, 0, 0
87400, 569773, 1, 0, 0
87500, 556749, 1, 0, 0
