37900, 12671, 0, 0, 0
38000, 10886, 0, 0, 0
38101, 14106, 0, 0, 0
38201, 11804, 0, 0, 0
38300, 13394, 0, 0, 0
38402, 12730, 0, 0, 0
38501, 13678, 0, 0, 0
38600, 13520, 0, 0, 0
38702, 14378, 0, 0, 0
38802, 14263, 0, 0, 0
38901, 13976, 0, 0, 0
39000, 13656, 0, 0, 0
39100, 14985, 0, 0, 0
39201, 14447, 0, 0, 0
39300, 13374, 0, 0, 0
39400, 14127, 0, 0, 0
39500, 12316, 0, 0, 0
39601, 13992, 0, 0, 0
39700, 12877, 0, 0, 0
39801, 12878, 0, 0, 0
39901, 14491, 0, 0, 0
40001, 13887, 0, 0, 0
40101, 13381, 0, 0, 0
40202, 15087, 0, 0, 0
40301, 13709, 0, 0, 0
40401, 13793, 0, 0, 0
40500, 11899, 0, 0, 0
40601, 12323, 0, 0, 0
40700, 12286, 0, 0, 0
40801, 12127, 0, 0, 0
40900, 14056, 0, 0, 0
41001, 14054, 0, 0, 0
41100, 14870, 0, 0, 0
41200, 16132, 0, 0, 0
41301, 14363, 0, 0, 0
41400, 15686, 0, 0, 0
41500, 15040, 0, 0, 0
41600, 15497, 0, 0, 0
41701, 14997, 0, 0, 0
41802, 14791, 0, 0, 0
41902, 16470, 0, 0, 0
42000, 14556, 0, 0, 0
42100, 16318, 0, 0, 0
42201, 13788, 0, 0, 0
42300, 13902, 0, 0, 0
42400, 17536, 0, 0, 0
42500, 15862, 0, 0, 0
42601, 13691, 0, 0, 0
42700, 13061, 0, 0, 0
42800, 15276, 0, 0, 0
42901, 15079, 0, 0, 0
43001, 16936, 0, 0, 0
43100, 14426, 0, 0, 0
43200, 13137, 0, 0, 0
43300, 14453, 0, 0, 0
43401, 16108, 0, 0, 0
43500, 16964, 0, 0, 0
43600, 15727, 0, 0, 0
43700, 13931, 0, 0, 0
43800, 17093, 0, 0, 0
43900, 15743, 0, 0, 0
44000, 16152, 0, 0, 0
44100, 16584, 0, 0, 0
44200, 15161, 0, 0, 0
44300, 16170, 0, 0, 0
44401, 12042, 0, 0, 0
44500, 11149, 0, 0, 0
44601, 14470, 0, 0, 0
44700, 15244, 0, 0, 0
44800, 15504, 0, 0, 0
44900, 14771, 0, 0, 0
45002, 15702, 0, 0, 0
45101, 13894, 0, 0, 0
45201, 16214, 0, 0, 0
45300, 14486, 0, 0, 0
45400, 14723, 0, 0, 0
45500, 14701, 0, 0, 0
45601, 15709, 0, 0, 0
45701, 15491, 0, 0, 0
45802, 14934, 0, 0, 0
45900, 14834, 0, 0, 0
46001, 15687, 0, 0, 0
46100, 14517, 0, 0, 0
46200, 14432, 0, 0, 0
46301, 16549, 0, 0, 0
46400, 14062, 0, 0, 0
46500, 15953, 0, 0, 0
46601, 13991, 0, 0, 0
46701, 15208, 0, 0, 0
46802, 14368, 0, 0, 0
46902, 15647, 0, 0, 0
47001, 15218, 0, 0, 0
47101, 15698, 0, 0, 0
47200, 15912, 0, 0, 0
47301, 15730, 0, 0, 0
47400, 15402, 0, 0, 0
47500, 14726, 0, 0, 0
47600, 14091, 0, 0, 0
47701, 15564, 0, 0, 0
47800, 16032, 0, 0, 0
47901, 15933, 0, 0, 0
48000, 16221, 0, 0, 0
48102, 16400, 0, 0, 0
48200, 16524, 0, 0, 0
48300, 16128, 0, 0, 0
48401, 15339, 0, 0, 0
48500, 15287, 0, 0, 0
48600, 15977, 0, 0, 0
48700, 16100, 0, 0, 0
48800, 14799, 0, 0, 0
48901, 14617, 0, 0, 0
49002, 14938, 0, 0, 0
49100, 13453, 0, 0, 0
49201, 15466, 0, 0, 0
49301, 15522, 0, 0, 0
49400, 16551, 0, 0, 0
49501, 13618, 0, 0, 0
49600, 15165, 0, 0, 0
49700, 14609, 0, 0, 0
49802, 14541, 0, 0, 0
49901, 14310, 0, 0, 0
50000, 15065, 0, 0, 0
50100, 14363, 0, 0, 0
50200, 15688, 0, 0, 0
50300, 14854, 0, 0, 0
50400, 15533, 0, 0, 0
50501, 15001, 0, 0, 0
50600, 15478, 0, 0, 0
50701, 17063, 0, 0, 0
50800, 15614, 0, 0, 0
50900, 14448, 0, 0, 0
51001, 14232, 0, 0, 0
51101, 15516, 0, 0, 0
51201, 14731, 0, 0, 0
51300, 15531, 0, 0, 0
51400, 17167, 0, 0, 0
51501, 14322, 0, 0, 0
51600, 15388, 0, 0, 0
51700, 16266, 0, 0, 0
51801, 16135, 0, 0, 0
51900, 17019, 0, 0, 0
52001, 15407, 0, 0, 0
52101, 15531, 0, 0, 0
52200, 14373, 0, 0, 0
52301, 15124, 0, 0, 0
52400, 14863, 0, 0, 0
52500, 12600, 0, 0, 0
52601, 14590, 0, 0, 0
52700, 14680, 0, 0, 0
52801, 12791, 0, 0, 0
52901, 13833, 0, 0, 0
53001, 13590, 0, 0, 0
53100, 14869, 0, 0, 0
53200, 14167, 0, 0, 0
53300, 13391, 0, 0, 0
53400, 12590, 0, 0, 0
53500, 15675, 0, 0, 0
53600, 15903, 0, 0, 0
53702, 15723, 0, 0, 0
53801, 16080, 0, 0, 0
53900, 15252, 0, 0, 0
54001, 15481, 0, 0, 0
54100, 15226, 0, 0, 0
54201, 14593, 0, 0, 0
54300, 15270, 0, 0, 0
54400, 12129, 0, 0, 0
54501, 11853, 0, 0, 0
54601, 12237, 0, 0, 0
54701, 15368, 0, 0, 0
54800, 14958, 0, 0, 0
54901, 14346, 0, 0, 0
55000, 13361, 0, 0, 0
55101, 14473, 0, 0, 0
55200, 13268, 0, 0, 0
55300, 14645, 0, 0, 0
55400, 13762, 0, 0, 0
55500, 12681, 0, 0, 0
55600, 13379, 0, 0, 0
55700, 13451, 0, 0, 0
55800, 14185, 0, 0, 0
55900, 14569, 0, 0, 0
56000, 13882, 0, 0, 0
56100, 14532, 0, 0, 0
56201, 13934, 0, 0, 0
56301, 14704, 0, 0, 0
56400, 13391, 0, 0, 0
56500, 14403, 0, 0, 0
56600, 12316, 0, 0, 0
56700, 13844, 0, 0, 0
56800, 14128, 0, 0, 0
56901, 16539, 0, 0, 0
57000, 14717, 0, 0, 0
57101, 15204, 0, 0, 0
57200, 14195, 0, 0, 0
57302, 12934, 0, 0, 0
57400, 12440, 0, 0, 0
57501, 12537, 0, 0, 0
57600, 13657, 0, 0, 0
57700, 14782, 0, 0, 0
57801, 14185, 0, 0, 0
57900, 15086, 0, 0, 0
58001, 16083, 0, 0, 0
58101, 14476, 0, 0, 0
58200, 14762, 0, 0, 0
58301, 14532, 0, 0, 0
58401, 14034, 0, 0, 0
58501, 13770, 0, 0, 0
58600, 11824, 0, 0, 0
58700, 14321, 0, 0, 0
58800, 12867, 0, 0, 0
58900, 15567, 0, 0, 0
59000, 13876, 0, 0, 0
59100, 14248, 0, 0, 0
59200, 15051, 0, 0, 0
59300, 14774, 0, 0, 0
59400, 14315, 0, 0, 0
59501, 14166, 0, 0, 0
59600, 15818, 0, 0, 0
59700, 15134, 0, 0, 0
59801, 14807, 0, 0, 0
59900, 13800, 0, 0, 0
60000, 14659, 0, 0, 0
60101, 15612, 0, 0, 0
60200, 16483, 0, 0, 0
60300, 14695, 0, 0, 0
60400, 14920, 0, 0, 0
60500, 16575, 0, 0, 0
60601, 15517, 0, 0, 0
60700, 15053, 0, 0, 0
60800, 14688, 0, 0, 0
60901, 14463, 0, 0, 0
61000, 16439, 0, 0, 0
61102, 15178, 0, 0, 0
61200, 15221, 0, 0, 0
61301, 17206, 0, 0, 0
61400, 15663, 0, 0, 0
61500, 15719, 0, 0, 0
61600, 15126, 0, 0, 0
61701, 14681, 0, 0, 0
61801, 14579, 0, 0, 0
61901, 15179, 0, 0, 0
62001, 14710, 0, 0, 0
62101, 15742, 0, 0, 0
62200, 15341, 0, 0, 0
62300, 16924, 0, 0, 0
62401, 16070, 0, 0, 0
62501, 15081, 0, 0, 0
62600, 13416, 0, 0, 0
62700, 16444, 0, 0, 0
62801, 16884, 0, 0, 0
62901, 16105, 0, 0, 0
63001, 14455, 0, 0, 0
63101, 15001, 0, 0, 0
63202, 15447, 0, 0, 0
63301, 15098, 0, 0, 0
63401, 14459, 0, 0, 0
63500, 14827, 0, 0, 0
63600, 15374, 0, 0, 0
63701, 14077, 0, 0, 0
63800, 13756, 0, 0, 0
63901, 15455, 0, 0, 0
64000, 16279, 0, 0, 0
64100, 14884, 0, 0, 0
64200, 16271, 0, 0, 0
64301, 13932, 0, 0, 0
64400, 13260, 0, 0, 0
64500, 15549, 0, 0, 0
64600, 16021, 0, 0, 0
64701, 15384, 0, 0, 0
64801, 14619, 0, 0, 0
64900, 16198, 0, 0, 0
65000, 16254, 0, 0, 0
65100, 16445, 0, 0, 0
65200, 16651, 0, 0, 0
65301, 14414, 0, 0, 0
65400, 15429, 0, 0, 0
65500, 14365, 0, 0, 0
65600, 14589, 0, 0, 0
65700, 14097, 0, 0, 0
65801, 15045, 0, 0, 0
65901, 14997, 0, 0, 0
66000, 15023, 0, 0, 0
66100, 15111, 0, 0, 0
66201, 13902, 0, 0, 0
66300, 14560, 0, 0, 0
66400, 15525, 0, 0, 0
66502, 15009, 0, 0, 0
66600, 17034, 0, 0, 0
66700, 14885, 0, 0, 0
66800, 14899, 0, 0, 0
66900, 16102, 0, 0, 0
67001, 14928, 0, 0, 0
67100, 14046, 0, 0, 0
67201, 13519, 0, 0, 0
67300, 15364, 0, 0, 0
67400, 14428, 0, 0, 0
67501, 15055, 0, 0, 0
67600, 14422, 0, 0, 0
67701, 13253, 0, 0, 0
67801, 13513, 0, 0, 0
67901, 15218, 0, 0, 0
68001, 16256, 0, 0, 0
68101, 13605, 0, 0, 0
68200, 14295, 0, 0, 0
68300, 11508, 0, 0, 0
68400, 12300, 0, 0, 0
68501, 12131, 0, 0, 0
68600, 13785, 0, 0, 0
68701, 13105, 0, 0, 0
68800, 11951, 0, 0, 0
68901, 13806, 0, 0, 0
69001, 12329, 0, 0, 0
69101, 13865, 0, 0, 0
69200, 13213, 0, 0, 0
69300, 13231, 0, 0, 0
69402, 13015, 0, 0, 0
69500, 14456, 0, 0, 0
69600, 13747, 0, 0, 0
69702, 12922, 0, 0, 0
69801, 14443, 0, 0, 0
69901, 13983, 0, 0, 0
70000, 16135, 0, 0, 0
70100, 13315, 0, 0, 0
70200, 13708, 0, 0, 0
70300, 13401, 0, 0, 0
70400, 12863, 0, 0, 0
70501, 13183, 0, 0, 0
70602, 13924, 0, 0, 0
70700, 13029, 0, 0, 0
70801, 14232, 0, 0, 0
70901, 12321, 0, 0, 0
71001, 13588, 0, 0, 0
71101, 12690, 0, 0, 0
71201, 13784, 0, 0, 0
71302, 13707, 0, 0, 0
71400, 14655, 0, 0, 0
71500, 11175, 0, 0, 0
71600, 12449, 0, 0, 0
71701, 13322, 0, 0, 0
71800, 14519, 0, 0, 0
71900, 13126, 0, 0, 0
72000, 14693, 0, 0, 0
72100, 12159, 0, 0, 0
72200, 13824, 0, 0, 0
72301, 11738, 0, 0, 0
72400, 14258, 0, 0, 0
72500, 14127, 0, 0, 0
72600, 13757, 0, 0, 0
72702, 13518, 0, 0, 0
72800, 13829, 0, 0, 0
72901, 15863, 0, 0, 0
73000, 14635, 0, 0, 0
73102, 13375, 0, 0, 0
73200, 14489, 0, 0, 0
73300, 16094, 0, 0, 0
73400, 15188, 0, 0, 0
73501, 16419, 0, 0, 0
73602, 15781, 0, 0, 0
73700, 16280, 0, 0, 0
73801, 15144, 0, 0, 0
73900, 14007, 0, 0, 0
74000, 15727, 0, 0, 0
74101, 13308, 0, 0, 0
74201, 14637, 0, 0, 0
74301, 12014, 0, 0, 0
74401, 12865, 0, 0, 0
74501, 14400, 0, 0, 0
74601, 14790, 0, 0, 0
74701, 14622, 0, 0, 0
74801, 14562, 0, 0, 0
74900, 13083, 0, 0, 0
75001, 12994, 0, 0, 0
75100, 13325, 0, 0, 0
75201, 15610, 0, 0, 0
75301, 15400, 0, 0, 0
75400, 13294, 0, 0, 0
75501, 13694, 0, 0, 0
75601, 14698, 0, 0, 0
75702, 14451, 0, 0, 0
75800, 13497, 0, 0, 0
75900, 15073, 0, 0, 0
76000, 13603, 0, 0, 0
76100, 13271, 0, 0, 0
76201, 14185, 0, 0, 0
76300, 12837, 0, 0, 0
76400, 15970, 0, 0, 0
76502, 14727, 0, 0, 0
76601, 15436, 0, 0, 0
76701, 16010, 0, 0, 0
76800, 16032, 0, 0, 0
76901, 15801, 0, 0, 0
77000, 13911, 0, 0, 0
77100, 14822, 0, 0, 0
77200, 15505, 0, 0, 0
77301, 14806, 0, 0, 0
77400, 14716, 0, 0, 0
77501, 16620, 0, 0, 0
77600, 14652, 0, 0, 0
77700, 15257, 0, 0, 0
77800, 15056, 0, 0, 0
77900, 15076, 0, 0, 0
78001, 15099, 0, 0, 0
78101, 14881, 0, 0, 0
78201, 14502, 0, 0, 0
78300, 15499, 0, 0, 0
78401, 15220, 0, 0, 0
78500, 16110, 0, 0, 0
78601, 17493, 0, 0, 0
78701, 16415, 0, 0, 0
78800, 15394, 0, 0, 0
78900, 16256, 0, 0, 0
79000, 14971, 0, 0, 0
79100, 16455, 0, 0, 0
79200, 14554, 0, 0, 0
79300, 14998, 0, 0, 0
79400, 15155, 0, 0, 0
79501, 14847, 0, 0, 0
79601, 15615, 0, 0, 0
79701, 15918, 0, 0, 0
79800, 17039, 0, 0, 0
79900, 14973, 0, 0, 0
80000, 16047, 0, 0, 0
80101, 15837, 0, 0, 0
80200, 16316, 0, 0, 0
80301, 16820, 0, 0, 0
80402, 15989, 0, 0, 0
80501, 15704, 0, 0, 0
80600, 15739, 0, 0, 0
80701, 15555, 0, 0, 0
80801, 15446, 0, 0, 0
80901, 16130, 0, 0, 0
81000, 15403, 0, 0, 0
81101, 16108, 0, 0, 0
81200, 16294, 0, 0, 0
81301, 14430, 0, 0, 0
81401, 15448, 0, 0, 0
81501, 14283, 0, 0, 0
81601, 15475, 0, 0, 0
81701, 15649, 0, 0, 0
81801, 14385, 0, 0, 0
81901, 15551, 0, 0, 0
82000, 17217, 0, 0, 0
82100, 15834, 0, 0, 0
82200, 16214, 0, 0, 0
82300, 15058, 0, 0, 0
82400, 15951, 0, 0, 0
82501, 16916, 0, 0, 0
82602, 16967, 0, 0, 0
82700, 15717, 0, 0, 0
82800, 16861, 0, 0, 0
82900, 15945, 0, 0, 0
83000, 15174, 0, 0, 0
83102, 14429, 0, 0, 0
83201, 16321, 0, 0, 0
83301, 16149, 0, 0, 0
83401, 16319, 0, 0, 0
83501, 15914, 0, 0, 0
83602, 15228, 0, 0, 0
83700, 15055, 0, 0, 0
83801, 15641, 0, 0, 0
83900, 16654, 0, 0, 0
84000, 15228, 0, 0, 0
84101, 14755, 0, 0, 0
84200, 15124, 0, 0, 0
84300, 16341, 0, 0, 0
84401, 12933, 0, 0, 0
84500, 14292, 0, 0, 0
84600, 13897, 0, 0, 0
84701, 16531, 0, 0, 0
84800, 15226, 0, 0, 0
84900, 15853, 0, 0, 0
85000, 15100, 0, 0, 0
85102, 16277, 0, 0, 0
85200, 15872, 0, 0, 0
85300, 15966, 0, 0, 0
85400, 16551, 0, 0, 0
85500, 14791, 0, 0, 0
85601, 16662, 0, 0, 0
85701, 15611, 0, 0, 0
85802, 15080, 0, 0, 0
85901, 15669, 0, 0, 0
86001, 17155, 0, 0, 0
86100, 16308, 0, 0, 0
86201, 15937, 0, 0, 0
86301, 14943, 0, 0, 0
86401, 14813, 0, 0, 0
86501, 16447, 0, 0, 0
86600, 16216, 0, 0, 0
86701, 15895, 0, 0, 0
86801, 16217, 0, 0, 0
86901, 14714, 0, 0, 0
87000, 15566, 0, 0, 0
87101, 14527, 0, 0, 0
87201, 15722, 0, 0, 0
87300, 16279, 0, 0, 0
87401, 16201, 0, 0, 0
87501, 15794, 0, 0, 0
