10199, 250880, 0, 0, 0
10299, 256000, 0, 0, 0
10399, 266240, 0, 0, 0
10499, 261120, 0, 0, 0
10599, 245760, 0, 0, 0
10700, 261120, 0, 0, 0
10800, 245760, 0, 0, 0
10900, 245760, 0, 0, 0
10999, 248242, 0, 0, 0
11099, 240640, 0, 0, 0
11199, 256000, 0, 0, 0
11300, 245760, 0, 0, 0
11400, 245760, 0, 0, 0
11499, 253414, 0, 0, 0
11599, 261120, 0, 0, 0
11699, 256000, 0, 0, 0
11800, 261120, 0, 0, 0
11900, 240640, 0, 0, 0
11999, 248242, 0, 0, 0
12099, 245760, 0, 0, 0
12199, 276480, 0, 0, 0
12299, 266240, 0, 0, 0
12400, 250880, 0, 0, 0
12500, 245760, 0, 0, 0
12600, 256000, 0, 0, 0
12700, 245760, 0, 0, 0
12800, 256000, 0, 0, 0
12900, 256000, 0, 0, 0
13000, 253414, 0, 0, 0
13100, 256000, 0, 0, 0
13200, 245760, 0, 0, 0
13300, 245760, 0, 0, 0
13400, 256000, 0, 0, 0
13499, 253414, 0, 0, 0
13599, 245760, 0, 0, 0
13699, 245760, 0, 0, 0
13800, 256000, 0, 0, 0
13900, 235520, 0, 0, 0
13999, 248242, 0, 0, 0
14099, 250880, 0, 0, 0
14199, 240640, 0, 0, 0
14299, 235520, 0, 0, 0
14399, 271360, 0, 0, 0
14499, 276480, 0, 0, 0
14599, 256000, 0, 0, 0
14700, 235520, 0, 0, 0
14800, 240640, 0, 0, 0
14900, 245760, 0, 0, 0
14999, 253414, 0, 0, 0
15099, 245760, 0, 0, 0
15199, 250880, 0, 0, 0
15299, 240640, 0, 0, 0
15399, 250880, 0, 0, 0
15500, 250880, 0, 0, 0
15600, 235520, 0, 0, 0
15700, 245760, 0, 0, 0
15800, 245760, 0, 0, 0
15900, 240640, 0, 0, 0
15999, 248242, 0, 0, 0
16100, 245760, 0, 0, 0
16200, 245760, 0, 0, 0
16300, 245760, 0, 0, 0
16400, 256000, 0, 0, 0
16499, 243070, 0, 0, 0
16599, 245760, 0, 0, 0
16700, 250880, 0, 0, 0
16800, 256000, 0, 0, 0
16900, 250880, 0, 0, 0
16999, 253414, 0, 0, 0
17099, 250880, 0, 0, 0
17199, 256000, 0, 0, 0
17300, 271360, 0, 0, 0
17400, 296960, 0, 0, 0
17499, 248242, 0, 0, 0
17599, 250880, 0, 0, 0
17699, 266240, 0, 0, 0
17799, 235520, 0, 0, 0
17900, 250880, 0, 0, 0
18000, 256000, 0, 0, 0
18100, 250880, 0, 0, 0
18200, 256000, 0, 0, 0
18300, 250880, 0, 0, 0
18400, 250880, 0, 0, 0
18500, 243070, 0, 0, 0
18600, 245760, 0, 0, 0
18700, 256000, 0, 0, 0
18800, 250880, 0, 0, 0
18900, 245760, 0, 0, 0
18999, 248242, 0, 0, 0
19100, 256000, 0, 0, 0
19200, 250880, 0, 0, 0
19300, 235520, 0, 0, 0
19400, 250880, 0, 0, 0
19499, 243070, 0, 0, 0
19599, 256000, 0, 0, 0
19700, 240640, 0, 0, 0
19800, 245760, 0, 0, 0
19900, 240640, 0, 0, 0
19999, 237898, 0, 0, 0
20099, 271360, 0, 0, 0
20199, 256000, 0, 0, 0
20300, 256000, 0, 0, 0
20400, 256000, 0, 0, 0
20499, 258585, 0, 0, 0
20599, 240640, 0, 0, 0
20699, 250880, 0, 0, 0
20800, 271360, 0, 0, 0
20900, 256000, 0, 0, 0
20999, 258585, 0, 0, 0
21099, 256000, 0, 0, 0
21199, 250880, 0, 0, 0
21299, 250880, 0, 0, 0
21400, 256000, 0, 0, 0
21500, 256000, 0, 0, 0
21600, 240640, 0, 0, 0
21700, 250880, 0, 0, 0
21800, 261120, 0, 0, 0
21900, 261120, 0, 0, 0
21999, 248242, 0, 0, 0
22099, 266240, 0, 0, 0
22199, 240640, 0, 0, 0
22300, 261120, 0, 0, 0
22400, 271360, 0, 0, 0
22499, 299959, 0, 0, 0
22599, 286720, 0, 0, 0
22699, 256000, 0, 0, 0
22800, 240640, 0, 0, 0
22900, 250880, 0, 0, 0
22999, 248242, 0, 0, 0
23099, 261120, 0, 0, 0
23199, 250880, 0, 0, 0
23299, 250880, 0, 0, 0
23399, 240640, 0, 0, 0
23500, 250880, 0, 0, 0
23600, 250880, 0, 0, 0
23700, 250880, 0, 0, 0
23800, 250880, 0, 0, 0
23900, 240640, 0, 0, 0
23999, 243070, 0, 0, 0
24100, 240640, 0, 0, 0
24200, 245760, 0, 0, 0
24300, 240640, 0, 0, 0
24400, 256000, 0, 0, 0
24499, 279272, 0, 0, 0
24599, 261120, 0, 0, 0
24699, 245760, 0, 0, 0
24800, 250880, 0, 0, 0
24900, 256000, 0, 0, 0
24999, 243070, 0, 0, 0
25099, 250880, 0, 0, 0
25199, 240640, 0, 0, 0
25299, 240640, 0, 0, 0
25400, 250880, 0, 0, 0
25500, 271360, 0, 0, 0
25600, 250880, 0, 0, 0
25700, 250880, 0, 0, 0
25800, 250880, 0, 0, 0
25900, 250880, 0, 0, 0
26000, 237898, 0, 0, 0
26100, 250880, 0, 0, 0
26200, 245760, 0, 0, 0
26300, 250880, 0, 0, 0
26400, 240640, 0, 0, 0
26500, 253414, 0, 0, 0
26600, 261120, 0, 0, 0
26700, 245760, 0, 0, 0
26800, 245760, 0, 0, 0
26900, 245760, 0, 0, 0
26999, 258585, 0, 0, 0
27099, 250880, 0, 0, 0
27199, 245760, 0, 0, 0
27300, 245760, 0, 0, 0
27400, 250880, 0, 0, 0
27499, 237898, 0, 0, 0
27599, 261120, 0, 0, 0
27699, 312320, 0, 0, 0
27800, 271360, 0, 0, 0
27900, 250880, 0, 0, 0
27999, 253414, 0, 0, 0
28099, 245760, 0, 0, 0
28199, 256000, 0, 0, 0
28299, 261120, 0, 0, 0
28399, 271360, 0, 0, 0
28500, 256000, 0, 0, 0
28600, 250880, 0, 0, 0
28700, 245760, 0, 0, 0
28800, 250880, 0, 0, 0
28900, 250880, 0, 0, 0
28999, 237898, 0, 0, 0
29099, 261120, 0, 0, 0
29200, 261120, 0, 0, 0
29300, 266240, 0, 0, 0
29400, 240640, 0, 0, 0
29499, 253414, 0, 0, 0
29599, 261120, 0, 0, 0
29699, 250880, 0, 0, 0
29800, 256000, 0, 0, 0
29900, 261120, 0, 0, 0
29999, 253414, 0, 0, 0
30099, 250880, 0, 0, 0
30199, 240640, 0, 0, 0
30299, 256000, 0, 0, 0
30400, 250880, 0, 0, 0
30499, 258585, 0, 0, 0
30599, 261120, 0, 0, 0
30699, 230400, 0, 0, 0
30799, 250880, 0, 0, 0
30899, 250880, 0, 0, 0
31000, 250880, 0, 0, 0
31100, 245760, 0, 0, 0
31200, 256000, 0, 0, 0
31300, 250880, 0, 0, 0
31400, 261120, 0, 0, 0
31499, 253414, 0, 0, 0
31599, 240640, 0, 0, 0
31699, 250880, 0, 0, 0
31800, 261120, 0, 0, 0
31900, 261120, 0, 0, 0
31999, 248242, 0, 0, 0
32099, 261120, 0, 0, 0
32199, 261120, 0, 0, 0
32299, 245760, 0, 0, 0
32399, 245760, 0, 0, 0
32500, 250880, 0, 0, 0
32600, 245760, 0, 0, 0
32700, 250880, 0, 0, 0
32800, 286720, 0, 0, 0
32900, 302080, 0, 0, 0
32999, 263757, 0, 0, 0
33099, 256000, 0, 0, 0
33199, 250880, 0, 0, 0
33299, 245760, 0, 0, 0
33399, 250880, 0, 0, 0
33500, 245760, 0, 0, 0
33600, 245760, 0, 0, 0
33700, 256000, 0, 0, 0
33800, 256000, 0, 0, 0
33900, 245760, 0, 0, 0
33999, 248242, 0, 0, 0
34099, 240640, 0, 0, 0
34199, 250880, 0, 0, 0
34300, 250880, 0, 0, 0
34400, 296960, 0, 0, 0
34500, 276480, 0, 0, 0
34600, 250880, 0, 0, 0
34700, 240640, 0, 0, 0
34800, 240640, 0, 0, 0
34900, 235520, 0, 0, 0
35000, 253414, 0, 0, 0
35100, 250880, 0, 0, 0
35200, 256000, 0, 0, 0
35300, 271360, 0, 0, 0
35400, 286720, 0, 0, 0
35499, 248242, 0, 0, 0
35599, 250880, 0, 0, 0
35699, 261120, 0, 0, 0
35800, 256000, 0, 0, 0
35900, 271360, 0, 0, 0
35999, 248242, 0, 0, 0
36099, 256000, 0, 0, 0
36199, 250880, 0, 0, 0
36299, 256000, 0, 0, 0
36399, 266240, 0, 0, 0
36500, 250880, 0, 0, 0
36600, 261120, 0, 0, 0
36700, 261120, 0, 0, 0
36800, 250880, 0, 0, 0
36900, 271360, 0, 0, 0
36999, 258585, 0, 0, 0
37099, 261120, 0, 0, 0
37199, 256000, 0, 0, 0
37300, 245760, 0, 0, 0
37400, 256000, 0, 0, 0
37499, 263757, 0, 0, 0
37599, 256000, 0, 0, 0
37699, 256000, 0, 0, 0
37800, 261120, 0, 0, 0
37900, 256000, 0, 0, 0
38000, 296960, 0, 0, 0
38100, 266240, 0, 0, 0
38200, 271360, 0, 0, 0
38300, 256000, 0, 0, 0
38400, 256000, 0, 0, 0
38499, 253414, 0, 0, 0
38599, 256000, 0, 0, 0
38699, 250880, 0, 0, 0
38800, 250880, 0, 0, 0
38900, 266240, 0, 0, 0
38999, 248242, 0, 0, 0
39099, 250880, 0, 0, 0
39199, 245760, 0, 0, 0
39299, 250880, 0, 0, 0
39399, 256000, 0, 0, 0
39500, 261120, 0, 0, 0
39600, 266240, 0, 0, 0
39700, 266240, 0, 0, 0
39800, 250880, 0, 0, 0
39900, 256000, 0, 0, 0
39999, 263757, 0, 0, 0
40100, 271360, 0, 0, 0
40200, 250880, 0, 0, 0
40300, 256000, 0, 0, 0
40400, 261120, 0, 0, 0
40499, 274101, 0, 0, 0
40599, 271360, 0, 0, 0
40700, 261120, 0, 0, 0
40800, 250880, 0, 0, 0
40900, 250880, 0, 0, 0
40999, 279272, 0, 0, 0
41099, 256000, 0, 0, 0
41199, 261120, 0, 0, 0
41300, 256000, 0, 0, 0
41400, 266240, 0, 0, 0
41499, 263757, 0, 0, 0
41599, 256000, 0, 0, 0
41699, 261120, 0, 0, 0
41799, 240640, 0, 0, 0
41900, 261120, 0, 0, 0
42000, 250880, 0, 0, 0
42100, 245760, 0, 0, 0
42200, 256000, 0, 0, 0
42300, 281600, 0, 0, 0
42400, 256000, 0, 0, 0
42499, 243070, 0, 0, 0
42600, 266240, 0, 0, 0
42700, 261120, 0, 0, 0
42800, 261120, 0, 0, 0
42900, 256000, 0, 0, 0
42999, 253414, 0, 0, 0
43099, 281600, 0, 0, 0
43199, 296960, 0, 0, 0
43300, 250880, 0, 0, 0
43400, 266240, 0, 0, 0
43499, 253414, 0, 0, 0
43599, 245760, 0, 0, 0
43699, 256000, 0, 0, 0
43799, 261120, 0, 0, 0
43899, 256000, 0, 0, 0
44000, 256000, 0, 0, 0
44100, 256000, 0, 0, 0
44200, 261120, 0, 0, 0
44300, 261120, 0, 0, 0
44400, 322560, 0, 0, 0
44499, 310303, 0, 0, 0
44599, 296960, 0, 0, 0
44699, 286720, 0, 0, 0
44799, 291840, 0, 0, 0
44899, 296960, 0, 0, 0
45000, 291840, 0, 0, 0
45100, 317440, 0, 0, 0
45200, 317440, 0, 0, 0
45300, 291840, 0, 0, 0
45400, 256000, 0, 0, 0
45499, 263757, 0, 0, 0
45599, 261120, 0, 0, 0
45699, 256000, 0, 0, 0
45799, 250880, 0, 0, 0
45899, 250880, 0, 0, 0
46000, 276480, 0, 0, 0
46100, 261120, 0, 0, 0
46200, 250880, 0, 0, 0
46300, 266240, 0, 0, 0
46400, 266240, 0, 0, 0
46500, 248242, 0, 0, 0
46600, 271360, 0, 0, 0
46700, 261120, 0, 0, 0
46800, 276480, 0, 0, 0
46900, 250880, 0, 0, 0
46999, 248242, 0, 0, 0
47099, 250880, 0, 0, 0
47199, 245760, 0, 0, 0
47299, 266240, 0, 0, 0
47399, 256000, 0, 0, 0
47500, 261120, 0, 0, 0
47600, 271360, 0, 0, 0
47700, 261120, 0, 0, 0
47800, 256000, 0, 0, 0
47900, 271360, 0, 0, 0
47999, 258585, 0, 0, 0
48100, 261120, 0, 0, 0
48200, 250880, 0, 0, 0
48300, 317440, 0, 0, 0
48400, 286720, 0, 0, 0
48499, 248242, 0, 0, 0
48599, 261120, 0, 0, 0
48699, 261120, 0, 0, 0
48800, 266240, 0, 0, 0
48900, 271360, 0, 0, 0
48999, 253414, 0, 0, 0
49099, 256000, 0, 0, 0
49199, 266240, 0, 0, 0
49299, 261120, 0, 0, 0
49399, 261120, 0, 0, 0
49500, 266240, 0, 0, 0
49600, 261120, 0, 0, 0
49700, 256000, 0, 0, 0
49800, 266240, 0, 0, 0
49900, 256000, 0, 0, 0
49999, 258585, 0, 0, 0
50099, 261120, 0, 0, 0
50200, 256000, 0, 0, 0
50300, 256000, 0, 0, 0
50400, 250880, 0, 0, 0
50499, 248242, 0, 0, 0
50599, 256000, 0, 0, 0
50699, 256000, 0, 0, 0
50799, 266240, 0, 0, 0
50899, 256000, 0, 0, 0
51000, 261120, 0, 0, 0
51100, 256000, 0, 0, 0
51200, 256000, 0, 0, 0
51300, 261120, 0, 0, 0
51400, 245760, 0, 0, 0
51499, 258585, 0, 0, 0
51599, 256000, 0, 0, 0
51699, 245760, 0, 0, 0
51800, 261120, 0, 0, 0
51900, 250880, 0, 0, 0
51999, 253414, 0, 0, 0
52099, 261120, 0, 0, 0
52199, 261120, 0, 0, 0
52300, 276480, 0, 0, 0
52400, 266240, 0, 0, 0
52499, 258585, 0, 0, 0
52599, 261120, 0, 0, 0
52699, 266240, 0, 0, 0
52799, 261120, 0, 0, 0
52899, 256000, 0, 0, 0
53000, 266240, 0, 0, 0
53100, 261120, 0, 0, 0
53200, 256000, 0, 0, 0
53300, 266240, 0, 0, 0
53400, 286720, 0, 0, 0
53499, 294787, 0, 0, 0
53599, 261120, 0, 0, 0
53699, 261120, 0, 0, 0
53800, 256000, 0, 0, 0
53900, 250880, 0, 0, 0
53999, 263757, 0, 0, 0
54099, 256000, 0, 0, 0
54199, 256000, 0, 0, 0
54299, 250880, 0, 0, 0
54399, 286720, 0, 0, 0
54500, 312320, 0, 0, 0
54600, 266240, 0, 0, 0
54700, 256000, 0, 0, 0
54800, 256000, 0, 0, 0
54900, 256000, 0, 0, 0
54999, 258585, 0, 0, 0
55099, 261120, 0, 0, 0
55200, 256000, 0, 0, 0
55300, 256000, 0, 0, 0
55400, 276480, 0, 0, 0
55499, 289616, 0, 0, 0
55599, 261120, 0, 0, 0
55699, 271360, 0, 0, 0
55799, 266240, 0, 0, 0
55899, 266240, 0, 0, 0
56000, 261120, 0, 0, 0
56100, 261120, 0, 0, 0
56200, 271360, 0, 0, 0
56300, 250880, 0, 0, 0
56400, 266240, 0, 0, 0
56499, 263757, 0, 0, 0
56599, 276480, 0, 0, 0
56699, 266240, 0, 0, 0
56800, 271360, 0, 0, 0
56900, 271360, 0, 0, 0
56999, 258585, 0, 0, 0
57099, 261120, 0, 0, 0
57199, 256000, 0, 0, 0
57299, 271360, 0, 0, 0
57399, 276480, 0, 0, 0
57500, 261120, 0, 0, 0
57600, 266240, 0, 0, 0
57700, 266240, 0, 0, 0
57800, 245760, 0, 0, 0
57900, 261120, 0, 0, 0
57999, 258585, 0, 0, 0
58099, 256000, 0, 0, 0
58199, 266240, 0, 0, 0
58299, 261120, 0, 0, 0
58400, 261120, 0, 0, 0
58500, 256000, 0, 0, 0
58600, 291840, 0, 0, 0
58700, 286720, 0, 0, 0
58800, 261120, 0, 0, 0
58900, 250880, 0, 0, 0
59000, 258585, 0, 0, 0
59100, 261120, 0, 0, 0
59200, 266240, 0, 0, 0
59300, 261120, 0, 0, 0
59400, 250880, 0, 0, 0
59499, 253414, 0, 0, 0
59599, 256000, 0, 0, 0
59699, 261120, 0, 0, 0
59799, 266240, 0, 0, 0
59900, 250880, 0, 0, 0
60000, 261120, 0, 0, 0
60100, 256000, 0, 0, 0
60200, 261120, 0, 0, 0
60300, 271360, 0, 0, 0
60400, 261120, 0, 0, 0
60499, 248242, 0, 0, 0
60600, 261120, 0, 0, 0
60700, 256000, 0, 0, 0
60800, 271360, 0, 0, 0
60900, 266240, 0, 0, 0
60999, 258585, 0, 0, 0
61099, 250880, 0, 0, 0
61199, 261120, 0, 0, 0
61299, 266240, 0, 0, 0
61400, 256000, 0, 0, 0
61500, 271360, 0, 0, 0
61600, 261120, 0, 0, 0
61700, 261120, 0, 0, 0
61800, 261120, 0, 0, 0
61900, 271360, 0, 0, 0
61999, 263757, 0, 0, 0
62100, 261120, 0, 0, 0
62200, 256000, 0, 0, 0
62300, 256000, 0, 0, 0
62400, 250880, 0, 0, 0
62499, 258585, 0, 0, 0
62599, 256000, 0, 0, 0
62699, 261120, 0, 0, 0
62799, 250880, 0, 0, 0
62899, 261120, 0, 0, 0
63000, 250880, 0, 0, 0
63100, 256000, 0, 0, 0
63200, 261120, 0, 0, 0
63300, 261120, 0, 0, 0
63400, 266240, 0, 0, 0
63499, 263757, 0, 0, 0
63599, 256000, 0, 0, 0
63699, 261120, 0, 0, 0
63800, 302080, 0, 0, 0
63900, 271360, 0, 0, 0
63999, 248242, 0, 0, 0
64099, 261120, 0, 0, 0
64199, 261120, 0, 0, 0
64300, 256000, 0, 0, 0
64400, 296960, 0, 0, 0
64500, 266240, 0, 0, 0
64600, 250880, 0, 0, 0
64700, 261120, 0, 0, 0
64800, 250880, 0, 0, 0
64900, 250880, 0, 0, 0
65000, 253414, 0, 0, 0
65100, 261120, 0, 0, 0
65200, 256000, 0, 0, 0
65300, 256000, 0, 0, 0
65400, 266240, 0, 0, 0
65500, 258585, 0, 0, 0
65600, 276480, 0, 0, 0
65700, 261120, 0, 0, 0
65800, 256000, 0, 0, 0
65900, 261120, 0, 0, 0
65999, 263757, 0, 0, 0
66099, 266240, 0, 0, 0
66199, 266240, 0, 0, 0
66300, 256000, 0, 0, 0
66400, 245760, 0, 0, 0
66499, 253414, 0, 0, 0
66599, 250880, 0, 0, 0
66699, 256000, 0, 0, 0
66800, 250880, 0, 0, 0
66900, 261120, 0, 0, 0
66999, 274101, 0, 0, 0
67099, 261120, 0, 0, 0
67199, 266240, 0, 0, 0
67299, 266240, 0, 0, 0
67399, 276480, 0, 0, 0
67500, 256000, 0, 0, 0
67600, 256000, 0, 0, 0
67700, 271360, 0, 0, 0
67800, 271360, 0, 0, 0
67900, 266240, 0, 0, 0
68000, 253414, 0, 0, 0
68100, 261120, 0, 0, 0
68200, 266240, 0, 0, 0
68300, 271360, 0, 0, 0
68400, 266240, 0, 0, 0
68499, 274101, 0, 0, 0
68599, 261120, 0, 0, 0
68700, 271360, 0, 0, 0
68800, 266240, 0, 0, 0
68900, 291840, 0, 0, 0
68999, 294787, 0, 0, 0
69099, 256000, 0, 0, 0
69199, 250880, 0, 0, 0
69299, 250880, 0, 0, 0
69399, 256000, 0, 0, 0
69500, 250880, 0, 0, 0
69600, 261120, 0, 0, 0
69700, 276480, 0, 0, 0
69800, 261120, 0, 0, 0
69900, 261120, 0, 0, 0
69999, 253414, 0, 0, 0
70100, 261120, 0, 0, 0
70200, 266240, 0, 0, 0
70300, 261120, 0, 0, 0
70400, 271360, 0, 0, 0
70499, 279272, 0, 0, 0
70599, 261120, 0, 0, 0
70699, 256000, 0, 0, 0
70800, 266240, 0, 0, 0
70900, 261120, 0, 0, 0
70999, 253414, 0, 0, 0
71099, 266240, 0, 0, 0
71199, 261120, 0, 0, 0
71299, 276480, 0, 0, 0
71399, 256000, 0, 0, 0
71500, 261120, 0, 0, 0
71600, 276480, 0, 0, 0
71700, 261120, 0, 0, 0
71800, 256000, 0, 0, 0
71900, 266240, 0, 0, 0
71999, 258585, 0, 0, 0
72099, 256000, 0, 0, 0
72200, 256000, 0, 0, 0
72300, 281600, 0, 0, 0
72400, 261120, 0, 0, 0
72499, 253414, 0, 0, 0
72599, 261120, 0, 0, 0
72699, 261120, 0, 0, 0
72800, 250880, 0, 0, 0
72900, 261120, 0, 0, 0
72999, 253414, 0, 0, 0
73099, 256000, 0, 0, 0
73199, 261120, 0, 0, 0
73299, 250880, 0, 0, 0
73399, 250880, 0, 0, 0
73500, 256000, 0, 0, 0
73600, 245760, 0, 0, 0
73700, 256000, 0, 0, 0
73800, 261120, 0, 0, 0
73900, 250880, 0, 0, 0
73999, 268929, 0, 0, 0
74099, 296960, 0, 0, 0
74199, 291840, 0, 0, 0
74300, 266240, 0, 0, 0
74400, 271360, 0, 0, 0
74499, 294787, 0, 0, 0
74599, 266240, 0, 0, 0
74699, 256000, 0, 0, 0
74799, 276480, 0, 0, 0
74899, 261120, 0, 0, 0
75000, 250880, 0, 0, 0
75100, 250880, 0, 0, 0
75200, 256000, 0, 0, 0
75300, 261120, 0, 0, 0
75400, 256000, 0, 0, 0
75499, 263757, 0, 0, 0
75599, 256000, 0, 0, 0
75700, 271360, 0, 0, 0
75800, 245760, 0, 0, 0
75900, 261120, 0, 0, 0
75999, 248242, 0, 0, 0
76099, 256000, 0, 0, 0
76199, 256000, 0, 0, 0
76300, 266240, 0, 0, 0
76400, 271360, 0, 0, 0
76499, 253414, 0, 0, 0
76599, 271360, 0, 0, 0
76699, 266240, 0, 0, 0
76799, 245760, 0, 0, 0
76899, 261120, 0, 0, 0
77000, 256000, 0, 0, 0
77100, 271360, 0, 0, 0
77200, 271360, 0, 0, 0
77300, 266240, 0, 0, 0
77400, 256000, 0, 0, 0
77499, 258585, 0, 0, 0
77599, 256000, 0, 0, 0
77700, 250880, 0, 0, 0
77800, 271360, 0, 0, 0
77900, 256000, 0, 0, 0
77999, 258585, 0, 0, 0
78099, 261120, 0, 0, 0
78199, 271360, 0, 0, 0
78300, 271360, 0, 0, 0
78400, 261120, 0, 0, 0
78499, 268929, 0, 0, 0
78599, 256000, 0, 0, 0
78699, 256000, 0, 0, 0
78799, 256000, 0, 0, 0
78899, 250880, 0, 0, 0
79000, 256000, 0, 0, 0
79100, 250880, 0, 0, 0
79200, 281600, 0, 0, 0
79300, 296960, 0, 0, 0
79400, 256000, 0, 0, 0
79499, 263757, 0, 0, 0
79599, 250880, 0, 0, 0
79700, 256000, 0, 0, 0
79800, 250880, 0, 0, 0
79900, 261120, 0, 0, 0
79999, 258585, 0, 0, 0
80099, 266240, 0, 0, 0
80199, 261120, 0, 0, 0
80299, 250880, 0, 0, 0
80399, 256000, 0, 0, 0
80500, 250880, 0, 0, 0
80600, 250880, 0, 0, 0
80700, 256000, 0, 0, 0
80800, 256000, 0, 0, 0
80900, 245760, 0, 0, 0
80999, 268929, 0, 0, 0
81099, 256000, 0, 0, 0
81199, 250880, 0, 0, 0
81300, 256000, 0, 0, 0
81400, 261120, 0, 0, 0
81499, 253414, 0, 0, 0
81599, 256000, 0, 0, 0
81699, 250880, 0, 0, 0
81799, 256000, 0, 0, 0
81899, 250880, 0, 0, 0
82000, 250880, 0, 0, 0
82100, 271360, 0, 0, 0
82200, 250880, 0, 0, 0
82300, 276480, 0, 0, 0
82400, 256000, 0, 0, 0
82499, 263757, 0, 0, 0
82599, 256000, 0, 0, 0
82700, 256000, 0, 0, 0
82800, 266240, 0, 0, 0
82900, 256000, 0, 0, 0
82999, 279272, 0, 0, 0
83099, 256000, 0, 0, 0
83199, 281600, 0, 0, 0
83299, 256000, 0, 0, 0
83399, 261120, 0, 0, 0
83500, 261120, 0, 0, 0
83600, 261120, 0, 0, 0
83700, 261120, 0, 0, 0
83800, 271360, 0, 0, 0
83900, 256000, 0, 0, 0
83999, 274101, 0, 0, 0
84099, 266240, 0, 0, 0
84199, 261120, 0, 0, 0
84299, 266240, 0, 0, 0
84399, 322560, 0, 0, 0
84500, 276480, 0, 0, 0
84600, 256000, 0, 0, 0
84700, 245760, 0, 0, 0
84800, 261120, 0, 0, 0
84900, 261120, 0, 0, 0
84999, 268929, 0, 0, 0
85099, 250880, 0, 0, 0
85199, 256000, 0, 0, 0
85299, 256000, 0, 0, 0
85399, 266240, 0, 0, 0
85500, 266240, 0, 0, 0
85600, 256000, 0, 0, 0
85700, 256000, 0, 0, 0
85800, 250880, 0, 0, 0
85900, 256000, 0, 0, 0
85999, 268929, 0, 0, 0
86100, 250880, 0, 0, 0
86200, 256000, 0, 0, 0
86300, 250880, 0, 0, 0
86400, 256000, 0, 0, 0
86499, 263757, 0, 0, 0
86599, 256000, 0, 0, 0
86699, 281600, 0, 0, 0
86800, 256000, 0, 0, 0
86900, 250880, 0, 0, 0
86999, 253414, 0, 0, 0
87099, 261120, 0, 0, 0
87199, 250880, 0, 0, 0
87300, 256000, 0, 0, 0
87400, 266240, 0, 0, 0
87499, 253414, 0, 0, 0
