11600, 337414, 0, 0, 0
11700, 403819, 0, 0, 0
11800, 369544, 0, 0, 0
11900, 329439, 0, 0, 0
12000, 305526, 0, 0, 0
12100, 343839, 0, 0, 0
12200, 323716, 0, 0, 0
12300, 340845, 0, 0, 0
12400, 408203, 0, 0, 0
12500, 406657, 0, 0, 0
12600, 328809, 0, 0, 0
12700, 319301, 0, 0, 0
12800, 333824, 0, 0, 0
12900, 367224, 0, 0, 0
13000, 412833, 0, 0, 0
13100, 317889, 0, 0, 0
13200, 313673, 0, 0, 0
13300, 338360, 0, 0, 0
13400, 323343, 0, 0, 0
13500, 328587, 0, 0, 0
13600, 373172, 0, 0, 0
13700, 331732, 0, 0, 0
13800, 370286, 0, 0, 0
13900, 353375, 0, 0, 0
14000, 322792, 0, 0, 0
14100, 311044, 0, 0, 0
14200, 323450, 0, 0, 0
14300, 335642, 0, 0, 0
14400, 323244, 0, 0, 0
14500, 401844, 0, 0, 0
14600, 352060, 0, 0, 0
14700, 364248, 0, 0, 0
14800, 354332, 0, 0, 0
14900, 325058, 0, 0, 0
15000, 335919, 0, 0, 0
15100, 319052, 0, 0, 0
15200, 325678, 0, 0, 0
15300, 327010, 0, 0, 0
15400, 368131, 0, 0, 0
15500, 329560, 0, 0, 0
15600, 369520, 0, 0, 0
15700, 366828, 0, 0, 0
15800, 335809, 0, 0, 0
15900, 339946, 0, 0, 0
16000, 431509, 0, 0, 0
16100, 406500, 0, 0, 0
16200, 365223, 0, 0, 0
16300, 364824, 0, 0, 0
16400, 351800, 0, 0, 0
16500, 392776, 0, 0, 0
16600, 328462, 0, 0, 0
16700, 367881, 0, 0, 0
16800, 320501, 0, 0, 0
16900, 340837, 0, 0, 0
17000, 407907, 0, 0, 0
17100, 322301, 0, 0, 0
17200, 313350, 0, 0, 0
17300, 313167, 0, 0, 0
17400, 373554, 0, 0, 0
17500, 314572, 0, 0, 0
17600, 328057, 0, 0, 0
17700, 363826, 0, 0, 0
17800, 407253, 0, 0, 0
17900, 384389, 0, 0, 0
18000, 312890, 0, 0, 0
18100, 360034, 0, 0, 0
18200, 346560, 0, 0, 0
18300, 337614, 0, 0, 0
18400, 348540, 0, 0, 0
18500, 336527, 0, 0, 0
18600, 323846, 0, 0, 0
18700, 325610, 0, 0, 0
18800, 352993, 0, 0, 0
18900, 335542, 0, 0, 0
19000, 368943, 0, 0, 0
19100, 408411, 0, 0, 0
19200, 321117, 0, 0, 0
19300, 312322, 0, 0, 0
19400, 332043, 0, 0, 0
19500, 313677, 0, 0, 0
19600, 314406, 0, 0, 0
19700, 332713, 0, 0, 0
19800, 334517, 0, 0, 0
19900, 340006, 0, 0, 0
20000, 376437, 0, 0, 0
20100, 376587, 0, 0, 0
20200, 335594, 0, 0, 0
20300, 348280, 0, 0, 0
20400, 436670, 0, 0, 0
20500, 341119, 0, 0, 0
20600, 332706, 0, 0, 0
20700, 349505, 0, 0, 0
20800, 326385, 0, 0, 0
20900, 331574, 0, 0, 0
21000, 304065, 0, 0, 0
21100, 362341, 0, 0, 0
21200, 404372, 0, 0, 0
21300, 345131, 0, 0, 0
21400, 308282, 0, 0, 0
21500, 308758, 0, 0, 0
21600, 320262, 0, 0, 0
21700, 323346, 0, 0, 0
21800, 330394, 0, 0, 0
21900, 309299, 0, 0, 0
22000, 325570, 0, 0, 0
22100, 318013, 0, 0, 0
22200, 366611, 0, 0, 0
22300, 341348, 0, 0, 0
22400, 338994, 0, 0, 0
22500, 313192, 0, 0, 0
22600, 338352, 0, 0, 0
22702, 298030, 0, 0, 0
22800, 339683, 0, 0, 0
22900, 420354, 0, 0, 0
23000, 366682, 0, 0, 0
23100, 385219, 0, 0, 0
23200, 386643, 0, 0, 0
23300, 331312, 0, 0, 0
23400, 397252, 0, 0, 0
23500, 338268, 0, 0, 0
23600, 389228, 0, 0, 0
23700, 324265, 0, 0, 0
23800, 358264, 0, 0, 0
23900, 410730, 0, 0, 0
24000, 351941, 0, 0, 0
24100, 348278, 0, 0, 0
24200, 330144, 0, 0, 0
24300, 358485, 0, 0, 0
24400, 339117, 0, 0, 0
24500, 322380, 0, 0, 0
24600, 346830, 0, 0, 0
24700, 310792, 0, 0, 0
24800, 321017, 0, 0, 0
24900, 334816, 0, 0, 0
25000, 325477, 0, 0, 0
25100, 319589, 0, 0, 0
25200, 345304, 0, 0, 0
25300, 382706, 0, 0, 0
25400, 318371, 0, 0, 0
25500, 322371, 0, 0, 0
25600, 348007, 0, 0, 0
25700, 321832, 0, 0, 0
25800, 342817, 0, 0, 0
25900, 304965, 0, 0, 0
26000, 340393, 0, 0, 0
26100, 327850, 0, 0, 0
26200, 347194, 0, 0, 0
26300, 343991, 0, 0, 0
26400, 317247, 0, 0, 0
26500, 313131, 0, 0, 0
26600, 339906, 0, 0, 0
26700, 318313, 0, 0, 0
26800, 332177, 0, 0, 0
26900, 316860, 0, 0, 0
27000, 320941, 0, 0, 0
27100, 381998, 0, 0, 0
27200, 328412, 0, 0, 0
27300, 399183, 0, 0, 0
27400, 317201, 0, 0, 0
27500, 322569, 0, 0, 0
27600, 335982, 0, 0, 0
27700, 318967, 0, 0, 0
27800, 289721, 0, 0, 0
27900, 362679, 0, 0, 0
28000, 309183, 0, 0, 0
28100, 306228, 0, 0, 0
28200, 345482, 0, 0, 0
28300, 332678, 0, 0, 0
28400, 322606, 0, 0, 0
28500, 312366, 0, 0, 0
28600, 328013, 0, 0, 0
28700, 375745, 0, 0, 0
28800, 324732, 0, 0, 0
28900, 413912, 0, 0, 0
29000, 363577, 0, 0, 0
29100, 330742, 0, 0, 0
29200, 311687, 0, 0, 0
29300, 359562, 0, 0, 0
29400, 332478, 0, 0, 0
29500, 407892, 0, 0, 0
29600, 354511, 0, 0, 0
29700, 327286, 0, 0, 0
29800, 398027, 0, 0, 0
29900, 370721, 0, 0, 0
30000, 379788, 0, 0, 0
30100, 337503, 0, 0, 0
30200, 345143, 0, 0, 0
30300, 367243, 0, 0, 0
30400, 327983, 0, 0, 0
30500, 319278, 0, 0, 0
30600, 331571, 0, 0, 0
30700, 372838, 0, 0, 0
30800, 339537, 0, 0, 0
30900, 323793, 0, 0, 0
31000, 338861, 0, 0, 0
31100, 325035, 0, 0, 0
31200, 332974, 0, 0, 0
31300, 341050, 0, 0, 0
31400, 352500, 0, 0, 0
31500, 324573, 0, 0, 0
31600, 340225, 0, 0, 0
31700, 364866, 0, 0, 0
31800, 365283, 0, 0, 0
31900, 351660, 0, 0, 0
32000, 354769, 0, 0, 0
32100, 337910, 0, 0, 0
32200, 317888, 0, 0, 0
32300, 334687, 0, 0, 0
32400, 329657, 0, 0, 0
32500, 287870, 0, 0, 0
32600, 331155, 0, 0, 0
32700, 325247, 0, 0, 0
32800, 333082, 0, 0, 0
32900, 353758, 0, 0, 0
33000, 324306, 0, 0, 0
33100, 400897, 0, 0, 0
33200, 316375, 0, 0, 0
33300, 309242, 0, 0, 0
33400, 332287, 0, 0, 0
33500, 345298, 0, 0, 0
33600, 329222, 0, 0, 0
33700, 330002, 0, 0, 0
33800, 378825, 0, 0, 0
33900, 341261, 0, 0, 0
34000, 362542, 0, 0, 0
34100, 349984, 0, 0, 0
34200, 374270, 0, 0, 0
34300, 392187, 0, 0, 0
34400, 340644, 0, 0, 0
34500, 338043, 0, 0, 0
34600, 340039, 0, 0, 0
34700, 312355, 0, 0, 0
34800, 346887, 0, 0, 0
34900, 352324, 0, 0, 0
35000, 370730, 0, 0, 0
35100, 341610, 0, 0, 0
35200, 335395, 0, 0, 0
35300, 338863, 0, 0, 0
35400, 312916, 0, 0, 0
35500, 326775, 0, 0, 0
35600, 318865, 0, 0, 0
35700, 351981, 0, 0, 0
35800, 333006, 0, 0, 0
35900, 317220, 0, 0, 0
36000, 375048, 0, 0, 0
36100, 348733, 0, 0, 0
36200, 359152, 0, 0, 0
36300, 329543, 0, 0, 0
36400, 353481, 0, 0, 0
36500, 329073, 0, 0, 0
36600, 307773, 0, 0, 0
36700, 344626, 0, 0, 0
36800, 330071, 0, 0, 0
36900, 324399, 0, 0, 0
37000, 317120, 0, 0, 0
37100, 312990, 0, 0, 0
37200, 290333, 0, 0, 0
37300, 347443, 0, 0, 0
37400, 363512, 0, 0, 0
37500, 440921, 0, 0, 0
37600, 337822, 0, 0, 0
37700, 320937, 0, 0, 0
37800, 343229, 0, 0, 0
37900, 439791, 0, 0, 0
38000, 325214, 0, 0, 0
38100, 325649, 0, 0, 0
38200, 438388, 0, 0, 0
38300, 358364, 0, 0, 0
38400, 342272, 0, 0, 0
38500, 378746, 0, 0, 0
38600, 341503, 0, 0, 0
38700, 334364, 0, 0, 0
38800, 327406, 0, 0, 0
38900, 345243, 0, 0, 0
39000, 345895, 0, 0, 0
39100, 351077, 0, 0, 0
39200, 317984, 0, 0, 0
39300, 326606, 0, 0, 0
39400, 353962, 0, 0, 0
39500, 348378, 0, 0, 0
39600, 333163, 0, 0, 0
39700, 344741, 0, 0, 0
39800, 320302, 0, 0, 0
39900, 342465, 0, 0, 0
40000, 381857, 0, 0, 0
40100, 351865, 0, 0, 0
40200, 327653, 0, 0, 0
40300, 347150, 0, 0, 0
40400, 340180, 0, 0, 0
40500, 358606, 0, 0, 0
40600, 361918, 0, 0, 0
40700, 317760, 0, 0, 0
40800, 348604, 0, 0, 0
40900, 372885, 0, 0, 0
41000, 387485, 0, 0, 0
41100, 338085, 0, 0, 0
41200, 359800, 0, 0, 0
41300, 337920, 0, 0, 0
41400, 331387, 0, 0, 0
41500, 358037, 0, 0, 0
41600, 360413, 0, 0, 0
41700, 475328, 0, 0, 0
41800, 386665, 0, 0, 0
41900, 350911, 0, 0, 0
42000, 311510, 0, 0, 0
42100, 314450, 0, 0, 0
42200, 332693, 0, 0, 0
42300, 310071, 0, 0, 0
42400, 343956, 0, 0, 0
42500, 362263, 0, 0, 0
42600, 340888, 0, 0, 0
42700, 335677, 0, 0, 0
42800, 323357, 0, 0, 0
42900, 321862, 0, 0, 0
43000, 315599, 0, 0, 0
43100, 321964, 0, 0, 0
43200, 354255, 0, 0, 0
43300, 331522, 0, 0, 0
43400, 463966, 0, 0, 0
43500, 337940, 0, 0, 0
43600, 352789, 0, 0, 0
43700, 368928, 0, 0, 0
43800, 299436, 0, 0, 0
43900, 323788, 0, 0, 0
44000, 311224, 0, 0, 0
44100, 313780, 0, 0, 0
44200, 363685, 0, 0, 0
44300, 391623, 0, 0, 0
44400, 442609, 0, 0, 0
44500, 341925, 0, 0, 0
44600, 334987, 0, 0, 0
44700, 338298, 0, 0, 0
44800, 312280, 0, 0, 0
44900, 387352, 0, 0, 0
45000, 340352, 0, 0, 0
45100, 348333, 0, 0, 0
45200, 330484, 0, 0, 0
45300, 336619, 0, 0, 0
45400, 336938, 0, 0, 0
45500, 365421, 0, 0, 0
45600, 320230, 0, 0, 0
45700, 382430, 0, 0, 0
45800, 351082, 0, 0, 0
45900, 322629, 0, 0, 0
46000, 430698, 0, 0, 0
46100, 337357, 0, 0, 0
46200, 375567, 0, 0, 0
46300, 323798, 0, 0, 0
46400, 329444, 0, 0, 0
46500, 322092, 0, 0, 0
46600, 325918, 0, 0, 0
46700, 342823, 0, 0, 0
46800, 389178, 0, 0, 0
46900, 365221, 0, 0, 0
47000, 318188, 0, 0, 0
47100, 328231, 0, 0, 0
47200, 341594, 0, 0, 0
47300, 313638, 0, 0, 0
47400, 340219, 0, 0, 0
47500, 333786, 0, 0, 0
47600, 364067, 0, 0, 0
47700, 338895, 0, 0, 0
47800, 322263, 0, 0, 0
47900, 333925, 0, 0, 0
48000, 327437, 0, 0, 0
48100, 337419, 0, 0, 0
48200, 328496, 0, 0, 0
48300, 327940, 0, 0, 0
48400, 344807, 0, 0, 0
48500, 415415, 0, 0, 0
48600, 344288, 0, 0, 0
48700, 305010, 0, 0, 0
48800, 325226, 0, 0, 0
48900, 367370, 0, 0, 0
49000, 326134, 0, 0, 0
49100, 356033, 0, 0, 0
49200, 351392, 0, 0, 0
49300, 318157, 0, 0, 0
49400, 378915, 0, 0, 0
49500, 331604, 0, 0, 0
49600, 317661, 0, 0, 0
49700, 315181, 0, 0, 0
49800, 276330, 0, 0, 0
49900, 346540, 0, 0, 0
50000, 413332, 0, 0, 0
50100, 327016, 0, 0, 0
50200, 327487, 0, 0, 0
50300, 340090, 0, 0, 0
50400, 382488, 0, 0, 0
50500, 358548, 0, 0, 0
50600, 339810, 0, 0, 0
50700, 352211, 0, 0, 0
50800, 432207, 0, 0, 0
50900, 345465, 0, 0, 0
51000, 339661, 0, 0, 0
51100, 331850, 0, 0, 0
51200, 334181, 0, 0, 0
51300, 308583, 0, 0, 0
51400, 312979, 0, 0, 0
51500, 321101, 0, 0, 0
51600, 307092, 0, 0, 0
51700, 499080, 0, 0, 0
51800, 323245, 0, 0, 0
51900, 321011, 0, 0, 0
52000, 313433, 0, 0, 0
52100, 342124, 0, 0, 0
52200, 318273, 0, 0, 0
52300, 324710, 0, 0, 0
52400, 312315, 0, 0, 0
52500, 369780, 0, 0, 0
52600, 339376, 0, 0, 0
52700, 343835, 0, 0, 0
52800, 319576, 0, 0, 0
52900, 334386, 0, 0, 0
53000, 489708, 0, 0, 0
53100, 329494, 0, 0, 0
53200, 334999, 0, 0, 0
53300, 385750, 0, 0, 0
53400, 415850, 0, 0, 0
53500, 327729, 0, 0, 0
53600, 334274, 0, 0, 0
53700, 344101, 0, 0, 0
53800, 340090, 0, 0, 0
53900, 347732, 0, 0, 0
54000, 379137, 0, 0, 0
54100, 339189, 0, 0, 0
54200, 326728, 0, 0, 0
54300, 343973, 0, 0, 0
54400, 333934, 0, 0, 0
54500, 333985, 0, 0, 0
54600, 347557, 0, 0, 0
54700, 325001, 0, 0, 0
54800, 325082, 0, 0, 0
54900, 408951, 0, 0, 0
55000, 346141, 0, 0, 0
55100, 310250, 0, 0, 0
55200, 314425, 0, 0, 0
55300, 334800, 0, 0, 0
55400, 306693, 0, 0, 0
55500, 351863, 0, 0, 0
55600, 362056, 0, 0, 0
55700, 326313, 0, 0, 0
55800, 337845, 0, 0, 0
55900, 388176, 0, 0, 0
56000, 336227, 0, 0, 0
56100, 331200, 0, 0, 0
56200, 323655, 0, 0, 0
56300, 390153, 0, 0, 0
56400, 351826, 0, 0, 0
56500, 314930, 0, 0, 0
56600, 322617, 0, 0, 0
56700, 332216, 0, 0, 0
56800, 343402, 0, 0, 0
56900, 394165, 0, 0, 0
57000, 335829, 0, 0, 0
57100, 423023, 0, 0, 0
57200, 345573, 0, 0, 0
57300, 397909, 0, 0, 0
57400, 323658, 0, 0, 0
57500, 346161, 0, 0, 0
57600, 339279, 0, 0, 0
57700, 335065, 0, 0, 0
57800, 326314, 0, 0, 0
57900, 342375, 0, 0, 0
58000, 407464, 0, 0, 0
58100, 448051, 0, 0, 0
58200, 333257, 0, 0, 0
58300, 329075, 0, 0, 0
58400, 330812, 0, 0, 0
58500, 345577, 0, 0, 0
58600, 373641, 0, 0, 0
58700, 320487, 0, 0, 0
58800, 372509, 0, 0, 0
58900, 360525, 0, 0, 0
59000, 361982, 0, 0, 0
59100, 319305, 0, 0, 0
59200, 381145, 0, 0, 0
59300, 325716, 0, 0, 0
59400, 326456, 0, 0, 0
59500, 325508, 0, 0, 0
59600, 338615, 0, 0, 0
59700, 341064, 0, 0, 0
59800, 302729, 0, 0, 0
59900, 369496, 0, 0, 0
60000, 330401, 0, 0, 0
60100, 323818, 0, 0, 0
60200, 311186, 0, 0, 0
60300, 302338, 0, 0, 0
60400, 347081, 0, 0, 0
60500, 319669, 0, 0, 0
60600, 371577, 0, 0, 0
60700, 348964, 0, 0, 0
60800, 357940, 0, 0, 0
60900, 343944, 0, 0, 0
61000, 318669, 0, 0, 0
61100, 326877, 0, 0, 0
61200, 345378, 0, 0, 0
61300, 357755, 0, 0, 0
61400, 358609, 0, 0, 0
61500, 457578, 0, 0, 0
61600, 374428, 0, 0, 0
61700, 336291, 0, 0, 0
61800, 383661, 0, 0, 0
61900, 329900, 0, 0, 0
62000, 364253, 0, 0, 0
62100, 339746, 0, 0, 0
62200, 373675, 0, 0, 0
62300, 344940, 0, 0, 0
62400, 404735, 0, 0, 0
62500, 373347, 0, 0, 0
62600, 414235, 0, 0, 0
62700, 337139, 0, 0, 0
62800, 377590, 0, 0, 0
62900, 324646, 0, 0, 0
63000, 333464, 0, 0, 0
63100, 344153, 0, 0, 0
63200, 316161, 0, 0, 0
63300, 334068, 0, 0, 0
63400, 410241, 0, 0, 0
63500, 329886, 0, 0, 0
63600, 347832, 0, 0, 0
63700, 349433, 0, 0, 0
63800, 336880, 0, 0, 0
63900, 333720, 0, 0, 0
64000, 348918, 0, 0, 0
64100, 343100, 0, 0, 0
64200, 362398, 0, 0, 0
64300, 359236, 0, 0, 0
64400, 326918, 0, 0, 0
64500, 384949, 0, 0, 0
64600, 332699, 0, 0, 0
64700, 343824, 0, 0, 0
64800, 377800, 0, 0, 0
64900, 321761, 0, 0, 0
65000, 331444, 0, 0, 0
65100, 307372, 0, 0, 0
65200, 327979, 0, 0, 0
65300, 349471, 0, 0, 0
65400, 331414, 0, 0, 0
65500, 333603, 0, 0, 0
65600, 385686, 0, 0, 0
65700, 319510, 0, 0, 0
65800, 357338, 0, 0, 0
65900, 327894, 0, 0, 0
66000, 332401, 0, 0, 0
66100, 337131, 0, 0, 0
66200, 341190, 0, 0, 0
66300, 335072, 0, 0, 0
66400, 317799, 0, 0, 0
66500, 315342, 0, 0, 0
66600, 401781, 0, 0, 0
66700, 363171, 0, 0, 0
66800, 342916, 0, 0, 0
66900, 335923, 0, 0, 0
67000, 396329, 0, 0, 0
67100, 328139, 0, 0, 0
67200, 323682, 0, 0, 0
67300, 351273, 0, 0, 0
67400, 323766, 0, 0, 0
67500, 338514, 0, 0, 0
67600, 329582, 0, 0, 0
67700, 331205, 0, 0, 0
67800, 473737, 0, 0, 0
67900, 353579, 0, 0, 0
68000, 333612, 0, 0, 0
68100, 342615, 0, 0, 0
68200, 327737, 0, 0, 0
68300, 324169, 0, 0, 0
68400, 326279, 0, 0, 0
68500, 405079, 0, 0, 0
68600, 427725, 0, 0, 0
68700, 442920, 0, 0, 0
68800, 350679, 0, 0, 0
68900, 326808, 0, 0, 0
69000, 333486, 0, 0, 0
69100, 360576, 0, 0, 0
69200, 294395, 0, 0, 0
69300, 325838, 0, 0, 0
69400, 304389, 0, 0, 0
69500, 406652, 0, 0, 0
69600, 316194, 0, 0, 0
69700, 313837, 0, 0, 0
69800, 342945, 0, 0, 0
69900, 346731, 0, 0, 0
70000, 398569, 0, 0, 0
70100, 364402, 0, 0, 0
70200, 313681, 0, 0, 0
70300, 386771, 0, 0, 0
70400, 333010, 0, 0, 0
70500, 424326, 0, 0, 0
70600, 343178, 0, 0, 0
70700, 325058, 0, 0, 0
70800, 317388, 0, 0, 0
70900, 320150, 0, 0, 0
71000, 341459, 0, 0, 0
71100, 357875, 0, 0, 0
71200, 360802, 0, 0, 0
71300, 357530, 0, 0, 0
71400, 321912, 0, 0, 0
71500, 306437, 0, 0, 0
71600, 309792, 0, 0, 0
71700, 342798, 0, 0, 0
71800, 327465, 0, 0, 0
71900, 306625, 0, 0, 0
72000, 317780, 0, 0, 0
72100, 328091, 0, 0, 0
72200, 305654, 0, 0, 0
72300, 328496, 0, 0, 0
72400, 331396, 0, 0, 0
72500, 354607, 0, 0, 0
72600, 353537, 0, 0, 0
72700, 344899, 0, 0, 0
72800, 433737, 0, 0, 0
72900, 352272, 0, 0, 0
73000, 327017, 0, 0, 0
73100, 337439, 0, 0, 0
73200, 303544, 0, 0, 0
73300, 321410, 0, 0, 0
73400, 354576, 0, 0, 0
73500, 298783, 0, 0, 0
73600, 368292, 0, 0, 0
73700, 353785, 0, 0, 0
73800, 363229, 0, 0, 0
73900, 344012, 0, 0, 0
74000, 343072, 0, 0, 0
74100, 316039, 0, 0, 0
74200, 320529, 0, 0, 0
74300, 342226, 0, 0, 0
74400, 307407, 0, 0, 0
74500, 311437, 0, 0, 0
74600, 313249, 0, 0, 0
74700, 337963, 0, 0, 0
74800, 328069, 0, 0, 0
74900, 338915, 0, 0, 0
75000, 353444, 0, 0, 0
75100, 395857, 0, 0, 0
75200, 327001, 0, 0, 0
75300, 333821, 0, 0, 0
75400, 309475, 0, 0, 0
75500, 333129, 0, 0, 0
75600, 362181, 0, 0, 0
75700, 336384, 0, 0, 0
75800, 436584, 0, 0, 0
75900, 342809, 0, 0, 0
76000, 364891, 0, 0, 0
76100, 306912, 0, 0, 0
76200, 332681, 0, 0, 0
76300, 337295, 0, 0, 0
76400, 343693, 0, 0, 0
76500, 343979, 0, 0, 0
76600, 305856, 0, 0, 0
76700, 350432, 0, 0, 0
76800, 295267, 0, 0, 0
76900, 312515, 0, 0, 0
77000, 318955, 0, 0, 0
77100, 294717, 0, 0, 0
77200, 448301, 0, 0, 0
77300, 334850, 0, 0, 0
77400, 347162, 0, 0, 0
77500, 336222, 0, 0, 0
77600, 334453, 0, 0, 0
77700, 356069, 0, 0, 0
77800, 334623, 0, 0, 0
77900, 333179, 0, 0, 0
78000, 343100, 0, 0, 0
78100, 353794, 0, 0, 0
78200, 319650, 0, 0, 0
78300, 375139, 0, 0, 0
78400, 379559, 0, 0, 0
78500, 340827, 0, 0, 0
78600, 307494, 0, 0, 0
78700, 359991, 0, 0, 0
78800, 340207, 0, 0, 0
78900, 448810, 0, 0, 0
79000, 348236, 0, 0, 0
79100, 315798, 0, 0, 0
79200, 340644, 0, 0, 0
79300, 342480, 0, 0, 0
79400, 312058, 0, 0, 0
79500, 334651, 0, 0, 0
79600, 330000, 0, 0, 0
79700, 329497, 0, 0, 0
79800, 395258, 0, 0, 0
79900, 337463, 0, 0, 0
80000, 353661, 0, 0, 0
80100, 351823, 0, 0, 0
80200, 383111, 0, 0, 0
80300, 347662, 0, 0, 0
80400, 327992, 0, 0, 0
80500, 387874, 0, 0, 0
80600, 342579, 0, 0, 0
80700, 334129, 0, 0, 0
80800, 389838, 0, 0, 0
80900, 328020, 0, 0, 0
81000, 317850, 0, 0, 0
81100, 327930, 0, 0, 0
81200, 336040, 0, 0, 0
81300, 351564, 0, 0, 0
81400, 331576, 0, 0, 0
81500, 333495, 0, 0, 0
81600, 314201, 0, 0, 0
81700, 497334, 0, 0, 0
81800, 315161, 0, 0, 0
81900, 328910, 0, 0, 0
82000, 328635, 0, 0, 0
82100, 330447, 0, 0, 0
82200, 330390, 0, 0, 0
82300, 320880, 0, 0, 0
82400, 338918, 0, 0, 0
82500, 330177, 0, 0, 0
82600, 332470, 0, 0, 0
82700, 320972, 0, 0, 0
82800, 318276, 0, 0, 0
82900, 335059, 0, 0, 0
83000, 347232, 0, 0, 0
83100, 336388, 0, 0, 0
83200, 343688, 0, 0, 0
83300, 383429, 0, 0, 0
83400, 330865, 0, 0, 0
83500, 318332, 0, 0, 0
83600, 347467, 0, 0, 0
83700, 339679, 0, 0, 0
83800, 304500, 0, 0, 0
83900, 352568, 0, 0, 0
84000, 311521, 0, 0, 0
84100, 299534, 0, 0, 0
84200, 372626, 0, 0, 0
84300, 469643, 0, 0, 0
84400, 332903, 0, 0, 0
84500, 300869, 0, 0, 0
84600, 319387, 0, 0, 0
84700, 326480, 0, 0, 0
84800, 338741, 0, 0, 0
84900, 310897, 0, 0, 0
85000, 353368, 0, 0, 0
85100, 328462, 0, 0, 0
85200, 329454, 0, 0, 0
85300, 351756, 0, 0, 0
85400, 352358, 0, 0, 0
85500, 375787, 0, 0, 0
85600, 318104, 0, 0, 0
85700, 333491, 0, 0, 0
85800, 325096, 0, 0, 0
85900, 322391, 0, 0, 0
86000, 295383, 0, 0, 0
86100, 357149, 0, 0, 0
86200, 309531, 0, 0, 0
86300, 333120, 0, 0, 0
86400, 351280, 0, 0, 0
86500, 301490, 0, 0, 0
86600, 323661, 0, 0, 0
86700, 385639, 0, 0, 0
86800, 301531, 0, 0, 0
86900, 347170, 0, 0, 0
87000, 324097, 0, 0, 0
87100, 382126, 0, 0, 0
87200, 366799, 0, 0, 0
87300, 336661, 0, 0, 0
87400, 385263, 0, 0, 0
87500, 384779, 0, 0, 0
