16549, 191040, 0, 0, 0
16649, 189760, 0, 0, 0
16750, 179200, 0, 0, 0
16850, 189440, 0, 0, 0
16950, 182720, 0, 0, 0
17050, 167040, 0, 0, 0
17150, 196800, 0, 0, 0
17249, 194262, 0, 0, 0
17349, 196480, 0, 0, 0
17449, 194560, 0, 0, 0
17549, 173440, 0, 0, 0
17649, 198400, 0, 0, 0
17749, 188800, 0, 0, 0
17849, 156800, 0, 0, 0
17949, 192320, 0, 0, 0
18049, 178880, 0, 0, 0
18150, 150720, 0, 0, 0
18250, 189120, 0, 0, 0
18350, 185920, 0, 0, 0
18450, 184000, 0, 0, 0
18550, 152640, 0, 0, 0
18650, 183040, 0, 0, 0
18749, 185858, 0, 0, 0
18849, 204480, 0, 0, 0
18949, 191040, 0, 0, 0
19049, 208960, 0, 0, 0
19149, 194240, 0, 0, 0
19249, 198400, 0, 0, 0
19349, 190720, 0, 0, 0
19449, 197120, 0, 0, 0
19549, 207680, 0, 0, 0
19649, 160320, 0, 0, 0
19750, 183040, 0, 0, 0
19850, 190400, 0, 0, 0
19950, 194240, 0, 0, 0
20050, 182720, 0, 0, 0
20150, 193920, 0, 0, 0
20249, 195232, 0, 0, 0
20349, 200640, 0, 0, 0
20449, 161280, 0, 0, 0
20549, 166720, 0, 0, 0
20649, 149120, 0, 0, 0
20749, 167680, 0, 0, 0
20849, 192320, 0, 0, 0
20949, 177280, 0, 0, 0
21049, 178560, 0, 0, 0
21149, 194560, 0, 0, 0
21250, 195520, 0, 0, 0
21350, 179200, 0, 0, 0
21450, 168640, 0, 0, 0
21550, 198720, 0, 0, 0
21650, 167040, 0, 0, 0
21749, 197818, 0, 0, 0
21849, 207040, 0, 0, 0
21949, 159360, 0, 0, 0
22049, 183680, 0, 0, 0
22149, 164800, 0, 0, 0
22249, 190400, 0, 0, 0
22349, 194240, 0, 0, 0
22449, 174720, 0, 0, 0
22549, 194560, 0, 0, 0
22649, 186560, 0, 0, 0
22750, 199040, 0, 0, 0
22850, 151360, 0, 0, 0
22950, 197120, 0, 0, 0
23050, 202240, 0, 0, 0
23150, 173120, 0, 0, 0
23249, 188444, 0, 0, 0
23349, 189760, 0, 0, 0
23449, 204800, 0, 0, 0
23549, 164800, 0, 0, 0
23649, 159680, 0, 0, 0
23749, 166400, 0, 0, 0
23849, 177280, 0, 0, 0
23949, 167360, 0, 0, 0
24049, 175360, 0, 0, 0
24149, 194880, 0, 0, 0
24249, 171840, 0, 0, 0
24349, 193600, 0, 0, 0
24450, 210240, 0, 0, 0
24550, 198720, 0, 0, 0
24650, 188800, 0, 0, 0
24749, 173252, 0, 0, 0
24849, 179840, 0, 0, 0
24949, 180480, 0, 0, 0
25049, 196480, 0, 0, 0
25149, 193280, 0, 0, 0
25249, 186240, 0, 0, 0
25349, 189440, 0, 0, 0
25449, 174720, 0, 0, 0
25549, 185600, 0, 0, 0
25649, 167360, 0, 0, 0
25749, 199040, 0, 0, 0
25849, 216000, 0, 0, 0
25949, 182400, 0, 0, 0
26050, 180480, 0, 0, 0
26150, 199040, 0, 0, 0
26249, 191676, 0, 0, 0
26349, 181120, 0, 0, 0
26449, 192320, 0, 0, 0
26549, 183680, 0, 0, 0
26649, 203200, 0, 0, 0
26749, 143360, 0, 0, 0
26849, 196800, 0, 0, 0
26949, 163520, 0, 0, 0
27049, 188480, 0, 0, 0
27149, 192320, 0, 0, 0
27249, 202560, 0, 0, 0
27349, 199680, 0, 0, 0
27449, 194880, 0, 0, 0
27550, 203840, 0, 0, 0
27650, 187200, 0, 0, 0
27749, 199757, 0, 0, 0
27849, 197120, 0, 0, 0
27949, 193600, 0, 0, 0
28049, 173120, 0, 0, 0
28149, 199360, 0, 0, 0
28249, 181760, 0, 0, 0
28349, 200960, 0, 0, 0
28449, 185600, 0, 0, 0
28549, 212800, 0, 0, 0
28649, 184000, 0, 0, 0
28749, 181760, 0, 0, 0
28850, 187520, 0, 0, 0
28950, 147200, 0, 0, 0
29050, 190720, 0, 0, 0
29150, 172800, 0, 0, 0
29249, 162909, 0, 0, 0
29349, 180160, 0, 0, 0
29449, 190080, 0, 0, 0
29549, 188480, 0, 0, 0
29649, 189760, 0, 0, 0
29749, 195840, 0, 0, 0
29849, 151360, 0, 0, 0
29949, 202560, 0, 0, 0
30049, 152000, 0, 0, 0
30149, 164160, 0, 0, 0
30249, 200320, 0, 0, 0
30349, 195520, 0, 0, 0
30449, 187200, 0, 0, 0
30550, 183360, 0, 0, 0
30650, 159040, 0, 0, 0
30749, 185858, 0, 0, 0
30849, 175040, 0, 0, 0
30949, 187840, 0, 0, 0
31049, 197760, 0, 0, 0
31149, 222080, 0, 0, 0
31249, 194880, 0, 0, 0
31349, 190080, 0, 0, 0
31449, 183040, 0, 0, 0
31549, 195200, 0, 0, 0
31649, 170880, 0, 0, 0
31749, 164800, 0, 0, 0
31849, 175680, 0, 0, 0
31949, 171520, 0, 0, 0
32050, 197440, 0, 0, 0
32150, 172480, 0, 0, 0
32249, 196848, 0, 0, 0
32349, 198080, 0, 0, 0
32449, 174400, 0, 0, 0
32549, 185280, 0, 0, 0
32649, 171520, 0, 0, 0
32749, 195200, 0, 0, 0
32849, 182720, 0, 0, 0
32949, 159040, 0, 0, 0
33049, 190720, 0, 0, 0
33149, 158720, 0, 0, 0
33249, 196800, 0, 0, 0
33349, 189120, 0, 0, 0
33449, 179520, 0, 0, 0
33550, 174080, 0, 0, 0
33650, 193920, 0, 0, 0
33749, 148686, 0, 0, 0
33849, 183360, 0, 0, 0
33949, 193920, 0, 0, 0
34049, 190400, 0, 0, 0
34149, 170240, 0, 0, 0
34249, 177600, 0, 0, 0
34349, 197760, 0, 0, 0
34449, 191040, 0, 0, 0
34549, 160960, 0, 0, 0
34649, 178560, 0, 0, 0
34749, 171840, 0, 0, 0
34849, 171200, 0, 0, 0
34949, 194240, 0, 0, 0
35049, 170560, 0, 0, 0
35149, 161600, 0, 0, 0
35250, 193920, 0, 0, 0
35350, 201600, 0, 0, 0
35450, 199040, 0, 0, 0
35550, 212800, 0, 0, 0
35650, 193600, 0, 0, 0
35749, 204606, 0, 0, 0
35849, 171200, 0, 0, 0
35949, 186880, 0, 0, 0
36049, 199040, 0, 0, 0
36149, 167360, 0, 0, 0
36249, 190080, 0, 0, 0
36349, 181760, 0, 0, 0
36449, 181120, 0, 0, 0
36549, 171520, 0, 0, 0
36649, 194560, 0, 0, 0
36749, 194560, 0, 0, 0
36850, 189760, 0, 0, 0
36950, 182400, 0, 0, 0
37050, 153280, 0, 0, 0
37150, 182400, 0, 0, 0
37249, 187474, 0, 0, 0
37349, 166080, 0, 0, 0
37449, 216960, 0, 0, 0
37549, 204800, 0, 0, 0
37649, 177920, 0, 0, 0
37749, 184640, 0, 0, 0
37849, 202880, 0, 0, 0
37949, 168640, 0, 0, 0
38049, 187200, 0, 0, 0
38149, 189120, 0, 0, 0
38249, 180800, 0, 0, 0
38349, 154560, 0, 0, 0
38449, 158080, 0, 0, 0
38550, 172480, 0, 0, 0
38650, 192000, 0, 0, 0
38749, 185535, 0, 0, 0
38849, 191040, 0, 0, 0
38949, 184960, 0, 0, 0
39049, 195520, 0, 0, 0
39149, 198080, 0, 0, 0
39249, 188800, 0, 0, 0
39349, 180480, 0, 0, 0
39449, 191360, 0, 0, 0
39549, 153600, 0, 0, 0
39649, 182080, 0, 0, 0
39749, 154880, 0, 0, 0
39849, 175360, 0, 0, 0
39949, 176320, 0, 0, 0
40050, 192000, 0, 0, 0
40150, 207680, 0, 0, 0
40249, 184242, 0, 0, 0
40349, 155520, 0, 0, 0
40449, 174720, 0, 0, 0
40549, 200320, 0, 0, 0
40649, 189760, 0, 0, 0
40749, 179200, 0, 0, 0
40849, 187840, 0, 0, 0
40949, 184320, 0, 0, 0
41049, 195520, 0, 0, 0
41149, 172480, 0, 0, 0
41249, 147200, 0, 0, 0
41349, 189760, 0, 0, 0
41449, 176640, 0, 0, 0
41550, 186240, 0, 0, 0
41650, 180160, 0, 0, 0
41749, 181010, 0, 0, 0
41849, 163520, 0, 0, 0
41949, 172160, 0, 0, 0
42049, 177600, 0, 0, 0
42149, 182720, 0, 0, 0
42249, 185920, 0, 0, 0
42349, 184320, 0, 0, 0
42449, 191680, 0, 0, 0
42549, 185280, 0, 0, 0
42649, 182080, 0, 0, 0
42749, 159040, 0, 0, 0
42849, 194240, 0, 0, 0
42949, 184320, 0, 0, 0
43050, 179200, 0, 0, 0
43150, 178880, 0, 0, 0
43249, 165818, 0, 0, 0
43349, 204160, 0, 0, 0
43449, 190400, 0, 0, 0
43549, 199360, 0, 0, 0
43649, 189120, 0, 0, 0
43749, 192960, 0, 0, 0
43849, 182720, 0, 0, 0
43949, 198400, 0, 0, 0
44049, 160000, 0, 0, 0
44149, 180800, 0, 0, 0
44249, 181120, 0, 0, 0
44349, 198720, 0, 0, 0
44449, 184640, 0, 0, 0
44549, 189120, 0, 0, 0
44650, 171840, 0, 0, 0
44749, 170666, 0, 0, 0
44849, 175360, 0, 0, 0
44949, 194240, 0, 0, 0
45049, 165120, 0, 0, 0
45149, 205120, 0, 0, 0
45249, 198400, 0, 0, 0
45349, 158720, 0, 0, 0
45449, 209920, 0, 0, 0
45549, 184960, 0, 0, 0
45649, 189760, 0, 0, 0
45749, 180800, 0, 0, 0
45849, 188800, 0, 0, 0
45949, 189760, 0, 0, 0
46049, 183680, 0, 0, 0
46149, 188800, 0, 0, 0
46250, 193920, 0, 0, 0
46350, 182080, 0, 0, 0
46450, 196800, 0, 0, 0
46550, 186560, 0, 0, 0
46650, 182080, 0, 0, 0
46749, 151595, 0, 0, 0
46849, 191360, 0, 0, 0
46949, 194880, 0, 0, 0
47049, 198720, 0, 0, 0
47149, 186560, 0, 0, 0
47249, 166400, 0, 0, 0
47349, 205440, 0, 0, 0
47449, 200960, 0, 0, 0
47549, 186240, 0, 0, 0
47649, 185920, 0, 0, 0
47750, 191040, 0, 0, 0
47850, 191360, 0, 0, 0
47950, 198400, 0, 0, 0
48050, 192000, 0, 0, 0
48150, 192000, 0, 0, 0
48249, 189090, 0, 0, 0
48349, 185600, 0, 0, 0
48449, 181760, 0, 0, 0
48549, 186880, 0, 0, 0
48649, 194240, 0, 0, 0
48749, 214080, 0, 0, 0
48849, 184320, 0, 0, 0
48949, 184960, 0, 0, 0
49049, 197760, 0, 0, 0
49149, 179200, 0, 0, 0
49250, 211200, 0, 0, 0
49350, 201600, 0, 0, 0
49450, 165120, 0, 0, 0
49550, 185280, 0, 0, 0
49650, 162240, 0, 0, 0
49749, 185535, 0, 0, 0
49849, 187520, 0, 0, 0
49949, 190720, 0, 0, 0
50049, 182720, 0, 0, 0
50149, 149760, 0, 0, 0
50249, 189440, 0, 0, 0
50349, 194240, 0, 0, 0
50449, 186240, 0, 0, 0
50549, 176000, 0, 0, 0
50649, 180800, 0, 0, 0
50749, 167680, 0, 0, 0
50849, 160320, 0, 0, 0
50949, 216320, 0, 0, 0
51050, 190400, 0, 0, 0
51150, 176000, 0, 0, 0
51249, 197494, 0, 0, 0
51349, 184000, 0, 0, 0
51449, 199360, 0, 0, 0
51549, 197440, 0, 0, 0
51649, 188160, 0, 0, 0
51749, 197760, 0, 0, 0
51849, 198720, 0, 0, 0
51949, 193920, 0, 0, 0
52049, 181760, 0, 0, 0
52149, 191040, 0, 0, 0
52249, 112640, 0, 0, 0
52349, 159360, 0, 0, 0
52449, 180480, 0, 0, 0
52549, 208640, 0, 0, 0
52649, 155520, 0, 0, 0
52750, 206720, 0, 0, 0
52850, 181120, 0, 0, 0
52950, 196160, 0, 0, 0
53050, 203200, 0, 0, 0
53150, 179520, 0, 0, 0
53249, 190707, 0, 0, 0
53349, 190080, 0, 0, 0
53449, 168000, 0, 0, 0
53549, 191360, 0, 0, 0
53649, 178560, 0, 0, 0
53749, 199040, 0, 0, 0
53849, 201920, 0, 0, 0
53949, 166720, 0, 0, 0
54049, 176960, 0, 0, 0
54149, 186560, 0, 0, 0
54249, 184000, 0, 0, 0
54350, 196480, 0, 0, 0
54450, 184320, 0, 0, 0
54550, 196160, 0, 0, 0
54650, 184640, 0, 0, 0
54749, 196202, 0, 0, 0
54849, 194240, 0, 0, 0
54949, 201920, 0, 0, 0
55049, 206720, 0, 0, 0
55149, 205440, 0, 0, 0
55249, 206080, 0, 0, 0
55349, 154560, 0, 0, 0
55449, 189120, 0, 0, 0
55549, 192320, 0, 0, 0
55649, 185920, 0, 0, 0
55749, 181760, 0, 0, 0
55849, 163520, 0, 0, 0
55949, 170240, 0, 0, 0
56050, 204800, 0, 0, 0
56150, 194240, 0, 0, 0
56249, 193292, 0, 0, 0
56349, 195840, 0, 0, 0
56449, 202880, 0, 0, 0
56549, 184000, 0, 0, 0
56649, 199680, 0, 0, 0
56749, 196480, 0, 0, 0
56849, 184640, 0, 0, 0
56949, 200960, 0, 0, 0
57049, 182080, 0, 0, 0
57149, 194240, 0, 0, 0
57249, 205760, 0, 0, 0
57349, 144640, 0, 0, 0
57449, 176000, 0, 0, 0
57550, 164800, 0, 0, 0
57650, 199360, 0, 0, 0
57749, 212040, 0, 0, 0
57849, 194240, 0, 0, 0
57949, 183040, 0, 0, 0
58049, 192320, 0, 0, 0
58149, 194560, 0, 0, 0
58249, 201280, 0, 0, 0
58349, 188480, 0, 0, 0
58449, 192320, 0, 0, 0
58549, 192000, 0, 0, 0
58649, 192960, 0, 0, 0
58749, 212160, 0, 0, 0
58849, 160000, 0, 0, 0
58949, 200000, 0, 0, 0
59049, 191680, 0, 0, 0
59150, 192960, 0, 0, 0
59249, 161616, 0, 0, 0
59349, 181440, 0, 0, 0
59449, 195840, 0, 0, 0
59549, 182720, 0, 0, 0
59649, 198720, 0, 0, 0
59749, 196800, 0, 0, 0
59849, 182720, 0, 0, 0
59949, 191680, 0, 0, 0
60049, 152000, 0, 0, 0
60149, 182400, 0, 0, 0
60249, 187840, 0, 0, 0
60349, 197440, 0, 0, 0
60449, 183680, 0, 0, 0
60549, 161600, 0, 0, 0
60649, 157120, 0, 0, 0
60750, 192320, 0, 0, 0
60850, 193600, 0, 0, 0
60950, 180160, 0, 0, 0
61050, 165760, 0, 0, 0
61150, 192000, 0, 0, 0
61249, 191030, 0, 0, 0
61349, 205120, 0, 0, 0
61449, 184320, 0, 0, 0
61549, 197760, 0, 0, 0
61649, 171840, 0, 0, 0
61749, 153920, 0, 0, 0
61849, 152000, 0, 0, 0
61949, 188160, 0, 0, 0
62049, 200000, 0, 0, 0
62149, 170240, 0, 0, 0
62250, 178560, 0, 0, 0
62350, 184960, 0, 0, 0
62450, 196800, 0, 0, 0
62550, 170880, 0, 0, 0
62650, 176000, 0, 0, 0
62749, 192323, 0, 0, 0
62849, 158400, 0, 0, 0
62949, 191360, 0, 0, 0
63049, 185280, 0, 0, 0
63149, 193920, 0, 0, 0
63249, 178240, 0, 0, 0
63349, 186880, 0, 0, 0
63449, 203200, 0, 0, 0
63549, 197120, 0, 0, 0
63649, 181120, 0, 0, 0
63749, 205120, 0, 0, 0
63849, 198400, 0, 0, 0
63949, 177280, 0, 0, 0
64050, 192960, 0, 0, 0
64150, 166720, 0, 0, 0
64249, 159353, 0, 0, 0
64349, 179520, 0, 0, 0
64449, 179520, 0, 0, 0
64549, 194880, 0, 0, 0
64649, 166720, 0, 0, 0
64749, 175680, 0, 0, 0
64849, 200960, 0, 0, 0
64949, 190080, 0, 0, 0
65049, 182400, 0, 0, 0
65149, 189120, 0, 0, 0
65249, 169600, 0, 0, 0
65349, 207040, 0, 0, 0
65449, 155840, 0, 0, 0
65550, 168960, 0, 0, 0
65650, 190720, 0, 0, 0
65749, 183595, 0, 0, 0
65849, 190400, 0, 0, 0
65949, 185920, 0, 0, 0
66049, 179840, 0, 0, 0
66149, 200320, 0, 0, 0
66249, 188800, 0, 0, 0
66349, 182720, 0, 0, 0
66449, 187520, 0, 0, 0
66549, 184000, 0, 0, 0
66649, 194880, 0, 0, 0
66749, 177280, 0, 0, 0
66849, 190400, 0, 0, 0
66949, 170880, 0, 0, 0
67049, 191040, 0, 0, 0
67150, 188800, 0, 0, 0
67250, 203840, 0, 0, 0
67350, 192640, 0, 0, 0
67450, 196800, 0, 0, 0
67550, 167040, 0, 0, 0
67650, 168960, 0, 0, 0
67749, 151919, 0, 0, 0
67849, 136640, 0, 0, 0
67949, 167360, 0, 0, 0
68049, 198720, 0, 0, 0
68149, 205760, 0, 0, 0
68249, 192000, 0, 0, 0
68349, 183040, 0, 0, 0
68449, 166080, 0, 0, 0
68549, 187520, 0, 0, 0
68649, 176000, 0, 0, 0
68750, 195520, 0, 0, 0
68850, 191680, 0, 0, 0
68950, 197440, 0, 0, 0
69050, 189440, 0, 0, 0
69150, 192640, 0, 0, 0
69249, 173575, 0, 0, 0
69349, 189760, 0, 0, 0
69449, 199040, 0, 0, 0
69549, 184640, 0, 0, 0
69649, 186240, 0, 0, 0
69749, 181120, 0, 0, 0
69849, 200960, 0, 0, 0
69949, 170560, 0, 0, 0
70049, 194240, 0, 0, 0
70149, 167360, 0, 0, 0
70250, 151040, 0, 0, 0
70350, 186560, 0, 0, 0
70450, 190400, 0, 0, 0
70550, 162240, 0, 0, 0
70650, 191360, 0, 0, 0
70749, 187797, 0, 0, 0
70849, 194560, 0, 0, 0
70949, 200960, 0, 0, 0
71049, 205120, 0, 0, 0
71149, 184640, 0, 0, 0
71249, 139840, 0, 0, 0
71349, 192000, 0, 0, 0
71449, 192000, 0, 0, 0
71549, 163520, 0, 0, 0
71649, 191040, 0, 0, 0
71750, 182080, 0, 0, 0
71850, 192000, 0, 0, 0
71950, 185920, 0, 0, 0
72050, 195200, 0, 0, 0
72150, 191680, 0, 0, 0
72249, 194585, 0, 0, 0
72349, 169280, 0, 0, 0
72449, 168960, 0, 0, 0
72549, 183360, 0, 0, 0
72649, 197440, 0, 0, 0
72749, 204160, 0, 0, 0
72849, 203200, 0, 0, 0
72949, 178240, 0, 0, 0
73049, 186560, 0, 0, 0
73149, 175680, 0, 0, 0
73249, 196480, 0, 0, 0
73350, 194560, 0, 0, 0
73450, 194560, 0, 0, 0
73550, 202880, 0, 0, 0
73650, 194560, 0, 0, 0
73749, 158707, 0, 0, 0
73849, 195840, 0, 0, 0
73949, 196160, 0, 0, 0
74049, 202880, 0, 0, 0
74149, 199360, 0, 0, 0
74249, 172480, 0, 0, 0
74349, 158400, 0, 0, 0
74449, 183360, 0, 0, 0
74549, 208640, 0, 0, 0
74649, 203520, 0, 0, 0
74749, 192320, 0, 0, 0
74849, 176320, 0, 0, 0
74949, 190400, 0, 0, 0
75050, 183040, 0, 0, 0
75150, 194560, 0, 0, 0
75249, 187474, 0, 0, 0
75349, 184320, 0, 0, 0
75449, 200960, 0, 0, 0
75549, 184000, 0, 0, 0
75649, 188160, 0, 0, 0
75749, 161920, 0, 0, 0
75849, 164480, 0, 0, 0
75949, 212160, 0, 0, 0
76049, 173760, 0, 0, 0
76149, 199360, 0, 0, 0
76249, 189760, 0, 0, 0
76349, 224320, 0, 0, 0
76449, 217280, 0, 0, 0
76550, 190720, 0, 0, 0
76650, 196160, 0, 0, 0
76749, 177131, 0, 0, 0
76849, 213440, 0, 0, 0
76949, 160320, 0, 0, 0
77049, 192640, 0, 0, 0
77149, 175360, 0, 0, 0
77249, 198400, 0, 0, 0
77349, 177920, 0, 0, 0
77449, 184960, 0, 0, 0
77549, 164480, 0, 0, 0
77649, 169280, 0, 0, 0
77749, 192000, 0, 0, 0
77849, 195200, 0, 0, 0
77949, 200640, 0, 0, 0
78050, 209920, 0, 0, 0
78150, 213120, 0, 0, 0
78249, 188444, 0, 0, 0
78349, 146880, 0, 0, 0
78449, 156800, 0, 0, 0
78549, 189120, 0, 0, 0
78649, 190400, 0, 0, 0
78749, 174080, 0, 0, 0
78849, 184960, 0, 0, 0
78949, 201600, 0, 0, 0
79049, 171200, 0, 0, 0
79149, 196480, 0, 0, 0
79249, 188800, 0, 0, 0
79349, 139840, 0, 0, 0
79449, 179520, 0, 0, 0
79550, 169600, 0, 0, 0
79650, 191680, 0, 0, 0
79749, 148363, 0, 0, 0
79849, 184640, 0, 0, 0
79949, 152960, 0, 0, 0
80049, 178560, 0, 0, 0
80149, 138560, 0, 0, 0
80249, 182080, 0, 0, 0
80349, 186880, 0, 0, 0
80449, 176960, 0, 0, 0
80549, 187520, 0, 0, 0
80649, 153600, 0, 0, 0
80749, 194240, 0, 0, 0
80849, 201920, 0, 0, 0
80950, 180480, 0, 0, 0
81050, 203840, 0, 0, 0
81150, 211520, 0, 0, 0
81249, 204282, 0, 0, 0
81349, 187520, 0, 0, 0
81449, 178240, 0, 0, 0
81549, 204480, 0, 0, 0
81649, 190080, 0, 0, 0
81749, 136960, 0, 0, 0
81849, 125760, 0, 0, 0
81949, 197120, 0, 0, 0
82049, 190720, 0, 0, 0
82149, 173120, 0, 0, 0
82249, 171840, 0, 0, 0
82349, 184320, 0, 0, 0
82450, 177920, 0, 0, 0
82550, 188480, 0, 0, 0
82650, 178240, 0, 0, 0
82749, 189090, 0, 0, 0
82849, 181120, 0, 0, 0
82949, 189120, 0, 0, 0
83049, 187520, 0, 0, 0
83149, 193280, 0, 0, 0
83249, 190080, 0, 0, 0
83349, 187840, 0, 0, 0
83449, 194880, 0, 0, 0
83549, 184960, 0, 0, 0
83649, 174080, 0, 0, 0
83749, 202560, 0, 0, 0
83849, 165760, 0, 0, 0
83949, 172480, 0, 0, 0
84050, 186240, 0, 0, 0
84150, 179840, 0, 0, 0
84249, 157737, 0, 0, 0
84349, 160960, 0, 0, 0
84449, 193280, 0, 0, 0
84549, 176640, 0, 0, 0
84649, 178560, 0, 0, 0
84749, 172160, 0, 0, 0
84849, 203840, 0, 0, 0
84949, 195840, 0, 0, 0
85049, 174400, 0, 0, 0
85149, 179520, 0, 0, 0
85249, 183040, 0, 0, 0
85349, 192000, 0, 0, 0
85449, 192320, 0, 0, 0
85550, 184320, 0, 0, 0
85650, 166720, 0, 0, 0
85749, 178424, 0, 0, 0
85849, 197120, 0, 0, 0
85949, 219200, 0, 0, 0
86049, 176000, 0, 0, 0
86149, 186880, 0, 0, 0
86249, 168320, 0, 0, 0
86349, 184960, 0, 0, 0
86449, 195840, 0, 0, 0
86549, 195840, 0, 0, 0
86649, 188480, 0, 0, 0
86749, 136640, 0, 0, 0
86849, 204480, 0, 0, 0
86949, 190400, 0, 0, 0
87049, 187520, 0, 0, 0
87149, 167360, 0, 0, 0
87250, 146560, 0, 0, 0
87350, 200960, 0, 0, 0
87450, 188800, 0, 0, 0
87550, 194560, 0, 0, 0
87650, 190080, 0, 0, 0
