43700, 325420, 0, 0, 0
43800, 328268, 0, 0, 0
43900, 326780, 0, 0, 0
44000, 397052, 0, 0, 0
44100, 321230, 0, 0, 0
44200, 367185, 0, 0, 0
44300, 346975, 0, 0, 0
44400, 331863, 0, 0, 0
44500, 341881, 0, 0, 0
44600, 356690, 0, 0, 0
44700, 382311, 0, 0, 0
44800, 335142, 0, 0, 0
44900, 333380, 0, 0, 0
45000, 397698, 0, 0, 0
45100, 332533, 0, 0, 0
45200, 293474, 0, 0, 0
45300, 333686, 0, 0, 0
45400, 382275, 0, 0, 0
45500, 310327, 0, 0, 0
45600, 340312, 0, 0, 0
45700, 366332, 0, 0, 0
45800, 345248, 0, 0, 0
45900, 321311, 0, 0, 0
46000, 324510, 0, 0, 0
46100, 344098, 0, 0, 0
46200, 332036, 0, 0, 0
46300, 338066, 0, 0, 0
46400, 331779, 0, 0, 0
46500, 340551, 0, 0, 0
46600, 354030, 0, 0, 0
46700, 327592, 0, 0, 0
46800, 393735, 0, 0, 0
46900, 348786, 0, 0, 0
47000, 323004, 0, 0, 0
47100, 336349, 0, 0, 0
47200, 358545, 0, 0, 0
47300, 333450, 0, 0, 0
47400, 312982, 0, 0, 0
47500, 329817, 0, 0, 0
47600, 333407, 0, 0, 0
47700, 336932, 0, 0, 0
47800, 325522, 0, 0, 0
47900, 328706, 0, 0, 0
48000, 316999, 0, 0, 0
48100, 337010, 0, 0, 0
48200, 331510, 0, 0, 0
48300, 337345, 0, 0, 0
48400, 343248, 0, 0, 0
48500, 351160, 0, 0, 0
48600, 328987, 0, 0, 0
48700, 308002, 0, 0, 0
48800, 313814, 0, 0, 0
48900, 343400, 0, 0, 0
49000, 338613, 0, 0, 0
49100, 337512, 0, 0, 0
49200, 326407, 0, 0, 0
49300, 298438, 0, 0, 0
49400, 382072, 0, 0, 0
49500, 331430, 0, 0, 0
49600, 364897, 0, 0, 0
49700, 376797, 0, 0, 0
49800, 346281, 0, 0, 0
49900, 326812, 0, 0, 0
50000, 334420, 0, 0, 0
50100, 395198, 0, 0, 0
50200, 369093, 0, 0, 0
50300, 313641, 0, 0, 0
50400, 343675, 0, 0, 0
50500, 345003, 0, 0, 0
50600, 365768, 0, 0, 0
50700, 338698, 0, 0, 0
50800, 450393, 0, 0, 0
50900, 318176, 0, 0, 0
51000, 323495, 0, 0, 0
51100, 314753, 0, 0, 0
51200, 358898, 0, 0, 0
51300, 347418, 0, 0, 0
51400, 309250, 0, 0, 0
51500, 328091, 0, 0, 0
51600, 344474, 0, 0, 0
51700, 316763, 0, 0, 0
51800, 314877, 0, 0, 0
51900, 314499, 0, 0, 0
52000, 357694, 0, 0, 0
52100, 332702, 0, 0, 0
52200, 391463, 0, 0, 0
52300, 552915, 0, 0, 0
52400, 341128, 0, 0, 0
52500, 339672, 0, 0, 0
52600, 318195, 0, 0, 0
52700, 360918, 0, 0, 0
52800, 340434, 0, 0, 0
52900, 327249, 0, 0, 0
53000, 327703, 0, 0, 0
53100, 326843, 0, 0, 0
53200, 345158, 0, 0, 0
53300, 340019, 0, 0, 0
53400, 364556, 0, 0, 0
53500, 337740, 0, 0, 0
53600, 316910, 0, 0, 0
53700, 373292, 0, 0, 0
53800, 305119, 0, 0, 0
53900, 350676, 0, 0, 0
54000, 389944, 0, 0, 0
54100, 347423, 0, 0, 0
54200, 308366, 0, 0, 0
54300, 357292, 0, 0, 0
54400, 336436, 0, 0, 0
54500, 327529, 0, 0, 0
54600, 327749, 0, 0, 0
54700, 345317, 0, 0, 0
54800, 306928, 0, 0, 0
54900, 327784, 0, 0, 0
55000, 314364, 0, 0, 0
55100, 304505, 0, 0, 0
55200, 305680, 0, 0, 0
55300, 339074, 0, 0, 0
55400, 389380, 0, 0, 0
55500, 334728, 0, 0, 0
55600, 338892, 0, 0, 0
55700, 315704, 0, 0, 0
55800, 377155, 0, 0, 0
55900, 398826, 0, 0, 0
56000, 347726, 0, 0, 0
56100, 312445, 0, 0, 0
56200, 338391, 0, 0, 0
56300, 318244, 0, 0, 0
56400, 313140, 0, 0, 0
56500, 337699, 0, 0, 0
56600, 321217, 0, 0, 0
56700, 328943, 0, 0, 0
56800, 329559, 0, 0, 0
56900, 330570, 0, 0, 0
57000, 338409, 0, 0, 0
57100, 327426, 0, 0, 0
57200, 306089, 0, 0, 0
57300, 364893, 0, 0, 0
57400, 397665, 0, 0, 0
57500, 361884, 0, 0, 0
57600, 376460, 0, 0, 0
57700, 296125, 0, 0, 0
57800, 319860, 0, 0, 0
57900, 345557, 0, 0, 0
58000, 326239, 0, 0, 0
58100, 337377, 0, 0, 0
58200, 318456, 0, 0, 0
58300, 319265, 0, 0, 0
58400, 348771, 0, 0, 0
58500, 312278, 0, 0, 0
58600, 348492, 0, 0, 0
58700, 304983, 0, 0, 0
58800, 334556, 0, 0, 0
58900, 329137, 0, 0, 0
59000, 340019, 0, 0, 0
59100, 332237, 0, 0, 0
59200, 374596, 0, 0, 0
59300, 353078, 0, 0, 0
59400, 326950, 0, 0, 0
59500, 351772, 0, 0, 0
59600, 331800, 0, 0, 0
59700, 318071, 0, 0, 0
59800, 339846, 0, 0, 0
59900, 332497, 0, 0, 0
60000, 382200, 0, 0, 0
60100, 359232, 0, 0, 0
60200, 339204, 0, 0, 0
60300, 340064, 0, 0, 0
60400, 317915, 0, 0, 0
60500, 381126, 0, 0, 0
60600, 366510, 0, 0, 0
60700, 400027, 0, 0, 0
60800, 307250, 0, 0, 0
60900, 377842, 0, 0, 0
61000, 312842, 0, 0, 0
61100, 389662, 0, 0, 0
61200, 318223, 0, 0, 0
61300, 340016, 0, 0, 0
61400, 328163, 0, 0, 0
61500, 330983, 0, 0, 0
61600, 362054, 0, 0, 0
61700, 389594, 0, 0, 0
61800, 407554, 0, 0, 0
61900, 354821, 0, 0, 0
62000, 336880, 0, 0, 0
62100, 321467, 0, 0, 0
62200, 386432, 0, 0, 0
62300, 356617, 0, 0, 0
62400, 326803, 0, 0, 0
62500, 348123, 0, 0, 0
62600, 336289, 0, 0, 0
62700, 371619, 0, 0, 0
62800, 385628, 0, 0, 0
62900, 333127, 0, 0, 0
63000, 354595, 0, 0, 0
63100, 315173, 0, 0, 0
63200, 345041, 0, 0, 0
63300, 339628, 0, 0, 0
63400, 342621, 0, 0, 0
63500, 317049, 0, 0, 0
63600, 324438, 0, 0, 0
63700, 325546, 0, 0, 0
63800, 301470, 0, 0, 0
63900, 345633, 0, 0, 0
64000, 347489, 0, 0, 0
64100, 356756, 0, 0, 0
64200, 387266, 0, 0, 0
64300, 376567, 0, 0, 0
64400, 357607, 0, 0, 0
64500, 329601, 0, 0, 0
64600, 381198, 0, 0, 0
64700, 311695, 0, 0, 0
64800, 368291, 0, 0, 0
64900, 326849, 0, 0, 0
65000, 363058, 0, 0, 0
65100, 315071, 0, 0, 0
65200, 357773, 0, 0, 0
65300, 360534, 0, 0, 0
65400, 337502, 0, 0, 0
65500, 362533, 0, 0, 0
65600, 382710, 0, 0, 0
65700, 344899, 0, 0, 0
65800, 333242, 0, 0, 0
65900, 319768, 0, 0, 0
66000, 365673, 0, 0, 0
66100, 324591, 0, 0, 0
66200, 332346, 0, 0, 0
66300, 356038, 0, 0, 0
66400, 327241, 0, 0, 0
66500, 364021, 0, 0, 0
66600, 306600, 0, 0, 0
66700, 351129, 0, 0, 0
66800, 353048, 0, 0, 0
66900, 330379, 0, 0, 0
67000, 361542, 0, 0, 0
67100, 334124, 0, 0, 0
67200, 329829, 0, 0, 0
67300, 315656, 0, 0, 0
67400, 316138, 0, 0, 0
67500, 382193, 0, 0, 0
67600, 334158, 0, 0, 0
67700, 503495, 0, 0, 0
67800, 440920, 0, 0, 0
67900, 361436, 0, 0, 0
68000, 345709, 0, 0, 0
68100, 303343, 0, 0, 0
68200, 315603, 0, 0, 0
68300, 337448, 0, 0, 0
68400, 384674, 0, 0, 0
68500, 348299, 0, 0, 0
68600, 374428, 0, 0, 0
68700, 321499, 0, 0, 0
68800, 328937, 0, 0, 0
68900, 326991, 0, 0, 0
69000, 338659, 0, 0, 0
69100, 322070, 0, 0, 0
69200, 349858, 0, 0, 0
69300, 351509, 0, 0, 0
69400, 329024, 0, 0, 0
69500, 329856, 0, 0, 0
69600, 341849, 0, 0, 0
69701, 339665, 0, 0, 0
69800, 314381, 0, 0, 0
69900, 388105, 0, 0, 0
70000, 328920, 0, 0, 0
70100, 358542, 0, 0, 0
70200, 398609, 0, 0, 0
70300, 367571, 0, 0, 0
70400, 347991, 0, 0, 0
70500, 327734, 0, 0, 0
70600, 389698, 0, 0, 0
70700, 333242, 0, 0, 0
70800, 319608, 0, 0, 0
70900, 331234, 0, 0, 0
71000, 312157, 0, 0, 0
71100, 324160, 0, 0, 0
71200, 379068, 0, 0, 0
71300, 390086, 0, 0, 0
71400, 328683, 0, 0, 0
71500, 343610, 0, 0, 0
71600, 370852, 0, 0, 0
71700, 355095, 0, 0, 0
71800, 314444, 0, 0, 0
71900, 346916, 0, 0, 0
72000, 321056, 0, 0, 0
72100, 341010, 0, 0, 0
72200, 330696, 0, 0, 0
72300, 367474, 0, 0, 0
72400, 326482, 0, 0, 0
72500, 406271, 0, 0, 0
72600, 319349, 0, 0, 0
72700, 322959, 0, 0, 0
72800, 310823, 0, 0, 0
72900, 312201, 0, 0, 0
73000, 358373, 0, 0, 0
73100, 355882, 0, 0, 0
73200, 329444, 0, 0, 0
73300, 344309, 0, 0, 0
73400, 314610, 0, 0, 0
73500, 319916, 0, 0, 0
73600, 314752, 0, 0, 0
73700, 356813, 0, 0, 0
73800, 366699, 0, 0, 0
73900, 317369, 0, 0, 0
74000, 324563, 0, 0, 0
74100, 301743, 0, 0, 0
74200, 357879, 0, 0, 0
74300, 358262, 0, 0, 0
74400, 385511, 0, 0, 0
74500, 315426, 0, 0, 0
74600, 329521, 0, 0, 0
74700, 310838, 0, 0, 0
74800, 357686, 0, 0, 0
74900, 333026, 0, 0, 0
75000, 348877, 0, 0, 0
75100, 331628, 0, 0, 0
75200, 327440, 0, 0, 0
75300, 336097, 0, 0, 0
75400, 322080, 0, 0, 0
75500, 344127, 0, 0, 0
75600, 339051, 0, 0, 0
75700, 332029, 0, 0, 0
75800, 424243, 0, 0, 0
75900, 323534, 0, 0, 0
76000, 355553, 0, 0, 0
76100, 319864, 0, 0, 0
76200, 327444, 0, 0, 0
76300, 298409, 0, 0, 0
76400, 286528, 0, 0, 0
76500, 323463, 0, 0, 0
76600, 312291, 0, 0, 0
76700, 345993, 0, 0, 0
76800, 346876, 0, 0, 0
76900, 294081, 0, 0, 0
77000, 404355, 0, 0, 0
77100, 357697, 0, 0, 0
77200, 327256, 0, 0, 0
77300, 310866, 0, 0, 0
77400, 415385, 0, 0, 0
77500, 344995, 0, 0, 0
77600, 365047, 0, 0, 0
77700, 367260, 0, 0, 0
77800, 324912, 0, 0, 0
77900, 321306, 0, 0, 0
78000, 297821, 0, 0, 0
78100, 305617, 0, 0, 0
78200, 303517, 0, 0, 0
78300, 379232, 0, 0, 0
78400, 498183, 0, 0, 0
78500, 331998, 0, 0, 0
78600, 356732, 0, 0, 0
78700, 325578, 0, 0, 0
78800, 341397, 0, 0, 0
78900, 337979, 0, 0, 0
79000, 377718, 0, 0, 0
79100, 322476, 0, 0, 0
79200, 309029, 0, 0, 0
79300, 401540, 0, 0, 0
79400, 438211, 0, 0, 0
79500, 361649, 0, 0, 0
79600, 334957, 0, 0, 0
79700, 357774, 0, 0, 0
79800, 426481, 0, 0, 0
79900, 319835, 0, 0, 0
80000, 424898, 0, 0, 0
80100, 455603, 0, 0, 0
80200, 368651, 0, 0, 0
80300, 337865, 0, 0, 0
80400, 328809, 0, 0, 0
80500, 357568, 0, 0, 0
80600, 401398, 0, 0, 0
80700, 334424, 0, 0, 0
80800, 331247, 0, 0, 0
80900, 339034, 0, 0, 0
81000, 329384, 0, 0, 0
81100, 298999, 0, 0, 0
81200, 307316, 0, 0, 0
81300, 316455, 0, 0, 0
81400, 346129, 0, 0, 0
81500, 327347, 0, 0, 0
81600, 304659, 0, 0, 0
81700, 506572, 0, 0, 0
81800, 403569, 0, 0, 0
81900, 403531, 0, 0, 0
82000, 313857, 0, 0, 0
82100, 330208, 0, 0, 0
82200, 393826, 0, 0, 0
82300, 363703, 0, 0, 0
82400, 366714, 0, 0, 0
82500, 342573, 0, 0, 0
82600, 345321, 0, 0, 0
82700, 338515, 0, 0, 0
82800, 323655, 0, 0, 0
82900, 354175, 0, 0, 0
83000, 351622, 0, 0, 0
83100, 327813, 0, 0, 0
83200, 352442, 0, 0, 0
83300, 317862, 0, 0, 0
83400, 325167, 0, 0, 0
83500, 319921, 0, 0, 0
83600, 345615, 0, 0, 0
83700, 388474, 0, 0, 0
83800, 300892, 0, 0, 0
83900, 425419, 0, 0, 0
84000, 333599, 0, 0, 0
84100, 355706, 0, 0, 0
84200, 392484, 0, 0, 0
84300, 400774, 0, 0, 0
84400, 345070, 0, 0, 0
84500, 337499, 0, 0, 0
84600, 367759, 0, 0, 0
84700, 333067, 0, 0, 0
84800, 365811, 0, 0, 0
84900, 314950, 0, 0, 0
85000, 334415, 0, 0, 0
85100, 379897, 0, 0, 0
85200, 330047, 0, 0, 0
85300, 381520, 0, 0, 0
85400, 281139, 0, 0, 0
85500, 387824, 0, 0, 0
85600, 362372, 0, 0, 0
85700, 335960, 0, 0, 0
85800, 345416, 0, 0, 0
85900, 306354, 0, 0, 0
86000, 355590, 0, 0, 0
86100, 325211, 0, 0, 0
86200, 331492, 0, 0, 0
86300, 383636, 0, 0, 0
86400, 319741, 0, 0, 0
86500, 325628, 0, 0, 0
86600, 332812, 0, 0, 0
86700, 439424, 0, 0, 0
86800, 341027, 0, 0, 0
86900, 323268, 0, 0, 0
87000, 321753, 0, 0, 0
87100, 360374, 0, 0, 0
87200, 373520, 0, 0, 0
87300, 406064, 0, 0, 0
87400, 312978, 0, 0, 0
87500, 337894, 0, 0, 0
