25549, 5800, 0, 0, 0
25649, 5230, 0, 0, 0
25749, 6220, 0, 0, 0
25849, 6750, 0, 0, 0
25949, 5700, 0, 0, 0
26050, 5640, 0, 0, 0
26150, 6220, 0, 0, 0
26249, 5989, 0, 0, 0
26349, 5660, 0, 0, 0
26449, 6010, 0, 0, 0
26549, 5740, 0, 0, 0
26649, 6350, 0, 0, 0
26749, 4480, 0, 0, 0
26849, 6150, 0, 0, 0
26949, 5110, 0, 0, 0
27049, 5900, 0, 0, 0
27149, 6010, 0, 0, 0
27249, 6330, 0, 0, 0
27349, 6240, 0, 0, 0
27449, 6090, 0, 0, 0
27550, 6370, 0, 0, 0
27650, 5850, 0, 0, 0
27749, 6242, 0, 0, 0
27849, 6160, 0, 0, 0
27949, 6050, 0, 0, 0
28049, 5410, 0, 0, 0
28149, 6230, 0, 0, 0
28249, 5680, 0, 0, 0
28349, 6280, 0, 0, 0
28449, 5800, 0, 0, 0
28549, 6650, 0, 0, 0
28649, 5750, 0, 0, 0
28749, 5680, 0, 0, 0
28850, 5860, 0, 0, 0
28950, 4600, 0, 0, 0
29050, 5960, 0, 0, 0
29150, 5400, 0, 0, 0
29249, 5090, 0, 0, 0
29349, 5630, 0, 0, 0
29449, 5940, 0, 0, 0
29549, 5890, 0, 0, 0
29649, 5930, 0, 0, 0
29749, 6120, 0, 0, 0
29849, 4730, 0, 0, 0
29949, 6330, 0, 0, 0
30049, 4750, 0, 0, 0
30149, 5130, 0, 0, 0
30249, 6260, 0, 0, 0
30349, 6110, 0, 0, 0
30449, 5850, 0, 0, 0
30550, 5730, 0, 0, 0
30650, 4970, 0, 0, 0
30749, 5808, 0, 0, 0
30849, 5470, 0, 0, 0
30949, 5870, 0, 0, 0
31049, 6180, 0, 0, 0
31149, 6940, 0, 0, 0
31249, 6090, 0, 0, 0
31349, 5940, 0, 0, 0
31449, 5720, 0, 0, 0
31549, 6100, 0, 0, 0
31649, 5340, 0, 0, 0
31749, 5150, 0, 0, 0
31849, 5490, 0, 0, 0
31949, 5360, 0, 0, 0
32050, 6170, 0, 0, 0
32150, 5390, 0, 0, 0
32249, 6151, 0, 0, 0
32349, 6190, 0, 0, 0
32449, 5450, 0, 0, 0
32549, 5790, 0, 0, 0
32649, 5360, 0, 0, 0
32749, 6100, 0, 0, 0
32849, 5710, 0, 0, 0
32949, 4970, 0, 0, 0
33049, 5960, 0, 0, 0
33149, 4960, 0, 0, 0
33249, 6150, 0, 0, 0
33349, 5910, 0, 0, 0
33449, 5610, 0, 0, 0
33550, 5440, 0, 0, 0
33650, 6060, 0, 0, 0
33749, 4646, 0, 0, 0
33849, 5730, 0, 0, 0
33949, 6060, 0, 0, 0
34049, 5950, 0, 0, 0
34149, 5320, 0, 0, 0
34249, 5550, 0, 0, 0
34349, 6180, 0, 0, 0
34449, 5970, 0, 0, 0
34549, 5030, 0, 0, 0
34649, 5580, 0, 0, 0
34749, 5370, 0, 0, 0
34849, 5350, 0, 0, 0
34949, 6070, 0, 0, 0
35049, 5330, 0, 0, 0
35149, 5050, 0, 0, 0
35250, 6060, 0, 0, 0
35350, 6300, 0, 0, 0
35450, 6220, 0, 0, 0
35550, 6650, 0, 0, 0
35650, 6050, 0, 0, 0
35749, 6393, 0, 0, 0
35849, 5350, 0, 0, 0
35949, 5840, 0, 0, 0
36049, 6220, 0, 0, 0
36149, 5230, 0, 0, 0
36249, 5940, 0, 0, 0
36349, 5680, 0, 0, 0
36449, 5660, 0, 0, 0
36549, 5360, 0, 0, 0
36649, 6080, 0, 0, 0
36749, 6080, 0, 0, 0
36850, 5930, 0, 0, 0
36950, 5700, 0, 0, 0
37050, 4790, 0, 0, 0
37150, 5700, 0, 0, 0
37249, 5858, 0, 0, 0
37349, 5190, 0, 0, 0
37449, 6780, 0, 0, 0
37549, 6400, 0, 0, 0
37649, 5560, 0, 0, 0
37749, 5770, 0, 0, 0
37849, 6340, 0, 0, 0
37949, 5270, 0, 0, 0
38049, 5850, 0, 0, 0
38149, 5910, 0, 0, 0
38249, 5650, 0, 0, 0
38349, 4830, 0, 0, 0
38449, 4940, 0, 0, 0
38550, 5390, 0, 0, 0
38650, 6000, 0, 0, 0
38749, 5797, 0, 0, 0
38849, 5970, 0, 0, 0
38949, 5780, 0, 0, 0
39049, 6110, 0, 0, 0
39149, 6190, 0, 0, 0
39249, 5900, 0, 0, 0
39349, 5640, 0, 0, 0
39449, 5980, 0, 0, 0
39549, 4800, 0, 0, 0
39649, 5690, 0, 0, 0
39749, 4840, 0, 0, 0
39849, 5480, 0, 0, 0
39949, 5510, 0, 0, 0
40050, 6000, 0, 0, 0
40150, 6490, 0, 0, 0
40249, 5757, 0, 0, 0
40349, 4860, 0, 0, 0
40449, 5460, 0, 0, 0
40549, 6260, 0, 0, 0
40649, 5930, 0, 0, 0
40749, 5600, 0, 0, 0
40849, 5870, 0, 0, 0
40949, 5760, 0, 0, 0
41049, 6110, 0, 0, 0
41149, 5390, 0, 0, 0
41249, 4600, 0, 0, 0
41349, 5930, 0, 0, 0
41449, 5520, 0, 0, 0
41550, 5820, 0, 0, 0
41650, 5630, 0, 0, 0
41749, 5646, 0, 0, 0
41849, 5110, 0, 0, 0
41949, 5380, 0, 0, 0
42049, 5550, 0, 0, 0
42149, 5710, 0, 0, 0
42249, 5810, 0, 0, 0
42349, 5760, 0, 0, 0
42449, 5990, 0, 0, 0
42549, 5790, 0, 0, 0
42649, 5690, 0, 0, 0
42749, 4970, 0, 0, 0
42849, 6070, 0, 0, 0
42949, 5760, 0, 0, 0
43050, 5600, 0, 0, 0
43150, 5590, 0, 0, 0
43249, 5181, 0, 0, 0
43349, 6380, 0, 0, 0
43449, 5950, 0, 0, 0
43549, 6230, 0, 0, 0
43649, 5910, 0, 0, 0
43749, 6030, 0, 0, 0
43849, 5710, 0, 0, 0
43949, 6200, 0, 0, 0
44049, 5000, 0, 0, 0
44149, 5650, 0, 0, 0
44249, 5660, 0, 0, 0
44349, 6210, 0, 0, 0
44449, 5770, 0, 0, 0
44549, 5910, 0, 0, 0
44650, 5370, 0, 0, 0
44749, 5333, 0, 0, 0
44849, 5480, 0, 0, 0
44949, 6070, 0, 0, 0
45049, 5160, 0, 0, 0
45149, 6410, 0, 0, 0
45249, 6200, 0, 0, 0
45349, 4960, 0, 0, 0
45449, 6560, 0, 0, 0
45549, 5780, 0, 0, 0
45649, 5930, 0, 0, 0
45749, 5650, 0, 0, 0
45849, 5900, 0, 0, 0
45949, 5930, 0, 0, 0
46049, 5740, 0, 0, 0
46149, 5900, 0, 0, 0
46250, 6060, 0, 0, 0
46350, 5690, 0, 0, 0
46450, 6150, 0, 0, 0
46550, 5830, 0, 0, 0
46650, 5690, 0, 0, 0
46749, 4737, 0, 0, 0
46849, 5980, 0, 0, 0
46949, 6090, 0, 0, 0
47049, 6210, 0, 0, 0
47149, 5830, 0, 0, 0
47249, 5200, 0, 0, 0
47349, 6420, 0, 0, 0
47449, 6280, 0, 0, 0
47549, 5820, 0, 0, 0
47649, 5810, 0, 0, 0
47750, 5970, 0, 0, 0
47850, 5980, 0, 0, 0
47950, 6200, 0, 0, 0
48050, 6000, 0, 0, 0
48150, 6000, 0, 0, 0
48249, 5909, 0, 0, 0
48349, 5800, 0, 0, 0
48449, 5680, 0, 0, 0
48549, 5840, 0, 0, 0
48649, 6070, 0, 0, 0
48749, 6690, 0, 0, 0
48849, 5760, 0, 0, 0
48949, 5780, 0, 0, 0
49049, 6180, 0, 0, 0
49149, 5600, 0, 0, 0
49250, 6600, 0, 0, 0
49350, 6300, 0, 0, 0
49450, 5160, 0, 0, 0
49550, 5790, 0, 0, 0
49650, 5070, 0, 0, 0
49749, 5797, 0, 0, 0
49849, 5860, 0, 0, 0
49949, 5960, 0, 0, 0
50049, 5710, 0, 0, 0
50149, 4680, 0, 0, 0
50249, 5920, 0, 0, 0
50349, 6070, 0, 0, 0
50449, 5820, 0, 0, 0
50549, 5500, 0, 0, 0
50649, 5650, 0, 0, 0
50749, 5240, 0, 0, 0
50849, 5010, 0, 0, 0
50949, 6760, 0, 0, 0
51050, 5950, 0, 0, 0
51150, 5500, 0, 0, 0
51249, 6171, 0, 0, 0
51349, 5750, 0, 0, 0
51449, 6230, 0, 0, 0
51549, 6170, 0, 0, 0
51649, 5880, 0, 0, 0
51749, 6180, 0, 0, 0
51849, 6210, 0, 0, 0
51949, 6060, 0, 0, 0
52049, 5680, 0, 0, 0
52149, 5970, 0, 0, 0
52249, 3520, 0, 0, 0
52349, 4980, 0, 0, 0
52449, 5640, 0, 0, 0
52549, 6520, 0, 0, 0
52649, 4860, 0, 0, 0
52750, 6460, 0, 0, 0
52850, 5660, 0, 0, 0
52950, 6130, 0, 0, 0
53050, 6350, 0, 0, 0
53150, 5610, 0, 0, 0
53249, 5959, 0, 0, 0
53349, 5940, 0, 0, 0
53449, 5250, 0, 0, 0
53549, 5980, 0, 0, 0
53649, 5580, 0, 0, 0
53749, 6220, 0, 0, 0
53849, 6310, 0, 0, 0
53949, 5210, 0, 0, 0
54049, 5530, 0, 0, 0
54149, 5830, 0, 0, 0
54249, 5750, 0, 0, 0
54350, 6140, 0, 0, 0
54450, 5760, 0, 0, 0
54550, 6130, 0, 0, 0
54650, 5770, 0, 0, 0
54749, 6131, 0, 0, 0
54849, 6070, 0, 0, 0
54949, 6310, 0, 0, 0
55049, 6460, 0, 0, 0
55149, 6420, 0, 0, 0
55249, 6440, 0, 0, 0
55349, 4830, 0, 0, 0
55449, 5910, 0, 0, 0
55549, 6010, 0, 0, 0
55649, 5810, 0, 0, 0
55749, 5680, 0, 0, 0
55849, 5110, 0, 0, 0
55949, 5320, 0, 0, 0
56050, 6400, 0, 0, 0
56150, 6070, 0, 0, 0
56249, 6040, 0, 0, 0
56349, 6120, 0, 0, 0
56449, 6340, 0, 0, 0
56549, 5750, 0, 0, 0
56649, 6240, 0, 0, 0
56749, 6140, 0, 0, 0
56849, 5770, 0, 0, 0
56949, 6280, 0, 0, 0
57049, 5690, 0, 0, 0
57149, 6070, 0, 0, 0
57249, 6430, 0, 0, 0
57349, 4520, 0, 0, 0
57449, 5500, 0, 0, 0
57550, 5150, 0, 0, 0
57650, 6230, 0, 0, 0
57749, 6626, 0, 0, 0
57849, 6070, 0, 0, 0
57949, 5720, 0, 0, 0
58049, 6010, 0, 0, 0
58149, 6080, 0, 0, 0
58249, 6290, 0, 0, 0
58349, 5890, 0, 0, 0
58449, 6010, 0, 0, 0
58549, 6000, 0, 0, 0
58649, 6030, 0, 0, 0
58749, 6630, 0, 0, 0
58849, 5000, 0, 0, 0
58949, 6250, 0, 0, 0
59049, 5990, 0, 0, 0
59150, 6030, 0, 0, 0
59249, 5050, 0, 0, 0
59349, 5670, 0, 0, 0
59449, 6120, 0, 0, 0
59549, 5710, 0, 0, 0
59649, 6210, 0, 0, 0
59749, 6150, 0, 0, 0
59849, 5710, 0, 0, 0
59949, 5990, 0, 0, 0
60049, 4750, 0, 0, 0
60149, 5700, 0, 0, 0
60249, 5870, 0, 0, 0
60349, 6170, 0, 0, 0
60449, 5740, 0, 0, 0
60549, 5050, 0, 0, 0
60649, 4910, 0, 0, 0
60750, 6010, 0, 0, 0
60850, 6050, 0, 0, 0
60950, 5630, 0, 0, 0
61050, 5180, 0, 0, 0
61150, 6000, 0, 0, 0
61249, 5969, 0, 0, 0
61349, 6410, 0, 0, 0
61449, 5760, 0, 0, 0
61549, 6180, 0, 0, 0
61649, 5370, 0, 0, 0
61749, 4810, 0, 0, 0
61849, 4750, 0, 0, 0
61949, 5880, 0, 0, 0
62049, 6250, 0, 0, 0
62149, 5320, 0, 0, 0
62250, 5580, 0, 0, 0
62350, 5780, 0, 0, 0
62450, 6150, 0, 0, 0
62550, 5340, 0, 0, 0
62650, 5500, 0, 0, 0
62749, 6010, 0, 0, 0
62849, 4950, 0, 0, 0
62949, 5980, 0, 0, 0
63049, 5790, 0, 0, 0
63149, 6060, 0, 0, 0
63249, 5570, 0, 0, 0
63349, 5840, 0, 0, 0
63449, 6350, 0, 0, 0
63549, 6160, 0, 0, 0
63649, 5660, 0, 0, 0
63749, 6410, 0, 0, 0
63849, 6200, 0, 0, 0
63949, 5540, 0, 0, 0
64050, 6030, 0, 0, 0
64150, 5210, 0, 0, 0
64249, 4979, 0, 0, 0
64349, 5610, 0, 0, 0
64449, 5610, 0, 0, 0
64549, 6090, 0, 0, 0
64649, 5210, 0, 0, 0
64749, 5490, 0, 0, 0
64849, 6280, 0, 0, 0
64949, 5940, 0, 0, 0
65049, 5700, 0, 0, 0
65149, 5910, 0, 0, 0
65249, 5300, 0, 0, 0
65349, 6470, 0, 0, 0
65449, 4870, 0, 0, 0
65550, 5280, 0, 0, 0
65650, 5960, 0, 0, 0
65749, 5737, 0, 0, 0
65849, 5950, 0, 0, 0
65949, 5810, 0, 0, 0
66049, 5620, 0, 0, 0
66149, 6260, 0, 0, 0
66249, 5900, 0, 0, 0
66349, 5710, 0, 0, 0
66449, 5860, 0, 0, 0
66549, 5750, 0, 0, 0
66649, 6090, 0, 0, 0
66749, 5540, 0, 0, 0
66849, 5950, 0, 0, 0
66949, 5340, 0, 0, 0
67049, 5970, 0, 0, 0
67150, 5900, 0, 0, 0
67250, 6370, 0, 0, 0
67350, 6020, 0, 0, 0
67450, 6150, 0, 0, 0
67550, 5220, 0, 0, 0
67650, 5280, 0, 0, 0
67749, 4747, 0, 0, 0
67849, 4270, 0, 0, 0
67949, 5230, 0, 0, 0
68049, 6210, 0, 0, 0
68149, 6430, 0, 0, 0
68249, 6000, 0, 0, 0
68349, 5720, 0, 0, 0
68449, 5190, 0, 0, 0
68549, 5860, 0, 0, 0
68649, 5500, 0, 0, 0
68750, 6110, 0, 0, 0
68850, 5990, 0, 0, 0
68950, 6170, 0, 0, 0
69050, 5920, 0, 0, 0
69150, 6020, 0, 0, 0
69249, 5424, 0, 0, 0
69349, 5930, 0, 0, 0
69449, 6220, 0, 0, 0
69549, 5770, 0, 0, 0
69649, 5820, 0, 0, 0
69749, 5660, 0, 0, 0
69849, 6280, 0, 0, 0
69949, 5330, 0, 0, 0
70049, 6070, 0, 0, 0
70149, 5230, 0, 0, 0
70250, 4720, 0, 0, 0
70350, 5830, 0, 0, 0
70450, 5950, 0, 0, 0
70550, 5070, 0, 0, 0
70650, 5980, 0, 0, 0
70749, 5868, 0, 0, 0
70849, 6080, 0, 0, 0
70949, 6280, 0, 0, 0
71049, 6410, 0, 0, 0
71149, 5770, 0, 0, 0
71249, 4370, 0, 0, 0
71349, 6000, 0, 0, 0
71449, 6000, 0, 0, 0
71549, 5110, 0, 0, 0
71649, 5970, 0, 0, 0
71750, 5690, 0, 0, 0
71850, 6000, 0, 0, 0
71950, 5810, 0, 0, 0
72050, 6100, 0, 0, 0
72150, 6000, 0, 0, 0
72249, 6080, 0, 0, 0
72349, 5290, 0, 0, 0
72449, 5280, 0, 0, 0
72549, 5730, 0, 0, 0
72649, 6170, 0, 0, 0
72749, 6380, 0, 0, 0
72849, 6350, 0, 0, 0
72949, 5570, 0, 0, 0
73049, 5830, 0, 0, 0
73149, 5490, 0, 0, 0
73249, 6140, 0, 0, 0
73350, 6080, 0, 0, 0
73450, 6080, 0, 0, 0
73550, 6340, 0, 0, 0
73650, 6080, 0, 0, 0
73749, 4959, 0, 0, 0
73849, 6120, 0, 0, 0
73949, 6130, 0, 0, 0
74049, 6340, 0, 0, 0
74149, 6230, 0, 0, 0
74249, 5390, 0, 0, 0
74349, 4950, 0, 0, 0
74449, 5730, 0, 0, 0
74549, 6520, 0, 0, 0
74649, 6360, 0, 0, 0
74749, 6010, 0, 0, 0
74849, 5510, 0, 0, 0
74949, 5950, 0, 0, 0
75050, 5720, 0, 0, 0
75150, 6080, 0, 0, 0
75249, 5858, 0, 0, 0
75349, 5760, 0, 0, 0
75449, 6280, 0, 0, 0
75549, 5750, 0, 0, 0
75649, 5880, 0, 0, 0
75749, 5060, 0, 0, 0
75849, 5140, 0, 0, 0
75949, 6630, 0, 0, 0
76049, 5430, 0, 0, 0
76149, 6230, 0, 0, 0
76249, 5930, 0, 0, 0
76349, 7010, 0, 0, 0
76449, 6790, 0, 0, 0
76550, 5960, 0, 0, 0
76650, 6130, 0, 0, 0
76749, 5535, 0, 0, 0
76849, 6670, 0, 0, 0
76949, 5010, 0, 0, 0
77049, 6020, 0, 0, 0
77149, 5480, 0, 0, 0
77249, 6200, 0, 0, 0
77349, 5560, 0, 0, 0
77449, 5780, 0, 0, 0
77549, 5140, 0, 0, 0
77649, 5290, 0, 0, 0
77749, 6000, 0, 0, 0
77849, 6100, 0, 0, 0
77949, 6270, 0, 0, 0
78050, 6560, 0, 0, 0
78150, 6660, 0, 0, 0
78249, 5888, 0, 0, 0
78349, 4590, 0, 0, 0
78449, 4900, 0, 0, 0
78549, 5910, 0, 0, 0
78649, 5950, 0, 0, 0
78749, 5440, 0, 0, 0
78849, 5780, 0, 0, 0
78949, 6300, 0, 0, 0
79049, 5350, 0, 0, 0
79149, 6140, 0, 0, 0
79249, 5900, 0, 0, 0
79349, 4370, 0, 0, 0
79449, 5610, 0, 0, 0
79550, 5300, 0, 0, 0
79650, 5990, 0, 0, 0
79749, 4636, 0, 0, 0
79849, 5770, 0, 0, 0
79949, 4780, 0, 0, 0
80049, 5580, 0, 0, 0
80149, 4330, 0, 0, 0
80249, 5690, 0, 0, 0
80349, 5840, 0, 0, 0
80449, 5530, 0, 0, 0
80549, 5860, 0, 0, 0
80649, 4800, 0, 0, 0
80749, 6070, 0, 0, 0
80849, 6310, 0, 0, 0
80950, 5640, 0, 0, 0
81050, 6370, 0, 0, 0
81150, 6610, 0, 0, 0
81249, 6383, 0, 0, 0
81349, 5860, 0, 0, 0
81449, 5570, 0, 0, 0
81549, 6390, 0, 0, 0
81649, 5940, 0, 0, 0
81749, 4280, 0, 0, 0
81849, 3930, 0, 0, 0
81949, 6160, 0, 0, 0
82049, 5960, 0, 0, 0
82149, 5410, 0, 0, 0
82249, 5370, 0, 0, 0
82349, 5760, 0, 0, 0
82450, 5560, 0, 0, 0
82550, 5890, 0, 0, 0
82650, 5570, 0, 0, 0
82749, 5909, 0, 0, 0
82849, 5660, 0, 0, 0
82949, 5910, 0, 0, 0
83049, 5860, 0, 0, 0
83149, 6040, 0, 0, 0
83249, 5940, 0, 0, 0
83349, 5870, 0, 0, 0
83449, 6090, 0, 0, 0
83549, 5780, 0, 0, 0
83649, 5440, 0, 0, 0
83749, 6330, 0, 0, 0
83849, 5180, 0, 0, 0
83949, 5390, 0, 0, 0
84050, 5820, 0, 0, 0
84150, 5620, 0, 0, 0
84249, 4929, 0, 0, 0
84349, 5030, 0, 0, 0
84449, 6040, 0, 0, 0
84549, 5520, 0, 0, 0
84649, 5580, 0, 0, 0
84749, 5380, 0, 0, 0
84849, 6370, 0, 0, 0
84949, 6120, 0, 0, 0
85049, 5450, 0, 0, 0
85149, 5610, 0, 0, 0
85249, 5710, 0, 0, 0
85349, 6000, 0, 0, 0
85449, 6010, 0, 0, 0
85550, 5760, 0, 0, 0
85650, 5210, 0, 0, 0
85749, 5575, 0, 0, 0
85849, 6160, 0, 0, 0
85949, 6850, 0, 0, 0
86049, 5500, 0, 0, 0
86149, 5840, 0, 0, 0
86249, 5260, 0, 0, 0
86349, 5780, 0, 0, 0
86449, 6120, 0, 0, 0
86549, 6120, 0, 0, 0
86649, 5890, 0, 0, 0
86749, 4270, 0, 0, 0
86849, 6390, 0, 0, 0
86949, 5950, 0, 0, 0
87049, 5860, 0, 0, 0
87149, 5230, 0, 0, 0
87250, 4580, 0, 0, 0
87350, 6280, 0, 0, 0
87450, 5900, 0, 0, 0
87550, 6080, 0, 0, 0
87650, 5940, 0, 0, 0
