35000, 2581, 0, 0, 0
35100, 2809, 0, 0, 0
35200, 2732, 0, 0, 0
35300, 2838, 0, 0, 0
35400, 2527, 0, 0, 0
35500, 2599, 0, 0, 0
35600, 2697, 0, 0, 0
35700, 2972, 0, 0, 0
35800, 2587, 0, 0, 0
35900, 2401, 0, 0, 0
36000, 2723, 0, 0, 0
36100, 2870, 0, 0, 0
36200, 2558, 0, 0, 0
36300, 2627, 0, 0, 0
36400, 2880, 0, 0, 0
36500, 2339, 0, 0, 0
36600, 2650, 0, 0, 0
36700, 2557, 0, 0, 0
36800, 2606, 0, 0, 0
36900, 2639, 0, 0, 0
37000, 2872, 0, 0, 0
37100, 3023, 0, 0, 0
37200, 2528, 0, 0, 0
37300, 2649, 0, 0, 0
37400, 2995, 0, 0, 0
37500, 2767, 0, 0, 0
37600, 2603, 0, 0, 0
37700, 2687, 0, 0, 0
37800, 2699, 0, 0, 0
37900, 2599, 0, 0, 0
38000, 2927, 0, 0, 0
38100, 2716, 0, 0, 0
38200, 3021, 0, 0, 0
38300, 3364, 0, 0, 0
38400, 4033, 0, 0, 0
38500, 3242, 0, 0, 0
38600, 3582, 0, 0, 0
38700, 3686, 0, 0, 0
38800, 3658, 0, 0, 0
38900, 2991, 0, 0, 0
39000, 3197, 0, 0, 0
39100, 2918, 0, 0, 0
39200, 2743, 0, 0, 0
39300, 2846, 0, 0, 0
39400, 2681, 0, 0, 0
39500, 2616, 0, 0, 0
39600, 2757, 0, 0, 0
39700, 2698, 0, 0, 0
39800, 2864, 0, 0, 0
39900, 2873, 0, 0, 0
40000, 2472, 0, 0, 0
40100, 2638, 0, 0, 0
40200, 2568, 0, 0, 0
40300, 2750, 0, 0, 0
40400, 2595, 0, 0, 0
40500, 2743, 0, 0, 0
40600, 2439, 0, 0, 0
40700, 2830, 0, 0, 0
40800, 3035, 0, 0, 0
40900, 2631, 0, 0, 0
41000, 3024, 0, 0, 0
41100, 2663, 0, 0, 0
41200, 2647, 0, 0, 0
41300, 2848, 0, 0, 0
41400, 2836, 0, 0, 0
41500, 2747, 0, 0, 0
41600, 2979, 0, 0, 0
41700, 2843, 0, 0, 0
41800, 2888, 0, 0, 0
41900, 2857, 0, 0, 0
42000, 2875, 0, 0, 0
42100, 2964, 0, 0, 0
42200, 2610, 0, 0, 0
42300, 2965, 0, 0, 0
42400, 2931, 0, 0, 0
42500, 2743, 0, 0, 0
42600, 2609, 0, 0, 0
42700, 2761, 0, 0, 0
42800, 2580, 0, 0, 0
42900, 3245, 0, 0, 0
43000, 3209, 0, 0, 0
43100, 3259, 0, 0, 0
43200, 2932, 0, 0, 0
43300, 2696, 0, 0, 0
43400, 2354, 0, 0, 0
43500, 3014, 0, 0, 0
43600, 2563, 0, 0, 0
43700, 2388, 0, 0, 0
43800, 2593, 0, 0, 0
43900, 2591, 0, 0, 0
44000, 2679, 0, 0, 0
44100, 2680, 0, 0, 0
44200, 2502, 0, 0, 0
44300, 2448, 0, 0, 0
44400, 2719, 0, 0, 0
44500, 2812, 0, 0, 0
44600, 2813, 0, 0, 0
44700, 2945, 0, 0, 0
44800, 2644, 0, 0, 0
44900, 2691, 0, 0, 0
45000, 2651, 0, 0, 0
45100, 2890, 0, 0, 0
45200, 2493, 0, 0, 0
45300, 2547, 0, 0, 0
45400, 2808, 0, 0, 0
45500, 2786, 0, 0, 0
45600, 2688, 0, 0, 0
45700, 3186, 0, 0, 0
45800, 3384, 0, 0, 0
45900, 3828, 0, 0, 0
46000, 3699, 0, 0, 0
46100, 3267, 0, 0, 0
46200, 3132, 0, 0, 0
46300, 3311, 0, 0, 0
46400, 4147, 0, 0, 0
46500, 3547, 0, 0, 0
46600, 3051, 0, 0, 0
46700, 2779, 0, 0, 0
46800, 2811, 0, 0, 0
46900, 2546, 0, 0, 0
47000, 2475, 0, 0, 0
47100, 2387, 0, 0, 0
47200, 2556, 0, 0, 0
47300, 2391, 0, 0, 0
47400, 2672, 0, 0, 0
47500, 2765, 0, 0, 0
47600, 2567, 0, 0, 0
47700, 2519, 0, 0, 0
47800, 2920, 0, 0, 0
47900, 2771, 0, 0, 0
48000, 2766, 0, 0, 0
48100, 2869, 0, 0, 0
48200, 2918, 0, 0, 0
48300, 2870, 0, 0, 0
48400, 3262, 0, 0, 0
48500, 3004, 0, 0, 0
48600, 2946, 0, 0, 0
48700, 2923, 0, 0, 0
48800, 3633, 0, 0, 0
48900, 2876, 0, 0, 0
49000, 2783, 0, 0, 0
49100, 2856, 0, 0, 0
49200, 2843, 0, 0, 0
49300, 2590, 0, 0, 0
49400, 2667, 0, 0, 0
49500, 3084, 0, 0, 0
49600, 2596, 0, 0, 0
49700, 2921, 0, 0, 0
49800, 2927, 0, 0, 0
49900, 3555, 0, 0, 0
50000, 4037, 0, 0, 0
50100, 2630, 0, 0, 0
50200, 2922, 0, 0, 0
50300, 2977, 0, 0, 0
50400, 3664, 0, 0, 0
50500, 3351, 0, 0, 0
50600, 3284, 0, 0, 0
50700, 2914, 0, 0, 0
50800, 2855, 0, 0, 0
50900, 2666, 0, 0, 0
51000, 2829, 0, 0, 0
51100, 2832, 0, 0, 0
51200, 3199, 0, 0, 0
51300, 2848, 0, 0, 0
51400, 2693, 0, 0, 0
51500, 2843, 0, 0, 0
51600, 2649, 0, 0, 0
51700, 3157, 0, 0, 0
51800, 3028, 0, 0, 0
51900, 2958, 0, 0, 0
52000, 3102, 0, 0, 0
52100, 2848, 0, 0, 0
52200, 3250, 0, 0, 0
52300, 2962, 0, 0, 0
52400, 2882, 0, 0, 0
52500, 2511, 0, 0, 0
52600, 2663, 0, 0, 0
52700, 2706, 0, 0, 0
52800, 2622, 0, 0, 0
52900, 2665, 0, 0, 0
53000, 2692, 0, 0, 0
53100, 2618, 0, 0, 0
53200, 2712, 0, 0, 0
53300, 2514, 0, 0, 0
53400, 2815, 0, 0, 0
53500, 2945, 0, 0, 0
53600, 2515, 0, 0, 0
53700, 2889, 0, 0, 0
53800, 2573, 0, 0, 0
53900, 2528, 0, 0, 0
54000, 2664, 0, 0, 0
54100, 2713, 0, 0, 0
54200, 2583, 0, 0, 0
54300, 2409, 0, 0, 0
54400, 2373, 0, 0, 0
54500, 2911, 0, 0, 0
54600, 2680, 0, 0, 0
54700, 2700, 0, 0, 0
54800, 2731, 0, 0, 0
54900, 3435, 0, 0, 0
55000, 2607, 0, 0, 0
55100, 2697, 0, 0, 0
55200, 2579, 0, 0, 0
55300, 2422, 0, 0, 0
55400, 2725, 0, 0, 0
55500, 2902, 0, 0, 0
55600, 2675, 0, 0, 0
55700, 3071, 0, 0, 0
55800, 2915, 0, 0, 0
55900, 3124, 0, 0, 0
56000, 2742, 0, 0, 0
56100, 2438, 0, 0, 0
56200, 2628, 0, 0, 0
56300, 2649, 0, 0, 0
56400, 2527, 0, 0, 0
56500, 2514, 0, 0, 0
56600, 2515, 0, 0, 0
56700, 2808, 0, 0, 0
56800, 2914, 0, 0, 0
56900, 2397, 0, 0, 0
57000, 2402, 0, 0, 0
57100, 2430, 0, 0, 0
57200, 2335, 0, 0, 0
57300, 2574, 0, 0, 0
57400, 2622, 0, 0, 0
57500, 2760, 0, 0, 0
57600, 2743, 0, 0, 0
57700, 2717, 0, 0, 0
57800, 2857, 0, 0, 0
57900, 2804, 0, 0, 0
58000, 2726, 0, 0, 0
58100, 2345, 0, 0, 0
58200, 2827, 0, 0, 0
58300, 2754, 0, 0, 0
58400, 2665, 0, 0, 0
58500, 2755, 0, 0, 0
58600, 2694, 0, 0, 0
58700, 2696, 0, 0, 0
58800, 2682, 0, 0, 0
58900, 2548, 0, 0, 0
59000, 2970, 0, 0, 0
59100, 2875, 0, 0, 0
59200, 2735, 0, 0, 0
59300, 2827, 0, 0, 0
59400, 2894, 0, 0, 0
59500, 2919, 0, 0, 0
59600, 2947, 0, 0, 0
59700, 5200, 0, 0, 0
59800, 3248, 0, 0, 0
59900, 3331, 0, 0, 0
60000, 3303, 0, 0, 0
60100, 3588, 0, 0, 0
60200, 3446, 0, 0, 0
60300, 2757, 0, 0, 0
60400, 2524, 0, 0, 0
60500, 2910, 0, 0, 0
60600, 2773, 0, 0, 0
60700, 3145, 0, 0, 0
60800, 2829, 0, 0, 0
60900, 2682, 0, 0, 0
61000, 2641, 0, 0, 0
61100, 2810, 0, 0, 0
61200, 2744, 0, 0, 0
61300, 3160, 0, 0, 0
61400, 2363, 0, 0, 0
61500, 2834, 0, 0, 0
61600, 2672, 0, 0, 0
61700, 3206, 0, 0, 0
61800, 2895, 0, 0, 0
61900, 2752, 0, 0, 0
62000, 3346, 0, 0, 0
62100, 2764, 0, 0, 0
62200, 2952, 0, 0, 0
62300, 2735, 0, 0, 0
62400, 2367, 0, 0, 0
62500, 2634, 0, 0, 0
62600, 2767, 0, 0, 0
62700, 2701, 0, 0, 0
62800, 2757, 0, 0, 0
62900, 2995, 0, 0, 0
63000, 3099, 0, 0, 0
63100, 2791, 0, 0, 0
63200, 2649, 0, 0, 0
63300, 2823, 0, 0, 0
63400, 2900, 0, 0, 0
63500, 2832, 0, 0, 0
63600, 2725, 0, 0, 0
63700, 2811, 0, 0, 0
63800, 2295, 0, 0, 0
63900, 2687, 0, 0, 0
64000, 2927, 0, 0, 0
64100, 2790, 0, 0, 0
64200, 3314, 0, 0, 0
64300, 2524, 0, 0, 0
64400, 2526, 0, 0, 0
64500, 2848, 0, 0, 0
64600, 2750, 0, 0, 0
64700, 2515, 0, 0, 0
64800, 2845, 0, 0, 0
64900, 2485, 0, 0, 0
65000, 2694, 0, 0, 0
65100, 2835, 0, 0, 0
65200, 3223, 0, 0, 0
65300, 3380, 0, 0, 0
65400, 2658, 0, 0, 0
65500, 2657, 0, 0, 0
65600, 2840, 0, 0, 0
65700, 2584, 0, 0, 0
65800, 2812, 0, 0, 0
65900, 2778, 0, 0, 0
66000, 3839, 0, 0, 0
66100, 3009, 0, 0, 0
66200, 2992, 0, 0, 0
66300, 2753, 0, 0, 0
66400, 2795, 0, 0, 0
66500, 2700, 0, 0, 0
66600, 2844, 0, 0, 0
66700, 2892, 0, 0, 0
66800, 2788, 0, 0, 0
66900, 2609, 0, 0, 0
67000, 2535, 0, 0, 0
67100, 2681, 0, 0, 0
67200, 2643, 0, 0, 0
67300, 2733, 0, 0, 0
67400, 2707, 0, 0, 0
67500, 2774, 0, 0, 0
67600, 2991, 0, 0, 0
67700, 3769, 0, 0, 0
67800, 3231, 0, 0, 0
67900, 2866, 0, 0, 0
68000, 2972, 0, 0, 0
68100, 2616, 0, 0, 0
68200, 2500, 0, 0, 0
68300, 2718, 0, 0, 0
68400, 2944, 0, 0, 0
68500, 2692, 0, 0, 0
68600, 2710, 0, 0, 0
68700, 2822, 0, 0, 0
68800, 2760, 0, 0, 0
68900, 2587, 0, 0, 0
69000, 2689, 0, 0, 0
69100, 2779, 0, 0, 0
69200, 2483, 0, 0, 0
69300, 2272, 0, 0, 0
69400, 2589, 0, 0, 0
69500, 2663, 0, 0, 0
69600, 3139, 0, 0, 0
69701, 2592, 0, 0, 0
69800, 2519, 0, 0, 0
69900, 2624, 0, 0, 0
70000, 2852, 0, 0, 0
70100, 3329, 0, 0, 0
70200, 2917, 0, 0, 0
70300, 2853, 0, 0, 0
70400, 2823, 0, 0, 0
70500, 2656, 0, 0, 0
70600, 2634, 0, 0, 0
70700, 2773, 0, 0, 0
70800, 2942, 0, 0, 0
70900, 2792, 0, 0, 0
71000, 2901, 0, 0, 0
71100, 2886, 0, 0, 0
71200, 2889, 0, 0, 0
71300, 2666, 0, 0, 0
71400, 2866, 0, 0, 0
71500, 3043, 0, 0, 0
71600, 3024, 0, 0, 0
71700, 2766, 0, 0, 0
71800, 2936, 0, 0, 0
71900, 2988, 0, 0, 0
72000, 2964, 0, 0, 0
72100, 3247, 0, 0, 0
72200, 3092, 0, 0, 0
72300, 2797, 0, 0, 0
72400, 2634, 0, 0, 0
72500, 2895, 0, 0, 0
72600, 2560, 0, 0, 0
72700, 2629, 0, 0, 0
72800, 2425, 0, 0, 0
72900, 2668, 0, 0, 0
73000, 3134, 0, 0, 0
73100, 3863, 0, 0, 0
73200, 3453, 0, 0, 0
73300, 3020, 0, 0, 0
73400, 2706, 0, 0, 0
73500, 2639, 0, 0, 0
73600, 2785, 0, 0, 0
73700, 2642, 0, 0, 0
73800, 2693, 0, 0, 0
73900, 2801, 0, 0, 0
74000, 2639, 0, 0, 0
74100, 2765, 0, 0, 0
74200, 3365, 0, 0, 0
74300, 4059, 0, 0, 0
74400, 3705, 0, 0, 0
74500, 2717, 0, 0, 0
74600, 2780, 0, 0, 0
74700, 2918, 0, 0, 0
74800, 3822, 0, 0, 0
74900, 3351, 0, 0, 0
75000, 3342, 0, 0, 0
75100, 4012, 0, 0, 0
75200, 3654, 0, 0, 0
75300, 3878, 0, 0, 0
75400, 4001, 0, 0, 0
75500, 3317, 0, 0, 0
75600, 3357, 0, 0, 0
75700, 3515, 0, 0, 0
75800, 3320, 0, 0, 0
75900, 3760, 0, 0, 0
76000, 3158, 0, 0, 0
76100, 2496, 0, 0, 0
76200, 2555, 0, 0, 0
76300, 2538, 0, 0, 0
76400, 2520, 0, 0, 0
76500, 2663, 0, 0, 0
76600, 2518, 0, 0, 0
76700, 2723, 0, 0, 0
76800, 2687, 0, 0, 0
76900, 2808, 0, 0, 0
77000, 2621, 0, 0, 0
77100, 2631, 0, 0, 0
77200, 2584, 0, 0, 0
77300, 2911, 0, 0, 0
77400, 2775, 0, 0, 0
77500, 2806, 0, 0, 0
77600, 2717, 0, 0, 0
77700, 2800, 0, 0, 0
77800, 2488, 0, 0, 0
77900, 2554, 0, 0, 0
78000, 2618, 0, 0, 0
78100, 2592, 0, 0, 0
78200, 2522, 0, 0, 0
78300, 2587, 0, 0, 0
78400, 2720, 0, 0, 0
78500, 2452, 0, 0, 0
78600, 2438, 0, 0, 0
78700, 2600, 0, 0, 0
78800, 2587, 0, 0, 0
78900, 2443, 0, 0, 0
79000, 2531, 0, 0, 0
79100, 2749, 0, 0, 0
79200, 2589, 0, 0, 0
79300, 2692, 0, 0, 0
79400, 2805, 0, 0, 0
79500, 2562, 0, 0, 0
79600, 2736, 0, 0, 0
79700, 3055, 0, 0, 0
79800, 2774, 0, 0, 0
79900, 3079, 0, 0, 0
80000, 3049, 0, 0, 0
80100, 2466, 0, 0, 0
80200, 2508, 0, 0, 0
80300, 3800, 0, 0, 0
80400, 3782, 0, 0, 0
80500, 3517, 0, 0, 0
80600, 2588, 0, 0, 0
80700, 2650, 0, 0, 0
80800, 2518, 0, 0, 0
80900, 2863, 0, 0, 0
81000, 2666, 0, 0, 0
81100, 2499, 0, 0, 0
81200, 2442, 0, 0, 0
81300, 2546, 0, 0, 0
81400, 2766, 0, 0, 0
81500, 2724, 0, 0, 0
81600, 2738, 0, 0, 0
81700, 2767, 0, 0, 0
81800, 2758, 0, 0, 0
81900, 2870, 0, 0, 0
82000, 2733, 0, 0, 0
82100, 2947, 0, 0, 0
82200, 2678, 0, 0, 0
82300, 2505, 0, 0, 0
82400, 2528, 0, 0, 0
82500, 2632, 0, 0, 0
82600, 2877, 0, 0, 0
82700, 2742, 0, 0, 0
82800, 2642, 0, 0, 0
82900, 3595, 0, 0, 0
83000, 3500, 0, 0, 0
83100, 3636, 0, 0, 0
83200, 3190, 0, 0, 0
83300, 2887, 0, 0, 0
83400, 2837, 0, 0, 0
83500, 2717, 0, 0, 0
83600, 2792, 0, 0, 0
83700, 2621, 0, 0, 0
83800, 2744, 0, 0, 0
83900, 2840, 0, 0, 0
84000, 2807, 0, 0, 0
84100, 2621, 0, 0, 0
84200, 2466, 0, 0, 0
84300, 3604, 0, 0, 0
84400, 2960, 0, 0, 0
84500, 2760, 0, 0, 0
84600, 2941, 0, 0, 0
84700, 2332, 0, 0, 0
84800, 2458, 0, 0, 0
84900, 2553, 0, 0, 0
85000, 2666, 0, 0, 0
85100, 3237, 0, 0, 0
85200, 3184, 0, 0, 0
85300, 3006, 0, 0, 0
85400, 2631, 0, 0, 0
85500, 2739, 0, 0, 0
85600, 2796, 0, 0, 0
85700, 3325, 0, 0, 0
85800, 2864, 0, 0, 0
85900, 2657, 0, 0, 0
86000, 2665, 0, 0, 0
86100, 2868, 0, 0, 0
86200, 2782, 0, 0, 0
86300, 3083, 0, 0, 0
86400, 2800, 0, 0, 0
86500, 3066, 0, 0, 0
86600, 2757, 0, 0, 0
86700, 2883, 0, 0, 0
86800, 2600, 0, 0, 0
86900, 2587, 0, 0, 0
87000, 2449, 0, 0, 0
87100, 2635, 0, 0, 0
87200, 2802, 0, 0, 0
87300, 2779, 0, 0, 0
87400, 2511, 0, 0, 0
87500, 2832, 0, 0, 0
