42050, 5610, 0, 0, 0
42150, 5380, 0, 0, 0
42249, 5636, 0, 0, 0
42349, 6040, 0, 0, 0
42449, 6060, 0, 0, 0
42549, 5740, 0, 0, 0
42649, 5740, 0, 0, 0
42749, 5910, 0, 0, 0
42849, 5930, 0, 0, 0
42949, 5740, 0, 0, 0
43049, 6050, 0, 0, 0
43149, 6310, 0, 0, 0
43249, 6130, 0, 0, 0
43349, 5310, 0, 0, 0
43449, 4580, 0, 0, 0
43550, 5660, 0, 0, 0
43650, 5820, 0, 0, 0
43749, 6262, 0, 0, 0
43849, 6080, 0, 0, 0
43949, 5620, 0, 0, 0
44049, 5980, 0, 0, 0
44149, 5670, 0, 0, 0
44249, 5450, 0, 0, 0
44349, 5820, 0, 0, 0
44449, 5920, 0, 0, 0
44549, 5730, 0, 0, 0
44649, 5940, 0, 0, 0
44749, 4880, 0, 0, 0
44849, 5740, 0, 0, 0
44949, 5850, 0, 0, 0
45049, 5620, 0, 0, 0
45150, 5500, 0, 0, 0
45250, 5780, 0, 0, 0
45350, 5360, 0, 0, 0
45450, 6220, 0, 0, 0
45550, 6010, 0, 0, 0
45650, 5900, 0, 0, 0
45749, 5474, 0, 0, 0
45849, 6130, 0, 0, 0
45949, 5830, 0, 0, 0
46049, 5770, 0, 0, 0
46149, 5840, 0, 0, 0
46249, 5710, 0, 0, 0
46349, 6120, 0, 0, 0
46449, 6080, 0, 0, 0
46549, 5890, 0, 0, 0
46649, 6270, 0, 0, 0
46750, 6020, 0, 0, 0
46850, 5750, 0, 0, 0
46950, 5920, 0, 0, 0
47050, 5600, 0, 0, 0
47150, 5750, 0, 0, 0
47249, 6090, 0, 0, 0
47349, 6210, 0, 0, 0
47449, 6160, 0, 0, 0
47549, 5880, 0, 0, 0
47649, 5740, 0, 0, 0
47749, 6420, 0, 0, 0
47849, 6010, 0, 0, 0
47949, 5910, 0, 0, 0
48049, 5370, 0, 0, 0
48149, 5850, 0, 0, 0
48249, 5840, 0, 0, 0
48350, 6610, 0, 0, 0
48450, 6290, 0, 0, 0
48550, 5640, 0, 0, 0
48650, 5740, 0, 0, 0
48749, 5757, 0, 0, 0
48849, 5470, 0, 0, 0
48949, 5850, 0, 0, 0
49049, 6240, 0, 0, 0
49149, 5910, 0, 0, 0
49249, 5450, 0, 0, 0
49349, 6270, 0, 0, 0
49449, 6200, 0, 0, 0
49549, 5890, 0, 0, 0
49649, 5260, 0, 0, 0
49749, 6190, 0, 0, 0
49849, 5860, 0, 0, 0
49949, 6040, 0, 0, 0
50050, 6050, 0, 0, 0
50150, 5840, 0, 0, 0
50249, 5292, 0, 0, 0
50349, 6290, 0, 0, 0
50449, 5720, 0, 0, 0
50549, 6270, 0, 0, 0
50649, 5610, 0, 0, 0
50749, 5850, 0, 0, 0
50849, 5890, 0, 0, 0
50949, 5940, 0, 0, 0
51049, 5520, 0, 0, 0
51149, 5090, 0, 0, 0
51249, 5790, 0, 0, 0
51349, 5990, 0, 0, 0
51449, 6390, 0, 0, 0
51549, 5180, 0, 0, 0
51649, 5630, 0, 0, 0
51750, 4640, 0, 0, 0
51850, 6230, 0, 0, 0
51950, 5770, 0, 0, 0
52050, 4340, 0, 0, 0
52150, 5760, 0, 0, 0
52249, 3505, 0, 0, 0
52349, 5160, 0, 0, 0
52449, 5690, 0, 0, 0
52549, 6060, 0, 0, 0
52649, 5900, 0, 0, 0
52749, 5830, 0, 0, 0
52849, 5990, 0, 0, 0
52949, 5530, 0, 0, 0
53049, 6410, 0, 0, 0
53149, 5750, 0, 0, 0
53250, 6060, 0, 0, 0
53350, 6010, 0, 0, 0
53450, 5950, 0, 0, 0
53550, 5790, 0, 0, 0
53650, 5820, 0, 0, 0
53749, 5959, 0, 0, 0
53849, 5870, 0, 0, 0
53949, 5390, 0, 0, 0
54049, 6140, 0, 0, 0
54149, 5720, 0, 0, 0
54249, 5390, 0, 0, 0
54349, 5980, 0, 0, 0
54449, 6190, 0, 0, 0
54549, 6320, 0, 0, 0
54649, 5930, 0, 0, 0
54749, 6350, 0, 0, 0
54849, 5810, 0, 0, 0
54949, 6090, 0, 0, 0
55050, 6130, 0, 0, 0
55150, 5660, 0, 0, 0
55249, 5989, 0, 0, 0
55349, 5490, 0, 0, 0
55449, 5910, 0, 0, 0
55549, 4870, 0, 0, 0
55649, 5810, 0, 0, 0
55749, 6190, 0, 0, 0
55849, 5470, 0, 0, 0
55949, 5630, 0, 0, 0
56049, 5690, 0, 0, 0
56149, 5520, 0, 0, 0
56249, 6850, 0, 0, 0
56349, 6110, 0, 0, 0
56449, 5610, 0, 0, 0
56550, 5760, 0, 0, 0
56650, 6300, 0, 0, 0
56749, 6333, 0, 0, 0
56849, 5800, 0, 0, 0
56949, 6170, 0, 0, 0
57049, 5780, 0, 0, 0
57149, 5930, 0, 0, 0
57249, 5620, 0, 0, 0
57349, 6120, 0, 0, 0
57449, 5410, 0, 0, 0
57549, 5860, 0, 0, 0
57649, 5990, 0, 0, 0
57749, 5600, 0, 0, 0
57849, 6370, 0, 0, 0
57949, 6180, 0, 0, 0
58050, 5310, 0, 0, 0
58150, 5950, 0, 0, 0
58249, 6444, 0, 0, 0
58349, 6030, 0, 0, 0
58449, 6240, 0, 0, 0
58549, 3690, 0, 0, 0
58649, 6280, 0, 0, 0
58749, 6150, 0, 0, 0
58849, 6710, 0, 0, 0
58949, 5220, 0, 0, 0
59049, 6040, 0, 0, 0
59149, 5950, 0, 0, 0
59249, 5550, 0, 0, 0
59349, 6070, 0, 0, 0
59449, 5440, 0, 0, 0
59549, 6580, 0, 0, 0
59649, 5550, 0, 0, 0
59750, 5300, 0, 0, 0
59850, 6010, 0, 0, 0
59950, 4660, 0, 0, 0
60050, 5630, 0, 0, 0
60150, 5210, 0, 0, 0
60249, 5323, 0, 0, 0
60349, 5800, 0, 0, 0
60449, 6430, 0, 0, 0
60549, 5450, 0, 0, 0
60649, 5060, 0, 0, 0
60749, 6390, 0, 0, 0
60849, 5090, 0, 0, 0
60949, 5470, 0, 0, 0
61049, 5910, 0, 0, 0
61149, 6080, 0, 0, 0
61249, 4930, 0, 0, 0
61349, 6250, 0, 0, 0
61449, 6420, 0, 0, 0
61550, 5620, 0, 0, 0
61650, 5070, 0, 0, 0
61749, 5070, 0, 0, 0
61849, 4870, 0, 0, 0
61949, 5910, 0, 0, 0
62049, 6110, 0, 0, 0
62149, 6370, 0, 0, 0
62249, 6770, 0, 0, 0
62349, 5960, 0, 0, 0
62449, 6170, 0, 0, 0
62549, 5910, 0, 0, 0
62649, 5650, 0, 0, 0
62749, 4790, 0, 0, 0
62849, 5220, 0, 0, 0
62949, 6120, 0, 0, 0
63049, 5460, 0, 0, 0
63149, 4530, 0, 0, 0
63250, 5590, 0, 0, 0
63350, 5450, 0, 0, 0
63450, 5610, 0, 0, 0
63550, 5700, 0, 0, 0
63650, 6510, 0, 0, 0
63749, 4979, 0, 0, 0
63849, 5870, 0, 0, 0
63949, 5250, 0, 0, 0
64049, 5710, 0, 0, 0
64149, 5870, 0, 0, 0
64249, 6130, 0, 0, 0
64349, 6230, 0, 0, 0
64449, 5290, 0, 0, 0
64549, 6050, 0, 0, 0
64649, 5500, 0, 0, 0
64749, 6160, 0, 0, 0
64849, 6020, 0, 0, 0
64950, 6260, 0, 0, 0
65050, 5870, 0, 0, 0
65150, 5410, 0, 0, 0
65249, 6141, 0, 0, 0
65349, 6020, 0, 0, 0
65449, 5500, 0, 0, 0
65549, 5970, 0, 0, 0
65649, 7080, 0, 0, 0
65749, 5430, 0, 0, 0
65849, 6210, 0, 0, 0
65949, 6160, 0, 0, 0
66049, 5960, 0, 0, 0
66149, 5770, 0, 0, 0
66249, 5980, 0, 0, 0
66349, 5740, 0, 0, 0
66449, 6040, 0, 0, 0
66550, 5170, 0, 0, 0
66650, 6170, 0, 0, 0
66749, 6101, 0, 0, 0
66849, 6180, 0, 0, 0
66949, 5090, 0, 0, 0
67049, 6160, 0, 0, 0
67149, 5830, 0, 0, 0
67249, 6380, 0, 0, 0
67349, 6020, 0, 0, 0
67449, 6120, 0, 0, 0
67549, 6090, 0, 0, 0
67649, 6110, 0, 0, 0
67749, 5330, 0, 0, 0
67849, 5980, 0, 0, 0
67949, 5810, 0, 0, 0
68050, 6010, 0, 0, 0
68150, 5950, 0, 0, 0
68249, 6161, 0, 0, 0
68349, 6340, 0, 0, 0
68449, 6410, 0, 0, 0
68549, 4970, 0, 0, 0
68649, 5800, 0, 0, 0
68749, 5470, 0, 0, 0
68849, 6020, 0, 0, 0
68949, 5790, 0, 0, 0
69049, 5630, 0, 0, 0
69149, 5540, 0, 0, 0
69249, 5910, 0, 0, 0
69349, 5960, 0, 0, 0
69449, 6360, 0, 0, 0
69550, 6130, 0, 0, 0
69650, 5990, 0, 0, 0
69749, 5727, 0, 0, 0
69849, 6260, 0, 0, 0
69949, 5860, 0, 0, 0
70049, 5340, 0, 0, 0
70149, 6030, 0, 0, 0
70249, 6540, 0, 0, 0
70349, 6120, 0, 0, 0
70449, 5880, 0, 0, 0
70549, 5670, 0, 0, 0
70649, 6350, 0, 0, 0
70749, 5180, 0, 0, 0
70849, 5840, 0, 0, 0
70949, 5990, 0, 0, 0
71050, 5850, 0, 0, 0
71150, 3990, 0, 0, 0
71249, 5727, 0, 0, 0
71349, 5620, 0, 0, 0
71449, 5570, 0, 0, 0
71549, 6490, 0, 0, 0
71649, 5300, 0, 0, 0
71749, 5740, 0, 0, 0
71849, 6260, 0, 0, 0
71949, 6760, 0, 0, 0
72049, 5900, 0, 0, 0
72149, 6260, 0, 0, 0
72249, 6420, 0, 0, 0
72349, 5790, 0, 0, 0
72449, 6770, 0, 0, 0
72550, 5870, 0, 0, 0
72650, 5390, 0, 0, 0
72749, 5767, 0, 0, 0
72849, 4820, 0, 0, 0
72949, 4990, 0, 0, 0
73049, 5780, 0, 0, 0
73149, 5430, 0, 0, 0
73249, 6200, 0, 0, 0
73349, 5520, 0, 0, 0
73449, 5300, 0, 0, 0
73549, 5590, 0, 0, 0
73649, 5580, 0, 0, 0
73749, 5150, 0, 0, 0
73849, 5910, 0, 0, 0
73949, 5350, 0, 0, 0
74049, 5430, 0, 0, 0
74149, 6530, 0, 0, 0
74250, 5690, 0, 0, 0
74350, 6010, 0, 0, 0
74450, 6150, 0, 0, 0
74550, 6030, 0, 0, 0
74650, 6090, 0, 0, 0
74749, 6303, 0, 0, 0
74849, 5580, 0, 0, 0
74949, 5160, 0, 0, 0
75049, 5360, 0, 0, 0
75149, 6090, 0, 0, 0
75249, 5710, 0, 0, 0
75349, 6190, 0, 0, 0
75449, 5470, 0, 0, 0
75549, 6340, 0, 0, 0
75649, 6210, 0, 0, 0
75750, 5430, 0, 0, 0
75850, 5740, 0, 0, 0
75950, 6100, 0, 0, 0
76050, 6590, 0, 0, 0
76150, 4780, 0, 0, 0
76249, 5222, 0, 0, 0
76349, 6690, 0, 0, 0
76449, 5800, 0, 0, 0
76549, 5880, 0, 0, 0
76649, 6150, 0, 0, 0
76749, 6420, 0, 0, 0
76849, 5760, 0, 0, 0
76949, 6200, 0, 0, 0
77049, 6370, 0, 0, 0
77149, 5480, 0, 0, 0
77250, 6270, 0, 0, 0
77350, 5740, 0, 0, 0
77450, 6020, 0, 0, 0
77550, 6310, 0, 0, 0
77650, 5690, 0, 0, 0
77749, 5505, 0, 0, 0
77849, 6380, 0, 0, 0
77949, 6090, 0, 0, 0
78049, 6170, 0, 0, 0
78149, 6120, 0, 0, 0
78249, 6120, 0, 0, 0
78349, 6330, 0, 0, 0
78449, 6180, 0, 0, 0
78549, 6660, 0, 0, 0
78649, 6000, 0, 0, 0
78750, 5960, 0, 0, 0
78850, 6320, 0, 0, 0
78950, 5670, 0, 0, 0
79050, 5760, 0, 0, 0
79150, 6130, 0, 0, 0
79249, 5636, 0, 0, 0
79349, 5340, 0, 0, 0
79449, 5470, 0, 0, 0
79549, 5790, 0, 0, 0
79649, 5780, 0, 0, 0
79749, 6100, 0, 0, 0
79849, 5930, 0, 0, 0
79949, 5420, 0, 0, 0
80049, 4860, 0, 0, 0
80149, 4730, 0, 0, 0
80249, 5700, 0, 0, 0
80349, 5820, 0, 0, 0
80449, 5580, 0, 0, 0
80550, 5870, 0, 0, 0
80650, 5780, 0, 0, 0
80749, 5575, 0, 0, 0
80849, 6420, 0, 0, 0
80949, 5520, 0, 0, 0
81049, 4940, 0, 0, 0
81149, 6300, 0, 0, 0
81249, 6080, 0, 0, 0
81349, 5110, 0, 0, 0
81449, 6320, 0, 0, 0
81549, 5730, 0, 0, 0
81649, 5110, 0, 0, 0
81749, 5200, 0, 0, 0
81849, 6010, 0, 0, 0
81949, 5920, 0, 0, 0
82050, 5970, 0, 0, 0
82150, 5900, 0, 0, 0
82249, 6303, 0, 0, 0
82349, 5660, 0, 0, 0
82449, 5890, 0, 0, 0
82549, 6130, 0, 0, 0
82649, 5870, 0, 0, 0
82749, 6230, 0, 0, 0
82849, 5860, 0, 0, 0
82949, 5420, 0, 0, 0
83049, 5520, 0, 0, 0
83149, 5330, 0, 0, 0
83249, 5150, 0, 0, 0
83349, 5790, 0, 0, 0
83449, 6090, 0, 0, 0
83549, 5770, 0, 0, 0
83650, 5860, 0, 0, 0
83750, 6090, 0, 0, 0
83850, 6010, 0, 0, 0
83950, 5980, 0, 0, 0
84050, 6130, 0, 0, 0
84150, 6140, 0, 0, 0
84249, 5202, 0, 0, 0
84349, 4500, 0, 0, 0
84449, 5730, 0, 0, 0
84549, 5110, 0, 0, 0
84649, 5520, 0, 0, 0
84749, 5820, 0, 0, 0
84849, 5990, 0, 0, 0
84949, 6000, 0, 0, 0
85049, 5890, 0, 0, 0
85149, 5940, 0, 0, 0
85249, 6040, 0, 0, 0
85350, 6100, 0, 0, 0
85450, 5380, 0, 0, 0
85550, 6120, 0, 0, 0
85650, 5840, 0, 0, 0
85749, 5535, 0, 0, 0
85849, 5150, 0, 0, 0
85949, 5840, 0, 0, 0
86049, 4660, 0, 0, 0
86149, 6910, 0, 0, 0
86249, 5980, 0, 0, 0
86349, 6370, 0, 0, 0
86449, 5890, 0, 0, 0
86549, 5870, 0, 0, 0
86649, 6120, 0, 0, 0
86749, 4990, 0, 0, 0
86849, 5800, 0, 0, 0
86950, 6090, 0, 0, 0
87050, 5950, 0, 0, 0
87150, 6040, 0, 0, 0
87249, 6020, 0, 0, 0
87349, 6330, 0, 0, 0
87449, 6740, 0, 0, 0
87549, 5950, 0, 0, 0
87649, 5680, 0, 0, 0
