16300, 367871, 0, 0, 0
16400, 354853, 0, 0, 0
16500, 395790, 0, 0, 0
16600, 331254, 0, 0, 0
16700, 370448, 0, 0, 0
16800, 323083, 0, 0, 0
16900, 343713, 0, 0, 0
17000, 410563, 0, 0, 0
17100, 325045, 0, 0, 0
17200, 315906, 0, 0, 0
17300, 316045, 0, 0, 0
17400, 376755, 0, 0, 0
17500, 317461, 0, 0, 0
17600, 331093, 0, 0, 0
17700, 366594, 0, 0, 0
17800, 410120, 0, 0, 0
17900, 387399, 0, 0, 0
18000, 316384, 0, 0, 0
18100, 363501, 0, 0, 0
18200, 350412, 0, 0, 0
18300, 340828, 0, 0, 0
18400, 351796, 0, 0, 0
18500, 339198, 0, 0, 0
18600, 326624, 0, 0, 0
18700, 328307, 0, 0, 0
18800, 355799, 0, 0, 0
18900, 338638, 0, 0, 0
19000, 371864, 0, 0, 0
19100, 411536, 0, 0, 0
19200, 325081, 0, 0, 0
19300, 316233, 0, 0, 0
19400, 334811, 0, 0, 0
19500, 316270, 0, 0, 0
19600, 318307, 0, 0, 0
19700, 335947, 0, 0, 0
19800, 337774, 0, 0, 0
19900, 343260, 0, 0, 0
20000, 379245, 0, 0, 0
20100, 379349, 0, 0, 0
20200, 338250, 0, 0, 0
20300, 350935, 0, 0, 0
20400, 439589, 0, 0, 0
20500, 343698, 0, 0, 0
20600, 335280, 0, 0, 0
20700, 352623, 0, 0, 0
20800, 328821, 0, 0, 0
20900, 334069, 0, 0, 0
21000, 306599, 0, 0, 0
21100, 365160, 0, 0, 0
21200, 407172, 0, 0, 0
21300, 348030, 0, 0, 0
21400, 310857, 0, 0, 0
21500, 311515, 0, 0, 0
21600, 323104, 0, 0, 0
21700, 325841, 0, 0, 0
21800, 333490, 0, 0, 0
21900, 312386, 0, 0, 0
22000, 328381, 0, 0, 0
22100, 320824, 0, 0, 0
22200, 369186, 0, 0, 0
22300, 343871, 0, 0, 0
22400, 341674, 0, 0, 0
22500, 316024, 0, 0, 0
22600, 341126, 0, 0, 0
22702, 300592, 0, 0, 0
22800, 342616, 0, 0, 0
22900, 423164, 0, 0, 0
23000, 369203, 0, 0, 0
23100, 388239, 0, 0, 0
23200, 390028, 0, 0, 0
23300, 334078, 0, 0, 0
23400, 400075, 0, 0, 0
23500, 340991, 0, 0, 0
23600, 391825, 0, 0, 0
23700, 326901, 0, 0, 0
23800, 360789, 0, 0, 0
23900, 413514, 0, 0, 0
24000, 354934, 0, 0, 0
24100, 350943, 0, 0, 0
24200, 332791, 0, 0, 0
24300, 361449, 0, 0, 0
24400, 341713, 0, 0, 0
24500, 325192, 0, 0, 0
24600, 349593, 0, 0, 0
24700, 314120, 0, 0, 0
24800, 323994, 0, 0, 0
24900, 337713, 0, 0, 0
25000, 328319, 0, 0, 0
25100, 322823, 0, 0, 0
25200, 348818, 0, 0, 0
25300, 386167, 0, 0, 0
25400, 321859, 0, 0, 0
25500, 325657, 0, 0, 0
25600, 351218, 0, 0, 0
25700, 324647, 0, 0, 0
25800, 346594, 0, 0, 0
25900, 308650, 0, 0, 0
26000, 343395, 0, 0, 0
26100, 331699, 0, 0, 0
26200, 349960, 0, 0, 0
26300, 346456, 0, 0, 0
26400, 319808, 0, 0, 0
26500, 315821, 0, 0, 0
26600, 342576, 0, 0, 0
26700, 321442, 0, 0, 0
26800, 335298, 0, 0, 0
26900, 320013, 0, 0, 0
27000, 323868, 0, 0, 0
27100, 385093, 0, 0, 0
27200, 331280, 0, 0, 0
27300, 401971, 0, 0, 0
27400, 319932, 0, 0, 0
27500, 325278, 0, 0, 0
27600, 339418, 0, 0, 0
27700, 322745, 0, 0, 0
27800, 292843, 0, 0, 0
27900, 365485, 0, 0, 0
28000, 311897, 0, 0, 0
28100, 308616, 0, 0, 0
28200, 348091, 0, 0, 0
28300, 336057, 0, 0, 0
28400, 325730, 0, 0, 0
28500, 315339, 0, 0, 0
28600, 331383, 0, 0, 0
28700, 378450, 0, 0, 0
28800, 327651, 0, 0, 0
28900, 417152, 0, 0, 0
29000, 366187, 0, 0, 0
29100, 333488, 0, 0, 0
29200, 314606, 0, 0, 0
29300, 362400, 0, 0, 0
29400, 335530, 0, 0, 0
29500, 410866, 0, 0, 0
29600, 357600, 0, 0, 0
29700, 330213, 0, 0, 0
29800, 400609, 0, 0, 0
29900, 373671, 0, 0, 0
30000, 382362, 0, 0, 0
30100, 340923, 0, 0, 0
30200, 348174, 0, 0, 0
30300, 370080, 0, 0, 0
30400, 330654, 0, 0, 0
30500, 322319, 0, 0, 0
30600, 334003, 0, 0, 0
30700, 375633, 0, 0, 0
30800, 342558, 0, 0, 0
30900, 326599, 0, 0, 0
31000, 341536, 0, 0, 0
31100, 327840, 0, 0, 0
31200, 335853, 0, 0, 0
31300, 343991, 0, 0, 0
31400, 355598, 0, 0, 0
31500, 327512, 0, 0, 0
31600, 343051, 0, 0, 0
31700, 367575, 0, 0, 0
31800, 368223, 0, 0, 0
31900, 355272, 0, 0, 0
32000, 357685, 0, 0, 0
32100, 340517, 0, 0, 0
32200, 320672, 0, 0, 0
32300, 337696, 0, 0, 0
32400, 332382, 0, 0, 0
32500, 290951, 0, 0, 0
32600, 333761, 0, 0, 0
32700, 328044, 0, 0, 0
32800, 335837, 0, 0, 0
32900, 356528, 0, 0, 0
33000, 326859, 0, 0, 0
33100, 403709, 0, 0, 0
33200, 319076, 0, 0, 0
33300, 312125, 0, 0, 0
33400, 335502, 0, 0, 0
33500, 348119, 0, 0, 0
33600, 331883, 0, 0, 0
33700, 332783, 0, 0, 0
33800, 382416, 0, 0, 0
33900, 344060, 0, 0, 0
34000, 365429, 0, 0, 0
34100, 353072, 0, 0, 0
34200, 377259, 0, 0, 0
34300, 394844, 0, 0, 0
34400, 343477, 0, 0, 0
34500, 340743, 0, 0, 0
34600, 342761, 0, 0, 0
34700, 315396, 0, 0, 0
34800, 350001, 0, 0, 0
34900, 356267, 0, 0, 0
35000, 374181, 0, 0, 0
35100, 345798, 0, 0, 0
35200, 339362, 0, 0, 0
35300, 341723, 0, 0, 0
35400, 316300, 0, 0, 0
35500, 330469, 0, 0, 0
35600, 322816, 0, 0, 0
35700, 356428, 0, 0, 0
35800, 335554, 0, 0, 0
35900, 320033, 0, 0, 0
36000, 377705, 0, 0, 0
36100, 351572, 0, 0, 0
36200, 362044, 0, 0, 0
36300, 332378, 0, 0, 0
36400, 356209, 0, 0, 0
36500, 331740, 0, 0, 0
36600, 310590, 0, 0, 0
36700, 347385, 0, 0, 0
36800, 332915, 0, 0, 0
36900, 327329, 0, 0, 0
37000, 319654, 0, 0, 0
37100, 315515, 0, 0, 0
37200, 292985, 0, 0, 0
37300, 350627, 0, 0, 0
37400, 366248, 0, 0, 0
37500, 443755, 0, 0, 0
37600, 340932, 0, 0, 0
37700, 323618, 0, 0, 0
37800, 346016, 0, 0, 0
37900, 442738, 0, 0, 0
38000, 327982, 0, 0, 0
38100, 329029, 0, 0, 0
38200, 441362, 0, 0, 0
38300, 361230, 0, 0, 0
38400, 344895, 0, 0, 0
38500, 381522, 0, 0, 0
38600, 344214, 0, 0, 0
38700, 336982, 0, 0, 0
38800, 330053, 0, 0, 0
38900, 347569, 0, 0, 0
39000, 348368, 0, 0, 0
39100, 353541, 0, 0, 0
39200, 320653, 0, 0, 0
39300, 330120, 0, 0, 0
39400, 357668, 0, 0, 0
39500, 351603, 0, 0, 0
39600, 336702, 0, 0, 0
39700, 347938, 0, 0, 0
39800, 323219, 0, 0, 0
39900, 345307, 0, 0, 0
40000, 384717, 0, 0, 0
40100, 355467, 0, 0, 0
40200, 330401, 0, 0, 0
40300, 350133, 0, 0, 0
40400, 343128, 0, 0, 0
40500, 361539, 0, 0, 0
40600, 365057, 0, 0, 0
40700, 320598, 0, 0, 0
40800, 351814, 0, 0, 0
40900, 376354, 0, 0, 0
41000, 390151, 0, 0, 0
41100, 341139, 0, 0, 0
41200, 362391, 0, 0, 0
41300, 340490, 0, 0, 0
41400, 334147, 0, 0, 0
41500, 361245, 0, 0, 0
41600, 363619, 0, 0, 0
41700, 478121, 0, 0, 0
41800, 389593, 0, 0, 0
41900, 353474, 0, 0, 0
42000, 314131, 0, 0, 0
42100, 317272, 0, 0, 0
42200, 335349, 0, 0, 0
42300, 312668, 0, 0, 0
42400, 346672, 0, 0, 0
42500, 365300, 0, 0, 0
42600, 343419, 0, 0, 0
42700, 338724, 0, 0, 0
42800, 326362, 0, 0, 0
42900, 324704, 0, 0, 0
43000, 318503, 0, 0, 0
43100, 325391, 0, 0, 0
43200, 357627, 0, 0, 0
43300, 334115, 0, 0, 0
43400, 466668, 0, 0, 0
43500, 340861, 0, 0, 0
43600, 355588, 0, 0, 0
43700, 371863, 0, 0, 0
43800, 302400, 0, 0, 0
43900, 326742, 0, 0, 0
44000, 314195, 0, 0, 0
44100, 316425, 0, 0, 0
44200, 366562, 0, 0, 0
44300, 394627, 0, 0, 0
44400, 445601, 0, 0, 0
44500, 344834, 0, 0, 0
44600, 337949, 0, 0, 0
44700, 341463, 0, 0, 0
44800, 315081, 0, 0, 0
44900, 389885, 0, 0, 0
45000, 343116, 0, 0, 0
45100, 350915, 0, 0, 0
45200, 333016, 0, 0, 0
45300, 339297, 0, 0, 0
45400, 339469, 0, 0, 0
45500, 368186, 0, 0, 0
45600, 322980, 0, 0, 0
45700, 385626, 0, 0, 0
45800, 353598, 0, 0, 0
45900, 324983, 0, 0, 0
46000, 433473, 0, 0, 0
46100, 339793, 0, 0, 0
46200, 378310, 0, 0, 0
46300, 326361, 0, 0, 0
46400, 332176, 0, 0, 0
46500, 325247, 0, 0, 0
46600, 330045, 0, 0, 0
46700, 346727, 0, 0, 0
46800, 391859, 0, 0, 0
46900, 367994, 0, 0, 0
47000, 320968, 0, 0, 0
47100, 330864, 0, 0, 0
47200, 344118, 0, 0, 0
47300, 316337, 0, 0, 0
47400, 343002, 0, 0, 0
47500, 336365, 0, 0, 0
47600, 366568, 0, 0, 0
47700, 341625, 0, 0, 0
47800, 324927, 0, 0, 0
47900, 336734, 0, 0, 0
48000, 330310, 0, 0, 0
48100, 340356, 0, 0, 0
48200, 331166, 0, 0, 0
48300, 330314, 0, 0, 0
48400, 347404, 0, 0, 0
48500, 418106, 0, 0, 0
48600, 346692, 0, 0, 0
48700, 307699, 0, 0, 0
48800, 328469, 0, 0, 0
48900, 370175, 0, 0, 0
49000, 328881, 0, 0, 0
49100, 358789, 0, 0, 0
49200, 354253, 0, 0, 0
49300, 321919, 0, 0, 0
49400, 382305, 0, 0, 0
49500, 334625, 0, 0, 0
49600, 320502, 0, 0, 0
49700, 317955, 0, 0, 0
49800, 278696, 0, 0, 0
49900, 349197, 0, 0, 0
50000, 416111, 0, 0, 0
50100, 329435, 0, 0, 0
50200, 330582, 0, 0, 0
50300, 342989, 0, 0, 0
50400, 386320, 0, 0, 0
50500, 361277, 0, 0, 0
50600, 343179, 0, 0, 0
50700, 356261, 0, 0, 0
50800, 434973, 0, 0, 0
50900, 347791, 0, 0, 0
51000, 342220, 0, 0, 0
51100, 334570, 0, 0, 0
51200, 336920, 0, 0, 0
51300, 310759, 0, 0, 0
51400, 315883, 0, 0, 0
51500, 323801, 0, 0, 0
51600, 309915, 0, 0, 0
51700, 501842, 0, 0, 0
51800, 325894, 0, 0, 0
51900, 323769, 0, 0, 0
52000, 316456, 0, 0, 0
52100, 345533, 0, 0, 0
52200, 321497, 0, 0, 0
52300, 328072, 0, 0, 0
52400, 314909, 0, 0, 0
52500, 372769, 0, 0, 0
52600, 342451, 0, 0, 0
52700, 346382, 0, 0, 0
52800, 322661, 0, 0, 0
52900, 338088, 0, 0, 0
53000, 493424, 0, 0, 0
53100, 333611, 0, 0, 0
53200, 338655, 0, 0, 0
53300, 389015, 0, 0, 0
53400, 419037, 0, 0, 0
53500, 330477, 0, 0, 0
53600, 337122, 0, 0, 0
53700, 347417, 0, 0, 0
53800, 343005, 0, 0, 0
53900, 350396, 0, 0, 0
54000, 381970, 0, 0, 0
54100, 342620, 0, 0, 0
54200, 329952, 0, 0, 0
54300, 347036, 0, 0, 0
54400, 336614, 0, 0, 0
54500, 336833, 0, 0, 0
54600, 350454, 0, 0, 0
54700, 327882, 0, 0, 0
54800, 327960, 0, 0, 0
54900, 411894, 0, 0, 0
55000, 348946, 0, 0, 0
55100, 313049, 0, 0, 0
55200, 317006, 0, 0, 0
55300, 337318, 0, 0, 0
55400, 309296, 0, 0, 0
55500, 354783, 0, 0, 0
55600, 364837, 0, 0, 0
55700, 328783, 0, 0, 0
55800, 340566, 0, 0, 0
55900, 391186, 0, 0, 0
56000, 338891, 0, 0, 0
56100, 333581, 0, 0, 0
56200, 326434, 0, 0, 0
56300, 393080, 0, 0, 0
56400, 354708, 0, 0, 0
56500, 317515, 0, 0, 0
56600, 325372, 0, 0, 0
56700, 335323, 0, 0, 0
56800, 346334, 0, 0, 0
56900, 397429, 0, 0, 0
57000, 338829, 0, 0, 0
57100, 426265, 0, 0, 0
57200, 348454, 0, 0, 0
57300, 400960, 0, 0, 0
57400, 326461, 0, 0, 0
57500, 348957, 0, 0, 0
57600, 342032, 0, 0, 0
57700, 337957, 0, 0, 0
57800, 329457, 0, 0, 0
57900, 345285, 0, 0, 0
58000, 410419, 0, 0, 0
58100, 450895, 0, 0, 0
58200, 336117, 0, 0, 0
58300, 332517, 0, 0, 0
58400, 333959, 0, 0, 0
58500, 348360, 0, 0, 0
58600, 376532, 0, 0, 0
58700, 323008, 0, 0, 0
58800, 375508, 0, 0, 0
58900, 364255, 0, 0, 0
59000, 366183, 0, 0, 0
59100, 323172, 0, 0, 0
59200, 384898, 0, 0, 0
59300, 329068, 0, 0, 0
59400, 329489, 0, 0, 0
59500, 328601, 0, 0, 0
59600, 341900, 0, 0, 0
59700, 344796, 0, 0, 0
59800, 305325, 0, 0, 0
59900, 372018, 0, 0, 0
60000, 332925, 0, 0, 0
60100, 326528, 0, 0, 0
60200, 313754, 0, 0, 0
60300, 304877, 0, 0, 0
60400, 349963, 0, 0, 0
60500, 322105, 0, 0, 0
60600, 374276, 0, 0, 0
60700, 351868, 0, 0, 0
60800, 360615, 0, 0, 0
60900, 346704, 0, 0, 0
61000, 321589, 0, 0, 0
61100, 330866, 0, 0, 0
61200, 348638, 0, 0, 0
61300, 360655, 0, 0, 0
61400, 361383, 0, 0, 0
61500, 460296, 0, 0, 0
61600, 377350, 0, 0, 0
61700, 338779, 0, 0, 0
61800, 386537, 0, 0, 0
61900, 332873, 0, 0, 0
62000, 367297, 0, 0, 0
62100, 342653, 0, 0, 0
62200, 376667, 0, 0, 0
62300, 347643, 0, 0, 0
62400, 407606, 0, 0, 0
62500, 377044, 0, 0, 0
62600, 418156, 0, 0, 0
62700, 340621, 0, 0, 0
62800, 380933, 0, 0, 0
62900, 328062, 0, 0, 0
63000, 337757, 0, 0, 0
63100, 347958, 0, 0, 0
63200, 320259, 0, 0, 0
63300, 337574, 0, 0, 0
63400, 413636, 0, 0, 0
63500, 332680, 0, 0, 0
63600, 350881, 0, 0, 0
63700, 352900, 0, 0, 0
63800, 339556, 0, 0, 0
63900, 336633, 0, 0, 0
64000, 351814, 0, 0, 0
64100, 346124, 0, 0, 0
64200, 366505, 0, 0, 0
64300, 362962, 0, 0, 0
64400, 329589, 0, 0, 0
64500, 387678, 0, 0, 0
64600, 335273, 0, 0, 0
64700, 346473, 0, 0, 0
64800, 380441, 0, 0, 0
64900, 324287, 0, 0, 0
65000, 334030, 0, 0, 0
65100, 310008, 0, 0, 0
65200, 330504, 0, 0, 0
65300, 352242, 0, 0, 0
65400, 334286, 0, 0, 0
65500, 336134, 0, 0, 0
65600, 389105, 0, 0, 0
65700, 322866, 0, 0, 0
65800, 361720, 0, 0, 0
65900, 331730, 0, 0, 0
66000, 335379, 0, 0, 0
66100, 339952, 0, 0, 0
66200, 344201, 0, 0, 0
66300, 337928, 0, 0, 0
66400, 320588, 0, 0, 0
66500, 318304, 0, 0, 0
66600, 404954, 0, 0, 0
66700, 366730, 0, 0, 0
66800, 346171, 0, 0, 0
66900, 338596, 0, 0, 0
67000, 398845, 0, 0, 0
67100, 331577, 0, 0, 0
67200, 327397, 0, 0, 0
67300, 353944, 0, 0, 0
67400, 326399, 0, 0, 0
67500, 341265, 0, 0, 0
67600, 332321, 0, 0, 0
67700, 333684, 0, 0, 0
67800, 477268, 0, 0, 0
67900, 357423, 0, 0, 0
68000, 337264, 0, 0, 0
68100, 345221, 0, 0, 0
68200, 330543, 0, 0, 0
68300, 327105, 0, 0, 0
68400, 329031, 0, 0, 0
68500, 408219, 0, 0, 0
68600, 431124, 0, 0, 0
68700, 446193, 0, 0, 0
68800, 354528, 0, 0, 0
68900, 330345, 0, 0, 0
69000, 336155, 0, 0, 0
69100, 363908, 0, 0, 0
69200, 297542, 0, 0, 0
69300, 328556, 0, 0, 0
69400, 307276, 0, 0, 0
69500, 409862, 0, 0, 0
69600, 319591, 0, 0, 0
69700, 316892, 0, 0, 0
69800, 345767, 0, 0, 0
69900, 349323, 0, 0, 0
70000, 401295, 0, 0, 0
70100, 367005, 0, 0, 0
70200, 316379, 0, 0, 0
70300, 390485, 0, 0, 0
70400, 335687, 0, 0, 0
70500, 426980, 0, 0, 0
70600, 345726, 0, 0, 0
70700, 327547, 0, 0, 0
70800, 320088, 0, 0, 0
70900, 322967, 0, 0, 0
71000, 344253, 0, 0, 0
71100, 360464, 0, 0, 0
71200, 363099, 0, 0, 0
71300, 360311, 0, 0, 0
71400, 324532, 0, 0, 0
71500, 308948, 0, 0, 0
71600, 313049, 0, 0, 0
71700, 346008, 0, 0, 0
71800, 331056, 0, 0, 0
71900, 309375, 0, 0, 0
72000, 320597, 0, 0, 0
72100, 331536, 0, 0, 0
72200, 308679, 0, 0, 0
72300, 331794, 0, 0, 0
72400, 335051, 0, 0, 0
72500, 358405, 0, 0, 0
72600, 356922, 0, 0, 0
72700, 348589, 0, 0, 0
72800, 436867, 0, 0, 0
72900, 355324, 0, 0, 0
73000, 330468, 0, 0, 0
73100, 341181, 0, 0, 0
73200, 306770, 0, 0, 0
73300, 323935, 0, 0, 0
73400, 357360, 0, 0, 0
73500, 301351, 0, 0, 0
73600, 370941, 0, 0, 0
73700, 356607, 0, 0, 0
73800, 366125, 0, 0, 0
73900, 347365, 0, 0, 0
74000, 345926, 0, 0, 0
74100, 318663, 0, 0, 0
74200, 322956, 0, 0, 0
74300, 344653, 0, 0, 0
74400, 310031, 0, 0, 0
74500, 314109, 0, 0, 0
74600, 316024, 0, 0, 0
74700, 340520, 0, 0, 0
74800, 330696, 0, 0, 0
74900, 341992, 0, 0, 0
75000, 356146, 0, 0, 0
75100, 398379, 0, 0, 0
75200, 329722, 0, 0, 0
75300, 336342, 0, 0, 0
75400, 312131, 0, 0, 0
75500, 336275, 0, 0, 0
75600, 366399, 0, 0, 0
75700, 340282, 0, 0, 0
75800, 439668, 0, 0, 0
75900, 345611, 0, 0, 0
76000, 368013, 0, 0, 0
76100, 309421, 0, 0, 0
76200, 335554, 0, 0, 0
76300, 340016, 0, 0, 0
76400, 346436, 0, 0, 0
76500, 346873, 0, 0, 0
76600, 308503, 0, 0, 0
76700, 353074, 0, 0, 0
76800, 297953, 0, 0, 0
76900, 315259, 0, 0, 0
77000, 321582, 0, 0, 0
77100, 297380, 0, 0, 0
77200, 450716, 0, 0, 0
77300, 337535, 0, 0, 0
77400, 349877, 0, 0, 0
77500, 338907, 0, 0, 0
77600, 337323, 0, 0, 0
77700, 358876, 0, 0, 0
77800, 337043, 0, 0, 0
77900, 335830, 0, 0, 0
78000, 345753, 0, 0, 0
78100, 356331, 0, 0, 0
78200, 322309, 0, 0, 0
78300, 378105, 0, 0, 0
78400, 382388, 0, 0, 0
78500, 343443, 0, 0, 0
78600, 310076, 0, 0, 0
78700, 362782, 0, 0, 0
78800, 343090, 0, 0, 0
78900, 451751, 0, 0, 0
79000, 351016, 0, 0, 0
79100, 318395, 0, 0, 0
79200, 343302, 0, 0, 0
79300, 345296, 0, 0, 0
79400, 314719, 0, 0, 0
79500, 337226, 0, 0, 0
79600, 332839, 0, 0, 0
79700, 332276, 0, 0, 0
79800, 397711, 0, 0, 0
79900, 340048, 0, 0, 0
80000, 356565, 0, 0, 0
80100, 354523, 0, 0, 0
80200, 385859, 0, 0, 0
80300, 350520, 0, 0, 0
80400, 330711, 0, 0, 0
80500, 390602, 0, 0, 0
80600, 345112, 0, 0, 0
80700, 336825, 0, 0, 0
80800, 392754, 0, 0, 0
80900, 331069, 0, 0, 0
81000, 321049, 0, 0, 0
81100, 331065, 0, 0, 0
81200, 339403, 0, 0, 0
81300, 355591, 0, 0, 0
81400, 334478, 0, 0, 0
81500, 336427, 0, 0, 0
81600, 317390, 0, 0, 0
81700, 500296, 0, 0, 0
81800, 317891, 0, 0, 0
81900, 331768, 0, 0, 0
82000, 331612, 0, 0, 0
82100, 333570, 0, 0, 0
82200, 333292, 0, 0, 0
82300, 323870, 0, 0, 0
82400, 342541, 0, 0, 0
82500, 334300, 0, 0, 0
82600, 336102, 0, 0, 0
82700, 323643, 0, 0, 0
82800, 320729, 0, 0, 0
82900, 337597, 0, 0, 0
83000, 350894, 0, 0, 0
83100, 340010, 0, 0, 0
83200, 347290, 0, 0, 0
83300, 386849, 0, 0, 0
83400, 334520, 0, 0, 0
83500, 321696, 0, 0, 0
83600, 350717, 0, 0, 0
83700, 343066, 0, 0, 0
83800, 307580, 0, 0, 0
83900, 355753, 0, 0, 0
84000, 314657, 0, 0, 0
84100, 302335, 0, 0, 0
84200, 375528, 0, 0, 0
84300, 472468, 0, 0, 0
84400, 335644, 0, 0, 0
84500, 303458, 0, 0, 0
84600, 322054, 0, 0, 0
84700, 329000, 0, 0, 0
84800, 341286, 0, 0, 0
84900, 313361, 0, 0, 0
85000, 356126, 0, 0, 0
85100, 331278, 0, 0, 0
85200, 332585, 0, 0, 0
85300, 355132, 0, 0, 0
85400, 355532, 0, 0, 0
85500, 379065, 0, 0, 0
85600, 321436, 0, 0, 0
85700, 337125, 0, 0, 0
85800, 329218, 0, 0, 0
85900, 326286, 0, 0, 0
86000, 298401, 0, 0, 0
86100, 359898, 0, 0, 0
86200, 312199, 0, 0, 0
86300, 336111, 0, 0, 0
86400, 354035, 0, 0, 0
86500, 304380, 0, 0, 0
86600, 326631, 0, 0, 0
86700, 389006, 0, 0, 0
86800, 305069, 0, 0, 0
86900, 350788, 0, 0, 0
87000, 327456, 0, 0, 0
87100, 384923, 0, 0, 0
87200, 369455, 0, 0, 0
87300, 339553, 0, 0, 0
87400, 388342, 0, 0, 0
87500, 387796, 0, 0, 0
