10100, 331690, 0, 0, 0
10200, 336469, 0, 0, 0
10300, 315893, 0, 0, 0
10400, 429428, 0, 0, 0
10500, 254503, 0, 0, 0
10600, 304290, 0, 0, 0
10700, 282480, 0, 0, 0
10800, 380827, 0, 0, 0
10900, 317863, 0, 0, 0
11000, 350173, 0, 0, 0
11100, 284110, 0, 0, 0
11200, 325306, 0, 0, 0
11300, 373007, 0, 0, 0
11400, 396210, 0, 0, 0
11500, 362202, 0, 0, 0
11600, 389762, 0, 0, 0
11700, 404862, 0, 0, 0
11800, 327074, 0, 0, 0
11900, 340205, 0, 0, 0
12000, 288158, 0, 0, 0
12100, 304406, 0, 0, 0
12200, 307324, 0, 0, 0
12300, 344196, 0, 0, 0
12400, 315112, 0, 0, 0
12500, 447209, 0, 0, 0
12600, 361132, 0, 0, 0
12700, 362472, 0, 0, 0
12800, 372689, 0, 0, 0
12900, 306914, 0, 0, 0
13000, 400225, 0, 0, 0
13100, 348312, 0, 0, 0
13200, 322397, 0, 0, 0
13300, 468175, 0, 0, 0
13400, 302727, 0, 0, 0
13500, 321973, 0, 0, 0
13600, 336951, 0, 0, 0
13700, 333718, 0, 0, 0
13800, 326084, 0, 0, 0
13900, 363506, 0, 0, 0
14000, 356580, 0, 0, 0
14100, 350204, 0, 0, 0
14200, 291250, 0, 0, 0
14300, 335633, 0, 0, 0
14400, 302705, 0, 0, 0
14500, 360643, 0, 0, 0
14600, 311263, 0, 0, 0
14700, 307202, 0, 0, 0
14800, 328571, 0, 0, 0
14900, 363966, 0, 0, 0
15000, 342666, 0, 0, 0
15100, 363856, 0, 0, 0
15200, 322616, 0, 0, 0
15300, 316868, 0, 0, 0
15400, 325730, 0, 0, 0
15500, 354747, 0, 0, 0
15600, 328156, 0, 0, 0
15700, 333133, 0, 0, 0
15800, 339562, 0, 0, 0
15900, 325933, 0, 0, 0
16000, 316307, 0, 0, 0
16100, 313004, 0, 0, 0
16200, 350172, 0, 0, 0
16300, 344538, 0, 0, 0
16400, 337939, 0, 0, 0
16500, 360583, 0, 0, 0
16600, 329005, 0, 0, 0
16700, 299867, 0, 0, 0
16800, 312786, 0, 0, 0
16900, 331994, 0, 0, 0
17000, 318420, 0, 0, 0
17100, 281681, 0, 0, 0
17200, 309005, 0, 0, 0
17300, 338374, 0, 0, 0
17400, 349701, 0, 0, 0
17500, 295933, 0, 0, 0
17600, 389521, 0, 0, 0
17700, 332468, 0, 0, 0
17800, 255974, 0, 0, 0
17900, 353218, 0, 0, 0
18000, 284267, 0, 0, 0
18100, 275205, 0, 0, 0
18200, 302500, 0, 0, 0
18300, 400528, 0, 0, 0
18400, 448869, 0, 0, 0
18500, 360821, 0, 0, 0
18600, 342890, 0, 0, 0
18700, 349255, 0, 0, 0
18800, 324858, 0, 0, 0
18900, 324597, 0, 0, 0
19000, 302664, 0, 0, 0
19100, 412130, 0, 0, 0
19200, 410642, 0, 0, 0
19300, 334509, 0, 0, 0
19400, 296925, 0, 0, 0
19500, 414817, 0, 0, 0
19600, 384265, 0, 0, 0
19700, 339468, 0, 0, 0
19800, 321945, 0, 0, 0
19900, 327192, 0, 0, 0
20000, 324610, 0, 0, 0
20100, 360144, 0, 0, 0
20200, 391748, 0, 0, 0
20300, 349532, 0, 0, 0
20400, 310487, 0, 0, 0
20500, 316241, 0, 0, 0
20600, 327797, 0, 0, 0
20700, 304548, 0, 0, 0
20800, 338797, 0, 0, 0
20900, 302156, 0, 0, 0
21000, 382473, 0, 0, 0
21100, 301324, 0, 0, 0
21200, 435765, 0, 0, 0
21300, 323071, 0, 0, 0
21400, 263856, 0, 0, 0
21500, 317613, 0, 0, 0
21600, 315370, 0, 0, 0
21700, 335077, 0, 0, 0
21800, 330843, 0, 0, 0
21900, 312974, 0, 0, 0
22000, 315829, 0, 0, 0
22100, 325383, 0, 0, 0
22200, 350810, 0, 0, 0
22300, 322203, 0, 0, 0
22400, 303395, 0, 0, 0
22500, 317074, 0, 0, 0
22600, 277180, 0, 0, 0
22700, 308280, 0, 0, 0
22800, 333351, 0, 0, 0
22900, 336105, 0, 0, 0
23000, 368237, 0, 0, 0
23100, 355218, 0, 0, 0
23200, 371969, 0, 0, 0
23300, 363754, 0, 0, 0
23400, 327304, 0, 0, 0
23500, 329297, 0, 0, 0
23600, 333005, 0, 0, 0
23700, 322286, 0, 0, 0
23800, 317113, 0, 0, 0
23900, 370753, 0, 0, 0
24000, 351414, 0, 0, 0
24100, 373044, 0, 0, 0
24200, 296160, 0, 0, 0
24300, 456457, 0, 0, 0
24400, 325683, 0, 0, 0
24500, 313613, 0, 0, 0
24600, 307074, 0, 0, 0
24700, 259483, 0, 0, 0
24800, 301913, 0, 0, 0
24900, 384435, 0, 0, 0
25000, 390422, 0, 0, 0
25100, 323928, 0, 0, 0
25200, 291662, 0, 0, 0
25300, 349107, 0, 0, 0
25400, 384086, 0, 0, 0
25500, 357721, 0, 0, 0
25600, 308448, 0, 0, 0
25700, 324798, 0, 0, 0
25800, 368734, 0, 0, 0
25900, 302034, 0, 0, 0
26000, 335236, 0, 0, 0
26100, 399084, 0, 0, 0
26200, 290914, 0, 0, 0
26300, 334500, 0, 0, 0
26400, 372262, 0, 0, 0
26500, 270967, 0, 0, 0
26600, 318282, 0, 0, 0
26700, 300683, 0, 0, 0
26800, 339086, 0, 0, 0
26900, 310054, 0, 0, 0
27000, 345361, 0, 0, 0
27100, 289517, 0, 0, 0
27200, 346572, 0, 0, 0
27300, 259769, 0, 0, 0
27400, 335576, 0, 0, 0
27500, 336429, 0, 0, 0
27600, 356290, 0, 0, 0
27700, 332775, 0, 0, 0
27800, 298154, 0, 0, 0
27900, 325329, 0, 0, 0
28000, 336777, 0, 0, 0
28100, 324888, 0, 0, 0
28200, 306195, 0, 0, 0
28300, 326939, 0, 0, 0
28400, 286992, 0, 0, 0
28500, 339492, 0, 0, 0
28600, 332228, 0, 0, 0
28700, 298261, 0, 0, 0
28800, 356490, 0, 0, 0
28900, 361285, 0, 0, 0
29000, 360899, 0, 0, 0
29100, 343955, 0, 0, 0
29200, 332592, 0, 0, 0
29300, 323922, 0, 0, 0
29400, 350950, 0, 0, 0
29500, 282836, 0, 0, 0
29600, 289401, 0, 0, 0
29700, 333636, 0, 0, 0
29800, 321083, 0, 0, 0
29900, 314499, 0, 0, 0
30000, 378693, 0, 0, 0
30100, 338601, 0, 0, 0
30200, 334375, 0, 0, 0
30300, 354125, 0, 0, 0
30400, 362108, 0, 0, 0
30500, 289021, 0, 0, 0
30600, 336356, 0, 0, 0
30700, 372427, 0, 0, 0
30800, 374362, 0, 0, 0
30900, 323560, 0, 0, 0
31000, 359394, 0, 0, 0
31100, 348799, 0, 0, 0
31200, 326737, 0, 0, 0
31300, 314594, 0, 0, 0
31400, 367054, 0, 0, 0
31500, 381780, 0, 0, 0
31600, 358289, 0, 0, 0
31700, 434136, 0, 0, 0
31800, 372203, 0, 0, 0
31900, 311698, 0, 0, 0
32000, 366065, 0, 0, 0
32100, 343261, 0, 0, 0
32200, 340967, 0, 0, 0
32300, 310652, 0, 0, 0
32400, 317845, 0, 0, 0
32500, 365553, 0, 0, 0
32600, 337381, 0, 0, 0
32700, 318717, 0, 0, 0
32800, 335022, 0, 0, 0
32900, 336837, 0, 0, 0
33000, 341598, 0, 0, 0
33100, 328173, 0, 0, 0
33200, 306897, 0, 0, 0
33300, 350932, 0, 0, 0
33400, 331655, 0, 0, 0
33500, 360578, 0, 0, 0
33600, 337455, 0, 0, 0
33700, 332580, 0, 0, 0
33800, 360081, 0, 0, 0
33900, 256399, 0, 0, 0
34000, 326880, 0, 0, 0
34100, 318792, 0, 0, 0
34200, 328313, 0, 0, 0
34300, 342421, 0, 0, 0
34400, 319670, 0, 0, 0
34500, 332737, 0, 0, 0
34600, 353550, 0, 0, 0
34700, 336360, 0, 0, 0
34800, 286492, 0, 0, 0
34900, 316713, 0, 0, 0
35000, 343441, 0, 0, 0
35100, 358488, 0, 0, 0
35200, 336019, 0, 0, 0
35300, 329251, 0, 0, 0
35400, 291814, 0, 0, 0
35500, 325225, 0, 0, 0
35600, 320247, 0, 0, 0
35700, 316884, 0, 0, 0
35800, 330639, 0, 0, 0
35900, 303354, 0, 0, 0
36000, 319302, 0, 0, 0
36100, 320559, 0, 0, 0
36200, 340210, 0, 0, 0
36300, 296369, 0, 0, 0
36400, 353256, 0, 0, 0
36500, 391306, 0, 0, 0
36600, 334783, 0, 0, 0
36700, 289000, 0, 0, 0
36800, 314713, 0, 0, 0
36900, 340109, 0, 0, 0
37000, 342582, 0, 0, 0
37100, 410235, 0, 0, 0
37200, 300609, 0, 0, 0
37300, 379970, 0, 0, 0
37400, 337283, 0, 0, 0
37500, 337931, 0, 0, 0
37600, 331445, 0, 0, 0
37700, 315044, 0, 0, 0
37800, 361619, 0, 0, 0
37900, 317647, 0, 0, 0
38000, 386446, 0, 0, 0
38100, 363374, 0, 0, 0
38200, 344481, 0, 0, 0
38300, 399688, 0, 0, 0
38400, 384986, 0, 0, 0
38500, 346374, 0, 0, 0
38600, 359370, 0, 0, 0
38700, 320068, 0, 0, 0
38800, 309363, 0, 0, 0
38900, 320218, 0, 0, 0
39000, 307369, 0, 0, 0
39100, 283690, 0, 0, 0
39200, 313927, 0, 0, 0
39300, 328381, 0, 0, 0
39400, 365456, 0, 0, 0
39500, 318686, 0, 0, 0
39600, 358858, 0, 0, 0
39700, 297907, 0, 0, 0
39800, 309105, 0, 0, 0
39900, 322124, 0, 0, 0
40000, 301387, 0, 0, 0
40100, 345241, 0, 0, 0
40200, 342871, 0, 0, 0
40300, 323461, 0, 0, 0
40400, 339773, 0, 0, 0
40500, 387580, 0, 0, 0
40600, 336598, 0, 0, 0
40700, 409239, 0, 0, 0
40800, 342515, 0, 0, 0
40900, 316144, 0, 0, 0
41000, 316438, 0, 0, 0
41100, 305068, 0, 0, 0
41200, 364630, 0, 0, 0
41300, 291195, 0, 0, 0
41400, 329860, 0, 0, 0
41500, 322665, 0, 0, 0
41600, 327799, 0, 0, 0
41700, 451446, 0, 0, 0
41800, 312507, 0, 0, 0
41900, 350458, 0, 0, 0
42000, 342560, 0, 0, 0
42100, 325272, 0, 0, 0
42200, 332535, 0, 0, 0
42300, 357220, 0, 0, 0
42400, 317893, 0, 0, 0
42500, 352380, 0, 0, 0
42600, 339543, 0, 0, 0
42700, 361598, 0, 0, 0
42800, 322921, 0, 0, 0
42900, 312965, 0, 0, 0
43000, 333218, 0, 0, 0
43100, 337420, 0, 0, 0
43200, 330424, 0, 0, 0
43300, 321960, 0, 0, 0
43400, 334918, 0, 0, 0
43500, 395564, 0, 0, 0
43600, 353371, 0, 0, 0
43700, 373638, 0, 0, 0
43800, 328066, 0, 0, 0
43900, 323554, 0, 0, 0
44000, 331511, 0, 0, 0
44100, 309253, 0, 0, 0
44200, 369230, 0, 0, 0
44300, 340952, 0, 0, 0
44400, 335105, 0, 0, 0
44500, 336773, 0, 0, 0
44600, 371816, 0, 0, 0
44700, 316701, 0, 0, 0
44800, 377019, 0, 0, 0
44900, 299390, 0, 0, 0
45000, 332758, 0, 0, 0
45100, 336972, 0, 0, 0
45200, 326362, 0, 0, 0
45300, 343956, 0, 0, 0
45400, 408518, 0, 0, 0
45500, 324773, 0, 0, 0
45600, 389636, 0, 0, 0
45700, 378850, 0, 0, 0
45800, 363497, 0, 0, 0
45900, 337782, 0, 0, 0
46000, 339866, 0, 0, 0
46100, 312981, 0, 0, 0
46200, 318888, 0, 0, 0
46300, 359489, 0, 0, 0
46400, 339849, 0, 0, 0
46500, 322913, 0, 0, 0
46600, 318986, 0, 0, 0
46700, 347041, 0, 0, 0
46800, 347358, 0, 0, 0
46900, 310721, 0, 0, 0
47000, 329113, 0, 0, 0
47100, 363841, 0, 0, 0
47200, 352233, 0, 0, 0
47300, 374989, 0, 0, 0
47400, 352332, 0, 0, 0
47500, 330335, 0, 0, 0
47600, 328511, 0, 0, 0
47700, 416137, 0, 0, 0
47800, 383522, 0, 0, 0
47900, 327761, 0, 0, 0
48000, 304277, 0, 0, 0
48100, 326717, 0, 0, 0
48200, 320854, 0, 0, 0
48300, 327843, 0, 0, 0
48400, 324402, 0, 0, 0
48500, 338581, 0, 0, 0
48600, 323164, 0, 0, 0
48700, 326441, 0, 0, 0
48800, 337742, 0, 0, 0
48900, 333524, 0, 0, 0
49000, 323801, 0, 0, 0
49100, 343100, 0, 0, 0
49200, 315906, 0, 0, 0
49300, 326523, 0, 0, 0
49400, 324127, 0, 0, 0
49500, 329105, 0, 0, 0
49600, 415946, 0, 0, 0
49700, 437172, 0, 0, 0
49800, 338959, 0, 0, 0
49900, 313675, 0, 0, 0
50000, 428509, 0, 0, 0
50100, 310046, 0, 0, 0
50200, 333276, 0, 0, 0
50300, 307341, 0, 0, 0
50400, 384178, 0, 0, 0
50500, 376338, 0, 0, 0
50600, 315765, 0, 0, 0
50700, 306733, 0, 0, 0
50800, 310890, 0, 0, 0
50900, 340401, 0, 0, 0
51000, 400644, 0, 0, 0
51100, 329390, 0, 0, 0
51200, 334954, 0, 0, 0
51300, 328926, 0, 0, 0
51400, 333304, 0, 0, 0
51500, 371877, 0, 0, 0
51600, 339568, 0, 0, 0
51700, 308118, 0, 0, 0
51800, 341496, 0, 0, 0
51900, 336355, 0, 0, 0
52000, 319548, 0, 0, 0
52100, 318207, 0, 0, 0
52200, 316671, 0, 0, 0
52300, 328693, 0, 0, 0
52400, 344051, 0, 0, 0
52500, 355467, 0, 0, 0
52600, 321827, 0, 0, 0
52700, 325647, 0, 0, 0
52800, 338061, 0, 0, 0
52900, 333298, 0, 0, 0
53000, 377770, 0, 0, 0
53100, 319448, 0, 0, 0
53200, 342880, 0, 0, 0
53300, 317128, 0, 0, 0
53400, 290789, 0, 0, 0
53500, 378083, 0, 0, 0
53600, 357609, 0, 0, 0
53700, 336040, 0, 0, 0
53800, 351023, 0, 0, 0
53900, 322123, 0, 0, 0
54000, 364652, 0, 0, 0
54100, 321556, 0, 0, 0
54200, 293274, 0, 0, 0
54300, 309276, 0, 0, 0
54400, 335827, 0, 0, 0
54500, 335157, 0, 0, 0
54600, 328463, 0, 0, 0
54700, 345735, 0, 0, 0
54800, 371511, 0, 0, 0
54900, 343282, 0, 0, 0
55000, 373316, 0, 0, 0
55100, 309940, 0, 0, 0
55200, 314129, 0, 0, 0
55300, 315741, 0, 0, 0
55400, 393067, 0, 0, 0
55500, 359511, 0, 0, 0
55600, 324169, 0, 0, 0
55700, 373094, 0, 0, 0
55800, 328064, 0, 0, 0
55900, 361790, 0, 0, 0
56000, 351534, 0, 0, 0
56100, 315865, 0, 0, 0
56200, 326004, 0, 0, 0
56300, 408336, 0, 0, 0
56400, 325274, 0, 0, 0
56500, 347913, 0, 0, 0
56600, 332419, 0, 0, 0
56700, 326291, 0, 0, 0
56800, 349167, 0, 0, 0
56900, 372808, 0, 0, 0
57000, 327326, 0, 0, 0
57100, 338785, 0, 0, 0
57200, 316031, 0, 0, 0
57300, 386241, 0, 0, 0
57400, 403033, 0, 0, 0
57500, 319635, 0, 0, 0
57600, 347261, 0, 0, 0
57700, 337666, 0, 0, 0
57800, 400003, 0, 0, 0
57900, 295327, 0, 0, 0
58000, 324254, 0, 0, 0
58100, 369603, 0, 0, 0
58200, 334067, 0, 0, 0
58300, 454570, 0, 0, 0
58400, 337019, 0, 0, 0
58500, 370480, 0, 0, 0
58600, 394527, 0, 0, 0
58700, 347278, 0, 0, 0
58800, 339285, 0, 0, 0
58900, 334548, 0, 0, 0
59000, 403310, 0, 0, 0
59100, 342221, 0, 0, 0
59200, 322713, 0, 0, 0
59300, 375042, 0, 0, 0
59400, 317311, 0, 0, 0
59500, 306821, 0, 0, 0
59600, 336798, 0, 0, 0
59700, 336105, 0, 0, 0
59800, 354997, 0, 0, 0
59900, 402395, 0, 0, 0
60000, 462667, 0, 0, 0
60100, 398544, 0, 0, 0
60200, 320318, 0, 0, 0
60300, 368905, 0, 0, 0
60400, 338772, 0, 0, 0
60500, 335631, 0, 0, 0
60600, 334386, 0, 0, 0
60700, 337916, 0, 0, 0
60800, 338584, 0, 0, 0
60900, 346047, 0, 0, 0
61000, 344873, 0, 0, 0
61100, 415249, 0, 0, 0
61200, 403461, 0, 0, 0
61300, 323389, 0, 0, 0
61400, 358760, 0, 0, 0
61500, 345579, 0, 0, 0
61600, 378304, 0, 0, 0
61700, 350857, 0, 0, 0
61800, 359092, 0, 0, 0
61900, 318909, 0, 0, 0
62000, 328019, 0, 0, 0
62100, 343745, 0, 0, 0
62200, 306112, 0, 0, 0
62300, 320116, 0, 0, 0
62400, 350234, 0, 0, 0
62500, 391485, 0, 0, 0
62600, 395491, 0, 0, 0
62700, 409518, 0, 0, 0
62800, 389366, 0, 0, 0
62900, 336323, 0, 0, 0
63000, 375237, 0, 0, 0
63100, 355596, 0, 0, 0
63200, 344197, 0, 0, 0
63300, 347833, 0, 0, 0
63400, 388867, 0, 0, 0
63500, 333953, 0, 0, 0
63600, 314586, 0, 0, 0
63700, 323303, 0, 0, 0
63800, 340436, 0, 0, 0
63900, 329490, 0, 0, 0
64000, 338654, 0, 0, 0
64100, 364055, 0, 0, 0
64200, 328709, 0, 0, 0
64300, 337767, 0, 0, 0
64400, 326860, 0, 0, 0
64500, 326186, 0, 0, 0
64600, 342788, 0, 0, 0
64700, 339866, 0, 0, 0
64800, 327754, 0, 0, 0
64900, 318488, 0, 0, 0
65000, 300048, 0, 0, 0
65100, 336195, 0, 0, 0
65200, 328411, 0, 0, 0
65300, 330348, 0, 0, 0
65400, 411094, 0, 0, 0
65500, 318288, 0, 0, 0
65600, 318473, 0, 0, 0
65700, 356956, 0, 0, 0
65800, 391300, 0, 0, 0
65900, 306229, 0, 0, 0
66000, 319138, 0, 0, 0
66100, 335659, 0, 0, 0
66200, 341129, 0, 0, 0
66300, 312854, 0, 0, 0
66400, 335036, 0, 0, 0
66500, 318312, 0, 0, 0
66600, 306992, 0, 0, 0
66700, 337566, 0, 0, 0
66800, 321094, 0, 0, 0
66900, 339735, 0, 0, 0
67000, 294062, 0, 0, 0
67100, 399624, 0, 0, 0
67200, 314296, 0, 0, 0
67300, 390903, 0, 0, 0
67400, 335906, 0, 0, 0
67500, 317297, 0, 0, 0
67600, 350294, 0, 0, 0
67700, 335703, 0, 0, 0
67800, 350879, 0, 0, 0
67900, 350270, 0, 0, 0
68000, 323432, 0, 0, 0
68100, 320431, 0, 0, 0
68200, 355830, 0, 0, 0
68300, 382266, 0, 0, 0
68400, 320152, 0, 0, 0
68500, 433686, 0, 0, 0
68600, 349083, 0, 0, 0
68700, 334460, 0, 0, 0
68800, 315746, 0, 0, 0
68900, 303720, 0, 0, 0
69000, 317543, 0, 0, 0
69100, 325799, 0, 0, 0
69200, 328245, 0, 0, 0
69300, 327902, 0, 0, 0
69400, 413470, 0, 0, 0
69500, 349932, 0, 0, 0
69600, 359969, 0, 0, 0
69700, 335387, 0, 0, 0
69800, 338384, 0, 0, 0
69900, 340913, 0, 0, 0
70000, 323075, 0, 0, 0
70100, 338667, 0, 0, 0
70200, 352110, 0, 0, 0
70300, 452228, 0, 0, 0
70400, 333768, 0, 0, 0
70500, 333910, 0, 0, 0
70600, 319691, 0, 0, 0
70700, 327106, 0, 0, 0
70800, 365655, 0, 0, 0
70900, 340988, 0, 0, 0
71000, 329187, 0, 0, 0
71100, 438641, 0, 0, 0
71200, 359376, 0, 0, 0
71300, 347224, 0, 0, 0
71400, 360687, 0, 0, 0
71500, 337184, 0, 0, 0
71600, 333716, 0, 0, 0
71700, 335849, 0, 0, 0
71800, 299290, 0, 0, 0
71900, 315246, 0, 0, 0
72000, 337885, 0, 0, 0
72100, 320768, 0, 0, 0
72200, 312927, 0, 0, 0
72300, 343624, 0, 0, 0
72400, 333640, 0, 0, 0
72500, 318311, 0, 0, 0
72600, 310778, 0, 0, 0
72700, 347629, 0, 0, 0
72800, 337114, 0, 0, 0
72900, 361987, 0, 0, 0
73000, 335692, 0, 0, 0
73100, 318082, 0, 0, 0
73200, 332871, 0, 0, 0
73300, 363088, 0, 0, 0
73400, 376976, 0, 0, 0
73500, 364758, 0, 0, 0
73600, 357358, 0, 0, 0
73700, 360424, 0, 0, 0
73800, 345184, 0, 0, 0
73900, 332607, 0, 0, 0
74000, 324223, 0, 0, 0
74100, 377517, 0, 0, 0
74200, 351879, 0, 0, 0
74300, 313896, 0, 0, 0
74400, 327557, 0, 0, 0
74500, 330418, 0, 0, 0
74600, 342292, 0, 0, 0
74700, 335853, 0, 0, 0
74800, 321439, 0, 0, 0
74900, 320245, 0, 0, 0
75000, 324567, 0, 0, 0
75100, 401585, 0, 0, 0
75200, 410695, 0, 0, 0
75300, 377581, 0, 0, 0
75400, 312986, 0, 0, 0
75500, 344472, 0, 0, 0
75600, 313322, 0, 0, 0
75700, 319924, 0, 0, 0
75800, 383628, 0, 0, 0
75900, 306713, 0, 0, 0
76000, 315086, 0, 0, 0
76100, 341938, 0, 0, 0
76200, 344606, 0, 0, 0
76300, 331680, 0, 0, 0
76400, 432610, 0, 0, 0
76500, 347033, 0, 0, 0
76600, 333888, 0, 0, 0
76700, 353481, 0, 0, 0
76800, 310800, 0, 0, 0
76900, 386624, 0, 0, 0
77000, 366612, 0, 0, 0
77100, 359481, 0, 0, 0
77200, 315075, 0, 0, 0
77300, 310239, 0, 0, 0
77400, 411885, 0, 0, 0
77500, 318565, 0, 0, 0
77600, 328768, 0, 0, 0
77700, 354700, 0, 0, 0
77800, 340671, 0, 0, 0
77900, 347910, 0, 0, 0
78000, 358611, 0, 0, 0
78100, 360714, 0, 0, 0
78200, 374015, 0, 0, 0
78300, 374612, 0, 0, 0
78400, 331042, 0, 0, 0
78500, 339585, 0, 0, 0
78600, 361781, 0, 0, 0
78700, 374018, 0, 0, 0
78800, 316852, 0, 0, 0
78900, 315546, 0, 0, 0
79000, 431553, 0, 0, 0
79100, 340169, 0, 0, 0
79200, 316834, 0, 0, 0
79300, 308835, 0, 0, 0
79400, 372038, 0, 0, 0
79500, 364145, 0, 0, 0
79600, 351408, 0, 0, 0
79700, 343966, 0, 0, 0
79800, 342820, 0, 0, 0
79900, 356603, 0, 0, 0
80000, 360897, 0, 0, 0
80100, 311098, 0, 0, 0
80200, 334715, 0, 0, 0
80300, 334297, 0, 0, 0
80400, 378597, 0, 0, 0
80500, 378020, 0, 0, 0
80600, 335825, 0, 0, 0
80700, 332324, 0, 0, 0
80800, 362779, 0, 0, 0
80900, 326474, 0, 0, 0
81000, 320361, 0, 0, 0
81100, 319632, 0, 0, 0
81200, 319320, 0, 0, 0
81300, 368102, 0, 0, 0
81400, 338694, 0, 0, 0
81500, 364634, 0, 0, 0
81600, 309338, 0, 0, 0
81700, 332750, 0, 0, 0
81800, 389520, 0, 0, 0
81900, 331512, 0, 0, 0
82000, 357857, 0, 0, 0
82100, 343393, 0, 0, 0
82200, 315834, 0, 0, 0
82300, 313318, 0, 0, 0
82400, 345210, 0, 0, 0
82500, 327584, 0, 0, 0
82600, 325627, 0, 0, 0
82700, 387710, 0, 0, 0
82800, 340053, 0, 0, 0
82900, 377503, 0, 0, 0
83000, 339732, 0, 0, 0
83100, 352595, 0, 0, 0
83200, 339547, 0, 0, 0
83300, 346072, 0, 0, 0
83400, 317245, 0, 0, 0
83500, 355044, 0, 0, 0
83600, 340719, 0, 0, 0
83700, 305172, 0, 0, 0
83800, 341884, 0, 0, 0
83900, 361546, 0, 0, 0
84000, 328969, 0, 0, 0
84100, 356748, 0, 0, 0
84200, 346049, 0, 0, 0
84300, 398999, 0, 0, 0
84400, 362433, 0, 0, 0
84500, 328064, 0, 0, 0
84600, 358511, 0, 0, 0
84700, 407799, 0, 0, 0
84800, 328538, 0, 0, 0
84900, 333535, 0, 0, 0
85000, 345189, 0, 0, 0
85100, 375846, 0, 0, 0
85200, 326232, 0, 0, 0
85300, 304686, 0, 0, 0
85400, 322667, 0, 0, 0
85500, 333906, 0, 0, 0
85600, 364562, 0, 0, 0
85700, 375136, 0, 0, 0
85800, 316609, 0, 0, 0
85900, 371746, 0, 0, 0
86000, 342578, 0, 0, 0
86100, 448725, 0, 0, 0
86200, 344468, 0, 0, 0
86300, 358725, 0, 0, 0
86400, 349409, 0, 0, 0
86500, 316607, 0, 0, 0
86600, 329383, 0, 0, 0
86700, 334221, 0, 0, 0
86800, 322503, 0, 0, 0
86900, 336549, 0, 0, 0
87000, 355081, 0, 0, 0
87100, 325471, 0, 0, 0
87200, 350287, 0, 0, 0
87300, 331372, 0, 0, 0
87400, 336366, 0, 0, 0
87500, 350400, 0, 0, 0
