25200, 324670, 0, 0, 0
25300, 332324, 0, 0, 0
25400, 387992, 0, 0, 0
25500, 335092, 0, 0, 0
25600, 339945, 0, 0, 0
25700, 365805, 0, 0, 0
25800, 343274, 0, 0, 0
25900, 316904, 0, 0, 0
26000, 326654, 0, 0, 0
26100, 337179, 0, 0, 0
26200, 351293, 0, 0, 0
26300, 342976, 0, 0, 0
26400, 364974, 0, 0, 0
26500, 327922, 0, 0, 0
26600, 366845, 0, 0, 0
26700, 328087, 0, 0, 0
26800, 394269, 0, 0, 0
26900, 349348, 0, 0, 0
27000, 358799, 0, 0, 0
27100, 329641, 0, 0, 0
27200, 338196, 0, 0, 0
27300, 317902, 0, 0, 0
27400, 344196, 0, 0, 0
27500, 338842, 0, 0, 0
27600, 332963, 0, 0, 0
27700, 331465, 0, 0, 0
27800, 330852, 0, 0, 0
27900, 314487, 0, 0, 0
28000, 301073, 0, 0, 0
28100, 337070, 0, 0, 0
28200, 355781, 0, 0, 0
28300, 333248, 0, 0, 0
28400, 337291, 0, 0, 0
28500, 349188, 0, 0, 0
28600, 324131, 0, 0, 0
28700, 372969, 0, 0, 0
28800, 338976, 0, 0, 0
28900, 317735, 0, 0, 0
29000, 336888, 0, 0, 0
29100, 347855, 0, 0, 0
29200, 328959, 0, 0, 0
29300, 339944, 0, 0, 0
29400, 332133, 0, 0, 0
29500, 322183, 0, 0, 0
29600, 365573, 0, 0, 0
29700, 335285, 0, 0, 0
29800, 369373, 0, 0, 0
29900, 342177, 0, 0, 0
30000, 313113, 0, 0, 0
30100, 316882, 0, 0, 0
30200, 320885, 0, 0, 0
30300, 373847, 0, 0, 0
30400, 409015, 0, 0, 0
30500, 309144, 0, 0, 0
30600, 370845, 0, 0, 0
30700, 331137, 0, 0, 0
30800, 335838, 0, 0, 0
30900, 328365, 0, 0, 0
31000, 315039, 0, 0, 0
31100, 324257, 0, 0, 0
31200, 320461, 0, 0, 0
31300, 372980, 0, 0, 0
31400, 341042, 0, 0, 0
31500, 357423, 0, 0, 0
31600, 347256, 0, 0, 0
31700, 339549, 0, 0, 0
31800, 337768, 0, 0, 0
31900, 353673, 0, 0, 0
32000, 353677, 0, 0, 0
32100, 338754, 0, 0, 0
32200, 302806, 0, 0, 0
32300, 342872, 0, 0, 0
32400, 340385, 0, 0, 0
32500, 331213, 0, 0, 0
32600, 373080, 0, 0, 0
32700, 367277, 0, 0, 0
32800, 354790, 0, 0, 0
32900, 391722, 0, 0, 0
33000, 346236, 0, 0, 0
33100, 339356, 0, 0, 0
33200, 344356, 0, 0, 0
33300, 330015, 0, 0, 0
33400, 320541, 0, 0, 0
33500, 377155, 0, 0, 0
33600, 322773, 0, 0, 0
33700, 355842, 0, 0, 0
33800, 420260, 0, 0, 0
33900, 345167, 0, 0, 0
34000, 388144, 0, 0, 0
34100, 345870, 0, 0, 0
34200, 324672, 0, 0, 0
34300, 331481, 0, 0, 0
34400, 338439, 0, 0, 0
34500, 358759, 0, 0, 0
34600, 367983, 0, 0, 0
34700, 335377, 0, 0, 0
34800, 336760, 0, 0, 0
34900, 341855, 0, 0, 0
35000, 424992, 0, 0, 0
35100, 390863, 0, 0, 0
35200, 307570, 0, 0, 0
35300, 311759, 0, 0, 0
35400, 361772, 0, 0, 0
35500, 337828, 0, 0, 0
35600, 328535, 0, 0, 0
35700, 331470, 0, 0, 0
35800, 354893, 0, 0, 0
35900, 358599, 0, 0, 0
36000, 329708, 0, 0, 0
36100, 348444, 0, 0, 0
36200, 337521, 0, 0, 0
36300, 319534, 0, 0, 0
36400, 320329, 0, 0, 0
36500, 342510, 0, 0, 0
36600, 311835, 0, 0, 0
36700, 351465, 0, 0, 0
36800, 313004, 0, 0, 0
36900, 362066, 0, 0, 0
37000, 303867, 0, 0, 0
37100, 321189, 0, 0, 0
37200, 369222, 0, 0, 0
37300, 354058, 0, 0, 0
37400, 318133, 0, 0, 0
37500, 368383, 0, 0, 0
37600, 315230, 0, 0, 0
37700, 405216, 0, 0, 0
37800, 321974, 0, 0, 0
37900, 415315, 0, 0, 0
38000, 327449, 0, 0, 0
38100, 383660, 0, 0, 0
38200, 343709, 0, 0, 0
38300, 331614, 0, 0, 0
38400, 334039, 0, 0, 0
38500, 343774, 0, 0, 0
38600, 331359, 0, 0, 0
38700, 364938, 0, 0, 0
38800, 334378, 0, 0, 0
38900, 357688, 0, 0, 0
39000, 356028, 0, 0, 0
39100, 331463, 0, 0, 0
39200, 314912, 0, 0, 0
39300, 360388, 0, 0, 0
39400, 319920, 0, 0, 0
39500, 349599, 0, 0, 0
39600, 313375, 0, 0, 0
39700, 407018, 0, 0, 0
39800, 322759, 0, 0, 0
39900, 338072, 0, 0, 0
40000, 309399, 0, 0, 0
40100, 334448, 0, 0, 0
40200, 349049, 0, 0, 0
40300, 323076, 0, 0, 0
40400, 342289, 0, 0, 0
40500, 323352, 0, 0, 0
40600, 343164, 0, 0, 0
40700, 302808, 0, 0, 0
40800, 312311, 0, 0, 0
40900, 363275, 0, 0, 0
41000, 322418, 0, 0, 0
41100, 338991, 0, 0, 0
41200, 328814, 0, 0, 0
41300, 366309, 0, 0, 0
41400, 327407, 0, 0, 0
41500, 345288, 0, 0, 0
41600, 340153, 0, 0, 0
41700, 354813, 0, 0, 0
41800, 327381, 0, 0, 0
41900, 342198, 0, 0, 0
42000, 356175, 0, 0, 0
42100, 356396, 0, 0, 0
42200, 324470, 0, 0, 0
42300, 316160, 0, 0, 0
42400, 349899, 0, 0, 0
42500, 368330, 0, 0, 0
42600, 301028, 0, 0, 0
42700, 286891, 0, 0, 0
42800, 349130, 0, 0, 0
42900, 336980, 0, 0, 0
43000, 334872, 0, 0, 0
43100, 407488, 0, 0, 0
43200, 362066, 0, 0, 0
43300, 367419, 0, 0, 0
43400, 363679, 0, 0, 0
43500, 331349, 0, 0, 0
43600, 357930, 0, 0, 0
43700, 361775, 0, 0, 0
43800, 362066, 0, 0, 0
43900, 308023, 0, 0, 0
44000, 358215, 0, 0, 0
44100, 363385, 0, 0, 0
44200, 345417, 0, 0, 0
44300, 302958, 0, 0, 0
44400, 331285, 0, 0, 0
44500, 330767, 0, 0, 0
44600, 313869, 0, 0, 0
44700, 369709, 0, 0, 0
44800, 333488, 0, 0, 0
44900, 403091, 0, 0, 0
45000, 331864, 0, 0, 0
45100, 323846, 0, 0, 0
45200, 352233, 0, 0, 0
45300, 343298, 0, 0, 0
45400, 292289, 0, 0, 0
45500, 376830, 0, 0, 0
45600, 328647, 0, 0, 0
45700, 370498, 0, 0, 0
45800, 328763, 0, 0, 0
45900, 349129, 0, 0, 0
46000, 403671, 0, 0, 0
46100, 399549, 0, 0, 0
46200, 356858, 0, 0, 0
46300, 314591, 0, 0, 0
46400, 349547, 0, 0, 0
46500, 352658, 0, 0, 0
46600, 334978, 0, 0, 0
46700, 340360, 0, 0, 0
46800, 308891, 0, 0, 0
46900, 320976, 0, 0, 0
47000, 336969, 0, 0, 0
47100, 312050, 0, 0, 0
47200, 298876, 0, 0, 0
47300, 334055, 0, 0, 0
47400, 329142, 0, 0, 0
47500, 340413, 0, 0, 0
47600, 360984, 0, 0, 0
47700, 402496, 0, 0, 0
47800, 307169, 0, 0, 0
47900, 323967, 0, 0, 0
48000, 357894, 0, 0, 0
48100, 336038, 0, 0, 0
48200, 341063, 0, 0, 0
48300, 372932, 0, 0, 0
48400, 329933, 0, 0, 0
48500, 406998, 0, 0, 0
48600, 338837, 0, 0, 0
48700, 337677, 0, 0, 0
48800, 323677, 0, 0, 0
48900, 312205, 0, 0, 0
49000, 327735, 0, 0, 0
49100, 341237, 0, 0, 0
49200, 332829, 0, 0, 0
49300, 307710, 0, 0, 0
49400, 327935, 0, 0, 0
49500, 338410, 0, 0, 0
49600, 348537, 0, 0, 0
49700, 346622, 0, 0, 0
49800, 333371, 0, 0, 0
49900, 338936, 0, 0, 0
50000, 326373, 0, 0, 0
50100, 321022, 0, 0, 0
50200, 340325, 0, 0, 0
50300, 332121, 0, 0, 0
50400, 337690, 0, 0, 0
50500, 328932, 0, 0, 0
50600, 331264, 0, 0, 0
50700, 318284, 0, 0, 0
50800, 393010, 0, 0, 0
50900, 299319, 0, 0, 0
51000, 378523, 0, 0, 0
51100, 318750, 0, 0, 0
51200, 322119, 0, 0, 0
51300, 348458, 0, 0, 0
51400, 317765, 0, 0, 0
51500, 334919, 0, 0, 0
51600, 348858, 0, 0, 0
51700, 326914, 0, 0, 0
51800, 333292, 0, 0, 0
51900, 331930, 0, 0, 0
52000, 324496, 0, 0, 0
52100, 392969, 0, 0, 0
52200, 329388, 0, 0, 0
52300, 362207, 0, 0, 0
52400, 342263, 0, 0, 0
52500, 382460, 0, 0, 0
52600, 351015, 0, 0, 0
52700, 315129, 0, 0, 0
52800, 319719, 0, 0, 0
52900, 330190, 0, 0, 0
53000, 329321, 0, 0, 0
53100, 330891, 0, 0, 0
53200, 328459, 0, 0, 0
53300, 391476, 0, 0, 0
53400, 334144, 0, 0, 0
53500, 320026, 0, 0, 0
53600, 351633, 0, 0, 0
53700, 334990, 0, 0, 0
53800, 332453, 0, 0, 0
53900, 314259, 0, 0, 0
54000, 339573, 0, 0, 0
54100, 327422, 0, 0, 0
54200, 344868, 0, 0, 0
54300, 396314, 0, 0, 0
54400, 308589, 0, 0, 0
54500, 375400, 0, 0, 0
54600, 387201, 0, 0, 0
54700, 316227, 0, 0, 0
54800, 346947, 0, 0, 0
54900, 302863, 0, 0, 0
55000, 330963, 0, 0, 0
55100, 334503, 0, 0, 0
55200, 350235, 0, 0, 0
55300, 320277, 0, 0, 0
55400, 344641, 0, 0, 0
55500, 345305, 0, 0, 0
55600, 297728, 0, 0, 0
55700, 364240, 0, 0, 0
55800, 312574, 0, 0, 0
55900, 367673, 0, 0, 0
56000, 317727, 0, 0, 0
56100, 319669, 0, 0, 0
56200, 354365, 0, 0, 0
56300, 322037, 0, 0, 0
56400, 332509, 0, 0, 0
56500, 319795, 0, 0, 0
56600, 365414, 0, 0, 0
56700, 331337, 0, 0, 0
56800, 313926, 0, 0, 0
56900, 345527, 0, 0, 0
57000, 301544, 0, 0, 0
57100, 363292, 0, 0, 0
57200, 404060, 0, 0, 0
57300, 383533, 0, 0, 0
57400, 384173, 0, 0, 0
57500, 318227, 0, 0, 0
57600, 343903, 0, 0, 0
57700, 321396, 0, 0, 0
57800, 323815, 0, 0, 0
57900, 310979, 0, 0, 0
58000, 352447, 0, 0, 0
58100, 459646, 0, 0, 0
58200, 362833, 0, 0, 0
58300, 347751, 0, 0, 0
58400, 390656, 0, 0, 0
58500, 356112, 0, 0, 0
58600, 407791, 0, 0, 0
58700, 332840, 0, 0, 0
58800, 345146, 0, 0, 0
58900, 356545, 0, 0, 0
59000, 331115, 0, 0, 0
59100, 320904, 0, 0, 0
59200, 402430, 0, 0, 0
59300, 355681, 0, 0, 0
59400, 358219, 0, 0, 0
59500, 351976, 0, 0, 0
59600, 310868, 0, 0, 0
59700, 339962, 0, 0, 0
59800, 402459, 0, 0, 0
59900, 349790, 0, 0, 0
60000, 377165, 0, 0, 0
60100, 382812, 0, 0, 0
60200, 334655, 0, 0, 0
60300, 332176, 0, 0, 0
60400, 338679, 0, 0, 0
60500, 342416, 0, 0, 0
60600, 357121, 0, 0, 0
60700, 367085, 0, 0, 0
60800, 362582, 0, 0, 0
60900, 331641, 0, 0, 0
61000, 333189, 0, 0, 0
61100, 333551, 0, 0, 0
61200, 336659, 0, 0, 0
61300, 439546, 0, 0, 0
61400, 341149, 0, 0, 0
61500, 412690, 0, 0, 0
61600, 360389, 0, 0, 0
61700, 329288, 0, 0, 0
61800, 330364, 0, 0, 0
61900, 319933, 0, 0, 0
62000, 344398, 0, 0, 0
62100, 359544, 0, 0, 0
62200, 352834, 0, 0, 0
62300, 345715, 0, 0, 0
62400, 329323, 0, 0, 0
62500, 335436, 0, 0, 0
62600, 352748, 0, 0, 0
62700, 330447, 0, 0, 0
62800, 360411, 0, 0, 0
62900, 352622, 0, 0, 0
63000, 330903, 0, 0, 0
63100, 318448, 0, 0, 0
63200, 315938, 0, 0, 0
63300, 331059, 0, 0, 0
63400, 350682, 0, 0, 0
63500, 379703, 0, 0, 0
63600, 325671, 0, 0, 0
63700, 339092, 0, 0, 0
63800, 352608, 0, 0, 0
63900, 365060, 0, 0, 0
64000, 358873, 0, 0, 0
64100, 304825, 0, 0, 0
64200, 323880, 0, 0, 0
64300, 349122, 0, 0, 0
64400, 338064, 0, 0, 0
64500, 351731, 0, 0, 0
64600, 325134, 0, 0, 0
64700, 345077, 0, 0, 0
64800, 352494, 0, 0, 0
64900, 335014, 0, 0, 0
65000, 346566, 0, 0, 0
65100, 304717, 0, 0, 0
65200, 338515, 0, 0, 0
65300, 348048, 0, 0, 0
65400, 316605, 0, 0, 0
65500, 320320, 0, 0, 0
65600, 384995, 0, 0, 0
65700, 336544, 0, 0, 0
65800, 371382, 0, 0, 0
65900, 326612, 0, 0, 0
66000, 359064, 0, 0, 0
66100, 343121, 0, 0, 0
66200, 325375, 0, 0, 0
66300, 363254, 0, 0, 0
66400, 344581, 0, 0, 0
66500, 338472, 0, 0, 0
66600, 342329, 0, 0, 0
66700, 326281, 0, 0, 0
66800, 352715, 0, 0, 0
66900, 309456, 0, 0, 0
67000, 317901, 0, 0, 0
67100, 347041, 0, 0, 0
67200, 321673, 0, 0, 0
67300, 289040, 0, 0, 0
67400, 340710, 0, 0, 0
67500, 319301, 0, 0, 0
67600, 391398, 0, 0, 0
67700, 407649, 0, 0, 0
67800, 389977, 0, 0, 0
67900, 345648, 0, 0, 0
68000, 368857, 0, 0, 0
68100, 341277, 0, 0, 0
68200, 360386, 0, 0, 0
68300, 300896, 0, 0, 0
68400, 316945, 0, 0, 0
68500, 342470, 0, 0, 0
68600, 326228, 0, 0, 0
68700, 352429, 0, 0, 0
68800, 353886, 0, 0, 0
68900, 381467, 0, 0, 0
69000, 319596, 0, 0, 0
69100, 326893, 0, 0, 0
69200, 343727, 0, 0, 0
69300, 333987, 0, 0, 0
69400, 423158, 0, 0, 0
69500, 315377, 0, 0, 0
69600, 351227, 0, 0, 0
69700, 341502, 0, 0, 0
69800, 324367, 0, 0, 0
69900, 324745, 0, 0, 0
70000, 336122, 0, 0, 0
70100, 346612, 0, 0, 0
70200, 315121, 0, 0, 0
70300, 333111, 0, 0, 0
70400, 320557, 0, 0, 0
70500, 332177, 0, 0, 0
70600, 359321, 0, 0, 0
70700, 385301, 0, 0, 0
70800, 336353, 0, 0, 0
70900, 311059, 0, 0, 0
71000, 331125, 0, 0, 0
71100, 365260, 0, 0, 0
71200, 401317, 0, 0, 0
71300, 382471, 0, 0, 0
71400, 352681, 0, 0, 0
71500, 328433, 0, 0, 0
71600, 316557, 0, 0, 0
71700, 319618, 0, 0, 0
71800, 354509, 0, 0, 0
71900, 337796, 0, 0, 0
72000, 336557, 0, 0, 0
72100, 322481, 0, 0, 0
72200, 346729, 0, 0, 0
72300, 339338, 0, 0, 0
72400, 387510, 0, 0, 0
72500, 334398, 0, 0, 0
72600, 313271, 0, 0, 0
72700, 341457, 0, 0, 0
72800, 340006, 0, 0, 0
72900, 325301, 0, 0, 0
73000, 313962, 0, 0, 0
73100, 334341, 0, 0, 0
73200, 370070, 0, 0, 0
73300, 361507, 0, 0, 0
73400, 339086, 0, 0, 0
73500, 329199, 0, 0, 0
73600, 329374, 0, 0, 0
73700, 355172, 0, 0, 0
73800, 319742, 0, 0, 0
73900, 327821, 0, 0, 0
74000, 339020, 0, 0, 0
74100, 435222, 0, 0, 0
74200, 347561, 0, 0, 0
74300, 409460, 0, 0, 0
74400, 382354, 0, 0, 0
74500, 352396, 0, 0, 0
74600, 372869, 0, 0, 0
74700, 324337, 0, 0, 0
74800, 338441, 0, 0, 0
74900, 341832, 0, 0, 0
75000, 337821, 0, 0, 0
75100, 322047, 0, 0, 0
75200, 340352, 0, 0, 0
75300, 338464, 0, 0, 0
75400, 318737, 0, 0, 0
75500, 310141, 0, 0, 0
75600, 322511, 0, 0, 0
75700, 343289, 0, 0, 0
75800, 312356, 0, 0, 0
75900, 320601, 0, 0, 0
76000, 307499, 0, 0, 0
76100, 319201, 0, 0, 0
76200, 323577, 0, 0, 0
76300, 301728, 0, 0, 0
76400, 337484, 0, 0, 0
76500, 344446, 0, 0, 0
76600, 355534, 0, 0, 0
76700, 381430, 0, 0, 0
76800, 407780, 0, 0, 0
76900, 372881, 0, 0, 0
77000, 460049, 0, 0, 0
77100, 347574, 0, 0, 0
77200, 375436, 0, 0, 0
77300, 392540, 0, 0, 0
77400, 385771, 0, 0, 0
77500, 405355, 0, 0, 0
77600, 357695, 0, 0, 0
77700, 326158, 0, 0, 0
77800, 330221, 0, 0, 0
77900, 328543, 0, 0, 0
78000, 345423, 0, 0, 0
78100, 359271, 0, 0, 0
78200, 345777, 0, 0, 0
78300, 315851, 0, 0, 0
78400, 332609, 0, 0, 0
78500, 336746, 0, 0, 0
78600, 320015, 0, 0, 0
78700, 317314, 0, 0, 0
78800, 335429, 0, 0, 0
78900, 319580, 0, 0, 0
79000, 293782, 0, 0, 0
79100, 327950, 0, 0, 0
79200, 316839, 0, 0, 0
79300, 322684, 0, 0, 0
79400, 323071, 0, 0, 0
79500, 379453, 0, 0, 0
79600, 325540, 0, 0, 0
79700, 399804, 0, 0, 0
79800, 383941, 0, 0, 0
79900, 364013, 0, 0, 0
80000, 373348, 0, 0, 0
80100, 364130, 0, 0, 0
80200, 370287, 0, 0, 0
80300, 328741, 0, 0, 0
80400, 391785, 0, 0, 0
80500, 330050, 0, 0, 0
80600, 345212, 0, 0, 0
80700, 324915, 0, 0, 0
80800, 334235, 0, 0, 0
80900, 348324, 0, 0, 0
81000, 357299, 0, 0, 0
81100, 331726, 0, 0, 0
81200, 333340, 0, 0, 0
81300, 297673, 0, 0, 0
81400, 316829, 0, 0, 0
81500, 439766, 0, 0, 0
81600, 354081, 0, 0, 0
81700, 338472, 0, 0, 0
81800, 317385, 0, 0, 0
81900, 368144, 0, 0, 0
82000, 330457, 0, 0, 0
82100, 318897, 0, 0, 0
82200, 297626, 0, 0, 0
82300, 306419, 0, 0, 0
82400, 340412, 0, 0, 0
82500, 338643, 0, 0, 0
82600, 370950, 0, 0, 0
82700, 456175, 0, 0, 0
82800, 381329, 0, 0, 0
82900, 366075, 0, 0, 0
83000, 323159, 0, 0, 0
83100, 332638, 0, 0, 0
83200, 322945, 0, 0, 0
83300, 331387, 0, 0, 0
83400, 316064, 0, 0, 0
83500, 341650, 0, 0, 0
83600, 419230, 0, 0, 0
83700, 409440, 0, 0, 0
83800, 335666, 0, 0, 0
83900, 316954, 0, 0, 0
84000, 322755, 0, 0, 0
84100, 333003, 0, 0, 0
84200, 387854, 0, 0, 0
84300, 361436, 0, 0, 0
84400, 327625, 0, 0, 0
84500, 354166, 0, 0, 0
84600, 340009, 0, 0, 0
84700, 390657, 0, 0, 0
84800, 355931, 0, 0, 0
84900, 318779, 0, 0, 0
85000, 332981, 0, 0, 0
85100, 329499, 0, 0, 0
85200, 389102, 0, 0, 0
85300, 308868, 0, 0, 0
85400, 336943, 0, 0, 0
85500, 316165, 0, 0, 0
85600, 333767, 0, 0, 0
85700, 358587, 0, 0, 0
85800, 356433, 0, 0, 0
85900, 321260, 0, 0, 0
86000, 397722, 0, 0, 0
86100, 368698, 0, 0, 0
86200, 313903, 0, 0, 0
86300, 341964, 0, 0, 0
86400, 326944, 0, 0, 0
86500, 324636, 0, 0, 0
86600, 325436, 0, 0, 0
86700, 418539, 0, 0, 0
86800, 324436, 0, 0, 0
86900, 310341, 0, 0, 0
87000, 326958, 0, 0, 0
87100, 360138, 0, 0, 0
87200, 355935, 0, 0, 0
87300, 339342, 0, 0, 0
87400, 328884, 0, 0, 0
87500, 326945, 0, 0, 0
