13200, 325159, 0, 0, 0
13300, 470801, 0, 0, 0
13400, 305405, 0, 0, 0
13500, 324835, 0, 0, 0
13600, 339726, 0, 0, 0
13700, 336214, 0, 0, 0
13800, 328511, 0, 0, 0
13900, 366510, 0, 0, 0
14000, 359802, 0, 0, 0
14100, 352916, 0, 0, 0
14200, 293774, 0, 0, 0
14300, 338491, 0, 0, 0
14400, 306283, 0, 0, 0
14500, 364065, 0, 0, 0
14600, 314660, 0, 0, 0
14700, 310223, 0, 0, 0
14800, 331912, 0, 0, 0
14900, 366909, 0, 0, 0
15000, 345587, 0, 0, 0
15100, 366848, 0, 0, 0
15200, 325567, 0, 0, 0
15300, 319813, 0, 0, 0
15400, 328359, 0, 0, 0
15500, 358064, 0, 0, 0
15600, 331655, 0, 0, 0
15700, 336718, 0, 0, 0
15800, 343509, 0, 0, 0
15900, 329162, 0, 0, 0
16000, 319783, 0, 0, 0
16100, 315698, 0, 0, 0
16200, 352730, 0, 0, 0
16300, 347693, 0, 0, 0
16400, 341375, 0, 0, 0
16500, 363846, 0, 0, 0
16600, 332504, 0, 0, 0
16700, 303270, 0, 0, 0
16800, 316144, 0, 0, 0
16900, 334874, 0, 0, 0
17000, 321706, 0, 0, 0
17100, 285409, 0, 0, 0
17200, 312668, 0, 0, 0
17300, 341989, 0, 0, 0
17400, 352630, 0, 0, 0
17500, 298807, 0, 0, 0
17600, 393857, 0, 0, 0
17700, 336274, 0, 0, 0
17800, 259434, 0, 0, 0
17900, 356252, 0, 0, 0
18000, 287791, 0, 0, 0
18100, 278964, 0, 0, 0
18200, 306141, 0, 0, 0
18300, 403811, 0, 0, 0
18400, 451720, 0, 0, 0
18500, 363916, 0, 0, 0
18600, 347184, 0, 0, 0
18700, 352890, 0, 0, 0
18800, 327643, 0, 0, 0
18900, 327009, 0, 0, 0
19000, 305398, 0, 0, 0
19100, 415147, 0, 0, 0
19200, 413987, 0, 0, 0
19300, 338157, 0, 0, 0
19400, 300317, 0, 0, 0
19500, 418131, 0, 0, 0
19600, 387776, 0, 0, 0
19700, 342710, 0, 0, 0
19800, 325584, 0, 0, 0
19900, 330017, 0, 0, 0
20000, 327740, 0, 0, 0
20100, 362939, 0, 0, 0
20200, 394468, 0, 0, 0
20300, 352478, 0, 0, 0
20400, 313447, 0, 0, 0
20500, 318959, 0, 0, 0
20600, 330630, 0, 0, 0
20700, 307722, 0, 0, 0
20800, 341569, 0, 0, 0
20900, 304851, 0, 0, 0
21000, 385315, 0, 0, 0
21100, 303975, 0, 0, 0
21200, 438450, 0, 0, 0
21300, 325811, 0, 0, 0
21400, 266615, 0, 0, 0
21500, 320512, 0, 0, 0
21600, 318360, 0, 0, 0
21700, 338021, 0, 0, 0
21800, 334070, 0, 0, 0
21900, 315786, 0, 0, 0
22000, 318807, 0, 0, 0
22100, 327676, 0, 0, 0
22200, 353843, 0, 0, 0
22300, 326367, 0, 0, 0
22400, 307338, 0, 0, 0
22500, 321064, 0, 0, 0
22600, 280504, 0, 0, 0
22700, 311503, 0, 0, 0
22800, 336700, 0, 0, 0
22900, 339449, 0, 0, 0
23000, 372434, 0, 0, 0
23100, 358305, 0, 0, 0
23200, 374781, 0, 0, 0
23300, 367132, 0, 0, 0
23400, 330740, 0, 0, 0
23500, 331959, 0, 0, 0
23600, 336378, 0, 0, 0
23700, 325731, 0, 0, 0
23800, 320708, 0, 0, 0
23900, 374521, 0, 0, 0
24000, 355594, 0, 0, 0
24100, 376580, 0, 0, 0
24200, 298906, 0, 0, 0
24300, 459511, 0, 0, 0
24400, 328840, 0, 0, 0
24500, 316619, 0, 0, 0
24600, 309902, 0, 0, 0
24700, 262210, 0, 0, 0
24800, 304750, 0, 0, 0
24900, 387288, 0, 0, 0
25000, 393210, 0, 0, 0
25100, 326711, 0, 0, 0
25200, 294474, 0, 0, 0
25300, 351825, 0, 0, 0
25400, 386772, 0, 0, 0
25500, 360085, 0, 0, 0
25600, 311114, 0, 0, 0
25700, 327546, 0, 0, 0
25800, 371303, 0, 0, 0
25900, 304789, 0, 0, 0
26000, 337753, 0, 0, 0
26100, 401687, 0, 0, 0
26200, 294406, 0, 0, 0
26300, 337721, 0, 0, 0
26400, 375660, 0, 0, 0
26500, 274577, 0, 0, 0
26600, 322080, 0, 0, 0
26700, 304380, 0, 0, 0
26800, 342549, 0, 0, 0
26900, 313638, 0, 0, 0
27000, 348971, 0, 0, 0
27100, 292193, 0, 0, 0
27200, 349241, 0, 0, 0
27300, 262603, 0, 0, 0
27400, 338342, 0, 0, 0
27500, 339082, 0, 0, 0
27600, 359002, 0, 0, 0
27700, 335451, 0, 0, 0
27800, 301246, 0, 0, 0
27900, 327708, 0, 0, 0
28000, 339596, 0, 0, 0
28100, 327723, 0, 0, 0
28200, 309141, 0, 0, 0
28300, 330758, 0, 0, 0
28400, 289884, 0, 0, 0
28500, 342533, 0, 0, 0
28600, 335314, 0, 0, 0
28700, 300830, 0, 0, 0
28800, 359739, 0, 0, 0
28900, 364080, 0, 0, 0
29000, 363854, 0, 0, 0
29100, 347340, 0, 0, 0
29200, 335710, 0, 0, 0
29300, 326310, 0, 0, 0
29400, 353502, 0, 0, 0
29500, 285205, 0, 0, 0
29600, 292062, 0, 0, 0
29700, 336131, 0, 0, 0
29800, 323583, 0, 0, 0
29900, 317233, 0, 0, 0
30000, 381515, 0, 0, 0
30100, 341653, 0, 0, 0
30200, 337841, 0, 0, 0
30300, 357023, 0, 0, 0
30400, 364926, 0, 0, 0
30500, 291800, 0, 0, 0
30600, 340294, 0, 0, 0
30700, 376394, 0, 0, 0
30800, 377958, 0, 0, 0
30900, 326658, 0, 0, 0
31000, 362047, 0, 0, 0
31100, 351887, 0, 0, 0
31200, 330297, 0, 0, 0
31300, 317205, 0, 0, 0
31400, 369576, 0, 0, 0
31500, 384567, 0, 0, 0
31600, 361594, 0, 0, 0
31700, 437507, 0, 0, 0
31800, 375660, 0, 0, 0
31900, 315352, 0, 0, 0
32000, 368978, 0, 0, 0
32100, 345589, 0, 0, 0
32200, 343349, 0, 0, 0
32300, 313221, 0, 0, 0
32400, 320485, 0, 0, 0
32500, 368042, 0, 0, 0
32600, 339886, 0, 0, 0
32700, 321186, 0, 0, 0
32800, 337590, 0, 0, 0
32900, 339541, 0, 0, 0
33000, 344091, 0, 0, 0
33100, 330709, 0, 0, 0
33200, 309636, 0, 0, 0
33300, 353707, 0, 0, 0
33400, 334469, 0, 0, 0
33500, 363323, 0, 0, 0
33600, 340130, 0, 0, 0
33700, 335122, 0, 0, 0
33800, 363417, 0, 0, 0
33900, 259323, 0, 0, 0
34000, 330007, 0, 0, 0
34100, 321684, 0, 0, 0
34200, 330966, 0, 0, 0
34300, 345094, 0, 0, 0
34400, 322071, 0, 0, 0
34500, 335318, 0, 0, 0
34600, 356416, 0, 0, 0
34700, 339072, 0, 0, 0
34800, 289266, 0, 0, 0
34900, 319397, 0, 0, 0
35000, 346072, 0, 0, 0
35100, 361225, 0, 0, 0
35200, 338590, 0, 0, 0
35300, 331648, 0, 0, 0
35400, 294280, 0, 0, 0
35500, 327560, 0, 0, 0
35600, 323093, 0, 0, 0
35700, 320050, 0, 0, 0
35800, 333253, 0, 0, 0
35900, 305994, 0, 0, 0
36000, 321923, 0, 0, 0
36100, 323308, 0, 0, 0
36200, 343177, 0, 0, 0
36300, 299167, 0, 0, 0
36400, 356651, 0, 0, 0
36500, 394242, 0, 0, 0
36600, 337223, 0, 0, 0
36700, 291873, 0, 0, 0
36800, 317072, 0, 0, 0
36900, 342663, 0, 0, 0
37000, 345112, 0, 0, 0
37100, 412987, 0, 0, 0
37200, 303034, 0, 0, 0
37300, 383388, 0, 0, 0
37400, 340801, 0, 0, 0
37500, 340816, 0, 0, 0
37600, 334286, 0, 0, 0
37700, 318094, 0, 0, 0
37800, 364933, 0, 0, 0
37900, 320435, 0, 0, 0
38000, 389282, 0, 0, 0
38100, 366256, 0, 0, 0
38200, 347231, 0, 0, 0
38300, 403687, 0, 0, 0
38400, 388862, 0, 0, 0
38500, 349921, 0, 0, 0
38600, 362412, 0, 0, 0
38700, 322983, 0, 0, 0
38800, 312151, 0, 0, 0
38900, 323713, 0, 0, 0
39000, 310443, 0, 0, 0
39100, 286193, 0, 0, 0
39200, 316626, 0, 0, 0
39300, 331558, 0, 0, 0
39400, 368532, 0, 0, 0
39500, 321385, 0, 0, 0
39600, 361397, 0, 0, 0
39700, 300835, 0, 0, 0
39800, 311860, 0, 0, 0
39900, 324780, 0, 0, 0
40000, 304052, 0, 0, 0
40100, 347950, 0, 0, 0
40200, 345453, 0, 0, 0
40300, 326095, 0, 0, 0
40400, 342351, 0, 0, 0
40500, 390322, 0, 0, 0
40600, 339124, 0, 0, 0
40700, 411809, 0, 0, 0
40800, 345119, 0, 0, 0
40900, 318800, 0, 0, 0
41000, 319268, 0, 0, 0
41100, 308072, 0, 0, 0
41200, 368297, 0, 0, 0
41300, 294939, 0, 0, 0
41400, 333585, 0, 0, 0
41500, 326491, 0, 0, 0
41600, 331125, 0, 0, 0
41700, 454662, 0, 0, 0
41800, 315777, 0, 0, 0
41900, 353378, 0, 0, 0
42000, 345198, 0, 0, 0
42100, 327947, 0, 0, 0
42200, 335484, 0, 0, 0
42300, 359984, 0, 0, 0
42400, 320579, 0, 0, 0
42500, 354977, 0, 0, 0
42600, 342755, 0, 0, 0
42700, 365420, 0, 0, 0
42800, 326489, 0, 0, 0
42900, 315681, 0, 0, 0
43000, 336327, 0, 0, 0
43100, 340005, 0, 0, 0
43200, 333070, 0, 0, 0
43300, 325138, 0, 0, 0
43400, 337870, 0, 0, 0
43500, 398553, 0, 0, 0
43600, 355759, 0, 0, 0
43700, 376317, 0, 0, 0
43800, 330724, 0, 0, 0
43900, 326020, 0, 0, 0
44000, 334182, 0, 0, 0
44100, 312132, 0, 0, 0
44200, 371841, 0, 0, 0
44300, 343764, 0, 0, 0
44400, 337762, 0, 0, 0
44500, 339506, 0, 0, 0
44600, 374593, 0, 0, 0
44700, 319264, 0, 0, 0
44800, 379751, 0, 0, 0
44900, 301860, 0, 0, 0
45000, 335440, 0, 0, 0
45100, 341016, 0, 0, 0
45200, 329543, 0, 0, 0
45300, 346782, 0, 0, 0
45400, 411553, 0, 0, 0
45500, 327763, 0, 0, 0
45600, 392486, 0, 0, 0
45700, 381816, 0, 0, 0
45800, 366330, 0, 0, 0
45900, 340346, 0, 0, 0
46000, 342708, 0, 0, 0
46100, 315748, 0, 0, 0
46200, 321693, 0, 0, 0
46300, 362301, 0, 0, 0
46400, 342421, 0, 0, 0
46500, 325693, 0, 0, 0
46600, 321726, 0, 0, 0
46700, 349844, 0, 0, 0
46800, 350364, 0, 0, 0
46900, 313886, 0, 0, 0
47000, 332576, 0, 0, 0
47100, 367038, 0, 0, 0
47200, 354836, 0, 0, 0
47300, 377865, 0, 0, 0
47400, 354989, 0, 0, 0
47500, 333025, 0, 0, 0
47600, 331037, 0, 0, 0
47700, 418888, 0, 0, 0
47800, 387200, 0, 0, 0
47900, 331343, 0, 0, 0
48000, 306612, 0, 0, 0
48100, 329424, 0, 0, 0
48200, 323644, 0, 0, 0
48300, 330439, 0, 0, 0
48400, 327113, 0, 0, 0
48500, 341031, 0, 0, 0
48600, 325901, 0, 0, 0
48700, 329155, 0, 0, 0
48800, 340254, 0, 0, 0
48900, 335978, 0, 0, 0
49000, 327200, 0, 0, 0
49100, 346335, 0, 0, 0
49200, 318534, 0, 0, 0
49300, 329188, 0, 0, 0
49400, 326842, 0, 0, 0
49500, 332747, 0, 0, 0
49600, 418738, 0, 0, 0
49700, 440297, 0, 0, 0
49800, 341761, 0, 0, 0
49900, 316363, 0, 0, 0
50000, 431434, 0, 0, 0
50100, 312669, 0, 0, 0
50200, 336078, 0, 0, 0
50300, 310021, 0, 0, 0
50400, 387077, 0, 0, 0
50500, 379248, 0, 0, 0
50600, 318499, 0, 0, 0
50700, 309525, 0, 0, 0
50800, 313550, 0, 0, 0
50900, 343199, 0, 0, 0
51000, 403308, 0, 0, 0
51100, 331955, 0, 0, 0
51200, 337687, 0, 0, 0
51300, 331731, 0, 0, 0
51400, 335877, 0, 0, 0
51500, 374575, 0, 0, 0
51600, 342228, 0, 0, 0
51700, 310790, 0, 0, 0
51800, 344155, 0, 0, 0
51900, 339106, 0, 0, 0
52000, 322239, 0, 0, 0
52100, 320683, 0, 0, 0
52200, 319081, 0, 0, 0
52300, 331164, 0, 0, 0
52400, 346544, 0, 0, 0
52500, 358005, 0, 0, 0
52600, 324273, 0, 0, 0
52700, 328279, 0, 0, 0
52800, 341375, 0, 0, 0
52900, 335966, 0, 0, 0
53000, 380389, 0, 0, 0
53100, 322114, 0, 0, 0
53200, 345654, 0, 0, 0
53300, 319751, 0, 0, 0
53400, 293253, 0, 0, 0
53500, 380562, 0, 0, 0
53600, 360288, 0, 0, 0
53700, 339013, 0, 0, 0
53800, 353689, 0, 0, 0
53900, 324713, 0, 0, 0
54000, 367186, 0, 0, 0
54100, 324071, 0, 0, 0
54200, 295745, 0, 0, 0
54300, 311972, 0, 0, 0
54400, 338878, 0, 0, 0
54500, 338451, 0, 0, 0
54600, 332050, 0, 0, 0
54700, 349537, 0, 0, 0
54800, 375239, 0, 0, 0
54900, 346648, 0, 0, 0
55000, 377187, 0, 0, 0
55100, 313799, 0, 0, 0
55200, 317323, 0, 0, 0
55300, 319131, 0, 0, 0
55400, 396482, 0, 0, 0
55500, 363349, 0, 0, 0
55600, 327933, 0, 0, 0
55700, 377102, 0, 0, 0
55800, 331914, 0, 0, 0
55900, 364884, 0, 0, 0
56000, 354754, 0, 0, 0
56100, 318617, 0, 0, 0
56200, 328723, 0, 0, 0
56300, 411093, 0, 0, 0
56400, 327826, 0, 0, 0
56500, 350742, 0, 0, 0
56600, 335263, 0, 0, 0
56700, 328808, 0, 0, 0
56800, 351811, 0, 0, 0
56900, 375433, 0, 0, 0
57000, 330005, 0, 0, 0
57100, 342100, 0, 0, 0
57200, 319536, 0, 0, 0
57300, 388969, 0, 0, 0
57400, 406054, 0, 0, 0
57500, 322343, 0, 0, 0
57600, 350084, 0, 0, 0
57700, 340368, 0, 0, 0
57800, 402856, 0, 0, 0
57900, 297781, 0, 0, 0
58000, 326989, 0, 0, 0
58100, 372643, 0, 0, 0
58200, 336695, 0, 0, 0
58300, 457572, 0, 0, 0
58400, 339960, 0, 0, 0
58500, 373212, 0, 0, 0
58600, 397277, 0, 0, 0
58700, 349778, 0, 0, 0
58800, 341761, 0, 0, 0
58900, 337313, 0, 0, 0
59000, 405970, 0, 0, 0
59100, 345040, 0, 0, 0
59200, 325573, 0, 0, 0
59300, 377707, 0, 0, 0
59400, 319931, 0, 0, 0
59500, 309676, 0, 0, 0
59600, 339558, 0, 0, 0
59700, 338775, 0, 0, 0
59800, 357811, 0, 0, 0
59900, 405135, 0, 0, 0
60000, 465668, 0, 0, 0
60100, 401306, 0, 0, 0
60200, 322961, 0, 0, 0
60300, 371332, 0, 0, 0
60400, 341236, 0, 0, 0
60500, 338152, 0, 0, 0
60600, 336878, 0, 0, 0
60700, 340395, 0, 0, 0
60800, 341218, 0, 0, 0
60900, 348602, 0, 0, 0
61000, 347759, 0, 0, 0
61100, 417808, 0, 0, 0
61200, 405962, 0, 0, 0
61300, 325904, 0, 0, 0
61400, 361463, 0, 0, 0
61500, 348104, 0, 0, 0
61600, 380742, 0, 0, 0
61700, 353273, 0, 0, 0
61800, 362096, 0, 0, 0
61900, 322020, 0, 0, 0
62000, 330910, 0, 0, 0
62100, 347219, 0, 0, 0
62200, 309455, 0, 0, 0
62300, 323429, 0, 0, 0
62400, 353619, 0, 0, 0
62500, 395040, 0, 0, 0
62600, 398199, 0, 0, 0
62700, 412295, 0, 0, 0
62800, 391791, 0, 0, 0
62900, 339188, 0, 0, 0
63000, 378620, 0, 0, 0
63100, 359143, 0, 0, 0
63200, 347825, 0, 0, 0
63300, 351367, 0, 0, 0
63400, 391126, 0, 0, 0
63500, 336334, 0, 0, 0
63600, 317114, 0, 0, 0
63700, 325992, 0, 0, 0
63800, 343054, 0, 0, 0
63900, 332212, 0, 0, 0
64000, 341288, 0, 0, 0
64100, 366662, 0, 0, 0
64200, 331297, 0, 0, 0
64300, 340404, 0, 0, 0
64400, 329990, 0, 0, 0
64500, 328839, 0, 0, 0
64600, 345721, 0, 0, 0
64700, 342874, 0, 0, 0
64800, 330501, 0, 0, 0
64900, 321180, 0, 0, 0
65000, 302823, 0, 0, 0
65100, 339344, 0, 0, 0
65200, 331262, 0, 0, 0
65300, 332917, 0, 0, 0
65400, 414157, 0, 0, 0
65500, 320924, 0, 0, 0
65600, 321002, 0, 0, 0
65700, 359490, 0, 0, 0
65800, 394132, 0, 0, 0
65900, 308976, 0, 0, 0
66000, 322238, 0, 0, 0
66100, 338269, 0, 0, 0
66200, 344622, 0, 0, 0
66300, 316060, 0, 0, 0
66400, 337439, 0, 0, 0
66500, 321473, 0, 0, 0
66600, 310687, 0, 0, 0
66700, 341220, 0, 0, 0
66800, 324582, 0, 0, 0
66900, 342811, 0, 0, 0
67000, 296982, 0, 0, 0
67100, 403108, 0, 0, 0
67200, 317467, 0, 0, 0
67300, 393997, 0, 0, 0
67400, 338449, 0, 0, 0
67500, 319761, 0, 0, 0
67600, 352687, 0, 0, 0
67700, 338045, 0, 0, 0
67800, 353354, 0, 0, 0
67900, 352850, 0, 0, 0
68000, 326096, 0, 0, 0
68100, 323215, 0, 0, 0
68200, 359347, 0, 0, 0
68300, 386194, 0, 0, 0
68400, 323227, 0, 0, 0
68500, 436407, 0, 0, 0
68600, 351826, 0, 0, 0
68700, 337444, 0, 0, 0
68800, 318509, 0, 0, 0
68900, 306472, 0, 0, 0
69000, 320102, 0, 0, 0
69100, 328514, 0, 0, 0
69200, 331214, 0, 0, 0
69300, 330745, 0, 0, 0
69400, 416018, 0, 0, 0
69500, 352878, 0, 0, 0
69600, 362793, 0, 0, 0
69700, 338129, 0, 0, 0
69800, 341508, 0, 0, 0
69900, 343684, 0, 0, 0
70000, 325861, 0, 0, 0
70100, 341832, 0, 0, 0
70200, 354859, 0, 0, 0
70300, 455086, 0, 0, 0
70400, 336524, 0, 0, 0
70500, 336647, 0, 0, 0
70600, 322351, 0, 0, 0
70700, 329527, 0, 0, 0
70800, 368441, 0, 0, 0
70900, 343744, 0, 0, 0
71000, 331981, 0, 0, 0
71100, 441524, 0, 0, 0
71200, 362074, 0, 0, 0
71300, 349785, 0, 0, 0
71400, 363388, 0, 0, 0
71500, 339838, 0, 0, 0
71600, 336467, 0, 0, 0
71700, 338747, 0, 0, 0
71800, 301854, 0, 0, 0
71900, 317679, 0, 0, 0
72000, 340298, 0, 0, 0
72100, 323602, 0, 0, 0
72200, 315544, 0, 0, 0
72300, 346526, 0, 0, 0
72400, 336396, 0, 0, 0
72500, 321001, 0, 0, 0
72600, 313781, 0, 0, 0
72700, 350613, 0, 0, 0
72800, 340038, 0, 0, 0
72900, 364735, 0, 0, 0
73000, 338782, 0, 0, 0
73100, 321085, 0, 0, 0
73200, 335571, 0, 0, 0
73300, 366009, 0, 0, 0
73400, 380082, 0, 0, 0
73500, 367566, 0, 0, 0
73600, 360155, 0, 0, 0
73700, 363011, 0, 0, 0
73800, 347921, 0, 0, 0
73900, 335257, 0, 0, 0
74000, 326831, 0, 0, 0
74100, 380343, 0, 0, 0
74200, 354590, 0, 0, 0
74300, 316646, 0, 0, 0
74400, 329908, 0, 0, 0
74500, 333253, 0, 0, 0
74600, 346162, 0, 0, 0
74700, 340119, 0, 0, 0
74800, 324893, 0, 0, 0
74900, 323109, 0, 0, 0
75000, 327348, 0, 0, 0
75100, 404527, 0, 0, 0
75200, 413728, 0, 0, 0
75300, 380463, 0, 0, 0
75400, 315953, 0, 0, 0
75500, 347727, 0, 0, 0
75600, 315841, 0, 0, 0
75700, 322792, 0, 0, 0
75800, 386644, 0, 0, 0
75900, 309370, 0, 0, 0
76000, 317741, 0, 0, 0
76100, 344543, 0, 0, 0
76200, 347031, 0, 0, 0
76300, 334069, 0, 0, 0
76400, 435471, 0, 0, 0
76500, 349653, 0, 0, 0
76600, 336521, 0, 0, 0
76700, 356120, 0, 0, 0
76800, 313444, 0, 0, 0
76900, 389396, 0, 0, 0
77000, 369396, 0, 0, 0
77100, 361915, 0, 0, 0
77200, 317583, 0, 0, 0
77300, 312686, 0, 0, 0
77400, 414474, 0, 0, 0
77500, 321176, 0, 0, 0
77600, 331511, 0, 0, 0
77700, 357513, 0, 0, 0
77800, 343310, 0, 0, 0
77900, 350373, 0, 0, 0
78000, 361223, 0, 0, 0
78100, 363300, 0, 0, 0
78200, 376953, 0, 0, 0
78300, 377325, 0, 0, 0
78400, 334006, 0, 0, 0
78500, 342092, 0, 0, 0
78600, 364403, 0, 0, 0
78700, 376726, 0, 0, 0
78800, 319280, 0, 0, 0
78900, 318158, 0, 0, 0
79000, 434714, 0, 0, 0
79100, 342848, 0, 0, 0
79200, 319491, 0, 0, 0
79300, 311501, 0, 0, 0
79400, 374746, 0, 0, 0
79500, 366897, 0, 0, 0
79600, 353920, 0, 0, 0
79700, 346684, 0, 0, 0
79800, 345498, 0, 0, 0
79900, 359097, 0, 0, 0
80000, 363669, 0, 0, 0
80100, 313710, 0, 0, 0
80200, 337202, 0, 0, 0
80300, 337014, 0, 0, 0
80400, 382616, 0, 0, 0
80500, 380966, 0, 0, 0
80600, 338383, 0, 0, 0
80700, 334799, 0, 0, 0
80800, 365531, 0, 0, 0
80900, 328964, 0, 0, 0
81000, 322790, 0, 0, 0
81100, 322432, 0, 0, 0
81200, 321827, 0, 0, 0
81300, 370809, 0, 0, 0
81400, 341285, 0, 0, 0
81500, 367274, 0, 0, 0
81600, 312151, 0, 0, 0
81700, 335422, 0, 0, 0
81800, 392921, 0, 0, 0
81900, 334717, 0, 0, 0
82000, 360406, 0, 0, 0
82100, 346964, 0, 0, 0
82200, 319056, 0, 0, 0
82300, 315788, 0, 0, 0
82400, 347687, 0, 0, 0
82500, 330243, 0, 0, 0
82600, 328322, 0, 0, 0
82700, 391173, 0, 0, 0
82800, 343665, 0, 0, 0
82900, 381539, 0, 0, 0
83000, 342473, 0, 0, 0
83100, 356134, 0, 0, 0
83200, 342756, 0, 0, 0
83300, 349683, 0, 0, 0
83400, 320938, 0, 0, 0
83500, 358894, 0, 0, 0
83600, 344195, 0, 0, 0
83700, 308056, 0, 0, 0
83800, 344673, 0, 0, 0
83900, 364307, 0, 0, 0
84000, 331922, 0, 0, 0
84100, 359525, 0, 0, 0
84200, 348812, 0, 0, 0
84300, 401788, 0, 0, 0
84400, 365038, 0, 0, 0
84500, 330530, 0, 0, 0
84600, 361161, 0, 0, 0
84700, 410511, 0, 0, 0
84800, 331242, 0, 0, 0
84900, 336248, 0, 0, 0
85000, 347814, 0, 0, 0
85100, 378629, 0, 0, 0
85200, 328952, 0, 0, 0
85300, 307036, 0, 0, 0
85400, 325380, 0, 0, 0
85500, 336412, 0, 0, 0
85600, 367309, 0, 0, 0
85700, 378475, 0, 0, 0
85800, 320317, 0, 0, 0
85900, 374847, 0, 0, 0
86000, 345416, 0, 0, 0
86100, 451590, 0, 0, 0
86200, 347598, 0, 0, 0
86300, 361524, 0, 0, 0
86400, 352066, 0, 0, 0
86500, 319496, 0, 0, 0
86600, 332474, 0, 0, 0
86700, 336992, 0, 0, 0
86800, 325361, 0, 0, 0
86900, 339461, 0, 0, 0
87000, 357790, 0, 0, 0
87100, 328139, 0, 0, 0
87200, 352971, 0, 0, 0
87300, 334020, 0, 0, 0
87400, 339221, 0, 0, 0
87500, 353636, 0, 0, 0
