31349, 5960, 0, 0, 0
31449, 5640, 0, 0, 0
31549, 4720, 0, 0, 0
31650, 4670, 0, 0, 0
31750, 5550, 0, 0, 0
31850, 5840, 0, 0, 0
31950, 5460, 0, 0, 0
32050, 5860, 0, 0, 0
32150, 5830, 0, 0, 0
32249, 5989, 0, 0, 0
32349, 6430, 0, 0, 0
32449, 6010, 0, 0, 0
32549, 5480, 0, 0, 0
32649, 6000, 0, 0, 0
32749, 6040, 0, 0, 0
32850, 5880, 0, 0, 0
32950, 5950, 0, 0, 0
33050, 5910, 0, 0, 0
33150, 6450, 0, 0, 0
33249, 5888, 0, 0, 0
33349, 5940, 0, 0, 0
33449, 4590, 0, 0, 0
33549, 6590, 0, 0, 0
33649, 6120, 0, 0, 0
33749, 5420, 0, 0, 0
33849, 6950, 0, 0, 0
33949, 6700, 0, 0, 0
34050, 6240, 0, 0, 0
34150, 5890, 0, 0, 0
34249, 5848, 0, 0, 0
34349, 6230, 0, 0, 0
34449, 6020, 0, 0, 0
34549, 5860, 0, 0, 0
34649, 5550, 0, 0, 0
34749, 6970, 0, 0, 0
34849, 6340, 0, 0, 0
34949, 5890, 0, 0, 0
35049, 5850, 0, 0, 0
35149, 5600, 0, 0, 0
35250, 5830, 0, 0, 0
35350, 6300, 0, 0, 0
35450, 6420, 0, 0, 0
35550, 6120, 0, 0, 0
35650, 6430, 0, 0, 0
35749, 6070, 0, 0, 0
35849, 6350, 0, 0, 0
35949, 6210, 0, 0, 0
36049, 6210, 0, 0, 0
36149, 5870, 0, 0, 0
36249, 5940, 0, 0, 0
36350, 6620, 0, 0, 0
36450, 4940, 0, 0, 0
36550, 5960, 0, 0, 0
36650, 5750, 0, 0, 0
36749, 7131, 0, 0, 0
36849, 6320, 0, 0, 0
36949, 5730, 0, 0, 0
37049, 4720, 0, 0, 0
37149, 6080, 0, 0, 0
37249, 5730, 0, 0, 0
37349, 5460, 0, 0, 0
37449, 6140, 0, 0, 0
37550, 6090, 0, 0, 0
37650, 5890, 0, 0, 0
37749, 6222, 0, 0, 0
37849, 5780, 0, 0, 0
37949, 5380, 0, 0, 0
38049, 5660, 0, 0, 0
38149, 5660, 0, 0, 0
38249, 5230, 0, 0, 0
38349, 4590, 0, 0, 0
38449, 5630, 0, 0, 0
38549, 5960, 0, 0, 0
38649, 5420, 0, 0, 0
38749, 6660, 0, 0, 0
38850, 6670, 0, 0, 0
38950, 5540, 0, 0, 0
39050, 7280, 0, 0, 0
39150, 6360, 0, 0, 0
39249, 6202, 0, 0, 0
39349, 5310, 0, 0, 0
39449, 6220, 0, 0, 0
39549, 5850, 0, 0, 0
39649, 5780, 0, 0, 0
39749, 6140, 0, 0, 0
39849, 6930, 0, 0, 0
39949, 6460, 0, 0, 0
40050, 5860, 0, 0, 0
40150, 6000, 0, 0, 0
40249, 5747, 0, 0, 0
40349, 6190, 0, 0, 0
40449, 5400, 0, 0, 0
40549, 5580, 0, 0, 0
40649, 5680, 0, 0, 0
40749, 4930, 0, 0, 0
40849, 6180, 0, 0, 0
40949, 5950, 0, 0, 0
41049, 6180, 0, 0, 0
41149, 6620, 0, 0, 0
41250, 5290, 0, 0, 0
41350, 6780, 0, 0, 0
41450, 5990, 0, 0, 0
41550, 6280, 0, 0, 0
41650, 5560, 0, 0, 0
41749, 5070, 0, 0, 0
41849, 5770, 0, 0, 0
41949, 5680, 0, 0, 0
42049, 5820, 0, 0, 0
42149, 6050, 0, 0, 0
42249, 5660, 0, 0, 0
42349, 6030, 0, 0, 0
42450, 6130, 0, 0, 0
42550, 5620, 0, 0, 0
42650, 5710, 0, 0, 0
42749, 5696, 0, 0, 0
42849, 6190, 0, 0, 0
42949, 6260, 0, 0, 0
43049, 5850, 0, 0, 0
43149, 5860, 0, 0, 0
43249, 6110, 0, 0, 0
43349, 6230, 0, 0, 0
43449, 4760, 0, 0, 0
43549, 5890, 0, 0, 0
43650, 5540, 0, 0, 0
43750, 5470, 0, 0, 0
43850, 6230, 0, 0, 0
43950, 5930, 0, 0, 0
44050, 6320, 0, 0, 0
44150, 5640, 0, 0, 0
44249, 5585, 0, 0, 0
44349, 6170, 0, 0, 0
44449, 5590, 0, 0, 0
44549, 6160, 0, 0, 0
44649, 5600, 0, 0, 0
44750, 4990, 0, 0, 0
44850, 6870, 0, 0, 0
44950, 5920, 0, 0, 0
45050, 5970, 0, 0, 0
45150, 5970, 0, 0, 0
45249, 5909, 0, 0, 0
45349, 5160, 0, 0, 0
45449, 5820, 0, 0, 0
45549, 5490, 0, 0, 0
45649, 4810, 0, 0, 0
45749, 5800, 0, 0, 0
45849, 5650, 0, 0, 0
45950, 5710, 0, 0, 0
46050, 6170, 0, 0, 0
46150, 6120, 0, 0, 0
46249, 6050, 0, 0, 0
46349, 5420, 0, 0, 0
46449, 5900, 0, 0, 0
46549, 6450, 0, 0, 0
46649, 5650, 0, 0, 0
46749, 5810, 0, 0, 0
46849, 6210, 0, 0, 0
46949, 6100, 0, 0, 0
47050, 6250, 0, 0, 0
47150, 5260, 0, 0, 0
47249, 5070, 0, 0, 0
47349, 5760, 0, 0, 0
47449, 5860, 0, 0, 0
47549, 5980, 0, 0, 0
47649, 4650, 0, 0, 0
47749, 5840, 0, 0, 0
47849, 5410, 0, 0, 0
47949, 5890, 0, 0, 0
48049, 6610, 0, 0, 0
48149, 6170, 0, 0, 0
48250, 5970, 0, 0, 0
48350, 6030, 0, 0, 0
48450, 5890, 0, 0, 0
48550, 6170, 0, 0, 0
48650, 6440, 0, 0, 0
48749, 5414, 0, 0, 0
48849, 6420, 0, 0, 0
48949, 5820, 0, 0, 0
49049, 5880, 0, 0, 0
49149, 5600, 0, 0, 0
49249, 6700, 0, 0, 0
49349, 6110, 0, 0, 0
49449, 5840, 0, 0, 0
49550, 5720, 0, 0, 0
49650, 4050, 0, 0, 0
49749, 5343, 0, 0, 0
49849, 6150, 0, 0, 0
49949, 6090, 0, 0, 0
50049, 4950, 0, 0, 0
50149, 6360, 0, 0, 0
50249, 6150, 0, 0, 0
50349, 6260, 0, 0, 0
50449, 4340, 0, 0, 0
50549, 6030, 0, 0, 0
50649, 6000, 0, 0, 0
50750, 6680, 0, 0, 0
50850, 6320, 0, 0, 0
50950, 5010, 0, 0, 0
51050, 5730, 0, 0, 0
51150, 5980, 0, 0, 0
51249, 5909, 0, 0, 0
51349, 6050, 0, 0, 0
51449, 6100, 0, 0, 0
51549, 5110, 0, 0, 0
51649, 6170, 0, 0, 0
51749, 6070, 0, 0, 0
51849, 5640, 0, 0, 0
51949, 6210, 0, 0, 0
52050, 6430, 0, 0, 0
52150, 6230, 0, 0, 0
52249, 6151, 0, 0, 0
52349, 5810, 0, 0, 0
52449, 5850, 0, 0, 0
52549, 5360, 0, 0, 0
52649, 6320, 0, 0, 0
52749, 6240, 0, 0, 0
52849, 5770, 0, 0, 0
52949, 5980, 0, 0, 0
53049, 5250, 0, 0, 0
53149, 6320, 0, 0, 0
53250, 5760, 0, 0, 0
53350, 6680, 0, 0, 0
53450, 5650, 0, 0, 0
53550, 5700, 0, 0, 0
53650, 5770, 0, 0, 0
53749, 5626, 0, 0, 0
53849, 6170, 0, 0, 0
53949, 5370, 0, 0, 0
54049, 6150, 0, 0, 0
54149, 6300, 0, 0, 0
54249, 6700, 0, 0, 0
54350, 6170, 0, 0, 0
54450, 5620, 0, 0, 0
54550, 6180, 0, 0, 0
54650, 5860, 0, 0, 0
54749, 5717, 0, 0, 0
54849, 5350, 0, 0, 0
54949, 5470, 0, 0, 0
55049, 5990, 0, 0, 0
55149, 6380, 0, 0, 0
55249, 5820, 0, 0, 0
55349, 5350, 0, 0, 0
55449, 5890, 0, 0, 0
55550, 5780, 0, 0, 0
55650, 5860, 0, 0, 0
55749, 5515, 0, 0, 0
55849, 5590, 0, 0, 0
55949, 5170, 0, 0, 0
56049, 6410, 0, 0, 0
56149, 6150, 0, 0, 0
56249, 4870, 0, 0, 0
56349, 5960, 0, 0, 0
56449, 6100, 0, 0, 0
56549, 5660, 0, 0, 0
56649, 6380, 0, 0, 0
56750, 5790, 0, 0, 0
56850, 5360, 0, 0, 0
56950, 5770, 0, 0, 0
57050, 5920, 0, 0, 0
57150, 5770, 0, 0, 0
57249, 6161, 0, 0, 0
57349, 4180, 0, 0, 0
57449, 6330, 0, 0, 0
57549, 5650, 0, 0, 0
57649, 6100, 0, 0, 0
57750, 4650, 0, 0, 0
57850, 6400, 0, 0, 0
57950, 6160, 0, 0, 0
58050, 5920, 0, 0, 0
58150, 5810, 0, 0, 0
58249, 4262, 0, 0, 0
58349, 6090, 0, 0, 0
58449, 5530, 0, 0, 0
58549, 5140, 0, 0, 0
58649, 4940, 0, 0, 0
58749, 6330, 0, 0, 0
58849, 5650, 0, 0, 0
58949, 6130, 0, 0, 0
59050, 4670, 0, 0, 0
59150, 6070, 0, 0, 0
59249, 5191, 0, 0, 0
59349, 6490, 0, 0, 0
59449, 6020, 0, 0, 0
59549, 6240, 0, 0, 0
59649, 6000, 0, 0, 0
59749, 5720, 0, 0, 0
59849, 5330, 0, 0, 0
59949, 4850, 0, 0, 0
60049, 4600, 0, 0, 0
60149, 5170, 0, 0, 0
60250, 5420, 0, 0, 0
60350, 6140, 0, 0, 0
60450, 5760, 0, 0, 0
60550, 6000, 0, 0, 0
60650, 6110, 0, 0, 0
60749, 5696, 0, 0, 0
60849, 5630, 0, 0, 0
60949, 5760, 0, 0, 0
61049, 5310, 0, 0, 0
61149, 5220, 0, 0, 0
61249, 5140, 0, 0, 0
61349, 5790, 0, 0, 0
61449, 5610, 0, 0, 0
61550, 5680, 0, 0, 0
61650, 5590, 0, 0, 0
61749, 5040, 0, 0, 0
61849, 6290, 0, 0, 0
61949, 6080, 0, 0, 0
62049, 5830, 0, 0, 0
62149, 5930, 0, 0, 0
62249, 6560, 0, 0, 0
62349, 6180, 0, 0, 0
62449, 4360, 0, 0, 0
62549, 6000, 0, 0, 0
62649, 4980, 0, 0, 0
62750, 5010, 0, 0, 0
62850, 5130, 0, 0, 0
62950, 5540, 0, 0, 0
63050, 5140, 0, 0, 0
63150, 6070, 0, 0, 0
63249, 5585, 0, 0, 0
63349, 5220, 0, 0, 0
63449, 5810, 0, 0, 0
63549, 5960, 0, 0, 0
63649, 6210, 0, 0, 0
63749, 5940, 0, 0, 0
63849, 6100, 0, 0, 0
63950, 5840, 0, 0, 0
64050, 5890, 0, 0, 0
64150, 5340, 0, 0, 0
64249, 6010, 0, 0, 0
64349, 5850, 0, 0, 0
64449, 6140, 0, 0, 0
64549, 6000, 0, 0, 0
64649, 6100, 0, 0, 0
64749, 5770, 0, 0, 0
64849, 6050, 0, 0, 0
64949, 6450, 0, 0, 0
65049, 6350, 0, 0, 0
65149, 6060, 0, 0, 0
65250, 5730, 0, 0, 0
65350, 5650, 0, 0, 0
65450, 5300, 0, 0, 0
65550, 6020, 0, 0, 0
65650, 6300, 0, 0, 0
65749, 5262, 0, 0, 0
65849, 5320, 0, 0, 0
65949, 6560, 0, 0, 0
66049, 5730, 0, 0, 0
66149, 5970, 0, 0, 0
66249, 6230, 0, 0, 0
66349, 6290, 0, 0, 0
66449, 6020, 0, 0, 0
66550, 6320, 0, 0, 0
66650, 6070, 0, 0, 0
66749, 5858, 0, 0, 0
66849, 6190, 0, 0, 0
66949, 6320, 0, 0, 0
67049, 5410, 0, 0, 0
67149, 6030, 0, 0, 0
67249, 5240, 0, 0, 0
67349, 5970, 0, 0, 0
67449, 6050, 0, 0, 0
67549, 6260, 0, 0, 0
67649, 5090, 0, 0, 0
67750, 6840, 0, 0, 0
67850, 4890, 0, 0, 0
67950, 5890, 0, 0, 0
68050, 5930, 0, 0, 0
68150, 6230, 0, 0, 0
68249, 5585, 0, 0, 0
68349, 5230, 0, 0, 0
68449, 5520, 0, 0, 0
68549, 4730, 0, 0, 0
68649, 6090, 0, 0, 0
68750, 6100, 0, 0, 0
68850, 6370, 0, 0, 0
68950, 6660, 0, 0, 0
69050, 6050, 0, 0, 0
69150, 6160, 0, 0, 0
69249, 5636, 0, 0, 0
69349, 6560, 0, 0, 0
69449, 4600, 0, 0, 0
69549, 5340, 0, 0, 0
69649, 6020, 0, 0, 0
69749, 5480, 0, 0, 0
69849, 5920, 0, 0, 0
69949, 5970, 0, 0, 0
70050, 6050, 0, 0, 0
70150, 5640, 0, 0, 0
70249, 4939, 0, 0, 0
70349, 5680, 0, 0, 0
70449, 5310, 0, 0, 0
70549, 6300, 0, 0, 0
70649, 5960, 0, 0, 0
70749, 6150, 0, 0, 0
70849, 5380, 0, 0, 0
70949, 6140, 0, 0, 0
71049, 5630, 0, 0, 0
71149, 4840, 0, 0, 0
71250, 5410, 0, 0, 0
71350, 5360, 0, 0, 0
71450, 5370, 0, 0, 0
71550, 6240, 0, 0, 0
71650, 5480, 0, 0, 0
71749, 6777, 0, 0, 0
71849, 6300, 0, 0, 0
71949, 6070, 0, 0, 0
72049, 6040, 0, 0, 0
72149, 6170, 0, 0, 0
72249, 6310, 0, 0, 0
72349, 5740, 0, 0, 0
72449, 6000, 0, 0, 0
72550, 6200, 0, 0, 0
72650, 6320, 0, 0, 0
72749, 5505, 0, 0, 0
72849, 5880, 0, 0, 0
72949, 5670, 0, 0, 0
73049, 6010, 0, 0, 0
73149, 6060, 0, 0, 0
73249, 5960, 0, 0, 0
73349, 4860, 0, 0, 0
73449, 5520, 0, 0, 0
73549, 5470, 0, 0, 0
73649, 5450, 0, 0, 0
73750, 6030, 0, 0, 0
73850, 5690, 0, 0, 0
73950, 6030, 0, 0, 0
74050, 6080, 0, 0, 0
74150, 4860, 0, 0, 0
74249, 6181, 0, 0, 0
74349, 6170, 0, 0, 0
74449, 5990, 0, 0, 0
74549, 5980, 0, 0, 0
74649, 5880, 0, 0, 0
74750, 5900, 0, 0, 0
74850, 6050, 0, 0, 0
74950, 6290, 0, 0, 0
75050, 5760, 0, 0, 0
75150, 4430, 0, 0, 0
75249, 5080, 0, 0, 0
75349, 5990, 0, 0, 0
75449, 5950, 0, 0, 0
75549, 6030, 0, 0, 0
75649, 6120, 0, 0, 0
75749, 5580, 0, 0, 0
75849, 5990, 0, 0, 0
75949, 6400, 0, 0, 0
76050, 5960, 0, 0, 0
76150, 5740, 0, 0, 0
76249, 6000, 0, 0, 0
76349, 5040, 0, 0, 0
76449, 5130, 0, 0, 0
76549, 6290, 0, 0, 0
76649, 5460, 0, 0, 0
76749, 6260, 0, 0, 0
76849, 5440, 0, 0, 0
76949, 5320, 0, 0, 0
77049, 5960, 0, 0, 0
77149, 5530, 0, 0, 0
77249, 6470, 0, 0, 0
77350, 5990, 0, 0, 0
77450, 4790, 0, 0, 0
77550, 6260, 0, 0, 0
77650, 5850, 0, 0, 0
77749, 5737, 0, 0, 0
77849, 5960, 0, 0, 0
77949, 5220, 0, 0, 0
78049, 5810, 0, 0, 0
78149, 5030, 0, 0, 0
78249, 5240, 0, 0, 0
78349, 6170, 0, 0, 0
78449, 5860, 0, 0, 0
78550, 5890, 0, 0, 0
78650, 4780, 0, 0, 0
78749, 5808, 0, 0, 0
78849, 6630, 0, 0, 0
78949, 5890, 0, 0, 0
79049, 4400, 0, 0, 0
79149, 6080, 0, 0, 0
79249, 6480, 0, 0, 0
79349, 6210, 0, 0, 0
79449, 5010, 0, 0, 0
79549, 5660, 0, 0, 0
79649, 5730, 0, 0, 0
79750, 5480, 0, 0, 0
79850, 5860, 0, 0, 0
79950, 5920, 0, 0, 0
80050, 5380, 0, 0, 0
80150, 6280, 0, 0, 0
80249, 5686, 0, 0, 0
80349, 6270, 0, 0, 0
80449, 5340, 0, 0, 0
80549, 5060, 0, 0, 0
80649, 5830, 0, 0, 0
80749, 5570, 0, 0, 0
80849, 6110, 0, 0, 0
80949, 6100, 0, 0, 0
81050, 6120, 0, 0, 0
81150, 5940, 0, 0, 0
81249, 5444, 0, 0, 0
81349, 6410, 0, 0, 0
81449, 5420, 0, 0, 0
81549, 6030, 0, 0, 0
81649, 6130, 0, 0, 0
81749, 5160, 0, 0, 0
81849, 5700, 0, 0, 0
81949, 5880, 0, 0, 0
82049, 5800, 0, 0, 0
82149, 5830, 0, 0, 0
82249, 6440, 0, 0, 0
82350, 6190, 0, 0, 0
82450, 5650, 0, 0, 0
82550, 6220, 0, 0, 0
82650, 5460, 0, 0, 0
82749, 5474, 0, 0, 0
82849, 5260, 0, 0, 0
82949, 5670, 0, 0, 0
83049, 6370, 0, 0, 0
83149, 4590, 0, 0, 0
83249, 6490, 0, 0, 0
83349, 5780, 0, 0, 0
83449, 5960, 0, 0, 0
83550, 5580, 0, 0, 0
83650, 6330, 0, 0, 0
83749, 5989, 0, 0, 0
83849, 5990, 0, 0, 0
83949, 5310, 0, 0, 0
84049, 6100, 0, 0, 0
84149, 5340, 0, 0, 0
84249, 5960, 0, 0, 0
84349, 4740, 0, 0, 0
84449, 5630, 0, 0, 0
84549, 5910, 0, 0, 0
84649, 4800, 0, 0, 0
84750, 5850, 0, 0, 0
84850, 6250, 0, 0, 0
84950, 5740, 0, 0, 0
85050, 5350, 0, 0, 0
85150, 5740, 0, 0, 0
85249, 6404, 0, 0, 0
85349, 6110, 0, 0, 0
85449, 6120, 0, 0, 0
85549, 5770, 0, 0, 0
85649, 4780, 0, 0, 0
85749, 6200, 0, 0, 0
85849, 5760, 0, 0, 0
85949, 5900, 0, 0, 0
86050, 4650, 0, 0, 0
86150, 5080, 0, 0, 0
86249, 6090, 0, 0, 0
86349, 5520, 0, 0, 0
86449, 5540, 0, 0, 0
86549, 6440, 0, 0, 0
86649, 6030, 0, 0, 0
86749, 5940, 0, 0, 0
86849, 5960, 0, 0, 0
86949, 5850, 0, 0, 0
87049, 5720, 0, 0, 0
87149, 5650, 0, 0, 0
87250, 6080, 0, 0, 0
87350, 5730, 0, 0, 0
87450, 5930, 0, 0, 0
87550, 5780, 0, 0, 0
87650, 6100, 0, 0, 0
