19950, 6060, 0, 0, 0
20050, 6470, 0, 0, 0
20150, 6720, 0, 0, 0
20249, 5575, 0, 0, 0
20349, 5320, 0, 0, 0
20449, 6910, 0, 0, 0
20549, 5490, 0, 0, 0
20649, 4760, 0, 0, 0
20749, 6010, 0, 0, 0
20849, 6170, 0, 0, 0
20949, 6140, 0, 0, 0
21049, 6160, 0, 0, 0
21149, 6060, 0, 0, 0
21249, 5840, 0, 0, 0
21350, 5920, 0, 0, 0
21450, 5420, 0, 0, 0
21550, 5740, 0, 0, 0
21650, 6180, 0, 0, 0
21749, 4979, 0, 0, 0
21849, 6490, 0, 0, 0
21949, 5160, 0, 0, 0
22049, 5830, 0, 0, 0
22149, 5840, 0, 0, 0
22249, 5150, 0, 0, 0
22349, 5880, 0, 0, 0
22449, 5940, 0, 0, 0
22549, 6390, 0, 0, 0
22649, 6470, 0, 0, 0
22749, 6050, 0, 0, 0
22849, 4780, 0, 0, 0
22949, 5750, 0, 0, 0
23050, 6070, 0, 0, 0
23150, 5790, 0, 0, 0
23249, 5929, 0, 0, 0
23349, 6150, 0, 0, 0
23449, 5880, 0, 0, 0
23549, 6140, 0, 0, 0
23649, 5170, 0, 0, 0
23749, 6210, 0, 0, 0
23849, 5690, 0, 0, 0
23949, 5570, 0, 0, 0
24049, 5660, 0, 0, 0
24149, 6170, 0, 0, 0
24249, 7090, 0, 0, 0
24349, 6990, 0, 0, 0
24449, 6740, 0, 0, 0
24549, 6020, 0, 0, 0
24649, 6200, 0, 0, 0
24750, 5260, 0, 0, 0
24850, 5430, 0, 0, 0
24950, 5780, 0, 0, 0
25050, 5560, 0, 0, 0
25150, 6400, 0, 0, 0
25249, 5303, 0, 0, 0
25349, 7070, 0, 0, 0
25449, 5840, 0, 0, 0
25549, 6300, 0, 0, 0
25649, 6020, 0, 0, 0
25749, 6030, 0, 0, 0
25849, 6000, 0, 0, 0
25949, 6240, 0, 0, 0
26049, 5970, 0, 0, 0
26149, 6010, 0, 0, 0
26250, 6780, 0, 0, 0
26350, 5850, 0, 0, 0
26450, 4450, 0, 0, 0
26550, 6210, 0, 0, 0
26650, 5260, 0, 0, 0
26749, 5838, 0, 0, 0
26849, 5760, 0, 0, 0
26949, 7550, 0, 0, 0
27049, 5420, 0, 0, 0
27149, 5900, 0, 0, 0
27249, 5980, 0, 0, 0
27349, 6690, 0, 0, 0
27449, 5870, 0, 0, 0
27549, 5990, 0, 0, 0
27649, 6770, 0, 0, 0
27749, 7100, 0, 0, 0
27849, 6850, 0, 0, 0
27950, 5860, 0, 0, 0
28050, 6060, 0, 0, 0
28150, 5980, 0, 0, 0
28249, 5717, 0, 0, 0
28349, 6490, 0, 0, 0
28449, 6220, 0, 0, 0
28549, 6110, 0, 0, 0
28649, 6270, 0, 0, 0
28749, 5610, 0, 0, 0
28849, 6060, 0, 0, 0
28949, 6620, 0, 0, 0
29049, 6360, 0, 0, 0
29149, 6210, 0, 0, 0
29249, 5740, 0, 0, 0
29349, 5680, 0, 0, 0
29449, 6390, 0, 0, 0
29550, 6080, 0, 0, 0
29650, 6820, 0, 0, 0
29749, 6303, 0, 0, 0
29849, 4870, 0, 0, 0
29949, 5210, 0, 0, 0
30049, 6760, 0, 0, 0
30149, 5550, 0, 0, 0
30249, 5700, 0, 0, 0
30349, 5990, 0, 0, 0
30449, 6450, 0, 0, 0
30549, 5530, 0, 0, 0
30649, 6760, 0, 0, 0
30749, 6110, 0, 0, 0
30849, 6040, 0, 0, 0
30949, 6170, 0, 0, 0
31050, 5980, 0, 0, 0
31150, 6780, 0, 0, 0
31249, 5747, 0, 0, 0
31349, 6160, 0, 0, 0
31449, 5980, 0, 0, 0
31549, 6640, 0, 0, 0
31649, 5160, 0, 0, 0
31749, 5920, 0, 0, 0
31849, 5640, 0, 0, 0
31949, 6670, 0, 0, 0
32049, 6280, 0, 0, 0
32149, 6700, 0, 0, 0
32249, 5300, 0, 0, 0
32349, 5920, 0, 0, 0
32449, 6140, 0, 0, 0
32549, 5920, 0, 0, 0
32649, 5620, 0, 0, 0
32750, 5980, 0, 0, 0
32850, 6210, 0, 0, 0
32950, 5700, 0, 0, 0
33050, 5850, 0, 0, 0
33150, 5340, 0, 0, 0
33249, 6040, 0, 0, 0
33349, 5680, 0, 0, 0
33449, 6460, 0, 0, 0
33549, 6580, 0, 0, 0
33649, 6620, 0, 0, 0
33749, 6430, 0, 0, 0
33849, 6000, 0, 0, 0
33949, 5990, 0, 0, 0
34049, 6530, 0, 0, 0
34149, 5800, 0, 0, 0
34249, 5610, 0, 0, 0
34350, 4620, 0, 0, 0
34450, 5040, 0, 0, 0
34550, 5780, 0, 0, 0
34650, 5520, 0, 0, 0
34749, 6949, 0, 0, 0
34849, 6240, 0, 0, 0
34949, 5660, 0, 0, 0
35049, 6450, 0, 0, 0
35149, 5850, 0, 0, 0
35249, 5900, 0, 0, 0
35349, 5800, 0, 0, 0
35449, 6170, 0, 0, 0
35549, 6390, 0, 0, 0
35649, 5870, 0, 0, 0
35749, 5850, 0, 0, 0
35850, 5740, 0, 0, 0
35950, 5380, 0, 0, 0
36050, 5860, 0, 0, 0
36150, 4960, 0, 0, 0
36249, 6222, 0, 0, 0
36349, 5710, 0, 0, 0
36449, 6040, 0, 0, 0
36549, 6390, 0, 0, 0
36649, 6710, 0, 0, 0
36749, 5400, 0, 0, 0
36849, 5320, 0, 0, 0
36949, 5520, 0, 0, 0
37049, 5670, 0, 0, 0
37149, 6090, 0, 0, 0
37249, 6120, 0, 0, 0
37349, 7570, 0, 0, 0
37450, 5680, 0, 0, 0
37550, 5520, 0, 0, 0
37650, 6330, 0, 0, 0
37749, 6727, 0, 0, 0
37849, 5180, 0, 0, 0
37949, 5680, 0, 0, 0
38049, 5160, 0, 0, 0
38149, 6180, 0, 0, 0
38249, 6330, 0, 0, 0
38349, 5660, 0, 0, 0
38449, 5990, 0, 0, 0
38549, 5800, 0, 0, 0
38649, 5300, 0, 0, 0
38749, 5690, 0, 0, 0
38849, 5720, 0, 0, 0
38949, 4860, 0, 0, 0
39050, 5410, 0, 0, 0
39150, 5880, 0, 0, 0
39249, 5868, 0, 0, 0
39349, 6010, 0, 0, 0
39449, 6050, 0, 0, 0
39549, 5900, 0, 0, 0
39649, 5950, 0, 0, 0
39749, 6100, 0, 0, 0
39849, 5420, 0, 0, 0
39949, 5730, 0, 0, 0
40049, 6330, 0, 0, 0
40149, 5500, 0, 0, 0
40249, 5730, 0, 0, 0
40349, 5860, 0, 0, 0
40449, 5670, 0, 0, 0
40549, 5480, 0, 0, 0
40649, 6190, 0, 0, 0
40750, 6370, 0, 0, 0
40850, 5800, 0, 0, 0
40950, 5850, 0, 0, 0
41050, 5120, 0, 0, 0
41150, 6180, 0, 0, 0
41249, 6505, 0, 0, 0
41349, 5000, 0, 0, 0
41449, 5720, 0, 0, 0
41549, 5790, 0, 0, 0
41649, 5160, 0, 0, 0
41749, 5720, 0, 0, 0
41849, 5810, 0, 0, 0
41949, 5370, 0, 0, 0
42049, 5720, 0, 0, 0
42149, 5610, 0, 0, 0
42249, 5590, 0, 0, 0
42349, 5510, 0, 0, 0
42450, 6490, 0, 0, 0
42550, 5760, 0, 0, 0
42650, 5250, 0, 0, 0
42749, 6626, 0, 0, 0
42849, 5530, 0, 0, 0
42949, 5870, 0, 0, 0
43049, 5770, 0, 0, 0
43149, 5790, 0, 0, 0
43249, 6300, 0, 0, 0
43349, 5150, 0, 0, 0
43449, 5890, 0, 0, 0
43549, 5800, 0, 0, 0
43649, 4580, 0, 0, 0
43749, 5210, 0, 0, 0
43849, 6000, 0, 0, 0
43949, 6120, 0, 0, 0
44050, 4740, 0, 0, 0
44150, 5840, 0, 0, 0
44249, 6707, 0, 0, 0
44349, 6000, 0, 0, 0
44449, 5660, 0, 0, 0
44549, 6070, 0, 0, 0
44649, 6520, 0, 0, 0
44749, 5440, 0, 0, 0
44849, 6010, 0, 0, 0
44949, 6300, 0, 0, 0
45049, 6200, 0, 0, 0
45149, 5940, 0, 0, 0
45249, 5590, 0, 0, 0
45349, 6590, 0, 0, 0
45449, 5160, 0, 0, 0
45550, 6190, 0, 0, 0
45650, 6030, 0, 0, 0
45749, 4727, 0, 0, 0
45849, 5690, 0, 0, 0
45949, 6350, 0, 0, 0
46049, 5920, 0, 0, 0
46149, 6310, 0, 0, 0
46249, 5900, 0, 0, 0
46349, 5900, 0, 0, 0
46449, 6030, 0, 0, 0
46549, 5720, 0, 0, 0
46649, 6030, 0, 0, 0
46749, 5710, 0, 0, 0
46849, 5760, 0, 0, 0
46949, 5900, 0, 0, 0
47050, 6020, 0, 0, 0
47150, 5050, 0, 0, 0
47249, 6101, 0, 0, 0
47349, 6100, 0, 0, 0
47449, 6030, 0, 0, 0
47549, 6450, 0, 0, 0
47649, 3760, 0, 0, 0
47749, 5440, 0, 0, 0
47849, 5830, 0, 0, 0
47949, 6110, 0, 0, 0
48049, 5570, 0, 0, 0
48149, 6090, 0, 0, 0
48249, 4950, 0, 0, 0
48349, 5680, 0, 0, 0
48449, 5170, 0, 0, 0
48550, 6540, 0, 0, 0
48650, 6120, 0, 0, 0
48749, 6121, 0, 0, 0
48849, 5780, 0, 0, 0
48949, 6060, 0, 0, 0
49049, 6200, 0, 0, 0
49149, 5690, 0, 0, 0
49249, 5460, 0, 0, 0
49349, 5840, 0, 0, 0
49449, 6530, 0, 0, 0
49549, 6000, 0, 0, 0
49649, 6320, 0, 0, 0
49749, 6240, 0, 0, 0
49849, 6100, 0, 0, 0
49949, 5510, 0, 0, 0
50049, 5210, 0, 0, 0
50149, 6510, 0, 0, 0
50250, 6600, 0, 0, 0
50350, 6060, 0, 0, 0
50450, 6330, 0, 0, 0
50550, 6440, 0, 0, 0
50650, 6400, 0, 0, 0
50749, 4313, 0, 0, 0
50849, 5560, 0, 0, 0
50949, 6140, 0, 0, 0
51049, 5920, 0, 0, 0
51149, 5250, 0, 0, 0
51249, 5490, 0, 0, 0
51349, 6460, 0, 0, 0
51449, 5870, 0, 0, 0
51549, 6200, 0, 0, 0
51649, 6050, 0, 0, 0
51750, 5830, 0, 0, 0
51850, 6100, 0, 0, 0
51950, 5640, 0, 0, 0
52050, 4990, 0, 0, 0
52150, 5800, 0, 0, 0
52249, 6060, 0, 0, 0
52349, 6320, 0, 0, 0
52449, 6440, 0, 0, 0
52549, 5950, 0, 0, 0
52649, 5040, 0, 0, 0
52749, 6320, 0, 0, 0
52849, 5730, 0, 0, 0
52949, 4780, 0, 0, 0
53049, 4960, 0, 0, 0
53149, 6270, 0, 0, 0
53249, 6410, 0, 0, 0
53349, 6920, 0, 0, 0
53450, 6000, 0, 0, 0
53550, 6010, 0, 0, 0
53650, 6420, 0, 0, 0
53749, 5868, 0, 0, 0
53849, 6060, 0, 0, 0
53949, 5370, 0, 0, 0
54049, 5330, 0, 0, 0
54149, 6180, 0, 0, 0
54249, 5480, 0, 0, 0
54349, 6200, 0, 0, 0
54449, 5900, 0, 0, 0
54549, 4700, 0, 0, 0
54649, 6300, 0, 0, 0
54749, 5370, 0, 0, 0
54849, 6080, 0, 0, 0
54950, 5430, 0, 0, 0
55050, 6280, 0, 0, 0
55150, 6090, 0, 0, 0
55249, 5858, 0, 0, 0
55349, 6340, 0, 0, 0
55449, 5980, 0, 0, 0
55549, 6230, 0, 0, 0
55649, 6020, 0, 0, 0
55749, 5970, 0, 0, 0
55849, 6110, 0, 0, 0
55949, 5090, 0, 0, 0
56049, 5640, 0, 0, 0
56149, 6090, 0, 0, 0
56249, 6380, 0, 0, 0
56349, 6130, 0, 0, 0
56449, 6550, 0, 0, 0
56549, 6060, 0, 0, 0
56649, 6150, 0, 0, 0
56750, 6070, 0, 0, 0
56850, 5640, 0, 0, 0
56950, 5750, 0, 0, 0
57050, 5830, 0, 0, 0
57150, 5020, 0, 0, 0
57249, 6191, 0, 0, 0
57349, 6370, 0, 0, 0
57449, 6230, 0, 0, 0
57549, 4970, 0, 0, 0
57649, 6110, 0, 0, 0
57749, 5620, 0, 0, 0
57849, 5760, 0, 0, 0
57949, 5230, 0, 0, 0
58049, 6180, 0, 0, 0
58149, 5370, 0, 0, 0
58250, 4070, 0, 0, 0
58350, 5930, 0, 0, 0
58450, 5830, 0, 0, 0
58550, 6140, 0, 0, 0
58650, 5840, 0, 0, 0
58749, 5868, 0, 0, 0
58849, 5860, 0, 0, 0
58949, 5940, 0, 0, 0
59049, 6000, 0, 0, 0
59149, 5870, 0, 0, 0
59249, 6050, 0, 0, 0
59349, 6070, 0, 0, 0
59449, 6290, 0, 0, 0
59549, 6250, 0, 0, 0
59649, 5360, 0, 0, 0
59750, 4960, 0, 0, 0
59850, 6030, 0, 0, 0
59950, 5910, 0, 0, 0
60050, 5310, 0, 0, 0
60150, 6290, 0, 0, 0
60249, 5666, 0, 0, 0
60349, 5410, 0, 0, 0
60449, 6200, 0, 0, 0
60549, 5680, 0, 0, 0
60649, 4770, 0, 0, 0
60749, 6080, 0, 0, 0
60849, 5780, 0, 0, 0
60949, 5600, 0, 0, 0
61049, 5890, 0, 0, 0
61149, 5470, 0, 0, 0
61249, 6060, 0, 0, 0
61349, 5380, 0, 0, 0
61450, 5510, 0, 0, 0
61550, 5870, 0, 0, 0
61650, 6690, 0, 0, 0
61749, 6545, 0, 0, 0
61849, 5450, 0, 0, 0
61949, 6200, 0, 0, 0
62049, 5310, 0, 0, 0
62149, 5420, 0, 0, 0
62249, 5800, 0, 0, 0
62349, 6340, 0, 0, 0
62449, 5990, 0, 0, 0
62549, 5480, 0, 0, 0
62649, 5540, 0, 0, 0
62749, 5880, 0, 0, 0
62849, 5960, 0, 0, 0
62949, 6420, 0, 0, 0
63050, 5390, 0, 0, 0
63150, 5030, 0, 0, 0
63249, 6333, 0, 0, 0
63349, 5460, 0, 0, 0
63449, 5830, 0, 0, 0
63549, 6050, 0, 0, 0
63649, 5890, 0, 0, 0
63749, 5540, 0, 0, 0
63849, 6840, 0, 0, 0
63949, 5420, 0, 0, 0
64049, 5570, 0, 0, 0
64149, 6220, 0, 0, 0
64249, 5430, 0, 0, 0
64349, 5740, 0, 0, 0
64449, 5080, 0, 0, 0
64550, 5610, 0, 0, 0
64650, 4810, 0, 0, 0
64749, 4949, 0, 0, 0
64849, 5920, 0, 0, 0
64949, 5810, 0, 0, 0
65049, 6060, 0, 0, 0
65149, 6250, 0, 0, 0
65249, 5740, 0, 0, 0
65349, 5720, 0, 0, 0
65449, 6010, 0, 0, 0
65549, 6440, 0, 0, 0
65649, 5610, 0, 0, 0
65749, 6110, 0, 0, 0
65849, 5640, 0, 0, 0
65949, 6410, 0, 0, 0
66050, 5770, 0, 0, 0
66150, 5970, 0, 0, 0
66249, 5929, 0, 0, 0
66349, 6110, 0, 0, 0
66449, 5820, 0, 0, 0
66549, 5470, 0, 0, 0
66649, 4820, 0, 0, 0
66749, 5560, 0, 0, 0
66849, 6430, 0, 0, 0
66949, 6210, 0, 0, 0
67049, 5060, 0, 0, 0
67149, 6020, 0, 0, 0
67249, 6300, 0, 0, 0
67349, 6180, 0, 0, 0
67449, 6460, 0, 0, 0
67549, 6200, 0, 0, 0
67649, 6160, 0, 0, 0
67750, 5260, 0, 0, 0
67850, 6140, 0, 0, 0
67950, 6080, 0, 0, 0
68050, 5530, 0, 0, 0
68150, 6090, 0, 0, 0
68249, 6121, 0, 0, 0
68349, 5670, 0, 0, 0
68449, 6430, 0, 0, 0
68549, 5900, 0, 0, 0
68649, 5800, 0, 0, 0
68749, 5070, 0, 0, 0
68849, 5670, 0, 0, 0
68949, 5840, 0, 0, 0
69049, 5740, 0, 0, 0
69149, 5880, 0, 0, 0
69250, 6140, 0, 0, 0
69350, 5800, 0, 0, 0
69450, 5850, 0, 0, 0
69550, 5630, 0, 0, 0
69650, 4960, 0, 0, 0
69749, 5202, 0, 0, 0
69849, 5830, 0, 0, 0
69949, 5730, 0, 0, 0
70049, 5170, 0, 0, 0
70149, 4950, 0, 0, 0
70249, 5920, 0, 0, 0
70349, 6220, 0, 0, 0
70449, 5450, 0, 0, 0
70549, 5940, 0, 0, 0
70649, 5580, 0, 0, 0
70750, 6300, 0, 0, 0
70850, 5850, 0, 0, 0
70950, 6210, 0, 0, 0
71050, 6090, 0, 0, 0
71150, 4200, 0, 0, 0
71249, 5686, 0, 0, 0
71349, 5400, 0, 0, 0
71449, 5370, 0, 0, 0
71549, 6140, 0, 0, 0
71649, 5390, 0, 0, 0
71749, 6160, 0, 0, 0
71849, 6170, 0, 0, 0
71949, 6480, 0, 0, 0
72049, 6250, 0, 0, 0
72149, 6540, 0, 0, 0
72250, 5990, 0, 0, 0
72350, 6370, 0, 0, 0
72450, 6480, 0, 0, 0
72550, 6950, 0, 0, 0
72650, 6530, 0, 0, 0
72749, 4838, 0, 0, 0
72849, 6210, 0, 0, 0
72949, 6400, 0, 0, 0
73049, 6200, 0, 0, 0
73149, 6240, 0, 0, 0
73249, 6000, 0, 0, 0
73349, 6090, 0, 0, 0
73449, 5730, 0, 0, 0
73549, 5130, 0, 0, 0
73649, 4820, 0, 0, 0
73750, 5430, 0, 0, 0
73850, 5470, 0, 0, 0
73950, 5990, 0, 0, 0
74050, 6000, 0, 0, 0
74150, 5840, 0, 0, 0
74249, 6434, 0, 0, 0
74349, 6040, 0, 0, 0
74449, 5830, 0, 0, 0
74549, 5820, 0, 0, 0
74649, 5550, 0, 0, 0
74749, 6140, 0, 0, 0
74849, 6480, 0, 0, 0
74949, 6420, 0, 0, 0
75049, 5340, 0, 0, 0
75149, 5450, 0, 0, 0
75249, 4780, 0, 0, 0
75349, 5360, 0, 0, 0
75450, 5870, 0, 0, 0
75550, 5990, 0, 0, 0
75650, 6100, 0, 0, 0
75749, 6959, 0, 0, 0
75849, 5770, 0, 0, 0
75949, 6270, 0, 0, 0
76049, 5640, 0, 0, 0
76149, 6400, 0, 0, 0
76249, 5760, 0, 0, 0
76349, 5640, 0, 0, 0
76449, 5700, 0, 0, 0
76549, 5800, 0, 0, 0
76649, 5820, 0, 0, 0
76750, 5170, 0, 0, 0
76850, 4970, 0, 0, 0
76950, 6320, 0, 0, 0
77050, 5910, 0, 0, 0
77150, 5640, 0, 0, 0
77249, 6020, 0, 0, 0
77349, 5380, 0, 0, 0
77449, 5770, 0, 0, 0
77549, 5260, 0, 0, 0
77649, 5830, 0, 0, 0
77749, 6030, 0, 0, 0
77849, 5680, 0, 0, 0
77949, 5540, 0, 0, 0
78049, 5790, 0, 0, 0
78149, 6020, 0, 0, 0
78249, 5410, 0, 0, 0
78349, 6190, 0, 0, 0
78450, 5640, 0, 0, 0
78550, 4300, 0, 0, 0
78650, 5430, 0, 0, 0
78749, 5828, 0, 0, 0
78849, 4910, 0, 0, 0
78949, 5660, 0, 0, 0
79049, 5970, 0, 0, 0
79149, 5900, 0, 0, 0
79249, 5770, 0, 0, 0
79349, 6500, 0, 0, 0
79449, 6330, 0, 0, 0
79549, 5520, 0, 0, 0
79649, 4950, 0, 0, 0
79749, 6220, 0, 0, 0
79849, 5650, 0, 0, 0
79949, 5910, 0, 0, 0
80050, 4800, 0, 0, 0
80150, 7250, 0, 0, 0
80249, 5696, 0, 0, 0
80349, 6220, 0, 0, 0
80449, 6100, 0, 0, 0
80549, 6580, 0, 0, 0
80649, 6150, 0, 0, 0
80749, 5420, 0, 0, 0
80849, 5800, 0, 0, 0
80949, 5660, 0, 0, 0
81049, 6230, 0, 0, 0
81149, 6060, 0, 0, 0
81249, 5880, 0, 0, 0
81349, 6360, 0, 0, 0
81449, 5930, 0, 0, 0
81550, 5850, 0, 0, 0
81650, 5270, 0, 0, 0
81749, 4757, 0, 0, 0
81849, 6670, 0, 0, 0
81949, 5480, 0, 0, 0
82049, 6160, 0, 0, 0
82149, 5570, 0, 0, 0
82249, 5660, 0, 0, 0
82349, 4860, 0, 0, 0
82449, 6400, 0, 0, 0
82549, 6260, 0, 0, 0
82649, 6050, 0, 0, 0
82749, 5620, 0, 0, 0
82849, 6110, 0, 0, 0
82949, 5750, 0, 0, 0
83049, 5740, 0, 0, 0
83149, 5620, 0, 0, 0
83250, 5470, 0, 0, 0
83350, 6030, 0, 0, 0
83450, 5680, 0, 0, 0
83550, 5840, 0, 0, 0
83650, 5360, 0, 0, 0
83749, 5525, 0, 0, 0
83849, 4870, 0, 0, 0
83949, 5480, 0, 0, 0
84049, 6060, 0, 0, 0
84149, 5420, 0, 0, 0
84249, 6340, 0, 0, 0
84349, 5290, 0, 0, 0
84449, 5690, 0, 0, 0
84549, 5800, 0, 0, 0
84649, 5180, 0, 0, 0
84749, 5810, 0, 0, 0
84849, 5550, 0, 0, 0
84949, 5940, 0, 0, 0
85050, 5430, 0, 0, 0
85150, 5910, 0, 0, 0
85249, 6060, 0, 0, 0
85349, 5530, 0, 0, 0
85449, 6270, 0, 0, 0
85549, 5590, 0, 0, 0
85649, 5630, 0, 0, 0
85749, 5930, 0, 0, 0
85849, 4840, 0, 0, 0
85949, 6040, 0, 0, 0
86049, 5900, 0, 0, 0
86149, 6310, 0, 0, 0
86249, 6120, 0, 0, 0
86349, 5440, 0, 0, 0
86449, 6030, 0, 0, 0
86549, 6450, 0, 0, 0
86649, 5070, 0, 0, 0
86750, 6320, 0, 0, 0
86850, 6460, 0, 0, 0
86950, 5730, 0, 0, 0
87050, 5530, 0, 0, 0
87150, 5910, 0, 0, 0
87249, 4111, 0, 0, 0
87349, 5710, 0, 0, 0
87449, 6350, 0, 0, 0
87549, 6300, 0, 0, 0
87649, 5010, 0, 0, 0
