17549, 6480, 0, 0, 0
17649, 5710, 0, 0, 0
17749, 5910, 0, 0, 0
17849, 6180, 0, 0, 0
17949, 5720, 0, 0, 0
18049, 5000, 0, 0, 0
18149, 5940, 0, 0, 0
18249, 5690, 0, 0, 0
18349, 6090, 0, 0, 0
18449, 6220, 0, 0, 0
18550, 5780, 0, 0, 0
18650, 6010, 0, 0, 0
18749, 5585, 0, 0, 0
18849, 6550, 0, 0, 0
18949, 5690, 0, 0, 0
19049, 6210, 0, 0, 0
19149, 4860, 0, 0, 0
19249, 5950, 0, 0, 0
19349, 5980, 0, 0, 0
19449, 6290, 0, 0, 0
19549, 5540, 0, 0, 0
19649, 5650, 0, 0, 0
19749, 5030, 0, 0, 0
19849, 5270, 0, 0, 0
19949, 6640, 0, 0, 0
20049, 5150, 0, 0, 0
20149, 5780, 0, 0, 0
20250, 6330, 0, 0, 0
20350, 4980, 0, 0, 0
20450, 5740, 0, 0, 0
20550, 5940, 0, 0, 0
20650, 6590, 0, 0, 0
20749, 6010, 0, 0, 0
20849, 5990, 0, 0, 0
20949, 5830, 0, 0, 0
21049, 6100, 0, 0, 0
21149, 5710, 0, 0, 0
21249, 5870, 0, 0, 0
21349, 5780, 0, 0, 0
21449, 5320, 0, 0, 0
21549, 5800, 0, 0, 0
21649, 6090, 0, 0, 0
21750, 5580, 0, 0, 0
21850, 5780, 0, 0, 0
21950, 5350, 0, 0, 0
22050, 5840, 0, 0, 0
22150, 6160, 0, 0, 0
22249, 6252, 0, 0, 0
22349, 5750, 0, 0, 0
22449, 5680, 0, 0, 0
22549, 5720, 0, 0, 0
22649, 5790, 0, 0, 0
22749, 5260, 0, 0, 0
22849, 6080, 0, 0, 0
22949, 5620, 0, 0, 0
23049, 5690, 0, 0, 0
23149, 5690, 0, 0, 0
23250, 6020, 0, 0, 0
23350, 5710, 0, 0, 0
23450, 5410, 0, 0, 0
23550, 5710, 0, 0, 0
23650, 5340, 0, 0, 0
23749, 6111, 0, 0, 0
23849, 5780, 0, 0, 0
23949, 5140, 0, 0, 0
24049, 6120, 0, 0, 0
24149, 5630, 0, 0, 0
24249, 5300, 0, 0, 0
24349, 5070, 0, 0, 0
24449, 5560, 0, 0, 0
24549, 6420, 0, 0, 0
24649, 6370, 0, 0, 0
24749, 5780, 0, 0, 0
24849, 6100, 0, 0, 0
24950, 6140, 0, 0, 0
25050, 5720, 0, 0, 0
25150, 6350, 0, 0, 0
25249, 5464, 0, 0, 0
25349, 5180, 0, 0, 0
25449, 6110, 0, 0, 0
25549, 5940, 0, 0, 0
25649, 5740, 0, 0, 0
25749, 5530, 0, 0, 0
25849, 6590, 0, 0, 0
25949, 6030, 0, 0, 0
26049, 6280, 0, 0, 0
26149, 5460, 0, 0, 0
26249, 6150, 0, 0, 0
26349, 6040, 0, 0, 0
26449, 5260, 0, 0, 0
26549, 5950, 0, 0, 0
26650, 5270, 0, 0, 0
26749, 6010, 0, 0, 0
26849, 5170, 0, 0, 0
26949, 5960, 0, 0, 0
27049, 5590, 0, 0, 0
27149, 5560, 0, 0, 0
27249, 6060, 0, 0, 0
27349, 5910, 0, 0, 0
27449, 5800, 0, 0, 0
27549, 6280, 0, 0, 0
27649, 6510, 0, 0, 0
27749, 6590, 0, 0, 0
27849, 6000, 0, 0, 0
27949, 5750, 0, 0, 0
28050, 5390, 0, 0, 0
28150, 5990, 0, 0, 0
28249, 5747, 0, 0, 0
28349, 6060, 0, 0, 0
28449, 5630, 0, 0, 0
28549, 6330, 0, 0, 0
28649, 5910, 0, 0, 0
28749, 5970, 0, 0, 0
28849, 5440, 0, 0, 0
28949, 6090, 0, 0, 0
29049, 6190, 0, 0, 0
29149, 5240, 0, 0, 0
29249, 5440, 0, 0, 0
29349, 5700, 0, 0, 0
29449, 5410, 0, 0, 0
29549, 5320, 0, 0, 0
29649, 6020, 0, 0, 0
29750, 5730, 0, 0, 0
29850, 5660, 0, 0, 0
29950, 6050, 0, 0, 0
30050, 5620, 0, 0, 0
30150, 6280, 0, 0, 0
30249, 6131, 0, 0, 0
30349, 5750, 0, 0, 0
30449, 5400, 0, 0, 0
30549, 6070, 0, 0, 0
30649, 5950, 0, 0, 0
30749, 5160, 0, 0, 0
30849, 5500, 0, 0, 0
30949, 5390, 0, 0, 0
31049, 6190, 0, 0, 0
31149, 5940, 0, 0, 0
31250, 4460, 0, 0, 0
31350, 5820, 0, 0, 0
31450, 5840, 0, 0, 0
31550, 5770, 0, 0, 0
31650, 4170, 0, 0, 0
31749, 6323, 0, 0, 0
31849, 5770, 0, 0, 0
31949, 4990, 0, 0, 0
32049, 5750, 0, 0, 0
32149, 6000, 0, 0, 0
32249, 5810, 0, 0, 0
32349, 5960, 0, 0, 0
32449, 6020, 0, 0, 0
32549, 5960, 0, 0, 0
32649, 5330, 0, 0, 0
32749, 5780, 0, 0, 0
32849, 5890, 0, 0, 0
32950, 5950, 0, 0, 0
33050, 6220, 0, 0, 0
33150, 6200, 0, 0, 0
33249, 6353, 0, 0, 0
33349, 6320, 0, 0, 0
33449, 4750, 0, 0, 0
33549, 5970, 0, 0, 0
33649, 6200, 0, 0, 0
33749, 5410, 0, 0, 0
33849, 5750, 0, 0, 0
33949, 6240, 0, 0, 0
34049, 5860, 0, 0, 0
34149, 6110, 0, 0, 0
34249, 5800, 0, 0, 0
34349, 5960, 0, 0, 0
34449, 5810, 0, 0, 0
34550, 5780, 0, 0, 0
34650, 5490, 0, 0, 0
34749, 6363, 0, 0, 0
34849, 5940, 0, 0, 0
34949, 6020, 0, 0, 0
35049, 5300, 0, 0, 0
35149, 5430, 0, 0, 0
35249, 5900, 0, 0, 0
35349, 5610, 0, 0, 0
35449, 5610, 0, 0, 0
35549, 6240, 0, 0, 0
35649, 5460, 0, 0, 0
35749, 4750, 0, 0, 0
35849, 6180, 0, 0, 0
35949, 5830, 0, 0, 0
36049, 5830, 0, 0, 0
36150, 5010, 0, 0, 0
36249, 5929, 0, 0, 0
36349, 5580, 0, 0, 0
36449, 5520, 0, 0, 0
36549, 5970, 0, 0, 0
36649, 6200, 0, 0, 0
36749, 6090, 0, 0, 0
36849, 6140, 0, 0, 0
36949, 5390, 0, 0, 0
37049, 5340, 0, 0, 0
37149, 5860, 0, 0, 0
37249, 5510, 0, 0, 0
37349, 6280, 0, 0, 0
37449, 5960, 0, 0, 0
37549, 5970, 0, 0, 0
37650, 5140, 0, 0, 0
37750, 5730, 0, 0, 0
37850, 5440, 0, 0, 0
37950, 5430, 0, 0, 0
38050, 5620, 0, 0, 0
38150, 6190, 0, 0, 0
38249, 6111, 0, 0, 0
38349, 4640, 0, 0, 0
38449, 6000, 0, 0, 0
38549, 5450, 0, 0, 0
38649, 5370, 0, 0, 0
38749, 6060, 0, 0, 0
38849, 5570, 0, 0, 0
38949, 5500, 0, 0, 0
39049, 5300, 0, 0, 0
39149, 5630, 0, 0, 0
39250, 6000, 0, 0, 0
39350, 5860, 0, 0, 0
39450, 5410, 0, 0, 0
39550, 5620, 0, 0, 0
39650, 5170, 0, 0, 0
39749, 5646, 0, 0, 0
39849, 6010, 0, 0, 0
39949, 5940, 0, 0, 0
40049, 5870, 0, 0, 0
40149, 6450, 0, 0, 0
40249, 6000, 0, 0, 0
40349, 6350, 0, 0, 0
40449, 6350, 0, 0, 0
40549, 5150, 0, 0, 0
40649, 5520, 0, 0, 0
40749, 5820, 0, 0, 0
40849, 5170, 0, 0, 0
40950, 5700, 0, 0, 0
41050, 5970, 0, 0, 0
41150, 5700, 0, 0, 0
41249, 5747, 0, 0, 0
41349, 5750, 0, 0, 0
41449, 5260, 0, 0, 0
41549, 5870, 0, 0, 0
41649, 6070, 0, 0, 0
41749, 4450, 0, 0, 0
41849, 6120, 0, 0, 0
41949, 4790, 0, 0, 0
42049, 6390, 0, 0, 0
42149, 6240, 0, 0, 0
42249, 5920, 0, 0, 0
42349, 6090, 0, 0, 0
42449, 5210, 0, 0, 0
42550, 6180, 0, 0, 0
42650, 5900, 0, 0, 0
42749, 5888, 0, 0, 0
42849, 5250, 0, 0, 0
42949, 6140, 0, 0, 0
43049, 5720, 0, 0, 0
43149, 6390, 0, 0, 0
43249, 5770, 0, 0, 0
43349, 5640, 0, 0, 0
43449, 6050, 0, 0, 0
43549, 5620, 0, 0, 0
43649, 5840, 0, 0, 0
43749, 6050, 0, 0, 0
43849, 5670, 0, 0, 0
43949, 6110, 0, 0, 0
44050, 5600, 0, 0, 0
44150, 6570, 0, 0, 0
44249, 6272, 0, 0, 0
44349, 5330, 0, 0, 0
44449, 4880, 0, 0, 0
44549, 5890, 0, 0, 0
44649, 5930, 0, 0, 0
44749, 6110, 0, 0, 0
44849, 6270, 0, 0, 0
44949, 6360, 0, 0, 0
45049, 5550, 0, 0, 0
45149, 6140, 0, 0, 0
45249, 5820, 0, 0, 0
45349, 5950, 0, 0, 0
45449, 6120, 0, 0, 0
45549, 5040, 0, 0, 0
45650, 5800, 0, 0, 0
45750, 5840, 0, 0, 0
45850, 5210, 0, 0, 0
45950, 5730, 0, 0, 0
46050, 5870, 0, 0, 0
46150, 5000, 0, 0, 0
46249, 5383, 0, 0, 0
46349, 5540, 0, 0, 0
46449, 6370, 0, 0, 0
46549, 5930, 0, 0, 0
46649, 6260, 0, 0, 0
46749, 5820, 0, 0, 0
46849, 6070, 0, 0, 0
46949, 5360, 0, 0, 0
47049, 5780, 0, 0, 0
47149, 5610, 0, 0, 0
47249, 6040, 0, 0, 0
47350, 6080, 0, 0, 0
47450, 6100, 0, 0, 0
47550, 6320, 0, 0, 0
47650, 5360, 0, 0, 0
47749, 5909, 0, 0, 0
47849, 6170, 0, 0, 0
47949, 6360, 0, 0, 0
48049, 6250, 0, 0, 0
48149, 5500, 0, 0, 0
48249, 5740, 0, 0, 0
48349, 4950, 0, 0, 0
48449, 6220, 0, 0, 0
48549, 6070, 0, 0, 0
48649, 5770, 0, 0, 0
48749, 5260, 0, 0, 0
48849, 5730, 0, 0, 0
48950, 5830, 0, 0, 0
49050, 5660, 0, 0, 0
49150, 5920, 0, 0, 0
49249, 5797, 0, 0, 0
49349, 6290, 0, 0, 0
49449, 4820, 0, 0, 0
49549, 5460, 0, 0, 0
49649, 5910, 0, 0, 0
49749, 5480, 0, 0, 0
49849, 5850, 0, 0, 0
49949, 5080, 0, 0, 0
50049, 6380, 0, 0, 0
50149, 5050, 0, 0, 0
50249, 6410, 0, 0, 0
50349, 5850, 0, 0, 0
50449, 5430, 0, 0, 0
50549, 6150, 0, 0, 0
50650, 5510, 0, 0, 0
50749, 4787, 0, 0, 0
50849, 4630, 0, 0, 0
50949, 5900, 0, 0, 0
51049, 6010, 0, 0, 0
51149, 6550, 0, 0, 0
51249, 6050, 0, 0, 0
51349, 6170, 0, 0, 0
51449, 5910, 0, 0, 0
51549, 5630, 0, 0, 0
51649, 5570, 0, 0, 0
51749, 4680, 0, 0, 0
51849, 5980, 0, 0, 0
51949, 5740, 0, 0, 0
52049, 4340, 0, 0, 0
52149, 5190, 0, 0, 0
52250, 3360, 0, 0, 0
52350, 5790, 0, 0, 0
52450, 6180, 0, 0, 0
52550, 5700, 0, 0, 0
52650, 5720, 0, 0, 0
52749, 5959, 0, 0, 0
52849, 5840, 0, 0, 0
52949, 6560, 0, 0, 0
53049, 6530, 0, 0, 0
53149, 6350, 0, 0, 0
53249, 5280, 0, 0, 0
53349, 5590, 0, 0, 0
53449, 5330, 0, 0, 0
53549, 6060, 0, 0, 0
53649, 5350, 0, 0, 0
53750, 5470, 0, 0, 0
53850, 5990, 0, 0, 0
53950, 4840, 0, 0, 0
54050, 5570, 0, 0, 0
54150, 6070, 0, 0, 0
54249, 5555, 0, 0, 0
54349, 5620, 0, 0, 0
54449, 6410, 0, 0, 0
54549, 4280, 0, 0, 0
54649, 6140, 0, 0, 0
54749, 5520, 0, 0, 0
54849, 6260, 0, 0, 0
54949, 6240, 0, 0, 0
55049, 6050, 0, 0, 0
55149, 6130, 0, 0, 0
55250, 6490, 0, 0, 0
55350, 5550, 0, 0, 0
55450, 6210, 0, 0, 0
55550, 6430, 0, 0, 0
55650, 5860, 0, 0, 0
55749, 6040, 0, 0, 0
55849, 5540, 0, 0, 0
55949, 6140, 0, 0, 0
56049, 5240, 0, 0, 0
56149, 6060, 0, 0, 0
56249, 5980, 0, 0, 0
56349, 5940, 0, 0, 0
56449, 4800, 0, 0, 0
56549, 5800, 0, 0, 0
56649, 5990, 0, 0, 0
56749, 5940, 0, 0, 0
56849, 5650, 0, 0, 0
56950, 5950, 0, 0, 0
57050, 5760, 0, 0, 0
57150, 5950, 0, 0, 0
57249, 6101, 0, 0, 0
57349, 6250, 0, 0, 0
57449, 5620, 0, 0, 0
57549, 5480, 0, 0, 0
57649, 6320, 0, 0, 0
57749, 5880, 0, 0, 0
57849, 5980, 0, 0, 0
57949, 4440, 0, 0, 0
58049, 6050, 0, 0, 0
58149, 5050, 0, 0, 0
58249, 5520, 0, 0, 0
58349, 4980, 0, 0, 0
58449, 6310, 0, 0, 0
58550, 5440, 0, 0, 0
58650, 5860, 0, 0, 0
58749, 5555, 0, 0, 0
58849, 5770, 0, 0, 0
58949, 5330, 0, 0, 0
59049, 4800, 0, 0, 0
59149, 6200, 0, 0, 0
59249, 5720, 0, 0, 0
59349, 6100, 0, 0, 0
59449, 5270, 0, 0, 0
59549, 6260, 0, 0, 0
59649, 5320, 0, 0, 0
59749, 5270, 0, 0, 0
59849, 5780, 0, 0, 0
59949, 5580, 0, 0, 0
60049, 5670, 0, 0, 0
60149, 5980, 0, 0, 0
60250, 6190, 0, 0, 0
60350, 5680, 0, 0, 0
60450, 5670, 0, 0, 0
60550, 6420, 0, 0, 0
60650, 5660, 0, 0, 0
60749, 6404, 0, 0, 0
60849, 6450, 0, 0, 0
60949, 5310, 0, 0, 0
61049, 6470, 0, 0, 0
61149, 5800, 0, 0, 0
61249, 5980, 0, 0, 0
61349, 6060, 0, 0, 0
61449, 6300, 0, 0, 0
61549, 5430, 0, 0, 0
61649, 5320, 0, 0, 0
61749, 6360, 0, 0, 0
61849, 6420, 0, 0, 0
61949, 6230, 0, 0, 0
62050, 5870, 0, 0, 0
62150, 5590, 0, 0, 0
62249, 6212, 0, 0, 0
62349, 6380, 0, 0, 0
62449, 5770, 0, 0, 0
62549, 6110, 0, 0, 0
62649, 6090, 0, 0, 0
62749, 6260, 0, 0, 0
62849, 6560, 0, 0, 0
62949, 6130, 0, 0, 0
63049, 6320, 0, 0, 0
63149, 5310, 0, 0, 0
63249, 5820, 0, 0, 0
63349, 6370, 0, 0, 0
63449, 5500, 0, 0, 0
63549, 6320, 0, 0, 0
63649, 5770, 0, 0, 0
63750, 5950, 0, 0, 0
63850, 6170, 0, 0, 0
63950, 5540, 0, 0, 0
64050, 5370, 0, 0, 0
64150, 6360, 0, 0, 0
64249, 5878, 0, 0, 0
64349, 6360, 0, 0, 0
64449, 5550, 0, 0, 0
64549, 6050, 0, 0, 0
64649, 5870, 0, 0, 0
64749, 6250, 0, 0, 0
64849, 6340, 0, 0, 0
64949, 5960, 0, 0, 0
65049, 6010, 0, 0, 0
65149, 5300, 0, 0, 0
65249, 5510, 0, 0, 0
65349, 5990, 0, 0, 0
65449, 4240, 0, 0, 0
65550, 5360, 0, 0, 0
65650, 5820, 0, 0, 0
65749, 5505, 0, 0, 0
65849, 6500, 0, 0, 0
65949, 6320, 0, 0, 0
66049, 6140, 0, 0, 0
66149, 5930, 0, 0, 0
66249, 6230, 0, 0, 0
66349, 5800, 0, 0, 0
66449, 6060, 0, 0, 0
66549, 6440, 0, 0, 0
66649, 5870, 0, 0, 0
66749, 5770, 0, 0, 0
66849, 5880, 0, 0, 0
66949, 5700, 0, 0, 0
67049, 5120, 0, 0, 0
67149, 5770, 0, 0, 0
67250, 6240, 0, 0, 0
67350, 6320, 0, 0, 0
67450, 5620, 0, 0, 0
67550, 6160, 0, 0, 0
67650, 6000, 0, 0, 0
67749, 5696, 0, 0, 0
67849, 5730, 0, 0, 0
67949, 5730, 0, 0, 0
68049, 6370, 0, 0, 0
68149, 5870, 0, 0, 0
68249, 4500, 0, 0, 0
68349, 5830, 0, 0, 0
68449, 5350, 0, 0, 0
68549, 4650, 0, 0, 0
68649, 5690, 0, 0, 0
68749, 4440, 0, 0, 0
68850, 6030, 0, 0, 0
68950, 5750, 0, 0, 0
69050, 5130, 0, 0, 0
69150, 5980, 0, 0, 0
69249, 6171, 0, 0, 0
69349, 5790, 0, 0, 0
69449, 6010, 0, 0, 0
69549, 6350, 0, 0, 0
69649, 6080, 0, 0, 0
69749, 4780, 0, 0, 0
69849, 6230, 0, 0, 0
69949, 5670, 0, 0, 0
70049, 5860, 0, 0, 0
70149, 5820, 0, 0, 0
70249, 5560, 0, 0, 0
70349, 6280, 0, 0, 0
70449, 5570, 0, 0, 0
70550, 5170, 0, 0, 0
70650, 6300, 0, 0, 0
70749, 6080, 0, 0, 0
70849, 6310, 0, 0, 0
70949, 6040, 0, 0, 0
71049, 5500, 0, 0, 0
71149, 5760, 0, 0, 0
71249, 6040, 0, 0, 0
71349, 5880, 0, 0, 0
71449, 6270, 0, 0, 0
71549, 5930, 0, 0, 0
71649, 5970, 0, 0, 0
71749, 5800, 0, 0, 0
71849, 6400, 0, 0, 0
71949, 5800, 0, 0, 0
72049, 6120, 0, 0, 0
72150, 5560, 0, 0, 0
72250, 5900, 0, 0, 0
72350, 6230, 0, 0, 0
72450, 5030, 0, 0, 0
72550, 5900, 0, 0, 0
72650, 5870, 0, 0, 0
72749, 6454, 0, 0, 0
72849, 6160, 0, 0, 0
72949, 5970, 0, 0, 0
73049, 6130, 0, 0, 0
73149, 6100, 0, 0, 0
73249, 5810, 0, 0, 0
73349, 4880, 0, 0, 0
73449, 6100, 0, 0, 0
73550, 5510, 0, 0, 0
73650, 5890, 0, 0, 0
73749, 4616, 0, 0, 0
73849, 5430, 0, 0, 0
73949, 6180, 0, 0, 0
74049, 5130, 0, 0, 0
74149, 4370, 0, 0, 0
74249, 5530, 0, 0, 0
74349, 5750, 0, 0, 0
74449, 5420, 0, 0, 0
74549, 6190, 0, 0, 0
74649, 5490, 0, 0, 0
74749, 6060, 0, 0, 0
74849, 5570, 0, 0, 0
74949, 5760, 0, 0, 0
75049, 4580, 0, 0, 0
75149, 5790, 0, 0, 0
75250, 6010, 0, 0, 0
75350, 5900, 0, 0, 0
75450, 5710, 0, 0, 0
75550, 6190, 0, 0, 0
75650, 6390, 0, 0, 0
75749, 6525, 0, 0, 0
75849, 5350, 0, 0, 0
75949, 6030, 0, 0, 0
76049, 6200, 0, 0, 0
76149, 5890, 0, 0, 0
76249, 6380, 0, 0, 0
76349, 5730, 0, 0, 0
76449, 5870, 0, 0, 0
76549, 5640, 0, 0, 0
76649, 5000, 0, 0, 0
76750, 5990, 0, 0, 0
76850, 5720, 0, 0, 0
76950, 6170, 0, 0, 0
77050, 6010, 0, 0, 0
77150, 6110, 0, 0, 0
77249, 6575, 0, 0, 0
77349, 5910, 0, 0, 0
77449, 5890, 0, 0, 0
77549, 5950, 0, 0, 0
77649, 5910, 0, 0, 0
77749, 5300, 0, 0, 0
77849, 6140, 0, 0, 0
77949, 5690, 0, 0, 0
78049, 5790, 0, 0, 0
78149, 5820, 0, 0, 0
78249, 6170, 0, 0, 0
78349, 6220, 0, 0, 0
78450, 6270, 0, 0, 0
78550, 5350, 0, 0, 0
78650, 5390, 0, 0, 0
78749, 5707, 0, 0, 0
78849, 6190, 0, 0, 0
78949, 5930, 0, 0, 0
79049, 4220, 0, 0, 0
79149, 6310, 0, 0, 0
79249, 5570, 0, 0, 0
79349, 6120, 0, 0, 0
79449, 5940, 0, 0, 0
79549, 5930, 0, 0, 0
79649, 5880, 0, 0, 0
79749, 5240, 0, 0, 0
79849, 6310, 0, 0, 0
79949, 5820, 0, 0, 0
80050, 5600, 0, 0, 0
80150, 5040, 0, 0, 0
80249, 6232, 0, 0, 0
80349, 5770, 0, 0, 0
80449, 5770, 0, 0, 0
80549, 5990, 0, 0, 0
80649, 5730, 0, 0, 0
80749, 6460, 0, 0, 0
80849, 5660, 0, 0, 0
80949, 6310, 0, 0, 0
81049, 6200, 0, 0, 0
81149, 5760, 0, 0, 0
81249, 5480, 0, 0, 0
81349, 4980, 0, 0, 0
81449, 5690, 0, 0, 0
81550, 5110, 0, 0, 0
81650, 5880, 0, 0, 0
81749, 6434, 0, 0, 0
81849, 6030, 0, 0, 0
81949, 5460, 0, 0, 0
82049, 5100, 0, 0, 0
82149, 5710, 0, 0, 0
82249, 5330, 0, 0, 0
82349, 5710, 0, 0, 0
82449, 5980, 0, 0, 0
82549, 5300, 0, 0, 0
82649, 6040, 0, 0, 0
82749, 5500, 0, 0, 0
82849, 4750, 0, 0, 0
82949, 5630, 0, 0, 0
83049, 5700, 0, 0, 0
83150, 5830, 0, 0, 0
83250, 5920, 0, 0, 0
83350, 5870, 0, 0, 0
83450, 6220, 0, 0, 0
83550, 5930, 0, 0, 0
83650, 6420, 0, 0, 0
83749, 5939, 0, 0, 0
83849, 5110, 0, 0, 0
83949, 5730, 0, 0, 0
84049, 6120, 0, 0, 0
84149, 6170, 0, 0, 0
84249, 5030, 0, 0, 0
84349, 4530, 0, 0, 0
84449, 5550, 0, 0, 0
84549, 5270, 0, 0, 0
84649, 5650, 0, 0, 0
84750, 5770, 0, 0, 0
84850, 6500, 0, 0, 0
84950, 6310, 0, 0, 0
85050, 5930, 0, 0, 0
85150, 5680, 0, 0, 0
85249, 5919, 0, 0, 0
85349, 6160, 0, 0, 0
85449, 5560, 0, 0, 0
85549, 5640, 0, 0, 0
85649, 5510, 0, 0, 0
85749, 6120, 0, 0, 0
85849, 5750, 0, 0, 0
85949, 5940, 0, 0, 0
86049, 5650, 0, 0, 0
86149, 5140, 0, 0, 0
86250, 5980, 0, 0, 0
86350, 5740, 0, 0, 0
86450, 5400, 0, 0, 0
86550, 5540, 0, 0, 0
86650, 4560, 0, 0, 0
86749, 4000, 0, 0, 0
86849, 5860, 0, 0, 0
86949, 5930, 0, 0, 0
87049, 5700, 0, 0, 0
87149, 6010, 0, 0, 0
87249, 5770, 0, 0, 0
87349, 6020, 0, 0, 0
87449, 6160, 0, 0, 0
87549, 5940, 0, 0, 0
87649, 5490, 0, 0, 0
