18100, 342786, 0, 0, 0
18200, 362156, 0, 0, 0
18300, 449642, 0, 0, 0
18400, 351691, 0, 0, 0
18500, 318953, 0, 0, 0
18600, 323191, 0, 0, 0
18700, 305755, 0, 0, 0
18800, 415947, 0, 0, 0
18900, 340141, 0, 0, 0
19000, 324443, 0, 0, 0
19100, 341271, 0, 0, 0
19200, 354025, 0, 0, 0
19300, 350934, 0, 0, 0
19400, 376231, 0, 0, 0
19500, 376434, 0, 0, 0
19600, 375386, 0, 0, 0
19700, 375707, 0, 0, 0
19800, 393791, 0, 0, 0
19900, 322622, 0, 0, 0
20000, 313783, 0, 0, 0
20100, 319456, 0, 0, 0
20200, 318568, 0, 0, 0
20300, 339106, 0, 0, 0
20400, 414619, 0, 0, 0
20500, 325334, 0, 0, 0
20600, 330548, 0, 0, 0
20700, 314166, 0, 0, 0
20800, 326886, 0, 0, 0
20900, 322794, 0, 0, 0
21000, 323192, 0, 0, 0
21100, 327008, 0, 0, 0
21200, 333270, 0, 0, 0
21300, 334147, 0, 0, 0
21400, 347860, 0, 0, 0
21500, 325404, 0, 0, 0
21600, 349978, 0, 0, 0
21700, 371232, 0, 0, 0
21800, 367107, 0, 0, 0
21900, 372931, 0, 0, 0
22000, 374443, 0, 0, 0
22100, 331248, 0, 0, 0
22200, 402472, 0, 0, 0
22300, 333577, 0, 0, 0
22400, 353949, 0, 0, 0
22500, 348992, 0, 0, 0
22600, 323336, 0, 0, 0
22700, 339371, 0, 0, 0
22800, 341005, 0, 0, 0
22900, 320034, 0, 0, 0
23000, 318435, 0, 0, 0
23100, 357702, 0, 0, 0
23200, 367733, 0, 0, 0
23300, 384484, 0, 0, 0
23400, 314102, 0, 0, 0
23500, 331669, 0, 0, 0
23600, 374313, 0, 0, 0
23700, 384439, 0, 0, 0
23800, 358550, 0, 0, 0
23900, 373496, 0, 0, 0
24000, 314791, 0, 0, 0
24100, 342563, 0, 0, 0
24200, 358036, 0, 0, 0
24300, 350507, 0, 0, 0
24400, 351829, 0, 0, 0
24500, 349088, 0, 0, 0
24600, 361630, 0, 0, 0
24700, 318322, 0, 0, 0
24800, 387859, 0, 0, 0
24900, 411640, 0, 0, 0
25000, 411262, 0, 0, 0
25100, 344324, 0, 0, 0
25200, 321835, 0, 0, 0
25300, 329487, 0, 0, 0
25400, 385449, 0, 0, 0
25500, 332232, 0, 0, 0
25600, 336814, 0, 0, 0
25700, 362851, 0, 0, 0
25800, 340475, 0, 0, 0
25900, 314131, 0, 0, 0
26000, 323965, 0, 0, 0
26100, 334354, 0, 0, 0
26200, 348531, 0, 0, 0
26300, 340124, 0, 0, 0
26400, 362350, 0, 0, 0
26500, 325367, 0, 0, 0
26600, 364172, 0, 0, 0
26700, 325380, 0, 0, 0
26800, 391254, 0, 0, 0
26900, 346712, 0, 0, 0
27000, 356160, 0, 0, 0
27100, 326923, 0, 0, 0
27200, 335746, 0, 0, 0
27300, 315328, 0, 0, 0
27400, 341565, 0, 0, 0
27500, 335472, 0, 0, 0
27600, 329779, 0, 0, 0
27700, 328672, 0, 0, 0
27800, 327811, 0, 0, 0
27900, 311781, 0, 0, 0
28000, 298397, 0, 0, 0
28100, 332867, 0, 0, 0
28200, 351230, 0, 0, 0
28300, 328989, 0, 0, 0
28400, 333650, 0, 0, 0
28500, 346404, 0, 0, 0
28600, 321357, 0, 0, 0
28700, 370110, 0, 0, 0
28800, 336098, 0, 0, 0
28900, 314906, 0, 0, 0
29000, 334145, 0, 0, 0
29100, 344980, 0, 0, 0
29200, 325977, 0, 0, 0
29300, 336908, 0, 0, 0
29400, 329221, 0, 0, 0
29500, 319553, 0, 0, 0
29600, 362658, 0, 0, 0
29700, 331872, 0, 0, 0
29800, 366455, 0, 0, 0
29900, 338723, 0, 0, 0
30000, 309813, 0, 0, 0
30100, 313782, 0, 0, 0
30200, 318028, 0, 0, 0
30300, 370989, 0, 0, 0
30400, 405638, 0, 0, 0
30500, 305922, 0, 0, 0
30600, 367600, 0, 0, 0
30700, 328801, 0, 0, 0
30800, 333247, 0, 0, 0
30900, 325448, 0, 0, 0
31000, 312340, 0, 0, 0
31100, 321389, 0, 0, 0
31200, 317567, 0, 0, 0
31300, 370350, 0, 0, 0
31400, 338086, 0, 0, 0
31500, 354836, 0, 0, 0
31600, 344314, 0, 0, 0
31700, 336786, 0, 0, 0
31800, 335050, 0, 0, 0
31900, 350851, 0, 0, 0
32000, 350993, 0, 0, 0
32100, 335812, 0, 0, 0
32200, 300100, 0, 0, 0
32300, 340231, 0, 0, 0
32400, 337368, 0, 0, 0
32500, 328414, 0, 0, 0
32600, 370526, 0, 0, 0
32700, 363383, 0, 0, 0
32800, 351299, 0, 0, 0
32900, 387848, 0, 0, 0
33000, 342611, 0, 0, 0
33100, 336681, 0, 0, 0
33200, 340411, 0, 0, 0
33300, 325864, 0, 0, 0
33400, 316566, 0, 0, 0
33500, 373382, 0, 0, 0
33600, 319034, 0, 0, 0
33700, 351812, 0, 0, 0
33800, 416366, 0, 0, 0
33900, 341815, 0, 0, 0
34000, 384478, 0, 0, 0
34100, 342170, 0, 0, 0
34200, 321526, 0, 0, 0
34300, 328392, 0, 0, 0
34400, 335160, 0, 0, 0
34500, 355077, 0, 0, 0
34600, 363935, 0, 0, 0
34700, 331372, 0, 0, 0
34800, 333114, 0, 0, 0
34900, 338850, 0, 0, 0
35000, 422480, 0, 0, 0
35100, 387812, 0, 0, 0
35200, 304945, 0, 0, 0
35300, 309304, 0, 0, 0
35400, 359329, 0, 0, 0
35500, 335294, 0, 0, 0
35600, 325949, 0, 0, 0
35700, 328725, 0, 0, 0
35800, 352262, 0, 0, 0
35900, 356080, 0, 0, 0
36000, 326649, 0, 0, 0
36100, 344832, 0, 0, 0
36200, 333781, 0, 0, 0
36300, 316032, 0, 0, 0
36400, 317649, 0, 0, 0
36500, 339955, 0, 0, 0
36600, 309273, 0, 0, 0
36700, 348612, 0, 0, 0
36800, 310113, 0, 0, 0
36900, 359248, 0, 0, 0
37000, 301328, 0, 0, 0
37100, 318358, 0, 0, 0
37200, 366352, 0, 0, 0
37300, 351388, 0, 0, 0
37400, 315596, 0, 0, 0
37500, 365860, 0, 0, 0
37600, 312725, 0, 0, 0
37700, 402111, 0, 0, 0
37800, 319111, 0, 0, 0
37900, 412521, 0, 0, 0
38000, 324524, 0, 0, 0
38100, 380618, 0, 0, 0
38200, 341199, 0, 0, 0
38300, 328759, 0, 0, 0
38400, 330970, 0, 0, 0
38500, 340829, 0, 0, 0
38600, 327945, 0, 0, 0
38700, 361121, 0, 0, 0
38800, 330900, 0, 0, 0
38900, 354903, 0, 0, 0
39000, 353233, 0, 0, 0
39100, 328656, 0, 0, 0
39200, 312113, 0, 0, 0
39300, 357809, 0, 0, 0
39400, 317400, 0, 0, 0
39500, 346970, 0, 0, 0
39600, 310900, 0, 0, 0
39700, 404464, 0, 0, 0
39800, 320153, 0, 0, 0
39900, 335594, 0, 0, 0
40000, 306800, 0, 0, 0
40100, 331943, 0, 0, 0
40200, 346063, 0, 0, 0
40300, 320193, 0, 0, 0
40400, 339541, 0, 0, 0
40500, 320446, 0, 0, 0
40600, 340228, 0, 0, 0
40700, 300289, 0, 0, 0
40800, 309467, 0, 0, 0
40900, 360381, 0, 0, 0
41000, 319069, 0, 0, 0
41100, 335227, 0, 0, 0
41200, 324665, 0, 0, 0
41300, 362534, 0, 0, 0
41400, 323697, 0, 0, 0
41500, 342038, 0, 0, 0
41600, 336768, 0, 0, 0
41700, 351282, 0, 0, 0
41800, 324813, 0, 0, 0
41900, 339747, 0, 0, 0
42000, 353511, 0, 0, 0
42100, 353324, 0, 0, 0
42200, 321419, 0, 0, 0
42300, 312151, 0, 0, 0
42400, 346221, 0, 0, 0
42500, 364929, 0, 0, 0
42600, 298264, 0, 0, 0
42700, 284332, 0, 0, 0
42800, 346537, 0, 0, 0
42900, 334337, 0, 0, 0
43000, 331905, 0, 0, 0
43100, 404612, 0, 0, 0
43200, 359458, 0, 0, 0
43300, 364707, 0, 0, 0
43400, 360871, 0, 0, 0
43500, 328497, 0, 0, 0
43600, 354694, 0, 0, 0
43700, 358925, 0, 0, 0
43800, 359134, 0, 0, 0
43900, 305220, 0, 0, 0
44000, 355132, 0, 0, 0
44100, 360591, 0, 0, 0
44200, 342422, 0, 0, 0
44300, 300231, 0, 0, 0
44400, 328385, 0, 0, 0
44500, 328087, 0, 0, 0
44600, 311310, 0, 0, 0
44700, 366905, 0, 0, 0
44800, 330861, 0, 0, 0
44900, 400558, 0, 0, 0
45000, 329677, 0, 0, 0
45100, 321436, 0, 0, 0
45200, 349747, 0, 0, 0
45300, 340513, 0, 0, 0
45400, 289491, 0, 0, 0
45500, 374115, 0, 0, 0
45600, 325939, 0, 0, 0
45700, 367771, 0, 0, 0
45800, 325725, 0, 0, 0
45900, 346421, 0, 0, 0
46000, 400908, 0, 0, 0
46100, 396481, 0, 0, 0
46200, 354119, 0, 0, 0
46300, 311945, 0, 0, 0
46400, 346700, 0, 0, 0
46500, 349818, 0, 0, 0
46600, 332102, 0, 0, 0
46700, 337607, 0, 0, 0
46800, 306033, 0, 0, 0
46900, 318328, 0, 0, 0
47000, 334233, 0, 0, 0
47100, 309469, 0, 0, 0
47200, 296360, 0, 0, 0
47300, 331293, 0, 0, 0
47400, 326464, 0, 0, 0
47500, 337619, 0, 0, 0
47600, 358438, 0, 0, 0
47700, 399763, 0, 0, 0
47800, 304371, 0, 0, 0
47900, 320998, 0, 0, 0
48000, 355143, 0, 0, 0
48100, 332741, 0, 0, 0
48200, 337589, 0, 0, 0
48300, 369830, 0, 0, 0
48400, 327351, 0, 0, 0
48500, 404322, 0, 0, 0
48600, 336042, 0, 0, 0
48700, 334764, 0, 0, 0
48800, 320864, 0, 0, 0
48900, 309248, 0, 0, 0
49000, 324929, 0, 0, 0
49100, 338248, 0, 0, 0
49200, 329817, 0, 0, 0
49300, 303663, 0, 0, 0
49400, 324377, 0, 0, 0
49500, 335465, 0, 0, 0
49600, 345398, 0, 0, 0
49700, 343825, 0, 0, 0
49800, 330709, 0, 0, 0
49900, 336096, 0, 0, 0
50000, 323665, 0, 0, 0
50100, 318394, 0, 0, 0
50200, 337517, 0, 0, 0
50300, 329310, 0, 0, 0
50400, 334941, 0, 0, 0
50500, 324849, 0, 0, 0
50600, 328768, 0, 0, 0
50700, 315689, 0, 0, 0
50800, 390427, 0, 0, 0
50900, 296667, 0, 0, 0
51000, 375586, 0, 0, 0
51100, 316049, 0, 0, 0
51200, 319466, 0, 0, 0
51300, 345607, 0, 0, 0
51400, 314730, 0, 0, 0
51500, 331938, 0, 0, 0
51600, 345890, 0, 0, 0
51700, 324459, 0, 0, 0
51800, 330798, 0, 0, 0
51900, 329317, 0, 0, 0
52000, 321851, 0, 0, 0
52100, 390299, 0, 0, 0
52200, 326439, 0, 0, 0
52300, 358251, 0, 0, 0
52400, 338479, 0, 0, 0
52500, 379108, 0, 0, 0
52600, 347747, 0, 0, 0
52700, 312663, 0, 0, 0
52800, 317075, 0, 0, 0
52900, 327616, 0, 0, 0
53000, 326812, 0, 0, 0
53100, 328254, 0, 0, 0
53200, 325863, 0, 0, 0
53300, 389001, 0, 0, 0
53400, 331423, 0, 0, 0
53500, 317450, 0, 0, 0
53600, 348849, 0, 0, 0
53700, 332150, 0, 0, 0
53800, 329748, 0, 0, 0
53900, 311707, 0, 0, 0
54000, 337164, 0, 0, 0
54100, 324859, 0, 0, 0
54200, 341854, 0, 0, 0
54300, 393258, 0, 0, 0
54400, 306046, 0, 0, 0
54500, 372538, 0, 0, 0
54600, 384498, 0, 0, 0
54700, 313118, 0, 0, 0
54800, 343197, 0, 0, 0
54900, 299183, 0, 0, 0
55000, 327046, 0, 0, 0
55100, 330468, 0, 0, 0
55200, 346289, 0, 0, 0
55300, 316703, 0, 0, 0
55400, 341429, 0, 0, 0
55500, 342185, 0, 0, 0
55600, 294845, 0, 0, 0
55700, 361839, 0, 0, 0
55800, 309488, 0, 0, 0
55900, 364981, 0, 0, 0
56000, 315086, 0, 0, 0
56100, 317001, 0, 0, 0
56200, 351494, 0, 0, 0
56300, 319353, 0, 0, 0
56400, 329528, 0, 0, 0
56500, 317325, 0, 0, 0
56600, 362808, 0, 0, 0
56700, 328779, 0, 0, 0
56800, 311429, 0, 0, 0
56900, 342873, 0, 0, 0
57000, 299031, 0, 0, 0
57100, 360739, 0, 0, 0
57200, 401015, 0, 0, 0
57300, 380964, 0, 0, 0
57400, 381484, 0, 0, 0
57500, 315306, 0, 0, 0
57600, 341454, 0, 0, 0
57700, 318528, 0, 0, 0
57800, 321269, 0, 0, 0
57900, 308180, 0, 0, 0
58000, 349552, 0, 0, 0
58100, 456565, 0, 0, 0
58200, 358700, 0, 0, 0
58300, 344235, 0, 0, 0
58400, 388037, 0, 0, 0
58500, 353306, 0, 0, 0
58600, 404520, 0, 0, 0
58700, 330105, 0, 0, 0
58800, 342363, 0, 0, 0
58900, 353624, 0, 0, 0
59000, 328195, 0, 0, 0
59100, 318027, 0, 0, 0
59200, 399519, 0, 0, 0
59300, 353086, 0, 0, 0
59400, 355555, 0, 0, 0
59500, 349189, 0, 0, 0
59600, 307284, 0, 0, 0
59700, 335906, 0, 0, 0
59800, 399554, 0, 0, 0
59900, 347346, 0, 0, 0
60000, 374588, 0, 0, 0
60100, 380114, 0, 0, 0
60200, 331987, 0, 0, 0
60300, 329460, 0, 0, 0
60400, 335983, 0, 0, 0
60500, 339824, 0, 0, 0
60600, 354286, 0, 0, 0
60700, 363879, 0, 0, 0
60800, 359135, 0, 0, 0
60900, 328435, 0, 0, 0
61000, 330378, 0, 0, 0
61100, 330595, 0, 0, 0
61200, 333902, 0, 0, 0
61300, 436584, 0, 0, 0
61400, 338108, 0, 0, 0
61500, 409769, 0, 0, 0
61600, 357572, 0, 0, 0
61700, 326443, 0, 0, 0
61800, 327644, 0, 0, 0
61900, 317129, 0, 0, 0
62000, 341441, 0, 0, 0
62100, 356428, 0, 0, 0
62200, 350341, 0, 0, 0
62300, 342978, 0, 0, 0
62400, 326719, 0, 0, 0
62500, 332776, 0, 0, 0
62600, 350211, 0, 0, 0
62700, 327900, 0, 0, 0
62800, 357718, 0, 0, 0
62900, 349595, 0, 0, 0
63000, 327990, 0, 0, 0
63100, 315594, 0, 0, 0
63200, 313082, 0, 0, 0
63300, 328005, 0, 0, 0
63400, 347792, 0, 0, 0
63500, 376815, 0, 0, 0
63600, 322836, 0, 0, 0
63700, 336075, 0, 0, 0
63800, 349561, 0, 0, 0
63900, 362403, 0, 0, 0
64000, 356493, 0, 0, 0
64100, 302717, 0, 0, 0
64200, 321320, 0, 0, 0
64300, 346662, 0, 0, 0
64400, 335326, 0, 0, 0
64500, 348849, 0, 0, 0
64600, 322546, 0, 0, 0
64700, 342267, 0, 0, 0
64800, 349788, 0, 0, 0
64900, 331821, 0, 0, 0
65000, 343793, 0, 0, 0
65100, 301857, 0, 0, 0
65200, 335433, 0, 0, 0
65300, 344993, 0, 0, 0
65400, 313924, 0, 0, 0
65500, 317521, 0, 0, 0
65600, 382323, 0, 0, 0
65700, 333009, 0, 0, 0
65800, 367910, 0, 0, 0
65900, 323067, 0, 0, 0
66000, 355079, 0, 0, 0
66100, 339609, 0, 0, 0
66200, 322412, 0, 0, 0
66300, 359894, 0, 0, 0
66400, 340287, 0, 0, 0
66500, 334781, 0, 0, 0
66600, 338397, 0, 0, 0
66700, 322877, 0, 0, 0
66800, 349608, 0, 0, 0
66900, 305650, 0, 0, 0
67000, 315235, 0, 0, 0
67100, 344361, 0, 0, 0
67200, 318887, 0, 0, 0
67300, 286389, 0, 0, 0
67400, 337834, 0, 0, 0
67500, 316628, 0, 0, 0
67600, 388272, 0, 0, 0
67700, 404480, 0, 0, 0
67800, 387227, 0, 0, 0
67900, 342125, 0, 0, 0
68000, 365010, 0, 0, 0
68100, 337719, 0, 0, 0
68200, 357106, 0, 0, 0
68300, 297713, 0, 0, 0
68400, 313709, 0, 0, 0
68500, 339658, 0, 0, 0
68600, 323726, 0, 0, 0
68700, 349469, 0, 0, 0
68800, 350736, 0, 0, 0
68900, 378677, 0, 0, 0
69000, 317041, 0, 0, 0
69100, 324379, 0, 0, 0
69200, 341163, 0, 0, 0
69300, 331258, 0, 0, 0
69400, 420163, 0, 0, 0
69500, 312999, 0, 0, 0
69600, 348780, 0, 0, 0
69700, 338619, 0, 0, 0
69800, 321485, 0, 0, 0
69900, 322047, 0, 0, 0
70000, 333783, 0, 0, 0
70100, 344111, 0, 0, 0
70200, 312318, 0, 0, 0
70300, 330347, 0, 0, 0
70400, 317750, 0, 0, 0
70500, 329508, 0, 0, 0
70600, 356381, 0, 0, 0
70700, 382517, 0, 0, 0
70800, 333589, 0, 0, 0
70900, 308402, 0, 0, 0
71000, 328433, 0, 0, 0
71100, 362797, 0, 0, 0
71200, 398552, 0, 0, 0
71300, 378852, 0, 0, 0
71400, 349356, 0, 0, 0
71500, 325125, 0, 0, 0
71600, 313516, 0, 0, 0
71700, 316835, 0, 0, 0
71800, 351746, 0, 0, 0
71900, 335133, 0, 0, 0
72000, 334076, 0, 0, 0
72100, 319411, 0, 0, 0
72200, 343602, 0, 0, 0
72300, 336512, 0, 0, 0
72400, 384635, 0, 0, 0
72500, 331633, 0, 0, 0
72600, 310481, 0, 0, 0
72700, 338694, 0, 0, 0
72800, 337279, 0, 0, 0
72900, 322800, 0, 0, 0
73000, 311435, 0, 0, 0
73100, 331386, 0, 0, 0
73200, 367045, 0, 0, 0
73300, 358510, 0, 0, 0
73400, 336572, 0, 0, 0
73500, 326614, 0, 0, 0
73600, 326772, 0, 0, 0
73700, 352552, 0, 0, 0
73800, 316922, 0, 0, 0
73900, 324842, 0, 0, 0
74000, 336449, 0, 0, 0
74100, 432466, 0, 0, 0
74200, 344974, 0, 0, 0
74300, 406834, 0, 0, 0
74400, 379540, 0, 0, 0
74500, 349576, 0, 0, 0
74600, 370244, 0, 0, 0
74700, 321332, 0, 0, 0
74800, 335643, 0, 0, 0
74900, 339294, 0, 0, 0
75000, 335354, 0, 0, 0
75100, 319497, 0, 0, 0
75200, 336996, 0, 0, 0
75300, 335867, 0, 0, 0
75400, 315987, 0, 0, 0
75500, 307372, 0, 0, 0
75600, 319387, 0, 0, 0
75700, 340634, 0, 0, 0
75800, 309936, 0, 0, 0
75900, 318259, 0, 0, 0
76000, 305020, 0, 0, 0
76100, 316664, 0, 0, 0
76200, 321127, 0, 0, 0
76300, 299330, 0, 0, 0
76400, 334903, 0, 0, 0
76500, 341901, 0, 0, 0
76600, 352783, 0, 0, 0
76700, 378787, 0, 0, 0
76800, 405166, 0, 0, 0
76900, 370230, 0, 0, 0
77000, 457578, 0, 0, 0
77100, 344974, 0, 0, 0
77200, 372629, 0, 0, 0
77300, 389802, 0, 0, 0
77400, 383090, 0, 0, 0
77500, 402534, 0, 0, 0
77600, 354962, 0, 0, 0
77700, 323513, 0, 0, 0
77800, 327326, 0, 0, 0
77900, 325825, 0, 0, 0
78000, 342675, 0, 0, 0
78100, 356380, 0, 0, 0
78200, 343203, 0, 0, 0
78300, 313470, 0, 0, 0
78400, 330155, 0, 0, 0
78500, 333761, 0, 0, 0
78600, 317194, 0, 0, 0
78700, 314570, 0, 0, 0
78800, 332874, 0, 0, 0
78900, 317032, 0, 0, 0
79000, 291136, 0, 0, 0
79100, 325251, 0, 0, 0
79200, 314332, 0, 0, 0
79300, 319700, 0, 0, 0
79400, 319723, 0, 0, 0
79500, 376065, 0, 0, 0
79600, 322864, 0, 0, 0
79700, 396660, 0, 0, 0
79800, 380069, 0, 0, 0
79900, 360284, 0, 0, 0
80000, 370323, 0, 0, 0
80100, 361246, 0, 0, 0
80200, 367378, 0, 0, 0
80300, 325832, 0, 0, 0
80400, 389058, 0, 0, 0
80500, 327463, 0, 0, 0
80600, 342585, 0, 0, 0
80700, 322162, 0, 0, 0
80800, 331380, 0, 0, 0
80900, 345787, 0, 0, 0
81000, 354501, 0, 0, 0
81100, 328991, 0, 0, 0
81200, 330727, 0, 0, 0
81300, 295168, 0, 0, 0
81400, 314002, 0, 0, 0
81500, 436298, 0, 0, 0
81600, 350056, 0, 0, 0
81700, 335255, 0, 0, 0
81800, 313940, 0, 0, 0
81900, 364396, 0, 0, 0
82000, 326756, 0, 0, 0
82100, 316041, 0, 0, 0
82200, 294917, 0, 0, 0
82300, 303922, 0, 0, 0
82400, 337783, 0, 0, 0
82500, 335956, 0, 0, 0
82600, 368055, 0, 0, 0
82700, 453441, 0, 0, 0
82800, 378193, 0, 0, 0
82900, 363247, 0, 0, 0
83000, 320572, 0, 0, 0
83100, 330110, 0, 0, 0
83200, 320313, 0, 0, 0
83300, 328575, 0, 0, 0
83400, 313642, 0, 0, 0
83500, 339115, 0, 0, 0
83600, 416645, 0, 0, 0
83700, 406893, 0, 0, 0
83800, 332889, 0, 0, 0
83900, 314523, 0, 0, 0
84000, 320368, 0, 0, 0
84100, 330608, 0, 0, 0
84200, 385298, 0, 0, 0
84300, 358619, 0, 0, 0
84400, 324718, 0, 0, 0
84500, 351302, 0, 0, 0
84600, 336732, 0, 0, 0
84700, 387027, 0, 0, 0
84800, 352715, 0, 0, 0
84900, 315695, 0, 0, 0
85000, 329770, 0, 0, 0
85100, 326366, 0, 0, 0
85200, 386090, 0, 0, 0
85300, 306285, 0, 0, 0
85400, 334332, 0, 0, 0
85500, 313421, 0, 0, 0
85600, 330810, 0, 0, 0
85700, 355778, 0, 0, 0
85800, 353912, 0, 0, 0
85900, 318484, 0, 0, 0
86000, 395139, 0, 0, 0
86100, 365582, 0, 0, 0
86200, 311134, 0, 0, 0
86300, 338647, 0, 0, 0
86400, 323760, 0, 0, 0
86500, 322024, 0, 0, 0
86600, 323033, 0, 0, 0
86700, 415762, 0, 0, 0
86800, 322062, 0, 0, 0
86900, 307935, 0, 0, 0
87000, 324216, 0, 0, 0
87100, 357185, 0, 0, 0
87200, 352708, 0, 0, 0
87300, 336081, 0, 0, 0
87400, 326017, 0, 0, 0
87500, 323822, 0, 0, 0
