8449, 5700, 0, 0, 0
8549, 4750, 0, 0, 0
8649, 5270, 0, 0, 0
8749, 4740, 0, 0, 0
8849, 5020, 0, 0, 0
8949, 5350, 0, 0, 0
9050, 5190, 0, 0, 0
9150, 5980, 0, 0, 0
9249, 5858, 0, 0, 0
9349, 5620, 0, 0, 0
9449, 5410, 0, 0, 0
9549, 5530, 0, 0, 0
9649, 5660, 0, 0, 0
9749, 5220, 0, 0, 0
9849, 6120, 0, 0, 0
9949, 5000, 0, 0, 0
10049, 5380, 0, 0, 0
10149, 6210, 0, 0, 0
10249, 5420, 0, 0, 0
10349, 5390, 0, 0, 0
10449, 4660, 0, 0, 0
10549, 5450, 0, 0, 0
10649, 4740, 0, 0, 0
10750, 6030, 0, 0, 0
10850, 5020, 0, 0, 0
10950, 6350, 0, 0, 0
11050, 4880, 0, 0, 0
11150, 5980, 0, 0, 0
11249, 5464, 0, 0, 0
11349, 6340, 0, 0, 0
11449, 6210, 0, 0, 0
11549, 4990, 0, 0, 0
11649, 5450, 0, 0, 0
11749, 4640, 0, 0, 0
11849, 5860, 0, 0, 0
11949, 6230, 0, 0, 0
12049, 5880, 0, 0, 0
12149, 6150, 0, 0, 0
12249, 5980, 0, 0, 0
12349, 5240, 0, 0, 0
12449, 4940, 0, 0, 0
12550, 5560, 0, 0, 0
12650, 5900, 0, 0, 0
12749, 6111, 0, 0, 0
12849, 5690, 0, 0, 0
12949, 5750, 0, 0, 0
13049, 4640, 0, 0, 0
13149, 6490, 0, 0, 0
13249, 6020, 0, 0, 0
13349, 6050, 0, 0, 0
13449, 6100, 0, 0, 0
13549, 5460, 0, 0, 0
13649, 6160, 0, 0, 0
13749, 5750, 0, 0, 0
13849, 4920, 0, 0, 0
13949, 5970, 0, 0, 0
14049, 6330, 0, 0, 0
14149, 6280, 0, 0, 0
14250, 5880, 0, 0, 0
14350, 6170, 0, 0, 0
14450, 6010, 0, 0, 0
14550, 4730, 0, 0, 0
14650, 5750, 0, 0, 0
14749, 5474, 0, 0, 0
14849, 6290, 0, 0, 0
14949, 5400, 0, 0, 0
15049, 5950, 0, 0, 0
15149, 6410, 0, 0, 0
15249, 5960, 0, 0, 0
15349, 5370, 0, 0, 0
15449, 5930, 0, 0, 0
15549, 5280, 0, 0, 0
15649, 5750, 0, 0, 0
15749, 5600, 0, 0, 0
15849, 5910, 0, 0, 0
15949, 6050, 0, 0, 0
16050, 3810, 0, 0, 0
16150, 5350, 0, 0, 0
16249, 5070, 0, 0, 0
16349, 6020, 0, 0, 0
16449, 5520, 0, 0, 0
16549, 5050, 0, 0, 0
16649, 5790, 0, 0, 0
16749, 5860, 0, 0, 0
16849, 6210, 0, 0, 0
16949, 5490, 0, 0, 0
17049, 5230, 0, 0, 0
17149, 6200, 0, 0, 0
17249, 6120, 0, 0, 0
17349, 5620, 0, 0, 0
17449, 6060, 0, 0, 0
17549, 6440, 0, 0, 0
17649, 5210, 0, 0, 0
17750, 5930, 0, 0, 0
17850, 4730, 0, 0, 0
17950, 5550, 0, 0, 0
18050, 5970, 0, 0, 0
18150, 5310, 0, 0, 0
18249, 5808, 0, 0, 0
18349, 5910, 0, 0, 0
18449, 6080, 0, 0, 0
18549, 5730, 0, 0, 0
18649, 6030, 0, 0, 0
18749, 5680, 0, 0, 0
18849, 5990, 0, 0, 0
18949, 5490, 0, 0, 0
19049, 5330, 0, 0, 0
19149, 5500, 0, 0, 0
19249, 5930, 0, 0, 0
19349, 6260, 0, 0, 0
19449, 6250, 0, 0, 0
19549, 6220, 0, 0, 0
19649, 6310, 0, 0, 0
19750, 5590, 0, 0, 0
19850, 5810, 0, 0, 0
19950, 6120, 0, 0, 0
20050, 4810, 0, 0, 0
20150, 5660, 0, 0, 0
20249, 5787, 0, 0, 0
20349, 5630, 0, 0, 0
20449, 4770, 0, 0, 0
20549, 5770, 0, 0, 0
20649, 5910, 0, 0, 0
20749, 5970, 0, 0, 0
20849, 5880, 0, 0, 0
20949, 6070, 0, 0, 0
21049, 6030, 0, 0, 0
21149, 5550, 0, 0, 0
21249, 5220, 0, 0, 0
21349, 5940, 0, 0, 0
21449, 6410, 0, 0, 0
21550, 6250, 0, 0, 0
21650, 6180, 0, 0, 0
21749, 5878, 0, 0, 0
21849, 6090, 0, 0, 0
21949, 6670, 0, 0, 0
22049, 6030, 0, 0, 0
22149, 5270, 0, 0, 0
22249, 6210, 0, 0, 0
22349, 5820, 0, 0, 0
22449, 6020, 0, 0, 0
22549, 6140, 0, 0, 0
22649, 6320, 0, 0, 0
22749, 6140, 0, 0, 0
22849, 5660, 0, 0, 0
22949, 4650, 0, 0, 0
23049, 5720, 0, 0, 0
23149, 5110, 0, 0, 0
23250, 5180, 0, 0, 0
23350, 5750, 0, 0, 0
23450, 5120, 0, 0, 0
23550, 5210, 0, 0, 0
23650, 5760, 0, 0, 0
23749, 6000, 0, 0, 0
23849, 5260, 0, 0, 0
23949, 4900, 0, 0, 0
24049, 5820, 0, 0, 0
24149, 5920, 0, 0, 0
24249, 5980, 0, 0, 0
24349, 5650, 0, 0, 0
24449, 6050, 0, 0, 0
24549, 5700, 0, 0, 0
24649, 6050, 0, 0, 0
24749, 6180, 0, 0, 0
24849, 5580, 0, 0, 0
24949, 6820, 0, 0, 0
25050, 5840, 0, 0, 0
25150, 5690, 0, 0, 0
25249, 5353, 0, 0, 0
25349, 5930, 0, 0, 0
25449, 6550, 0, 0, 0
25549, 5700, 0, 0, 0
25649, 5780, 0, 0, 0
25749, 6120, 0, 0, 0
25849, 5800, 0, 0, 0
25949, 6440, 0, 0, 0
26049, 5770, 0, 0, 0
26149, 5860, 0, 0, 0
26249, 5610, 0, 0, 0
26349, 6230, 0, 0, 0
26449, 6280, 0, 0, 0
26549, 5930, 0, 0, 0
26649, 6180, 0, 0, 0
26749, 5920, 0, 0, 0
26849, 5960, 0, 0, 0
26949, 6660, 0, 0, 0
27050, 5020, 0, 0, 0
27150, 5930, 0, 0, 0
27249, 5878, 0, 0, 0
27349, 5070, 0, 0, 0
27449, 6400, 0, 0, 0
27549, 6140, 0, 0, 0
27649, 5860, 0, 0, 0
27749, 6330, 0, 0, 0
27849, 6810, 0, 0, 0
27949, 5710, 0, 0, 0
28049, 6200, 0, 0, 0
28149, 6110, 0, 0, 0
28249, 5920, 0, 0, 0
28349, 5890, 0, 0, 0
28449, 6190, 0, 0, 0
28549, 6230, 0, 0, 0
28649, 5870, 0, 0, 0
28749, 5530, 0, 0, 0
28849, 5470, 0, 0, 0
28950, 5360, 0, 0, 0
29050, 5420, 0, 0, 0
29150, 6360, 0, 0, 0
29249, 5979, 0, 0, 0
29349, 5600, 0, 0, 0
29449, 5310, 0, 0, 0
29549, 5490, 0, 0, 0
29649, 5760, 0, 0, 0
29749, 5750, 0, 0, 0
29849, 5070, 0, 0, 0
29949, 5110, 0, 0, 0
30049, 5430, 0, 0, 0
30149, 6090, 0, 0, 0
30249, 5320, 0, 0, 0
30349, 5710, 0, 0, 0
30449, 6120, 0, 0, 0
30549, 6250, 0, 0, 0
30650, 5160, 0, 0, 0
30750, 5850, 0, 0, 0
30850, 6110, 0, 0, 0
30950, 5600, 0, 0, 0
31050, 6080, 0, 0, 0
31150, 6210, 0, 0, 0
31249, 5959, 0, 0, 0
31349, 5500, 0, 0, 0
31449, 5710, 0, 0, 0
31549, 6260, 0, 0, 0
31649, 5690, 0, 0, 0
31749, 4930, 0, 0, 0
31849, 6000, 0, 0, 0
31949, 5250, 0, 0, 0
32049, 6000, 0, 0, 0
32149, 5860, 0, 0, 0
32249, 6280, 0, 0, 0
32349, 5880, 0, 0, 0
32449, 6580, 0, 0, 0
32550, 6050, 0, 0, 0
32650, 6270, 0, 0, 0
32749, 6121, 0, 0, 0
32849, 6140, 0, 0, 0
32949, 5190, 0, 0, 0
33049, 5360, 0, 0, 0
33149, 6050, 0, 0, 0
33249, 6340, 0, 0, 0
33349, 6160, 0, 0, 0
33449, 5900, 0, 0, 0
33549, 5850, 0, 0, 0
33649, 6050, 0, 0, 0
33749, 5360, 0, 0, 0
33849, 5660, 0, 0, 0
33949, 5840, 0, 0, 0
34049, 5430, 0, 0, 0
34149, 5370, 0, 0, 0
34250, 5410, 0, 0, 0
34350, 5190, 0, 0, 0
34450, 6010, 0, 0, 0
34550, 5890, 0, 0, 0
34650, 5760, 0, 0, 0
34749, 6141, 0, 0, 0
34849, 5630, 0, 0, 0
34949, 5220, 0, 0, 0
35049, 5900, 0, 0, 0
35149, 5850, 0, 0, 0
35249, 5670, 0, 0, 0
35349, 6120, 0, 0, 0
35449, 6310, 0, 0, 0
35549, 6160, 0, 0, 0
35649, 5630, 0, 0, 0
35749, 6020, 0, 0, 0
35849, 5940, 0, 0, 0
35949, 6190, 0, 0, 0
36050, 4850, 0, 0, 0
36150, 5870, 0, 0, 0
36249, 5717, 0, 0, 0
36349, 5920, 0, 0, 0
36449, 5890, 0, 0, 0
36549, 6260, 0, 0, 0
36649, 5970, 0, 0, 0
36749, 5800, 0, 0, 0
36849, 6020, 0, 0, 0
36949, 6350, 0, 0, 0
37049, 6200, 0, 0, 0
37149, 6700, 0, 0, 0
37249, 6320, 0, 0, 0
37349, 5290, 0, 0, 0
37449, 4730, 0, 0, 0
37549, 5430, 0, 0, 0
37649, 5900, 0, 0, 0
37749, 6090, 0, 0, 0
37849, 4630, 0, 0, 0
37950, 6080, 0, 0, 0
38050, 6050, 0, 0, 0
38150, 5490, 0, 0, 0
38249, 4747, 0, 0, 0
38349, 5580, 0, 0, 0
38449, 5590, 0, 0, 0
38549, 5200, 0, 0, 0
38649, 6210, 0, 0, 0
38749, 6120, 0, 0, 0
38849, 5980, 0, 0, 0
38949, 5170, 0, 0, 0
39049, 5790, 0, 0, 0
39149, 6170, 0, 0, 0
39249, 5830, 0, 0, 0
39349, 6200, 0, 0, 0
39449, 5560, 0, 0, 0
39550, 5720, 0, 0, 0
39650, 5650, 0, 0, 0
39749, 6202, 0, 0, 0
39849, 5800, 0, 0, 0
39949, 5930, 0, 0, 0
40049, 5400, 0, 0, 0
40149, 5460, 0, 0, 0
40249, 6210, 0, 0, 0
40349, 5410, 0, 0, 0
40449, 5830, 0, 0, 0
40549, 5480, 0, 0, 0
40649, 6040, 0, 0, 0
40749, 5260, 0, 0, 0
40849, 5740, 0, 0, 0
40949, 5650, 0, 0, 0
41049, 5250, 0, 0, 0
41149, 5640, 0, 0, 0
41250, 5830, 0, 0, 0
41350, 5940, 0, 0, 0
41450, 5510, 0, 0, 0
41550, 5720, 0, 0, 0
41650, 4490, 0, 0, 0
41749, 5141, 0, 0, 0
41849, 4830, 0, 0, 0
41949, 6320, 0, 0, 0
42049, 6330, 0, 0, 0
42149, 6090, 0, 0, 0
42249, 6300, 0, 0, 0
42349, 5800, 0, 0, 0
42449, 5840, 0, 0, 0
42549, 5590, 0, 0, 0
42649, 6230, 0, 0, 0
42749, 5760, 0, 0, 0
42849, 5960, 0, 0, 0
42949, 6270, 0, 0, 0
43050, 6140, 0, 0, 0
43150, 6300, 0, 0, 0
43249, 5202, 0, 0, 0
43349, 5940, 0, 0, 0
43449, 4180, 0, 0, 0
43549, 6120, 0, 0, 0
43649, 5250, 0, 0, 0
43749, 5760, 0, 0, 0
43849, 6670, 0, 0, 0
43949, 6110, 0, 0, 0
44049, 6510, 0, 0, 0
44149, 5760, 0, 0, 0
44249, 5370, 0, 0, 0
44349, 4590, 0, 0, 0
44449, 5070, 0, 0, 0
44549, 6050, 0, 0, 0
44649, 6040, 0, 0, 0
44749, 6100, 0, 0, 0
44849, 5720, 0, 0, 0
44950, 5150, 0, 0, 0
45050, 5860, 0, 0, 0
45150, 5820, 0, 0, 0
45249, 5959, 0, 0, 0
45349, 6110, 0, 0, 0
45449, 5390, 0, 0, 0
45549, 5920, 0, 0, 0
45649, 5740, 0, 0, 0
45749, 5420, 0, 0, 0
45849, 6120, 0, 0, 0
45949, 5200, 0, 0, 0
46049, 5250, 0, 0, 0
46149, 5670, 0, 0, 0
46249, 5500, 0, 0, 0
46349, 6310, 0, 0, 0
46449, 5860, 0, 0, 0
46549, 5960, 0, 0, 0
46649, 6320, 0, 0, 0
46750, 5370, 0, 0, 0
46850, 4910, 0, 0, 0
46950, 6040, 0, 0, 0
47050, 5880, 0, 0, 0
47150, 6230, 0, 0, 0
47249, 6010, 0, 0, 0
47349, 5870, 0, 0, 0
47449, 6200, 0, 0, 0
47549, 5190, 0, 0, 0
47649, 6080, 0, 0, 0
47749, 5900, 0, 0, 0
47849, 5790, 0, 0, 0
47949, 6160, 0, 0, 0
48049, 6280, 0, 0, 0
48149, 5580, 0, 0, 0
48249, 6010, 0, 0, 0
48349, 6210, 0, 0, 0
48450, 4740, 0, 0, 0
48550, 5740, 0, 0, 0
48650, 5970, 0, 0, 0
48749, 6252, 0, 0, 0
48849, 5490, 0, 0, 0
48949, 5970, 0, 0, 0
49049, 5980, 0, 0, 0
49149, 5520, 0, 0, 0
49249, 5810, 0, 0, 0
49349, 6360, 0, 0, 0
49449, 4970, 0, 0, 0
49549, 5960, 0, 0, 0
49649, 6390, 0, 0, 0
49749, 6550, 0, 0, 0
49849, 6780, 0, 0, 0
49949, 5650, 0, 0, 0
50050, 4990, 0, 0, 0
50150, 6000, 0, 0, 0
50249, 5858, 0, 0, 0
50349, 6040, 0, 0, 0
50449, 4810, 0, 0, 0
50549, 5660, 0, 0, 0
50649, 5810, 0, 0, 0
50749, 5120, 0, 0, 0
50849, 5240, 0, 0, 0
50949, 5730, 0, 0, 0
51049, 5890, 0, 0, 0
51149, 6040, 0, 0, 0
51249, 6000, 0, 0, 0
51349, 6490, 0, 0, 0
51449, 6290, 0, 0, 0
51549, 6340, 0, 0, 0
51649, 5120, 0, 0, 0
51749, 5180, 0, 0, 0
51849, 5590, 0, 0, 0
51950, 6530, 0, 0, 0
52050, 6320, 0, 0, 0
52150, 5780, 0, 0, 0
52249, 6363, 0, 0, 0
52349, 5700, 0, 0, 0
52449, 6490, 0, 0, 0
52549, 5120, 0, 0, 0
52649, 6360, 0, 0, 0
52749, 5530, 0, 0, 0
52849, 5980, 0, 0, 0
52949, 4920, 0, 0, 0
53049, 5070, 0, 0, 0
53149, 6020, 0, 0, 0
53249, 5150, 0, 0, 0
53349, 5180, 0, 0, 0
53449, 5590, 0, 0, 0
53550, 6130, 0, 0, 0
53650, 5770, 0, 0, 0
53749, 5797, 0, 0, 0
53849, 5640, 0, 0, 0
53949, 5390, 0, 0, 0
54049, 5750, 0, 0, 0
54149, 5680, 0, 0, 0
54249, 5940, 0, 0, 0
54349, 5880, 0, 0, 0
54449, 5980, 0, 0, 0
54549, 5830, 0, 0, 0
54649, 5960, 0, 0, 0
54749, 6090, 0, 0, 0
54849, 5920, 0, 0, 0
54949, 4830, 0, 0, 0
55049, 5890, 0, 0, 0
55149, 6530, 0, 0, 0
55249, 6010, 0, 0, 0
55350, 6320, 0, 0, 0
55450, 5980, 0, 0, 0
55550, 5270, 0, 0, 0
55650, 5890, 0, 0, 0
55749, 5939, 0, 0, 0
55849, 5120, 0, 0, 0
55949, 5980, 0, 0, 0
56049, 5760, 0, 0, 0
56149, 6510, 0, 0, 0
56249, 4610, 0, 0, 0
56349, 6130, 0, 0, 0
56449, 6120, 0, 0, 0
56549, 6130, 0, 0, 0
56649, 5700, 0, 0, 0
56749, 6030, 0, 0, 0
56849, 5380, 0, 0, 0
56949, 5700, 0, 0, 0
57049, 5400, 0, 0, 0
57150, 4760, 0, 0, 0
57250, 5740, 0, 0, 0
57350, 5310, 0, 0, 0
57450, 5880, 0, 0, 0
57550, 5860, 0, 0, 0
57650, 6020, 0, 0, 0
57749, 5949, 0, 0, 0
57849, 5800, 0, 0, 0
57949, 5730, 0, 0, 0
58049, 3490, 0, 0, 0
58149, 6080, 0, 0, 0
58249, 5640, 0, 0, 0
58349, 6090, 0, 0, 0
58449, 6100, 0, 0, 0
58549, 5040, 0, 0, 0
58649, 6090, 0, 0, 0
58749, 5950, 0, 0, 0
58849, 4980, 0, 0, 0
58949, 5600, 0, 0, 0
59050, 5950, 0, 0, 0
59150, 6000, 0, 0, 0
59249, 5121, 0, 0, 0
59349, 6320, 0, 0, 0
59449, 5860, 0, 0, 0
59549, 6220, 0, 0, 0
59649, 5370, 0, 0, 0
59749, 6500, 0, 0, 0
59849, 6460, 0, 0, 0
59949, 4970, 0, 0, 0
60049, 6180, 0, 0, 0
60149, 6100, 0, 0, 0
60249, 6890, 0, 0, 0
60349, 5830, 0, 0, 0
60449, 5760, 0, 0, 0
60549, 5860, 0, 0, 0
60650, 5180, 0, 0, 0
60750, 5760, 0, 0, 0
60850, 5960, 0, 0, 0
60950, 6050, 0, 0, 0
61050, 6090, 0, 0, 0
61150, 5640, 0, 0, 0
61249, 6020, 0, 0, 0
61349, 5740, 0, 0, 0
61449, 4300, 0, 0, 0
61549, 5470, 0, 0, 0
61649, 5260, 0, 0, 0
61749, 5880, 0, 0, 0
61849, 4900, 0, 0, 0
61949, 5950, 0, 0, 0
62049, 5660, 0, 0, 0
62149, 5390, 0, 0, 0
62249, 5530, 0, 0, 0
62349, 5030, 0, 0, 0
62449, 5880, 0, 0, 0
62549, 5230, 0, 0, 0
62650, 4920, 0, 0, 0
62749, 4969, 0, 0, 0
62849, 6070, 0, 0, 0
62949, 5960, 0, 0, 0
63049, 6000, 0, 0, 0
63149, 6070, 0, 0, 0
63249, 5840, 0, 0, 0
63349, 5210, 0, 0, 0
63449, 5730, 0, 0, 0
63549, 5910, 0, 0, 0
63649, 5480, 0, 0, 0
63749, 5590, 0, 0, 0
63849, 6030, 0, 0, 0
63949, 6130, 0, 0, 0
64049, 5420, 0, 0, 0
64149, 6120, 0, 0, 0
64249, 4990, 0, 0, 0
64349, 5840, 0, 0, 0
64450, 5840, 0, 0, 0
64550, 5290, 0, 0, 0
64650, 5990, 0, 0, 0
64749, 5444, 0, 0, 0
64849, 5690, 0, 0, 0
64949, 6050, 0, 0, 0
65049, 6160, 0, 0, 0
65149, 6420, 0, 0, 0
65249, 5760, 0, 0, 0
65349, 5770, 0, 0, 0
65449, 6190, 0, 0, 0
65549, 5170, 0, 0, 0
65649, 6160, 0, 0, 0
65749, 5250, 0, 0, 0
65849, 6020, 0, 0, 0
65949, 6310, 0, 0, 0
66049, 5650, 0, 0, 0
66149, 5700, 0, 0, 0
66250, 5850, 0, 0, 0
66350, 6400, 0, 0, 0
66450, 5940, 0, 0, 0
66550, 5370, 0, 0, 0
66650, 5880, 0, 0, 0
66749, 5000, 0, 0, 0
66849, 5990, 0, 0, 0
66949, 5290, 0, 0, 0
67049, 5860, 0, 0, 0
67149, 5750, 0, 0, 0
67249, 6140, 0, 0, 0
67349, 5840, 0, 0, 0
67449, 5800, 0, 0, 0
67549, 6250, 0, 0, 0
67649, 5680, 0, 0, 0
67749, 5940, 0, 0, 0
67850, 4240, 0, 0, 0
67950, 5780, 0, 0, 0
68050, 5930, 0, 0, 0
68150, 5690, 0, 0, 0
68249, 6383, 0, 0, 0
68349, 6000, 0, 0, 0
68449, 5690, 0, 0, 0
68549, 4270, 0, 0, 0
68649, 4840, 0, 0, 0
68749, 5220, 0, 0, 0
68849, 5410, 0, 0, 0
68949, 6270, 0, 0, 0
69049, 5130, 0, 0, 0
69149, 6560, 0, 0, 0
69249, 6380, 0, 0, 0
69349, 6230, 0, 0, 0
69449, 5670, 0, 0, 0
69549, 5620, 0, 0, 0
69649, 6120, 0, 0, 0
69750, 6290, 0, 0, 0
69850, 5670, 0, 0, 0
69950, 5630, 0, 0, 0
70050, 4610, 0, 0, 0
70150, 6060, 0, 0, 0
70249, 5737, 0, 0, 0
70349, 5750, 0, 0, 0
70449, 5490, 0, 0, 0
70549, 4890, 0, 0, 0
70649, 5930, 0, 0, 0
70749, 6160, 0, 0, 0
70849, 6540, 0, 0, 0
70949, 5710, 0, 0, 0
71049, 5000, 0, 0, 0
71149, 6590, 0, 0, 0
71249, 5380, 0, 0, 0
71349, 5650, 0, 0, 0
71449, 6440, 0, 0, 0
71550, 6070, 0, 0, 0
71650, 6260, 0, 0, 0
71749, 5929, 0, 0, 0
71849, 6300, 0, 0, 0
71949, 6200, 0, 0, 0
72049, 6200, 0, 0, 0
72149, 6140, 0, 0, 0
72249, 6350, 0, 0, 0
72349, 6100, 0, 0, 0
72449, 5760, 0, 0, 0
72549, 5310, 0, 0, 0
72649, 5790, 0, 0, 0
72749, 4540, 0, 0, 0
72849, 5480, 0, 0, 0
72949, 5860, 0, 0, 0
73049, 6150, 0, 0, 0
73149, 6310, 0, 0, 0
73249, 6190, 0, 0, 0
73350, 5830, 0, 0, 0
73450, 6130, 0, 0, 0
73550, 5660, 0, 0, 0
73650, 5940, 0, 0, 0
73749, 5383, 0, 0, 0
73849, 5650, 0, 0, 0
73949, 5950, 0, 0, 0
74049, 5760, 0, 0, 0
74149, 6390, 0, 0, 0
74249, 5820, 0, 0, 0
74349, 6280, 0, 0, 0
74449, 6390, 0, 0, 0
74549, 6110, 0, 0, 0
74649, 6100, 0, 0, 0
74749, 6220, 0, 0, 0
74849, 5830, 0, 0, 0
74950, 5820, 0, 0, 0
75050, 5270, 0, 0, 0
75150, 5610, 0, 0, 0
75249, 5848, 0, 0, 0
75349, 6300, 0, 0, 0
75449, 6390, 0, 0, 0
75549, 5470, 0, 0, 0
75649, 5710, 0, 0, 0
75749, 5010, 0, 0, 0
75849, 5580, 0, 0, 0
75949, 5730, 0, 0, 0
76049, 5410, 0, 0, 0
76149, 6240, 0, 0, 0
76249, 5920, 0, 0, 0
76349, 5900, 0, 0, 0
76449, 5930, 0, 0, 0
76549, 5520, 0, 0, 0
76649, 6230, 0, 0, 0
76750, 6330, 0, 0, 0
76850, 6540, 0, 0, 0
76950, 6320, 0, 0, 0
77050, 6440, 0, 0, 0
77150, 5600, 0, 0, 0
77249, 5505, 0, 0, 0
77349, 5480, 0, 0, 0
77449, 5980, 0, 0, 0
77549, 5680, 0, 0, 0
77649, 5950, 0, 0, 0
77749, 5610, 0, 0, 0
77849, 6140, 0, 0, 0
77949, 5610, 0, 0, 0
78049, 5230, 0, 0, 0
78149, 6380, 0, 0, 0
78249, 5480, 0, 0, 0
78349, 5890, 0, 0, 0
78449, 5200, 0, 0, 0
78549, 6040, 0, 0, 0
78650, 6010, 0, 0, 0
78750, 5570, 0, 0, 0
78850, 5360, 0, 0, 0
78950, 4900, 0, 0, 0
79050, 5820, 0, 0, 0
79150, 6090, 0, 0, 0
79249, 5808, 0, 0, 0
79349, 6160, 0, 0, 0
79449, 5910, 0, 0, 0
79549, 6070, 0, 0, 0
79649, 6190, 0, 0, 0
79749, 4930, 0, 0, 0
79849, 6000, 0, 0, 0
79949, 5890, 0, 0, 0
80049, 5430, 0, 0, 0
80149, 5220, 0, 0, 0
80249, 5530, 0, 0, 0
80349, 5990, 0, 0, 0
80449, 6000, 0, 0, 0
80550, 4800, 0, 0, 0
80650, 5900, 0, 0, 0
80749, 5323, 0, 0, 0
80849, 5810, 0, 0, 0
80949, 6080, 0, 0, 0
81049, 6270, 0, 0, 0
81149, 6200, 0, 0, 0
81249, 5390, 0, 0, 0
81349, 5790, 0, 0, 0
81449, 6100, 0, 0, 0
81549, 5830, 0, 0, 0
81649, 5900, 0, 0, 0
81749, 4640, 0, 0, 0
81849, 6160, 0, 0, 0
81949, 5940, 0, 0, 0
82049, 6040, 0, 0, 0
82149, 6010, 0, 0, 0
82249, 6040, 0, 0, 0
82349, 5850, 0, 0, 0
82450, 5810, 0, 0, 0
82550, 6170, 0, 0, 0
82650, 6200, 0, 0, 0
82749, 6181, 0, 0, 0
82849, 5990, 0, 0, 0
82949, 6010, 0, 0, 0
83049, 5650, 0, 0, 0
83149, 5950, 0, 0, 0
83249, 4980, 0, 0, 0
83349, 5850, 0, 0, 0
83449, 6010, 0, 0, 0
83549, 6060, 0, 0, 0
83649, 5940, 0, 0, 0
83749, 5950, 0, 0, 0
83849, 6220, 0, 0, 0
83949, 5620, 0, 0, 0
84049, 6670, 0, 0, 0
84150, 6420, 0, 0, 0
84250, 4250, 0, 0, 0
84350, 5100, 0, 0, 0
84450, 6660, 0, 0, 0
84550, 6180, 0, 0, 0
84650, 5920, 0, 0, 0
84749, 5949, 0, 0, 0
84849, 6090, 0, 0, 0
84949, 6120, 0, 0, 0
85049, 5940, 0, 0, 0
85149, 5820, 0, 0, 0
85249, 5810, 0, 0, 0
85349, 5350, 0, 0, 0
85449, 5540, 0, 0, 0
85549, 6160, 0, 0, 0
85649, 5900, 0, 0, 0
85749, 5820, 0, 0, 0
85850, 6260, 0, 0, 0
85950, 6380, 0, 0, 0
86050, 6180, 0, 0, 0
86150, 5820, 0, 0, 0
86249, 6191, 0, 0, 0
86349, 5640, 0, 0, 0
86449, 6270, 0, 0, 0
86549, 6310, 0, 0, 0
86649, 5910, 0, 0, 0
86749, 5680, 0, 0, 0
86849, 6140, 0, 0, 0
86949, 5810, 0, 0, 0
87049, 5400, 0, 0, 0
87149, 5140, 0, 0, 0
87249, 6060, 0, 0, 0
87349, 5660, 0, 0, 0
87449, 5570, 0, 0, 0
87550, 5190, 0, 0, 0
87650, 5450, 0, 0, 0
