8949, 182080, 0, 0, 0
9049, 162880, 0, 0, 0
9149, 187840, 0, 0, 0
9249, 181760, 0, 0, 0
9349, 186240, 0, 0, 0
9449, 176000, 0, 0, 0
9549, 180480, 0, 0, 0
9649, 152960, 0, 0, 0
9750, 199360, 0, 0, 0
9850, 199040, 0, 0, 0
9950, 198080, 0, 0, 0
10050, 183040, 0, 0, 0
10150, 215360, 0, 0, 0
10249, 193292, 0, 0, 0
10349, 193920, 0, 0, 0
10449, 189440, 0, 0, 0
10549, 166720, 0, 0, 0
10649, 197440, 0, 0, 0
10749, 181760, 0, 0, 0
10849, 172480, 0, 0, 0
10949, 186560, 0, 0, 0
11049, 172480, 0, 0, 0
11149, 201600, 0, 0, 0
11250, 184320, 0, 0, 0
11350, 155200, 0, 0, 0
11450, 182080, 0, 0, 0
11550, 152960, 0, 0, 0
11650, 193280, 0, 0, 0
11749, 183595, 0, 0, 0
11849, 190400, 0, 0, 0
11949, 196480, 0, 0, 0
12049, 190400, 0, 0, 0
12149, 171520, 0, 0, 0
12249, 144000, 0, 0, 0
12349, 194880, 0, 0, 0
12449, 204160, 0, 0, 0
12549, 146880, 0, 0, 0
12649, 187520, 0, 0, 0
12750, 207040, 0, 0, 0
12850, 188800, 0, 0, 0
12950, 188160, 0, 0, 0
13050, 160000, 0, 0, 0
13150, 202560, 0, 0, 0
13249, 205252, 0, 0, 0
13349, 199680, 0, 0, 0
13449, 168320, 0, 0, 0
13549, 160640, 0, 0, 0
13649, 193920, 0, 0, 0
13749, 196160, 0, 0, 0
13849, 192960, 0, 0, 0
13949, 202560, 0, 0, 0
14049, 186240, 0, 0, 0
14149, 185280, 0, 0, 0
14249, 189120, 0, 0, 0
14350, 176320, 0, 0, 0
14450, 194240, 0, 0, 0
14550, 190400, 0, 0, 0
14650, 176640, 0, 0, 0
14749, 172929, 0, 0, 0
14849, 157120, 0, 0, 0
14949, 176000, 0, 0, 0
15049, 178880, 0, 0, 0
15149, 193280, 0, 0, 0
15249, 172800, 0, 0, 0
15349, 181440, 0, 0, 0
15449, 214080, 0, 0, 0
15549, 196800, 0, 0, 0
15649, 196480, 0, 0, 0
15750, 185920, 0, 0, 0
15850, 183680, 0, 0, 0
15950, 191040, 0, 0, 0
16050, 192320, 0, 0, 0
16150, 192640, 0, 0, 0
16249, 184242, 0, 0, 0
16349, 195840, 0, 0, 0
16449, 181440, 0, 0, 0
16549, 147840, 0, 0, 0
16649, 166080, 0, 0, 0
16749, 194240, 0, 0, 0
16849, 183360, 0, 0, 0
16949, 186880, 0, 0, 0
17049, 167680, 0, 0, 0
17149, 190400, 0, 0, 0
17250, 204160, 0, 0, 0
17350, 173440, 0, 0, 0
17450, 189760, 0, 0, 0
17550, 169600, 0, 0, 0
17650, 173440, 0, 0, 0
17749, 172929, 0, 0, 0
17849, 199680, 0, 0, 0
17949, 187200, 0, 0, 0
18049, 164800, 0, 0, 0
18149, 179520, 0, 0, 0
18249, 196800, 0, 0, 0
18349, 209600, 0, 0, 0
18449, 152960, 0, 0, 0
18549, 163520, 0, 0, 0
18649, 173440, 0, 0, 0
18749, 195840, 0, 0, 0
18849, 174080, 0, 0, 0
18949, 187840, 0, 0, 0
19050, 184000, 0, 0, 0
19150, 211200, 0, 0, 0
19249, 206545, 0, 0, 0
19349, 169280, 0, 0, 0
19449, 186560, 0, 0, 0
19549, 166720, 0, 0, 0
19649, 187840, 0, 0, 0
19749, 176000, 0, 0, 0
19849, 218880, 0, 0, 0
19949, 202560, 0, 0, 0
20049, 192000, 0, 0, 0
20149, 184320, 0, 0, 0
20249, 154560, 0, 0, 0
20349, 185600, 0, 0, 0
20449, 187200, 0, 0, 0
20549, 212480, 0, 0, 0
20649, 182400, 0, 0, 0
20750, 165120, 0, 0, 0
20850, 170560, 0, 0, 0
20950, 201600, 0, 0, 0
21050, 185920, 0, 0, 0
21150, 179520, 0, 0, 0
21249, 204929, 0, 0, 0
21349, 202880, 0, 0, 0
21449, 194240, 0, 0, 0
21549, 168320, 0, 0, 0
21649, 192000, 0, 0, 0
21749, 179200, 0, 0, 0
21849, 180160, 0, 0, 0
21949, 164800, 0, 0, 0
22049, 189440, 0, 0, 0
22149, 173120, 0, 0, 0
22250, 198080, 0, 0, 0
22350, 192960, 0, 0, 0
22450, 179520, 0, 0, 0
22550, 197120, 0, 0, 0
22650, 184960, 0, 0, 0
22749, 187797, 0, 0, 0
22849, 220480, 0, 0, 0
22949, 191680, 0, 0, 0
23049, 176640, 0, 0, 0
23149, 160640, 0, 0, 0
23249, 208320, 0, 0, 0
23349, 181440, 0, 0, 0
23449, 176320, 0, 0, 0
23549, 188480, 0, 0, 0
23649, 181440, 0, 0, 0
23750, 183360, 0, 0, 0
23850, 170560, 0, 0, 0
23950, 161280, 0, 0, 0
24050, 190720, 0, 0, 0
24150, 184000, 0, 0, 0
24249, 161939, 0, 0, 0
24349, 191040, 0, 0, 0
24449, 180480, 0, 0, 0
24549, 190400, 0, 0, 0
24649, 211520, 0, 0, 0
24749, 204160, 0, 0, 0
24849, 176960, 0, 0, 0
24949, 196160, 0, 0, 0
25049, 187520, 0, 0, 0
25149, 193600, 0, 0, 0
25249, 184960, 0, 0, 0
25349, 157760, 0, 0, 0
25450, 152000, 0, 0, 0
25550, 193920, 0, 0, 0
25650, 185280, 0, 0, 0
25749, 184888, 0, 0, 0
25849, 177600, 0, 0, 0
25949, 185280, 0, 0, 0
26049, 159040, 0, 0, 0
26149, 174080, 0, 0, 0
26249, 205440, 0, 0, 0
26349, 169920, 0, 0, 0
26449, 212160, 0, 0, 0
26549, 189440, 0, 0, 0
26649, 176000, 0, 0, 0
26749, 138880, 0, 0, 0
26850, 185280, 0, 0, 0
26950, 184960, 0, 0, 0
27050, 179200, 0, 0, 0
27150, 180800, 0, 0, 0
27249, 183595, 0, 0, 0
27349, 212800, 0, 0, 0
27449, 195840, 0, 0, 0
27549, 166080, 0, 0, 0
27649, 193920, 0, 0, 0
27749, 169600, 0, 0, 0
27849, 198720, 0, 0, 0
27949, 199680, 0, 0, 0
28049, 191360, 0, 0, 0
28149, 193920, 0, 0, 0
28249, 168640, 0, 0, 0
28350, 192640, 0, 0, 0
28450, 193280, 0, 0, 0
28550, 174080, 0, 0, 0
28650, 193600, 0, 0, 0
28749, 194585, 0, 0, 0
28849, 185280, 0, 0, 0
28949, 144640, 0, 0, 0
29049, 172160, 0, 0, 0
29149, 177920, 0, 0, 0
29249, 187840, 0, 0, 0
29349, 178880, 0, 0, 0
29449, 199360, 0, 0, 0
29549, 196480, 0, 0, 0
29649, 193600, 0, 0, 0
29749, 184960, 0, 0, 0
29849, 181440, 0, 0, 0
29949, 182080, 0, 0, 0
30050, 188160, 0, 0, 0
30150, 176000, 0, 0, 0
30249, 184242, 0, 0, 0
30349, 162240, 0, 0, 0
30449, 180480, 0, 0, 0
30549, 178240, 0, 0, 0
30649, 193920, 0, 0, 0
30749, 202560, 0, 0, 0
30849, 196800, 0, 0, 0
30949, 181120, 0, 0, 0
31049, 179520, 0, 0, 0
31149, 181760, 0, 0, 0
31249, 153280, 0, 0, 0
31349, 213760, 0, 0, 0
31449, 181120, 0, 0, 0
31550, 186880, 0, 0, 0
31650, 192000, 0, 0, 0
31749, 182303, 0, 0, 0
31849, 187200, 0, 0, 0
31949, 199040, 0, 0, 0
32049, 165440, 0, 0, 0
32149, 177280, 0, 0, 0
32249, 203840, 0, 0, 0
32349, 178880, 0, 0, 0
32449, 186560, 0, 0, 0
32549, 185920, 0, 0, 0
32649, 203200, 0, 0, 0
32749, 210240, 0, 0, 0
32849, 206080, 0, 0, 0
32949, 193920, 0, 0, 0
33049, 143360, 0, 0, 0
33150, 191360, 0, 0, 0
33249, 203959, 0, 0, 0
33349, 195520, 0, 0, 0
33449, 196160, 0, 0, 0
33549, 189760, 0, 0, 0
33649, 182400, 0, 0, 0
33749, 192640, 0, 0, 0
33849, 172800, 0, 0, 0
33949, 168640, 0, 0, 0
34049, 180160, 0, 0, 0
34149, 199680, 0, 0, 0
34249, 195840, 0, 0, 0
34349, 205440, 0, 0, 0
34449, 158080, 0, 0, 0
34550, 196480, 0, 0, 0
34650, 185600, 0, 0, 0
34749, 195878, 0, 0, 0
34849, 171200, 0, 0, 0
34949, 181120, 0, 0, 0
35049, 157440, 0, 0, 0
35149, 198720, 0, 0, 0
35249, 132480, 0, 0, 0
35349, 190080, 0, 0, 0
35449, 188160, 0, 0, 0
35549, 185600, 0, 0, 0
35649, 170240, 0, 0, 0
35749, 188480, 0, 0, 0
35849, 180160, 0, 0, 0
35949, 168960, 0, 0, 0
36050, 194880, 0, 0, 0
36150, 199040, 0, 0, 0
36249, 185212, 0, 0, 0
36349, 186880, 0, 0, 0
36449, 205760, 0, 0, 0
36549, 181440, 0, 0, 0
36649, 192640, 0, 0, 0
36749, 196800, 0, 0, 0
36849, 185920, 0, 0, 0
36949, 213760, 0, 0, 0
37049, 188480, 0, 0, 0
37149, 187520, 0, 0, 0
37249, 186560, 0, 0, 0
37349, 195200, 0, 0, 0
37449, 202560, 0, 0, 0
37549, 201920, 0, 0, 0
37649, 187200, 0, 0, 0
37750, 188480, 0, 0, 0
37850, 204800, 0, 0, 0
37950, 172160, 0, 0, 0
38050, 188800, 0, 0, 0
38150, 174400, 0, 0, 0
38249, 196848, 0, 0, 0
38349, 187520, 0, 0, 0
38449, 187200, 0, 0, 0
38549, 177280, 0, 0, 0
38649, 176000, 0, 0, 0
38749, 191680, 0, 0, 0
38849, 205760, 0, 0, 0
38949, 204160, 0, 0, 0
39049, 192960, 0, 0, 0
39149, 196800, 0, 0, 0
39250, 190080, 0, 0, 0
39350, 176640, 0, 0, 0
39450, 185280, 0, 0, 0
39550, 168320, 0, 0, 0
39650, 185920, 0, 0, 0
39749, 182949, 0, 0, 0
39849, 159040, 0, 0, 0
39949, 179520, 0, 0, 0
40049, 207680, 0, 0, 0
40149, 188800, 0, 0, 0
40249, 199360, 0, 0, 0
40349, 199680, 0, 0, 0
40449, 198400, 0, 0, 0
40549, 173120, 0, 0, 0
40649, 192000, 0, 0, 0
40749, 168640, 0, 0, 0
40850, 192960, 0, 0, 0
40950, 202240, 0, 0, 0
41050, 197120, 0, 0, 0
41150, 184000, 0, 0, 0
41249, 192646, 0, 0, 0
41349, 158080, 0, 0, 0
41449, 180800, 0, 0, 0
41549, 190720, 0, 0, 0
41649, 155840, 0, 0, 0
41749, 170880, 0, 0, 0
41849, 160640, 0, 0, 0
41949, 183360, 0, 0, 0
42049, 189120, 0, 0, 0
42149, 179840, 0, 0, 0
42249, 189760, 0, 0, 0
42349, 198720, 0, 0, 0
42449, 185920, 0, 0, 0
42550, 165440, 0, 0, 0
42650, 181120, 0, 0, 0
42749, 191030, 0, 0, 0
42849, 195200, 0, 0, 0
42949, 196160, 0, 0, 0
43049, 165120, 0, 0, 0
43149, 174400, 0, 0, 0
43249, 187200, 0, 0, 0
43349, 181440, 0, 0, 0
43449, 195520, 0, 0, 0
43549, 176320, 0, 0, 0
43649, 188160, 0, 0, 0
43749, 194880, 0, 0, 0
43849, 175360, 0, 0, 0
43949, 185600, 0, 0, 0
44049, 191040, 0, 0, 0
44149, 183360, 0, 0, 0
44250, 155520, 0, 0, 0
44350, 175680, 0, 0, 0
44450, 197760, 0, 0, 0
44550, 181760, 0, 0, 0
44650, 198400, 0, 0, 0
44749, 171313, 0, 0, 0
44849, 201600, 0, 0, 0
44949, 182400, 0, 0, 0
45049, 165760, 0, 0, 0
45149, 174720, 0, 0, 0
45249, 205120, 0, 0, 0
45349, 204480, 0, 0, 0
45449, 187520, 0, 0, 0
45549, 181120, 0, 0, 0
45649, 186560, 0, 0, 0
45749, 191680, 0, 0, 0
45849, 199680, 0, 0, 0
45949, 172800, 0, 0, 0
46050, 197120, 0, 0, 0
46150, 191680, 0, 0, 0
46249, 192646, 0, 0, 0
46349, 201280, 0, 0, 0
46449, 208640, 0, 0, 0
46549, 166080, 0, 0, 0
46649, 186560, 0, 0, 0
46749, 181440, 0, 0, 0
46849, 195200, 0, 0, 0
46949, 180800, 0, 0, 0
47049, 194560, 0, 0, 0
47149, 187520, 0, 0, 0
47249, 193600, 0, 0, 0
47349, 186240, 0, 0, 0
47449, 180480, 0, 0, 0
47549, 190400, 0, 0, 0
47650, 158080, 0, 0, 0
47750, 198080, 0, 0, 0
47850, 193600, 0, 0, 0
47950, 180480, 0, 0, 0
48050, 171200, 0, 0, 0
48150, 186880, 0, 0, 0
48249, 199434, 0, 0, 0
48349, 144320, 0, 0, 0
48449, 181120, 0, 0, 0
48549, 187200, 0, 0, 0
48649, 190400, 0, 0, 0
48749, 188160, 0, 0, 0
48849, 168320, 0, 0, 0
48949, 169600, 0, 0, 0
49050, 213760, 0, 0, 0
49150, 197760, 0, 0, 0
49249, 201050, 0, 0, 0
49349, 176000, 0, 0, 0
49449, 176320, 0, 0, 0
49549, 187840, 0, 0, 0
49649, 169600, 0, 0, 0
49749, 189760, 0, 0, 0
49849, 181440, 0, 0, 0
49949, 183680, 0, 0, 0
50049, 189760, 0, 0, 0
50149, 165760, 0, 0, 0
50249, 196480, 0, 0, 0
50349, 201280, 0, 0, 0
50449, 201920, 0, 0, 0
50550, 185600, 0, 0, 0
50650, 184320, 0, 0, 0
50749, 193292, 0, 0, 0
50849, 187840, 0, 0, 0
50949, 188800, 0, 0, 0
51049, 180160, 0, 0, 0
51149, 170560, 0, 0, 0
51249, 208640, 0, 0, 0
51349, 166720, 0, 0, 0
51449, 193920, 0, 0, 0
51549, 161920, 0, 0, 0
51649, 154560, 0, 0, 0
51749, 109440, 0, 0, 0
51849, 190720, 0, 0, 0
51949, 186240, 0, 0, 0
52049, 182080, 0, 0, 0
52150, 203520, 0, 0, 0
52250, 191040, 0, 0, 0
52350, 182720, 0, 0, 0
52450, 189760, 0, 0, 0
52550, 173440, 0, 0, 0
52650, 206720, 0, 0, 0
52749, 178747, 0, 0, 0
52849, 178240, 0, 0, 0
52949, 149120, 0, 0, 0
53049, 176320, 0, 0, 0
53149, 187200, 0, 0, 0
53249, 169920, 0, 0, 0
53349, 190400, 0, 0, 0
53449, 206080, 0, 0, 0
53549, 191680, 0, 0, 0
53649, 185920, 0, 0, 0
53750, 190080, 0, 0, 0
53850, 180800, 0, 0, 0
53950, 180160, 0, 0, 0
54050, 196800, 0, 0, 0
54150, 160320, 0, 0, 0
54249, 165818, 0, 0, 0
54349, 191680, 0, 0, 0
54449, 192000, 0, 0, 0
54549, 199040, 0, 0, 0
54649, 194560, 0, 0, 0
54749, 203200, 0, 0, 0
54849, 164480, 0, 0, 0
54949, 182080, 0, 0, 0
55049, 202240, 0, 0, 0
55149, 193280, 0, 0, 0
55249, 189760, 0, 0, 0
55350, 176640, 0, 0, 0
55450, 163840, 0, 0, 0
55550, 198720, 0, 0, 0
55650, 202240, 0, 0, 0
55749, 203313, 0, 0, 0
55849, 175040, 0, 0, 0
55949, 196800, 0, 0, 0
56049, 181760, 0, 0, 0
56149, 179520, 0, 0, 0
56249, 189120, 0, 0, 0
56349, 197760, 0, 0, 0
56449, 175040, 0, 0, 0
56549, 185600, 0, 0, 0
56649, 201280, 0, 0, 0
56750, 193600, 0, 0, 0
56850, 204480, 0, 0, 0
56950, 195840, 0, 0, 0
57050, 187840, 0, 0, 0
57150, 164800, 0, 0, 0
57249, 192323, 0, 0, 0
57349, 191360, 0, 0, 0
57449, 184960, 0, 0, 0
57549, 181760, 0, 0, 0
57649, 159680, 0, 0, 0
57749, 170560, 0, 0, 0
57849, 199680, 0, 0, 0
57949, 199680, 0, 0, 0
58049, 126720, 0, 0, 0
58149, 198080, 0, 0, 0
58249, 193600, 0, 0, 0
58349, 194240, 0, 0, 0
58450, 191680, 0, 0, 0
58550, 200640, 0, 0, 0
58650, 190080, 0, 0, 0
58749, 209131, 0, 0, 0
58849, 187200, 0, 0, 0
58949, 175680, 0, 0, 0
59049, 176000, 0, 0, 0
59149, 192000, 0, 0, 0
59249, 208000, 0, 0, 0
59349, 181760, 0, 0, 0
59449, 189440, 0, 0, 0
59549, 187840, 0, 0, 0
59649, 183040, 0, 0, 0
59749, 157760, 0, 0, 0
59849, 179840, 0, 0, 0
59949, 140800, 0, 0, 0
60050, 174400, 0, 0, 0
60150, 187520, 0, 0, 0
60249, 192000, 0, 0, 0
60349, 189440, 0, 0, 0
60449, 201920, 0, 0, 0
60549, 178240, 0, 0, 0
60649, 195200, 0, 0, 0
60749, 191680, 0, 0, 0
60849, 175680, 0, 0, 0
60949, 194560, 0, 0, 0
61049, 200000, 0, 0, 0
61149, 181760, 0, 0, 0
61249, 192320, 0, 0, 0
61349, 158400, 0, 0, 0
61449, 193600, 0, 0, 0
61549, 179520, 0, 0, 0
61649, 136640, 0, 0, 0
61750, 148480, 0, 0, 0
61850, 162880, 0, 0, 0
61950, 211840, 0, 0, 0
62050, 199360, 0, 0, 0
62150, 158720, 0, 0, 0
62249, 187797, 0, 0, 0
62349, 195840, 0, 0, 0
62449, 156480, 0, 0, 0
62549, 198720, 0, 0, 0
62649, 209920, 0, 0, 0
62749, 191040, 0, 0, 0
62849, 184000, 0, 0, 0
62949, 188160, 0, 0, 0
63049, 161920, 0, 0, 0
63149, 194880, 0, 0, 0
63250, 184960, 0, 0, 0
63350, 189120, 0, 0, 0
63450, 175360, 0, 0, 0
63550, 185280, 0, 0, 0
63650, 188480, 0, 0, 0
63749, 188121, 0, 0, 0
63849, 187840, 0, 0, 0
63949, 194240, 0, 0, 0
64049, 195520, 0, 0, 0
64149, 175680, 0, 0, 0
64249, 186560, 0, 0, 0
64349, 203200, 0, 0, 0
64449, 162880, 0, 0, 0
64549, 166400, 0, 0, 0
64649, 165440, 0, 0, 0
64749, 179840, 0, 0, 0
64849, 173120, 0, 0, 0
64949, 202880, 0, 0, 0
65050, 186560, 0, 0, 0
65150, 163840, 0, 0, 0
65249, 184565, 0, 0, 0
65349, 185600, 0, 0, 0
65449, 196480, 0, 0, 0
65549, 164160, 0, 0, 0
65649, 183360, 0, 0, 0
65749, 164800, 0, 0, 0
65849, 190400, 0, 0, 0
65949, 193280, 0, 0, 0
66049, 182080, 0, 0, 0
66149, 183680, 0, 0, 0
66249, 192960, 0, 0, 0
66349, 192960, 0, 0, 0
66449, 196480, 0, 0, 0
66549, 194880, 0, 0, 0
66650, 172480, 0, 0, 0
66750, 185280, 0, 0, 0
66850, 189120, 0, 0, 0
66950, 188160, 0, 0, 0
67050, 194880, 0, 0, 0
67150, 186240, 0, 0, 0
67249, 169373, 0, 0, 0
67349, 190720, 0, 0, 0
67449, 187840, 0, 0, 0
67549, 197760, 0, 0, 0
67649, 198720, 0, 0, 0
67749, 169920, 0, 0, 0
67849, 162880, 0, 0, 0
67949, 200320, 0, 0, 0
68049, 197120, 0, 0, 0
68149, 184960, 0, 0, 0
68249, 180160, 0, 0, 0
68350, 185280, 0, 0, 0
68450, 201280, 0, 0, 0
68550, 170880, 0, 0, 0
68650, 165440, 0, 0, 0
68749, 194262, 0, 0, 0
68849, 196800, 0, 0, 0
68949, 182720, 0, 0, 0
69049, 178880, 0, 0, 0
69149, 186560, 0, 0, 0
69249, 197120, 0, 0, 0
69349, 184640, 0, 0, 0
69449, 193600, 0, 0, 0
69549, 174720, 0, 0, 0
69649, 186240, 0, 0, 0
69750, 212800, 0, 0, 0
69850, 200640, 0, 0, 0
69950, 199360, 0, 0, 0
70050, 168320, 0, 0, 0
70150, 200000, 0, 0, 0
70249, 154828, 0, 0, 0
70349, 205120, 0, 0, 0
70449, 172480, 0, 0, 0
70549, 171840, 0, 0, 0
70649, 167680, 0, 0, 0
70749, 197440, 0, 0, 0
70849, 173760, 0, 0, 0
70949, 200000, 0, 0, 0
71049, 180480, 0, 0, 0
71149, 112320, 0, 0, 0
71250, 211520, 0, 0, 0
71350, 218880, 0, 0, 0
71450, 204800, 0, 0, 0
71550, 194560, 0, 0, 0
71650, 191680, 0, 0, 0
71749, 198141, 0, 0, 0
71849, 192000, 0, 0, 0
71949, 201280, 0, 0, 0
72049, 186240, 0, 0, 0
72149, 183680, 0, 0, 0
72249, 179520, 0, 0, 0
72349, 188480, 0, 0, 0
72449, 176320, 0, 0, 0
72549, 196480, 0, 0, 0
72649, 184960, 0, 0, 0
72749, 148160, 0, 0, 0
72850, 198720, 0, 0, 0
72950, 186880, 0, 0, 0
73050, 183360, 0, 0, 0
73150, 195200, 0, 0, 0
73249, 191676, 0, 0, 0
73349, 172480, 0, 0, 0
73449, 182720, 0, 0, 0
73549, 167680, 0, 0, 0
73649, 202240, 0, 0, 0
73749, 190400, 0, 0, 0
73849, 171840, 0, 0, 0
73949, 168640, 0, 0, 0
74049, 177280, 0, 0, 0
74149, 153280, 0, 0, 0
74249, 204160, 0, 0, 0
74349, 111680, 0, 0, 0
74449, 177600, 0, 0, 0
74550, 189120, 0, 0, 0
74650, 203520, 0, 0, 0
74749, 205252, 0, 0, 0
74849, 191680, 0, 0, 0
74949, 166400, 0, 0, 0
75049, 189440, 0, 0, 0
75149, 187520, 0, 0, 0
75249, 179200, 0, 0, 0
75349, 166720, 0, 0, 0
75449, 208960, 0, 0, 0
75549, 185280, 0, 0, 0
75649, 187200, 0, 0, 0
75749, 180800, 0, 0, 0
75849, 192960, 0, 0, 0
75949, 193920, 0, 0, 0
76049, 207040, 0, 0, 0
76150, 188480, 0, 0, 0
76250, 160640, 0, 0, 0
76350, 143680, 0, 0, 0
76450, 194880, 0, 0, 0
76550, 186880, 0, 0, 0
76650, 185920, 0, 0, 0
76749, 166141, 0, 0, 0
76849, 201600, 0, 0, 0
76949, 197760, 0, 0, 0
77049, 176320, 0, 0, 0
77149, 169600, 0, 0, 0
77249, 172800, 0, 0, 0
77349, 180800, 0, 0, 0
77449, 189760, 0, 0, 0
77549, 199040, 0, 0, 0
77649, 194560, 0, 0, 0
77750, 159680, 0, 0, 0
77850, 182400, 0, 0, 0
77950, 195520, 0, 0, 0
78050, 203840, 0, 0, 0
78150, 188800, 0, 0, 0
78249, 190060, 0, 0, 0
78349, 160320, 0, 0, 0
78449, 197760, 0, 0, 0
78549, 183040, 0, 0, 0
78649, 136000, 0, 0, 0
78749, 184640, 0, 0, 0
78849, 194240, 0, 0, 0
78949, 168960, 0, 0, 0
79049, 195840, 0, 0, 0
79149, 197760, 0, 0, 0
79250, 196800, 0, 0, 0
79350, 195520, 0, 0, 0
79450, 181120, 0, 0, 0
79550, 199680, 0, 0, 0
79650, 192000, 0, 0, 0
79749, 195878, 0, 0, 0
79849, 185920, 0, 0, 0
79949, 187520, 0, 0, 0
80049, 183680, 0, 0, 0
80149, 152000, 0, 0, 0
80249, 192000, 0, 0, 0
80349, 188800, 0, 0, 0
80449, 186880, 0, 0, 0
80549, 182400, 0, 0, 0
80649, 166720, 0, 0, 0
80749, 204480, 0, 0, 0
80849, 193600, 0, 0, 0
80949, 194240, 0, 0, 0
81050, 181440, 0, 0, 0
81150, 179200, 0, 0, 0
81249, 196848, 0, 0, 0
81349, 189440, 0, 0, 0
81449, 203200, 0, 0, 0
81549, 200000, 0, 0, 0
81649, 197760, 0, 0, 0
81749, 186240, 0, 0, 0
81849, 158720, 0, 0, 0
81949, 185280, 0, 0, 0
82049, 203840, 0, 0, 0
82149, 194240, 0, 0, 0
82249, 191040, 0, 0, 0
82349, 157120, 0, 0, 0
82449, 191040, 0, 0, 0
82549, 184320, 0, 0, 0
82650, 197120, 0, 0, 0
82750, 205120, 0, 0, 0
82850, 201600, 0, 0, 0
82950, 182400, 0, 0, 0
83050, 142720, 0, 0, 0
83150, 141760, 0, 0, 0
83249, 193616, 0, 0, 0
83349, 197120, 0, 0, 0
83449, 174400, 0, 0, 0
83549, 187840, 0, 0, 0
83649, 186240, 0, 0, 0
83749, 198400, 0, 0, 0
83849, 195520, 0, 0, 0
83949, 185920, 0, 0, 0
84049, 188160, 0, 0, 0
84149, 175040, 0, 0, 0
84249, 197120, 0, 0, 0
84350, 135360, 0, 0, 0
84450, 172480, 0, 0, 0
84550, 168000, 0, 0, 0
84650, 150720, 0, 0, 0
84749, 197818, 0, 0, 0
84849, 188480, 0, 0, 0
84949, 183360, 0, 0, 0
85049, 200000, 0, 0, 0
85149, 190400, 0, 0, 0
85249, 177600, 0, 0, 0
85349, 205760, 0, 0, 0
85449, 175040, 0, 0, 0
85549, 179520, 0, 0, 0
85649, 176960, 0, 0, 0
85749, 197760, 0, 0, 0
85849, 186240, 0, 0, 0
85950, 182080, 0, 0, 0
86050, 198400, 0, 0, 0
86150, 206080, 0, 0, 0
86249, 193939, 0, 0, 0
86349, 180160, 0, 0, 0
86449, 184640, 0, 0, 0
86549, 191360, 0, 0, 0
86649, 183040, 0, 0, 0
86749, 188480, 0, 0, 0
86849, 205760, 0, 0, 0
86949, 202880, 0, 0, 0
87049, 205760, 0, 0, 0
87149, 183040, 0, 0, 0
87249, 192640, 0, 0, 0
87349, 199360, 0, 0, 0
87449, 189120, 0, 0, 0
87550, 170560, 0, 0, 0
87650, 175680, 0, 0, 0
