28300, 376695, 0, 0, 0
28400, 344351, 0, 0, 0
28500, 322024, 0, 0, 0
28600, 363104, 0, 0, 0
28700, 314663, 0, 0, 0
28800, 341292, 0, 0, 0
28900, 336820, 0, 0, 0
29000, 315823, 0, 0, 0
29100, 340973, 0, 0, 0
29200, 344012, 0, 0, 0
29300, 387556, 0, 0, 0
29400, 306661, 0, 0, 0
29500, 385287, 0, 0, 0
29600, 325555, 0, 0, 0
29700, 345693, 0, 0, 0
29800, 359354, 0, 0, 0
29900, 341768, 0, 0, 0
30000, 367124, 0, 0, 0
30100, 344150, 0, 0, 0
30200, 358806, 0, 0, 0
30300, 349229, 0, 0, 0
30400, 352643, 0, 0, 0
30500, 352827, 0, 0, 0
30600, 346169, 0, 0, 0
30700, 316708, 0, 0, 0
30800, 314791, 0, 0, 0
30900, 328071, 0, 0, 0
31000, 361627, 0, 0, 0
31100, 359611, 0, 0, 0
31200, 366600, 0, 0, 0
31300, 333221, 0, 0, 0
31400, 320591, 0, 0, 0
31500, 382060, 0, 0, 0
31600, 327961, 0, 0, 0
31700, 330500, 0, 0, 0
31800, 339287, 0, 0, 0
31900, 335367, 0, 0, 0
32000, 321224, 0, 0, 0
32100, 326984, 0, 0, 0
32200, 328638, 0, 0, 0
32300, 325709, 0, 0, 0
32400, 360866, 0, 0, 0
32500, 329189, 0, 0, 0
32600, 351354, 0, 0, 0
32700, 308294, 0, 0, 0
32800, 362348, 0, 0, 0
32900, 422909, 0, 0, 0
33000, 344435, 0, 0, 0
33100, 334930, 0, 0, 0
33200, 336896, 0, 0, 0
33300, 350190, 0, 0, 0
33400, 316325, 0, 0, 0
33500, 406523, 0, 0, 0
33600, 358467, 0, 0, 0
33700, 309839, 0, 0, 0
33800, 328500, 0, 0, 0
33900, 360097, 0, 0, 0
34000, 322777, 0, 0, 0
34100, 316892, 0, 0, 0
34200, 325502, 0, 0, 0
34300, 338364, 0, 0, 0
34400, 356984, 0, 0, 0
34500, 336698, 0, 0, 0
34600, 329741, 0, 0, 0
34700, 373330, 0, 0, 0
34800, 328219, 0, 0, 0
34900, 310224, 0, 0, 0
35000, 327445, 0, 0, 0
35100, 333795, 0, 0, 0
35200, 356285, 0, 0, 0
35300, 325781, 0, 0, 0
35400, 361862, 0, 0, 0
35500, 324886, 0, 0, 0
35600, 367227, 0, 0, 0
35700, 358517, 0, 0, 0
35800, 387688, 0, 0, 0
35900, 360094, 0, 0, 0
36000, 354670, 0, 0, 0
36100, 344995, 0, 0, 0
36200, 313942, 0, 0, 0
36300, 345212, 0, 0, 0
36400, 330100, 0, 0, 0
36500, 316387, 0, 0, 0
36600, 361536, 0, 0, 0
36700, 352614, 0, 0, 0
36800, 370585, 0, 0, 0
36900, 311795, 0, 0, 0
37000, 343446, 0, 0, 0
37100, 319502, 0, 0, 0
37200, 340348, 0, 0, 0
37300, 333100, 0, 0, 0
37400, 325349, 0, 0, 0
37500, 315728, 0, 0, 0
37600, 347752, 0, 0, 0
37700, 343471, 0, 0, 0
37800, 335325, 0, 0, 0
37900, 331142, 0, 0, 0
38000, 351195, 0, 0, 0
38100, 358275, 0, 0, 0
38200, 310247, 0, 0, 0
38300, 308646, 0, 0, 0
38400, 410946, 0, 0, 0
38500, 324573, 0, 0, 0
38600, 356286, 0, 0, 0
38700, 323416, 0, 0, 0
38800, 397476, 0, 0, 0
38900, 357956, 0, 0, 0
39000, 333058, 0, 0, 0
39100, 320362, 0, 0, 0
39200, 321304, 0, 0, 0
39300, 344639, 0, 0, 0
39400, 332311, 0, 0, 0
39500, 298705, 0, 0, 0
39600, 338821, 0, 0, 0
39700, 349709, 0, 0, 0
39800, 329866, 0, 0, 0
39900, 330886, 0, 0, 0
40000, 316220, 0, 0, 0
40100, 338835, 0, 0, 0
40200, 330414, 0, 0, 0
40300, 320486, 0, 0, 0
40400, 316853, 0, 0, 0
40500, 366828, 0, 0, 0
40600, 357198, 0, 0, 0
40700, 359339, 0, 0, 0
40800, 322610, 0, 0, 0
40900, 404662, 0, 0, 0
41000, 412532, 0, 0, 0
41100, 357224, 0, 0, 0
41200, 325347, 0, 0, 0
41300, 344082, 0, 0, 0
41400, 335581, 0, 0, 0
41500, 310347, 0, 0, 0
41600, 339211, 0, 0, 0
41700, 368864, 0, 0, 0
41800, 301458, 0, 0, 0
41900, 363083, 0, 0, 0
42000, 357068, 0, 0, 0
42100, 344793, 0, 0, 0
42200, 377355, 0, 0, 0
42300, 352307, 0, 0, 0
42400, 307040, 0, 0, 0
42500, 355001, 0, 0, 0
42600, 337998, 0, 0, 0
42700, 342961, 0, 0, 0
42800, 345072, 0, 0, 0
42900, 332911, 0, 0, 0
43000, 337952, 0, 0, 0
43100, 318351, 0, 0, 0
43200, 301487, 0, 0, 0
43300, 384507, 0, 0, 0
43400, 398238, 0, 0, 0
43500, 352703, 0, 0, 0
43600, 339421, 0, 0, 0
43700, 342061, 0, 0, 0
43800, 320047, 0, 0, 0
43900, 327850, 0, 0, 0
44000, 350451, 0, 0, 0
44100, 356360, 0, 0, 0
44200, 311836, 0, 0, 0
44300, 397645, 0, 0, 0
44400, 330741, 0, 0, 0
44500, 326966, 0, 0, 0
44600, 350122, 0, 0, 0
44700, 372792, 0, 0, 0
44800, 393238, 0, 0, 0
44900, 332147, 0, 0, 0
45000, 330919, 0, 0, 0
45100, 376654, 0, 0, 0
45200, 336241, 0, 0, 0
45300, 339648, 0, 0, 0
45400, 377685, 0, 0, 0
45500, 309025, 0, 0, 0
45600, 335300, 0, 0, 0
45700, 371850, 0, 0, 0
45800, 320385, 0, 0, 0
45900, 338047, 0, 0, 0
46000, 346708, 0, 0, 0
46100, 342878, 0, 0, 0
46200, 330805, 0, 0, 0
46300, 340069, 0, 0, 0
46400, 316431, 0, 0, 0
46500, 341977, 0, 0, 0
46600, 321476, 0, 0, 0
46700, 332362, 0, 0, 0
46800, 326149, 0, 0, 0
46900, 346414, 0, 0, 0
47000, 327327, 0, 0, 0
47100, 380391, 0, 0, 0
47200, 316228, 0, 0, 0
47300, 328371, 0, 0, 0
47400, 308288, 0, 0, 0
47500, 348342, 0, 0, 0
47600, 317922, 0, 0, 0
47700, 334102, 0, 0, 0
47800, 313332, 0, 0, 0
47900, 339427, 0, 0, 0
48000, 359651, 0, 0, 0
48100, 332693, 0, 0, 0
48200, 351770, 0, 0, 0
48300, 309579, 0, 0, 0
48400, 306830, 0, 0, 0
48500, 328977, 0, 0, 0
48600, 370505, 0, 0, 0
48700, 337001, 0, 0, 0
48800, 327140, 0, 0, 0
48900, 378023, 0, 0, 0
49000, 319092, 0, 0, 0
49100, 323789, 0, 0, 0
49200, 379507, 0, 0, 0
49300, 314765, 0, 0, 0
49400, 322640, 0, 0, 0
49500, 327126, 0, 0, 0
49600, 344377, 0, 0, 0
49700, 359639, 0, 0, 0
49800, 327240, 0, 0, 0
49900, 326651, 0, 0, 0
50000, 330242, 0, 0, 0
50100, 332141, 0, 0, 0
50200, 371361, 0, 0, 0
50300, 325921, 0, 0, 0
50400, 336762, 0, 0, 0
50500, 310468, 0, 0, 0
50600, 371196, 0, 0, 0
50700, 308090, 0, 0, 0
50800, 357868, 0, 0, 0
50900, 333233, 0, 0, 0
51000, 343369, 0, 0, 0
51100, 386806, 0, 0, 0
51200, 367564, 0, 0, 0
51300, 333752, 0, 0, 0
51400, 322716, 0, 0, 0
51500, 338863, 0, 0, 0
51600, 366058, 0, 0, 0
51700, 335625, 0, 0, 0
51800, 440170, 0, 0, 0
51900, 317247, 0, 0, 0
52000, 347289, 0, 0, 0
52100, 448182, 0, 0, 0
52200, 409046, 0, 0, 0
52300, 558046, 0, 0, 0
52400, 328041, 0, 0, 0
52500, 346270, 0, 0, 0
52600, 320624, 0, 0, 0
52700, 333283, 0, 0, 0
52800, 339939, 0, 0, 0
52900, 348699, 0, 0, 0
53000, 313914, 0, 0, 0
53100, 342167, 0, 0, 0
53200, 338706, 0, 0, 0
53300, 329660, 0, 0, 0
53400, 316999, 0, 0, 0
53500, 341606, 0, 0, 0
53600, 354323, 0, 0, 0
53700, 323785, 0, 0, 0
53800, 332766, 0, 0, 0
53900, 349269, 0, 0, 0
54000, 360434, 0, 0, 0
54100, 332639, 0, 0, 0
54200, 352508, 0, 0, 0
54300, 336239, 0, 0, 0
54400, 323039, 0, 0, 0
54500, 327606, 0, 0, 0
54600, 315437, 0, 0, 0
54700, 327369, 0, 0, 0
54800, 313295, 0, 0, 0
54900, 335346, 0, 0, 0
55000, 336660, 0, 0, 0
55100, 343921, 0, 0, 0
55200, 325205, 0, 0, 0
55300, 334410, 0, 0, 0
55400, 366850, 0, 0, 0
55500, 380387, 0, 0, 0
55600, 347540, 0, 0, 0
55700, 336916, 0, 0, 0
55800, 335938, 0, 0, 0
55900, 333216, 0, 0, 0
56000, 377904, 0, 0, 0
56100, 375545, 0, 0, 0
56200, 308028, 0, 0, 0
56300, 302142, 0, 0, 0
56400, 355872, 0, 0, 0
56500, 324955, 0, 0, 0
56600, 346367, 0, 0, 0
56700, 307850, 0, 0, 0
56800, 322980, 0, 0, 0
56900, 356896, 0, 0, 0
57000, 335228, 0, 0, 0
57100, 324550, 0, 0, 0
57200, 329402, 0, 0, 0
57300, 334991, 0, 0, 0
57400, 377968, 0, 0, 0
57500, 330882, 0, 0, 0
57600, 310198, 0, 0, 0
57700, 354463, 0, 0, 0
57800, 344559, 0, 0, 0
57900, 316118, 0, 0, 0
58000, 326550, 0, 0, 0
58100, 377644, 0, 0, 0
58200, 309018, 0, 0, 0
58300, 332825, 0, 0, 0
58400, 305745, 0, 0, 0
58500, 423286, 0, 0, 0
58600, 389480, 0, 0, 0
58700, 317675, 0, 0, 0
58800, 314750, 0, 0, 0
58900, 340332, 0, 0, 0
59000, 330965, 0, 0, 0
59100, 339072, 0, 0, 0
59200, 357273, 0, 0, 0
59300, 323239, 0, 0, 0
59400, 368513, 0, 0, 0
59500, 311737, 0, 0, 0
59600, 334363, 0, 0, 0
59700, 330195, 0, 0, 0
59800, 383517, 0, 0, 0
59900, 344612, 0, 0, 0
60000, 386435, 0, 0, 0
60100, 413172, 0, 0, 0
60200, 377448, 0, 0, 0
60300, 336795, 0, 0, 0
60400, 318483, 0, 0, 0
60500, 326030, 0, 0, 0
60600, 365098, 0, 0, 0
60700, 365365, 0, 0, 0
60800, 342710, 0, 0, 0
60900, 408639, 0, 0, 0
61000, 338427, 0, 0, 0
61100, 328740, 0, 0, 0
61200, 342231, 0, 0, 0
61300, 373506, 0, 0, 0
61400, 315222, 0, 0, 0
61500, 324843, 0, 0, 0
61600, 416302, 0, 0, 0
61700, 339990, 0, 0, 0
61800, 399002, 0, 0, 0
61900, 348228, 0, 0, 0
62000, 362649, 0, 0, 0
62100, 303910, 0, 0, 0
62200, 307159, 0, 0, 0
62300, 308707, 0, 0, 0
62400, 324587, 0, 0, 0
62500, 333649, 0, 0, 0
62600, 322836, 0, 0, 0
62700, 381074, 0, 0, 0
62800, 389457, 0, 0, 0
62900, 370949, 0, 0, 0
63000, 349782, 0, 0, 0
63100, 434808, 0, 0, 0
63200, 339316, 0, 0, 0
63300, 361328, 0, 0, 0
63400, 362477, 0, 0, 0
63500, 348556, 0, 0, 0
63600, 344206, 0, 0, 0
63700, 312882, 0, 0, 0
63800, 359744, 0, 0, 0
63900, 370980, 0, 0, 0
64000, 387335, 0, 0, 0
64100, 326690, 0, 0, 0
64200, 329110, 0, 0, 0
64300, 317484, 0, 0, 0
64400, 348957, 0, 0, 0
64500, 357677, 0, 0, 0
64600, 380379, 0, 0, 0
64700, 300812, 0, 0, 0
64800, 322857, 0, 0, 0
64900, 324063, 0, 0, 0
65000, 327683, 0, 0, 0
65100, 330548, 0, 0, 0
65200, 345539, 0, 0, 0
65300, 358836, 0, 0, 0
65400, 324524, 0, 0, 0
65500, 353289, 0, 0, 0
65600, 304382, 0, 0, 0
65700, 298243, 0, 0, 0
65800, 360860, 0, 0, 0
65900, 323408, 0, 0, 0
66000, 327116, 0, 0, 0
66100, 337273, 0, 0, 0
66200, 331981, 0, 0, 0
66300, 351026, 0, 0, 0
66400, 322709, 0, 0, 0
66500, 335501, 0, 0, 0
66600, 376554, 0, 0, 0
66700, 313362, 0, 0, 0
66800, 332875, 0, 0, 0
66900, 337528, 0, 0, 0
67000, 343199, 0, 0, 0
67100, 353262, 0, 0, 0
67200, 325362, 0, 0, 0
67300, 314938, 0, 0, 0
67400, 315706, 0, 0, 0
67500, 359297, 0, 0, 0
67600, 316110, 0, 0, 0
67700, 352805, 0, 0, 0
67800, 331572, 0, 0, 0
67900, 330370, 0, 0, 0
68000, 351972, 0, 0, 0
68100, 320367, 0, 0, 0
68200, 327472, 0, 0, 0
68300, 327455, 0, 0, 0
68400, 294242, 0, 0, 0
68500, 340637, 0, 0, 0
68600, 386161, 0, 0, 0
68700, 371891, 0, 0, 0
68800, 326035, 0, 0, 0
68900, 335982, 0, 0, 0
69000, 349730, 0, 0, 0
69100, 374781, 0, 0, 0
69200, 332518, 0, 0, 0
69300, 339027, 0, 0, 0
69400, 326624, 0, 0, 0
69500, 313061, 0, 0, 0
69600, 327431, 0, 0, 0
69700, 352196, 0, 0, 0
69800, 312816, 0, 0, 0
69900, 325221, 0, 0, 0
70000, 360258, 0, 0, 0
70100, 347939, 0, 0, 0
70200, 317041, 0, 0, 0
70300, 305312, 0, 0, 0
70400, 348566, 0, 0, 0
70500, 319330, 0, 0, 0
70600, 343553, 0, 0, 0
70700, 322802, 0, 0, 0
70800, 399395, 0, 0, 0
70900, 317062, 0, 0, 0
71000, 341264, 0, 0, 0
71100, 346499, 0, 0, 0
71200, 493057, 0, 0, 0
71300, 339888, 0, 0, 0
71400, 368435, 0, 0, 0
71500, 315409, 0, 0, 0
71600, 369278, 0, 0, 0
71700, 339763, 0, 0, 0
71800, 325479, 0, 0, 0
71900, 312083, 0, 0, 0
72000, 303960, 0, 0, 0
72100, 318309, 0, 0, 0
72200, 310036, 0, 0, 0
72300, 342202, 0, 0, 0
72400, 303882, 0, 0, 0
72500, 306580, 0, 0, 0
72600, 340000, 0, 0, 0
72700, 382927, 0, 0, 0
72800, 350883, 0, 0, 0
72900, 446909, 0, 0, 0
73000, 353352, 0, 0, 0
73100, 384999, 0, 0, 0
73200, 313732, 0, 0, 0
73300, 333380, 0, 0, 0
73400, 391371, 0, 0, 0
73500, 367279, 0, 0, 0
73600, 343097, 0, 0, 0
73700, 356005, 0, 0, 0
73800, 374518, 0, 0, 0
73900, 380283, 0, 0, 0
74000, 355791, 0, 0, 0
74100, 309631, 0, 0, 0
74200, 333306, 0, 0, 0
74300, 334080, 0, 0, 0
74400, 327623, 0, 0, 0
74500, 334431, 0, 0, 0
74600, 307854, 0, 0, 0
74700, 328478, 0, 0, 0
74800, 311198, 0, 0, 0
74900, 403265, 0, 0, 0
75000, 381321, 0, 0, 0
75100, 342763, 0, 0, 0
75200, 333192, 0, 0, 0
75300, 334898, 0, 0, 0
75400, 347717, 0, 0, 0
75500, 326218, 0, 0, 0
75600, 317869, 0, 0, 0
75700, 358513, 0, 0, 0
75800, 349540, 0, 0, 0
75900, 323697, 0, 0, 0
76000, 300355, 0, 0, 0
76100, 369387, 0, 0, 0
76200, 387337, 0, 0, 0
76300, 329859, 0, 0, 0
76400, 303009, 0, 0, 0
76500, 366804, 0, 0, 0
76600, 319990, 0, 0, 0
76700, 313133, 0, 0, 0
76800, 323242, 0, 0, 0
76900, 347162, 0, 0, 0
77000, 303534, 0, 0, 0
77100, 314455, 0, 0, 0
77200, 363420, 0, 0, 0
77300, 354604, 0, 0, 0
77400, 313120, 0, 0, 0
77500, 322358, 0, 0, 0
77600, 319074, 0, 0, 0
77700, 373894, 0, 0, 0
77800, 345175, 0, 0, 0
77900, 314164, 0, 0, 0
78000, 316768, 0, 0, 0
78100, 322744, 0, 0, 0
78200, 316788, 0, 0, 0
78300, 321395, 0, 0, 0
78400, 313054, 0, 0, 0
78500, 308051, 0, 0, 0
78600, 313466, 0, 0, 0
78700, 346239, 0, 0, 0
78800, 316341, 0, 0, 0
78900, 328461, 0, 0, 0
79000, 328795, 0, 0, 0
79100, 342397, 0, 0, 0
79200, 343665, 0, 0, 0
79300, 316816, 0, 0, 0
79400, 403387, 0, 0, 0
79500, 361781, 0, 0, 0
79600, 337233, 0, 0, 0
79700, 329275, 0, 0, 0
79800, 340160, 0, 0, 0
79900, 336993, 0, 0, 0
80000, 395512, 0, 0, 0
80100, 408123, 0, 0, 0
80200, 397298, 0, 0, 0
80300, 328697, 0, 0, 0
80400, 353854, 0, 0, 0
80500, 350816, 0, 0, 0
80600, 321891, 0, 0, 0
80700, 360740, 0, 0, 0
80800, 357699, 0, 0, 0
80900, 319436, 0, 0, 0
81000, 373908, 0, 0, 0
81100, 338585, 0, 0, 0
81200, 325017, 0, 0, 0
81300, 359979, 0, 0, 0
81400, 347917, 0, 0, 0
81500, 324551, 0, 0, 0
81600, 387135, 0, 0, 0
81700, 387866, 0, 0, 0
81800, 324622, 0, 0, 0
81900, 346897, 0, 0, 0
82000, 334300, 0, 0, 0
82100, 332136, 0, 0, 0
82200, 322207, 0, 0, 0
82300, 333402, 0, 0, 0
82400, 333893, 0, 0, 0
82500, 325166, 0, 0, 0
82600, 337458, 0, 0, 0
82700, 341090, 0, 0, 0
82800, 315117, 0, 0, 0
82900, 339505, 0, 0, 0
83000, 413011, 0, 0, 0
83100, 326736, 0, 0, 0
83200, 376524, 0, 0, 0
83300, 376642, 0, 0, 0
83400, 326233, 0, 0, 0
83500, 325609, 0, 0, 0
83600, 379957, 0, 0, 0
83700, 294187, 0, 0, 0
83800, 344962, 0, 0, 0
83900, 346962, 0, 0, 0
84000, 319816, 0, 0, 0
84100, 331112, 0, 0, 0
84200, 310740, 0, 0, 0
84300, 490576, 0, 0, 0
84400, 376354, 0, 0, 0
84500, 331261, 0, 0, 0
84600, 391859, 0, 0, 0
84700, 354563, 0, 0, 0
84800, 336213, 0, 0, 0
84900, 329388, 0, 0, 0
85000, 317197, 0, 0, 0
85100, 364823, 0, 0, 0
85200, 324679, 0, 0, 0
85300, 328631, 0, 0, 0
85400, 340834, 0, 0, 0
85500, 342679, 0, 0, 0
85600, 330175, 0, 0, 0
85700, 319770, 0, 0, 0
85800, 434625, 0, 0, 0
85900, 350474, 0, 0, 0
86000, 367191, 0, 0, 0
86100, 346283, 0, 0, 0
86200, 307271, 0, 0, 0
86300, 329472, 0, 0, 0
86400, 311215, 0, 0, 0
86500, 337822, 0, 0, 0
86600, 332230, 0, 0, 0
86700, 375222, 0, 0, 0
86800, 344177, 0, 0, 0
86900, 337806, 0, 0, 0
87000, 331734, 0, 0, 0
87100, 337759, 0, 0, 0
87200, 333072, 0, 0, 0
87300, 306832, 0, 0, 0
87400, 306738, 0, 0, 0
87500, 304566, 0, 0, 0
