15406, 17700, 1, 0, 0
15505, 15771, 1, 0, 0
15619, 14197, 1, 0, 0
15718, 19891, 1, 0, 0
15819, 20014, 1, 0, 0
15921, 17541, 1, 0, 0
16019, 17700, 1, 0, 0
16121, 20158, 1, 0, 0
16224, 20419, 1, 0, 0
16322, 19827, 1, 0, 0
16450, 18815, 1, 0, 0
16503, 20116, 1, 0, 0
16605, 14138, 1, 0, 0
16702, 16177, 1, 0, 0
16804, 16099, 1, 0, 0
16908, 22771, 1, 0, 0
17008, 21939, 1, 0, 0
17107, 17673, 1, 0, 0
17208, 15688, 1, 0, 0
17310, 16947, 1, 0, 0
17416, 14059, 1, 0, 0
17517, 17842, 1, 0, 0
17619, 16477, 1, 0, 0
17742, 14275, 1, 0, 0
17815, 16388, 1, 0, 0
17919, 14316, 1, 0, 0
18019, 15521, 1, 0, 0
18117, 17396, 1, 0, 0
18212, 15515, 1, 0, 0
18316, 18554, 1, 0, 0
18419, 16592, 1, 0, 0
18522, 18184, 1, 0, 0
18622, 20627, 1, 0, 0
18722, 15351, 1, 0, 0
18802, 13762, 1, 0, 0
18900, 19049, 1, 0, 0
19051, 19117, 1, 0, 0
19124, 16383, 1, 0, 0
19204, 18033, 1, 0, 0
19303, 18265, 1, 0, 0
19403, 17718, 1, 0, 0
19506, 17217, 1, 0, 0
19608, 18596, 1, 0, 0
19705, 18323, 1, 0, 0
19808, 20826, 1, 0, 0
19909, 16125, 1, 0, 0
20006, 15922, 1, 0, 0
20109, 15732, 1, 0, 0
20211, 18845, 1, 0, 0
20333, 16623, 1, 0, 0
20410, 20878, 1, 0, 0
20510, 17646, 1, 0, 0
20610, 14702, 1, 0, 0
20708, 14508, 1, 0, 0
20814, 18223, 1, 0, 0
20917, 16304, 1, 0, 0
21013, 17806, 1, 0, 0
21114, 17939, 1, 0, 0
21217, 17669, 1, 0, 0
21319, 15638, 1, 0, 0
21418, 15941, 1, 0, 0
21519, 12990, 1, 0, 0
21620, 13459, 1, 0, 0
21717, 17517, 1, 0, 0
21817, 16714, 1, 0, 0
21920, 17579, 1, 0, 0
22046, 20084, 1, 0, 0
22140, 16356, 1, 0, 0
22217, 15814, 1, 0, 0
22320, 14137, 1, 0, 0
22422, 15001, 1, 0, 0
22528, 14538, 1, 0, 0
22609, 16810, 1, 0, 0
22709, 17502, 1, 0, 0
22808, 17608, 1, 0, 0
22930, 18872, 1, 0, 0
23009, 17500, 1, 0, 0
23108, 19171, 1, 0, 0
23208, 16622, 1, 0, 0
23311, 15931, 1, 0, 0
23415, 18891, 1, 0, 0
23512, 16228, 1, 0, 0
23615, 14039, 1, 0, 0
23716, 14608, 1, 0, 0
23811, 12679, 1, 0, 0
23913, 22171, 1, 0, 0
24015, 19591, 1, 0, 0
24112, 16861, 1, 0, 0
24211, 18982, 1, 0, 0
24301, 15922, 1, 0, 0
24404, 17914, 1, 0, 0
24505, 16702, 1, 0, 0
24602, 17481, 1, 0, 0
24716, 19269, 1, 0, 0
24814, 16859, 1, 0, 0
24913, 17664, 1, 0, 0
25023, 18053, 1, 0, 0
25119, 17623, 1, 0, 0
25221, 15028, 1, 0, 0
25322, 18058, 1, 0, 0
25419, 15226, 1, 0, 0
25516, 17550, 1, 0, 0
25618, 16172, 1, 0, 0
25716, 19051, 1, 0, 0
25815, 17053, 1, 0, 0
25918, 18904, 1, 0, 0
26020, 16595, 1, 0, 0
26121, 21001, 1, 0, 0
26201, 20900, 1, 0, 0
26300, 20489, 1, 0, 0
26423, 16203, 1, 0, 0
26501, 17458, 1, 0, 0
26604, 14864, 1, 0, 0
26704, 18022, 1, 0, 0
26805, 17474, 1, 0, 0
26907, 16942, 1, 0, 0
27014, 20428, 1, 0, 0
27117, 19029, 1, 0, 0
27244, 14700, 1, 0, 0
27315, 18412, 1, 0, 0
27419, 19628, 1, 0, 0
27516, 16630, 1, 0, 0
27615, 17173, 1, 0, 0
27729, 14597, 1, 0, 0
27801, 18558, 1, 0, 0
27905, 18123, 1, 0, 0
28003, 21778, 1, 0, 0
28102, 17831, 1, 0, 0
28205, 19978, 1, 0, 0
28303, 14501, 1, 0, 0
28405, 17367, 1, 0, 0
28529, 16941, 1, 0, 0
28601, 16218, 1, 0, 0
28707, 13068, 1, 0, 0
28805, 19395, 1, 0, 0
28904, 15411, 1, 0, 0
29006, 16452, 1, 0, 0
29107, 17800, 1, 0, 0
29205, 26802, 1, 0, 0
29303, 17799, 1, 0, 0
29402, 13832, 1, 0, 0
29504, 16213, 1, 0, 0
29625, 17386, 1, 0, 0
29701, 13372, 1, 0, 0
29816, 11990, 1, 0, 0
29918, 17257, 1, 0, 0
30019, 13886, 1, 0, 0
30100, 16620, 1, 0, 0
30200, 15843, 1, 0, 0
30323, 18764, 1, 0, 0
30403, 16062, 1, 0, 0
30504, 17217, 1, 0, 0
30603, 19058, 1, 0, 0
30705, 15059, 1, 0, 0
30807, 18830, 1, 0, 0
30903, 20070, 1, 0, 0
31002, 15672, 1, 0, 0
31105, 19900, 1, 0, 0
31203, 17001, 1, 0, 0
31302, 17994, 1, 0, 0
31407, 17645, 1, 0, 0
31532, 16627, 1, 0, 0
31605, 17481, 1, 0, 0
31706, 17032, 1, 0, 0
31809, 16666, 1, 0, 0
31909, 17413, 1, 0, 0
32005, 16445, 1, 0, 0
32112, 15303, 1, 0, 0
32210, 15315, 1, 0, 0
32309, 15582, 1, 0, 0
32412, 15241, 1, 0, 0
32513, 17126, 1, 0, 0
32611, 14963, 1, 0, 0
32715, 19074, 1, 0, 0
32814, 18280, 1, 0, 0
32922, 16287, 1, 0, 0
33025, 16615, 1, 0, 0
33124, 16243, 1, 0, 0
33200, 14895, 1, 0, 0
33309, 16430, 1, 0, 0
33407, 17824, 1, 0, 0
33509, 15788, 1, 0, 0
33608, 17414, 1, 0, 0
33701, 14612, 1, 0, 0
33802, 17471, 1, 0, 0
33910, 16872, 1, 0, 0
34012, 16852, 1, 0, 0
34136, 15737, 1, 0, 0
34210, 21262, 1, 0, 0
34317, 18725, 1, 0, 0
34420, 17255, 1, 0, 0
34517, 17687, 1, 0, 0
34617, 16297, 1, 0, 0
34718, 14968, 1, 0, 0
34817, 23996, 1, 0, 0
34916, 24496, 1, 0, 0
35021, 21771, 1, 0, 0
35120, 35428, 1, 0, 0
35220, 19231, 1, 0, 0
35323, 16419, 1, 0, 0
35422, 20169, 1, 0, 0
35523, 18017, 1, 0, 0
35601, 19656, 1, 0, 0
35701, 20887, 1, 0, 0
35800, 20233, 1, 0, 0
35923, 18096, 1, 0, 0
36002, 16315, 1, 0, 0
36103, 15130, 1, 0, 0
36203, 16004, 1, 0, 0
36302, 16214, 1, 0, 0
36406, 17325, 1, 0, 0
36505, 15174, 1, 0, 0
36605, 18678, 1, 0, 0
36706, 17384, 1, 0, 0
36808, 19011, 1, 0, 0
36906, 16368, 1, 0, 0
37009, 18033, 1, 0, 0
37131, 17321, 1, 0, 0
37208, 19904, 1, 0, 0
37309, 17804, 1, 0, 0
37411, 16399, 1, 0, 0
37512, 16689, 1, 0, 0
37613, 18124, 1, 0, 0
37712, 17624, 1, 0, 0
37812, 16152, 1, 0, 0
37917, 18259, 1, 0, 0
38017, 15549, 1, 0, 0
38123, 15957, 1, 0, 0
38203, 18204, 1, 0, 0
38303, 17353, 1, 0, 0
38402, 17019, 1, 0, 0
38504, 18925, 1, 0, 0
38607, 15023, 1, 0, 0
38706, 15975, 1, 0, 0
38806, 17715, 1, 0, 0
38913, 17617, 1, 0, 0
39014, 22713, 1, 0, 0
39110, 17481, 1, 0, 0
39213, 17870, 1, 0, 0
39313, 15970, 1, 0, 0
39411, 17270, 1, 0, 0
39512, 17700, 1, 0, 0
39614, 20868, 1, 0, 0
39742, 16203, 1, 0, 0
39815, 22179, 1, 0, 0
39920, 17551, 1, 0, 0
40021, 19852, 1, 0, 0
40120, 18869, 1, 0, 0
40217, 13594, 1, 0, 0
40320, 18577, 1, 0, 0
40420, 16040, 1, 0, 0
40518, 16942, 1, 0, 0
40618, 17399, 1, 0, 0
40725, 18752, 1, 0, 0
40803, 17287, 1, 0, 0
40902, 19305, 1, 0, 0
41026, 20404, 1, 0, 0
41101, 20234, 1, 0, 0
41206, 19840, 1, 0, 0
41305, 18504, 1, 0, 0
41403, 16199, 1, 0, 0
41520, 16967, 1, 0, 0
41601, 18528, 1, 0, 0
41700, 15257, 1, 0, 0
41805, 17971, 1, 0, 0
41907, 19700, 1, 0, 0
42006, 20082, 1, 0, 0
42111, 18460, 1, 0, 0
42213, 18909, 1, 0, 0
42339, 17460, 1, 0, 0
42412, 16286, 1, 0, 0
42515, 12975, 1, 0, 0
42617, 12576, 1, 0, 0
42718, 14288, 1, 0, 0
42814, 17591, 1, 0, 0
42916, 18698, 1, 0, 0
43023, 18331, 1, 0, 0
43122, 18637, 1, 0, 0
43219, 16634, 1, 0, 0
43309, 13470, 1, 0, 0
43408, 17027, 1, 0, 0
43511, 17451, 1, 0, 0
43635, 16744, 1, 0, 0
43710, 21290, 1, 0, 0
43801, 17850, 1, 0, 0
43913, 19705, 1, 0, 0
44000, 19162, 1, 0, 0
44112, 17093, 1, 0, 0
44209, 17160, 1, 0, 0
44300, 13649, 1, 0, 0
44402, 10856, 1, 0, 0
44502, 10964, 1, 0, 0
44602, 14282, 1, 0, 0
44704, 14686, 1, 0, 0
44814, 14350, 1, 0, 0
44938, 15033, 1, 0, 0
45016, 11017, 1, 0, 0
45116, 10835, 1, 0, 0
45213, 11696, 1, 0, 0
45315, 11715, 1, 0, 0
45415, 13583, 1, 0, 0
45520, 16713, 1, 0, 0
45622, 17272, 1, 0, 0
45721, 11801, 1, 0, 0
45823, 10488, 1, 0, 0
45901, 12249, 1, 0, 0
46027, 12302, 1, 0, 0
46103, 11310, 1, 0, 0
46204, 9998, 1, 0, 0
46304, 14172, 1, 0, 0
46403, 12596, 1, 0, 0
46507, 15171, 1, 0, 0
46608, 13323, 1, 0, 0
46706, 15312, 1, 0, 0
46806, 14137, 1, 0, 0
46909, 14509, 1, 0, 0
47008, 16251, 1, 0, 0
47105, 16112, 1, 0, 0
47208, 15103, 1, 0, 0
47308, 15545, 1, 0, 0
47408, 17473, 1, 0, 0
47536, 15118, 1, 0, 0
47614, 16495, 1, 0, 0
47709, 13283, 1, 0, 0
47813, 12396, 1, 0, 0
47912, 12917, 1, 0, 0
48012, 16067, 1, 0, 0
48114, 15595, 1, 0, 0
48214, 13053, 1, 0, 0
48311, 13384, 1, 0, 0
48411, 13259, 1, 0, 0
48514, 12999, 1, 0, 0
48619, 13924, 1, 0, 0
48721, 13624, 1, 0, 0
48821, 14331, 1, 0, 0
48905, 12519, 1, 0, 0
49004, 13741, 1, 0, 0
49102, 13065, 1, 0, 0
49222, 15729, 1, 0, 0
49323, 12413, 1, 0, 0
49408, 12419, 1, 0, 0
49516, 14419, 1, 0, 0
49614, 14611, 1, 0, 0
49712, 14009, 1, 0, 0
49814, 13908, 1, 0, 0
49923, 17375, 1, 0, 0
50022, 13887, 1, 0, 0
50145, 14101, 1, 0, 0
50222, 13179, 1, 0, 0
50324, 14309, 1, 0, 0
50422, 13278, 1, 0, 0
50522, 11784, 1, 0, 0
50624, 11823, 1, 0, 0
50723, 13125, 1, 0, 0
50821, 13463, 1, 0, 0
50922, 11777, 1, 0, 0
51025, 14099, 1, 0, 0
51122, 15501, 1, 0, 0
51218, 13851, 1, 0, 0
51318, 12605, 1, 0, 0
51419, 13820, 1, 0, 0
51519, 14516, 1, 0, 0
51608, 15655, 1, 0, 0
51705, 17291, 1, 0, 0
51804, 16450, 1, 0, 0
51906, 18414, 1, 0, 0
52007, 14421, 1, 0, 0
52104, 16189, 1, 0, 0
52203, 15798, 1, 0, 0
52306, 16416, 1, 0, 0
52407, 17599, 1, 0, 0
52504, 18546, 1, 0, 0
52602, 15251, 1, 0, 0
52704, 16289, 1, 0, 0
52802, 18876, 1, 0, 0
52923, 19871, 1, 0, 0
53002, 21919, 1, 0, 0
53139, 17023, 1, 0, 0
53205, 17027, 1, 0, 0
53307, 14511, 1, 0, 0
53406, 16871, 1, 0, 0
53504, 13135, 1, 0, 0
53619, 20514, 1, 0, 0
53719, 17732, 1, 0, 0
53833, 16309, 1, 0, 0
53907, 19534, 1, 0, 0
54009, 14678, 1, 0, 0
54110, 13459, 1, 0, 0
54208, 12633, 1, 0, 0
54310, 20189, 1, 0, 0
54433, 19385, 1, 0, 0
54509, 18928, 1, 0, 0
54608, 14348, 1, 0, 0
54713, 16322, 1, 0, 0
54813, 13605, 1, 0, 0
54911, 13374, 1, 0, 0
55009, 17081, 1, 0, 0
55106, 15290, 1, 0, 0
55205, 16557, 1, 0, 0
55306, 16197, 1, 0, 0
55408, 17094, 1, 0, 0
55506, 15648, 1, 0, 0
55604, 14191, 1, 0, 0
55707, 14869, 1, 0, 0
55806, 17086, 1, 0, 0
55902, 17169, 1, 0, 0
56013, 19628, 1, 0, 0
56137, 15658, 1, 0, 0
56207, 17610, 1, 0, 0
56310, 17384, 1, 0, 0
56409, 16001, 1, 0, 0
56506, 16019, 1, 0, 0
56602, 16341, 1, 0, 0
56702, 14850, 1, 0, 0
56803, 12937, 1, 0, 0
56900, 15342, 1, 0, 0
57030, 17350, 1, 0, 0
57103, 17676, 1, 0, 0
57208, 17163, 1, 0, 0
57310, 15948, 1, 0, 0
57433, 13411, 1, 0, 0
57506, 15291, 1, 0, 0
57610, 17166, 1, 0, 0
57709, 19681, 1, 0, 0
57807, 17810, 1, 0, 0
57906, 15858, 1, 0, 0
58009, 14553, 1, 0, 0
58108, 18307, 1, 0, 0
58206, 18786, 1, 0, 0
58302, 16282, 1, 0, 0
58404, 13465, 1, 0, 0
58506, 12943, 1, 0, 0
58603, 13518, 1, 0, 0
58701, 12972, 1, 0, 0
58802, 17562, 1, 0, 0
58908, 15546, 1, 0, 0
59018, 16311, 1, 0, 0
59143, 13257, 1, 0, 0
59216, 21644, 1, 0, 0
59313, 15047, 1, 0, 0
59416, 12402, 1, 0, 0
59514, 17597, 1, 0, 0
59605, 18512, 1, 0, 0
59702, 15695, 1, 0, 0
59804, 16142, 1, 0, 0
59903, 13930, 1, 0, 0
60010, 15435, 1, 0, 0
60113, 16630, 1, 0, 0
60213, 18205, 1, 0, 0
60309, 17952, 1, 0, 0
60408, 12455, 1, 0, 0
60509, 14782, 1, 0, 0
60606, 16541, 1, 0, 0
60702, 18545, 1, 0, 0
60825, 14326, 1, 0, 0
60919, 20335, 1, 0, 0
61023, 15784, 1, 0, 0
61125, 18215, 1, 0, 0
61224, 17160, 1, 0, 0
61301, 16051, 1, 0, 0
61401, 17717, 1, 0, 0
61501, 16312, 1, 0, 0
61600, 16748, 1, 0, 0
61723, 16721, 1, 0, 0
61801, 16644, 1, 0, 0
61926, 14749, 1, 0, 0
62009, 15902, 1, 0, 0
62132, 16783, 1, 0, 0
62207, 17757, 1, 0, 0
62308, 15267, 1, 0, 0
62410, 15818, 1, 0, 0
62506, 15283, 1, 0, 0
62603, 15740, 1, 0, 0
62704, 14826, 1, 0, 0
62802, 14330, 1, 0, 0
62924, 14619, 1, 0, 0
63023, 15300, 1, 0, 0
63101, 18207, 1, 0, 0
63224, 16838, 1, 0, 0
63321, 19178, 1, 0, 0
63418, 18711, 1, 0, 0
63505, 16113, 1, 0, 0
63603, 17018, 1, 0, 0
63705, 15764, 1, 0, 0
63828, 13476, 1, 0, 0
63900, 21533, 1, 0, 0
64000, 17679, 1, 0, 0
64101, 18144, 1, 0, 0
64210, 17139, 1, 0, 0
64306, 17642, 1, 0, 0
64406, 13585, 1, 0, 0
64508, 14998, 1, 0, 0
64603, 15344, 1, 0, 0
64708, 15592, 1, 0, 0
64807, 17420, 1, 0, 0
64913, 15693, 1, 0, 0
65014, 16626, 1, 0, 0
65138, 16503, 1, 0, 0
65210, 16664, 1, 0, 0
65311, 17910, 1, 0, 0
65418, 16569, 1, 0, 0
65515, 17397, 1, 0, 0
65613, 21524, 1, 0, 0
65713, 16127, 1, 0, 0
65815, 17775, 1, 0, 0
65912, 15535, 1, 0, 0
66010, 13997, 1, 0, 0
66112, 16985, 1, 0, 0
66212, 17310, 1, 0, 0
66309, 15849, 1, 0, 0
66411, 13843, 1, 0, 0
66511, 16386, 1, 0, 0
66608, 17284, 1, 0, 0
66713, 14961, 1, 0, 0
66837, 14378, 1, 0, 0
66911, 20299, 1, 0, 0
67009, 17809, 1, 0, 0
67112, 16669, 1, 0, 0
67215, 17667, 1, 0, 0
67312, 16815, 1, 0, 0
67408, 17432, 1, 0, 0
67513, 15755, 1, 0, 0
67611, 17603, 1, 0, 0
67707, 16788, 1, 0, 0
67805, 13693, 1, 0, 0
67904, 12508, 1, 0, 0
68002, 12002, 1, 0, 0
68104, 11236, 1, 0, 0
68205, 13434, 1, 0, 0
68301, 13336, 1, 0, 0
68404, 13304, 1, 0, 0
68529, 12733, 1, 0, 0
68621, 14209, 1, 0, 0
68723, 14327, 1, 0, 0
68802, 18290, 1, 0, 0
68904, 18655, 1, 0, 0
69002, 15171, 1, 0, 0
69100, 15227, 1, 0, 0
69203, 15306, 1, 0, 0
69302, 16377, 1, 0, 0
69408, 18065, 1, 0, 0
69508, 14201, 1, 0, 0
69612, 15749, 1, 0, 0
69710, 18871, 1, 0, 0
69836, 18615, 1, 0, 0
69907, 16705, 1, 0, 0
70008, 13212, 1, 0, 0
70108, 15434, 1, 0, 0
70208, 14867, 1, 0, 0
70303, 17986, 1, 0, 0
70403, 16879, 1, 0, 0
70506, 17789, 1, 0, 0
70604, 17495, 1, 0, 0
70702, 15538, 1, 0, 0
70807, 16002, 1, 0, 0
70906, 16699, 1, 0, 0
71003, 15867, 1, 0, 0
71100, 15025, 1, 0, 0
71200, 15677, 1, 0, 0
71300, 18112, 1, 0, 0
71424, 15269, 1, 0, 0
71520, 14410, 1, 0, 0
71623, 16939, 1, 0, 0
71722, 16348, 1, 0, 0
71819, 18435, 1, 0, 0
71944, 15250, 1, 0, 0
72021, 16291, 1, 0, 0
72119, 16244, 1, 0, 0
72219, 16697, 1, 0, 0
72321, 17464, 1, 0, 0
72424, 16000, 1, 0, 0
72524, 15356, 1, 0, 0
72601, 17209, 1, 0, 0
72727, 17428, 1, 0, 0
72826, 13872, 1, 0, 0
72904, 16392, 1, 0, 0
73006, 17376, 1, 0, 0
73106, 22264, 1, 0, 0
73205, 16448, 1, 0, 0
73310, 17327, 1, 0, 0
73410, 19274, 1, 0, 0
73509, 14878, 1, 0, 0
73611, 15965, 1, 0, 0
73712, 18161, 1, 0, 0
73814, 17182, 1, 0, 0
73913, 16356, 1, 0, 0
74016, 16205, 1, 0, 0
74119, 16048, 1, 0, 0
74219, 16926, 1, 0, 0
74318, 19429, 1, 0, 0
74420, 17218, 1, 0, 0
74505, 17040, 1, 0, 0
74615, 16116, 1, 0, 0
74715, 15212, 1, 0, 0
74873, 17129, 1, 0, 0
74916, 19632, 1, 0, 0
75014, 14844, 1, 0, 0
75112, 17636, 1, 0, 0
75213, 16269, 1, 0, 0
75317, 19349, 1, 0, 0
75420, 17259, 1, 0, 0
75542, 15588, 1, 0, 0
75615, 16512, 1, 0, 0
75714, 16714, 1, 0, 0
75817, 18512, 1, 0, 0
75916, 17325, 1, 0, 0
76012, 18292, 1, 0, 0
76113, 16388, 1, 0, 0
76214, 20050, 1, 0, 0
76316, 19539, 1, 0, 0
76411, 14374, 1, 0, 0
76507, 15440, 1, 0, 0
76623, 13472, 1, 0, 0
76729, 16183, 1, 0, 0
76803, 15279, 1, 0, 0
76900, 15788, 1, 0, 0
77005, 15009, 1, 0, 0
77107, 15767, 1, 0, 0
77205, 16654, 1, 0, 0
77304, 17924, 1, 0, 0
77406, 15326, 1, 0, 0
77507, 17655, 1, 0, 0
77606, 14438, 1, 0, 0
77733, 17531, 1, 0, 0
77807, 19430, 1, 0, 0
77912, 19337, 1, 0, 0
78012, 16832, 1, 0, 0
78110, 21111, 1, 0, 0
78208, 16073, 1, 0, 0
78313, 16456, 1, 0, 0
78415, 17556, 1, 0, 0
78516, 13744, 1, 0, 0
78613, 16184, 1, 0, 0
78713, 21467, 1, 0, 0
78816, 20027, 1, 0, 0
78917, 16889, 1, 0, 0
79016, 16723, 1, 0, 0
79115, 17623, 1, 0, 0
79217, 16492, 1, 0, 0
79319, 17026, 1, 0, 0
79443, 14631, 1, 0, 0
79515, 24460, 1, 0, 0
79618, 15527, 1, 0, 0
79722, 15495, 1, 0, 0
79821, 16964, 1, 0, 0
79908, 16519, 1, 0, 0
80007, 15037, 1, 0, 0
80106, 14238, 1, 0, 0
80201, 14435, 1, 0, 0
80303, 11843, 1, 0, 0
80434, 18673, 1, 0, 0
80516, 18675, 1, 0, 0
80617, 17177, 1, 0, 0
80716, 16332, 1, 0, 0
80814, 16938, 1, 0, 0
80914, 15249, 1, 0, 0
81017, 15920, 1, 0, 0
81119, 17637, 1, 0, 0
81219, 18217, 1, 0, 0
81316, 16595, 1, 0, 0
81416, 16695, 1, 0, 0
81520, 17148, 1, 0, 0
81645, 18277, 1, 0, 0
81719, 14663, 1, 0, 0
81817, 16440, 1, 0, 0
81918, 16674, 1, 0, 0
82022, 17974, 1, 0, 0
82122, 12848, 1, 0, 0
82220, 18661, 1, 0, 0
82320, 14804, 1, 0, 0
82422, 14512, 1, 0, 0
82525, 18387, 1, 0, 0
82614, 17352, 1, 0, 0
82701, 17240, 1, 0, 0
82804, 16793, 1, 0, 0
82927, 13589, 1, 0, 0
83002, 14896, 1, 0, 0
83101, 14662, 1, 0, 0
83205, 17596, 1, 0, 0
83305, 14361, 1, 0, 0
83405, 15102, 1, 0, 0
83505, 15423, 1, 0, 0
83605, 17027, 1, 0, 0
83709, 17576, 1, 0, 0
83811, 18240, 1, 0, 0
83911, 16969, 1, 0, 0
84010, 16655, 1, 0, 0
84112, 19687, 1, 0, 0
84212, 15579, 1, 0, 0
84308, 16062, 1, 0, 0
84416, 15889, 1, 0, 0
84515, 17088, 1, 0, 0
84618, 15301, 1, 0, 0
84708, 17098, 1, 0, 0
84800, 17930, 1, 0, 0
84908, 15529, 1, 0, 0
85011, 16373, 1, 0, 0
85116, 20820, 1, 0, 0
85201, 15639, 1, 0, 0
85313, 18148, 1, 0, 0
85428, 16867, 1, 0, 0
85510, 19373, 1, 0, 0
85616, 18358, 1, 0, 0
85716, 21146, 1, 0, 0
85802, 24270, 1, 0, 0
85908, 17879, 1, 0, 0
86060, 17882, 1, 0, 0
86112, 19307, 1, 0, 0
86205, 20309, 1, 0, 0
86304, 20264, 1, 0, 0
86402, 21551, 1, 0, 0
86517, 19779, 1, 0, 0
86607, 20169, 1, 0, 0
86768, 18552, 1, 0, 0
86829, 19777, 1, 0, 0
86923, 20033, 1, 0, 0
87011, 20634, 1, 0, 0
87100, 21535, 1, 0, 0
87225, 19718, 1, 0, 0
87315, 22157, 1, 0, 0
87400, 20579, 1, 0, 0
87524, 19865, 1, 0, 0
