18253, 16137, 1, 0, 0
18302, 16539, 1, 0, 0
18405, 17184, 1, 0, 0
18508, 14243, 1, 0, 0
18608, 13464, 1, 0, 0
18708, 13633, 1, 0, 0
18813, 20024, 1, 0, 0
18912, 15974, 1, 0, 0
19037, 17636, 1, 0, 0
19110, 16900, 1, 0, 0
19214, 16600, 1, 0, 0
19317, 17204, 1, 0, 0
19415, 18275, 1, 0, 0
19514, 16764, 1, 0, 0
19619, 16342, 1, 0, 0
19717, 20627, 1, 0, 0
19816, 17538, 1, 0, 0
19921, 18832, 1, 0, 0
20019, 17882, 1, 0, 0
20117, 22002, 1, 0, 0
20221, 15031, 1, 0, 0
20319, 13482, 1, 0, 0
20411, 13514, 1, 0, 0
20507, 12570, 1, 0, 0
20608, 12806, 1, 0, 0
20709, 12649, 1, 0, 0
20800, 15590, 1, 0, 0
20903, 13422, 1, 0, 0
21026, 13256, 1, 0, 0
21100, 16643, 1, 0, 0
21203, 17877, 1, 0, 0
21305, 15541, 1, 0, 0
21404, 17935, 1, 0, 0
21506, 18121, 1, 0, 0
21606, 17729, 1, 0, 0
21703, 15600, 1, 0, 0
21803, 16882, 1, 0, 0
21906, 19480, 1, 0, 0
22032, 17118, 1, 0, 0
22126, 18131, 1, 0, 0
22203, 19700, 1, 0, 0
22306, 18903, 1, 0, 0
22408, 18334, 1, 0, 0
22514, 20095, 1, 0, 0
22620, 16749, 1, 0, 0
22722, 16577, 1, 0, 0
22820, 16600, 1, 0, 0
22916, 15001, 1, 0, 0
23019, 18369, 1, 0, 0
23121, 13666, 1, 0, 0
23221, 16361, 1, 0, 0
23348, 17580, 1, 0, 0
23401, 16421, 1, 0, 0
23524, 15732, 1, 0, 0
23601, 13556, 1, 0, 0
23702, 17923, 1, 0, 0
23822, 16511, 1, 0, 0
23922, 17437, 1, 0, 0
24001, 18251, 1, 0, 0
24124, 17433, 1, 0, 0
24223, 20228, 1, 0, 0
24304, 17604, 1, 0, 0
24401, 18189, 1, 0, 0
24500, 17937, 1, 0, 0
24622, 13391, 1, 0, 0
24702, 16026, 1, 0, 0
24800, 17772, 1, 0, 0
24931, 17447, 1, 0, 0
25008, 17337, 1, 0, 0
25105, 19521, 1, 0, 0
25206, 18146, 1, 0, 0
25308, 18738, 1, 0, 0
25404, 18078, 1, 0, 0
25501, 18253, 1, 0, 0
25604, 18268, 1, 0, 0
25702, 18308, 1, 0, 0
25801, 19529, 1, 0, 0
25904, 19365, 1, 0, 0
26006, 16589, 1, 0, 0
26107, 18663, 1, 0, 0
26210, 14830, 1, 0, 0
26312, 16707, 1, 0, 0
26409, 16539, 1, 0, 0
26510, 17133, 1, 0, 0
26618, 15303, 1, 0, 0
26716, 19314, 1, 0, 0
26814, 15450, 1, 0, 0
26917, 14462, 1, 0, 0
27000, 16938, 1, 0, 0
27103, 15755, 1, 0, 0
27230, 16411, 1, 0, 0
27301, 22540, 1, 0, 0
27405, 17371, 1, 0, 0
27502, 19247, 1, 0, 0
27601, 15243, 1, 0, 0
27715, 15100, 1, 0, 0
27812, 18544, 1, 0, 0
27915, 17851, 1, 0, 0
28017, 15372, 1, 0, 0
28115, 15562, 1, 0, 0
28215, 17176, 1, 0, 0
28315, 18101, 1, 0, 0
28414, 21796, 1, 0, 0
28515, 20419, 1, 0, 0
28613, 17473, 1, 0, 0
28717, 20681, 1, 0, 0
28818, 19287, 1, 0, 0
28945, 19244, 1, 0, 0
29016, 17773, 1, 0, 0
29118, 18074, 1, 0, 0
29218, 19080, 1, 0, 0
29315, 18058, 1, 0, 0
29411, 20065, 1, 0, 0
29515, 20013, 1, 0, 0
29611, 19002, 1, 0, 0
29709, 20010, 1, 0, 0
29802, 18289, 1, 0, 0
29904, 16505, 1, 0, 0
30005, 15791, 1, 0, 0
30110, 20552, 1, 0, 0
30235, 21290, 1, 0, 0
30309, 19642, 1, 0, 0
30411, 21396, 1, 0, 0
30516, 13803, 1, 0, 0
30615, 14549, 1, 0, 0
30713, 17645, 1, 0, 0
30817, 18512, 1, 0, 0
30916, 20790, 1, 0, 0
31014, 18689, 1, 0, 0
31113, 17099, 1, 0, 0
31216, 18436, 1, 0, 0
31313, 18124, 1, 0, 0
31417, 18743, 1, 0, 0
31518, 15767, 1, 0, 0
31618, 19758, 1, 0, 0
31716, 19181, 1, 0, 0
31819, 17646, 1, 0, 0
31945, 17682, 1, 0, 0
32019, 19275, 1, 0, 0
32109, 18028, 1, 0, 0
32208, 16944, 1, 0, 0
32309, 16902, 1, 0, 0
32421, 17699, 1, 0, 0
32524, 18538, 1, 0, 0
32622, 17717, 1, 0, 0
32701, 16479, 1, 0, 0
32800, 16864, 1, 0, 0
32907, 15796, 1, 0, 0
33011, 19122, 1, 0, 0
33110, 20187, 1, 0, 0
33235, 19561, 1, 0, 0
33320, 20885, 1, 0, 0
33420, 16776, 1, 0, 0
33517, 17243, 1, 0, 0
33618, 16333, 1, 0, 0
33714, 18224, 1, 0, 0
33815, 18709, 1, 0, 0
33907, 18693, 1, 0, 0
34007, 16845, 1, 0, 0
34122, 18005, 1, 0, 0
34222, 16925, 1, 0, 0
34303, 13583, 1, 0, 0
34406, 17502, 1, 0, 0
34503, 19337, 1, 0, 0
34603, 17686, 1, 0, 0
34704, 16877, 1, 0, 0
34803, 18533, 1, 0, 0
34902, 21976, 1, 0, 0
35007, 15427, 1, 0, 0
35106, 15573, 1, 0, 0
35206, 20130, 1, 0, 0
35309, 20242, 1, 0, 0
35408, 15604, 1, 0, 0
35508, 18364, 1, 0, 0
35609, 21697, 1, 0, 0
35712, 20267, 1, 0, 0
35838, 22005, 1, 0, 0
35908, 15920, 1, 0, 0
36012, 19241, 1, 0, 0
36115, 16505, 1, 0, 0
36215, 17798, 1, 0, 0
36312, 18816, 1, 0, 0
36417, 17701, 1, 0, 0
36519, 16789, 1, 0, 0
36617, 18791, 1, 0, 0
36715, 17621, 1, 0, 0
36819, 19729, 1, 0, 0
36918, 19798, 1, 0, 0
37017, 16768, 1, 0, 0
37117, 18989, 1, 0, 0
37222, 15718, 1, 0, 0
37322, 20980, 1, 0, 0
37420, 18460, 1, 0, 0
37549, 16228, 1, 0, 0
37623, 14793, 1, 0, 0
37726, 13631, 1, 0, 0
37823, 19619, 1, 0, 0
37903, 17158, 1, 0, 0
38003, 16972, 1, 0, 0
38109, 15381, 1, 0, 0
38213, 15648, 1, 0, 0
38315, 14267, 1, 0, 0
38442, 13133, 1, 0, 0
38515, 11905, 1, 0, 0
38618, 16416, 1, 0, 0
38720, 16362, 1, 0, 0
38818, 16361, 1, 0, 0
38921, 19031, 1, 0, 0
39000, 17213, 1, 0, 0
39122, 18341, 1, 0, 0
39221, 17356, 1, 0, 0
39322, 20003, 1, 0, 0
39424, 16288, 1, 0, 0
39522, 19717, 1, 0, 0
39600, 18239, 1, 0, 0
39728, 15623, 1, 0, 0
39801, 15690, 1, 0, 0
39906, 18776, 1, 0, 0
40008, 19663, 1, 0, 0
40106, 18391, 1, 0, 0
40202, 16476, 1, 0, 0
40305, 17917, 1, 0, 0
40406, 17783, 1, 0, 0
40504, 17251, 1, 0, 0
40605, 17213, 1, 0, 0
40711, 16743, 1, 0, 0
40801, 18638, 1, 0, 0
40915, 19431, 1, 0, 0
41012, 22042, 1, 0, 0
41111, 17578, 1, 0, 0
41216, 19213, 1, 0, 0
41317, 19265, 1, 0, 0
41459, 18073, 1, 0, 0
41506, 16971, 1, 0, 0
41613, 14497, 1, 0, 0
41713, 13642, 1, 0, 0
41813, 14773, 1, 0, 0
41919, 17197, 1, 0, 0
42019, 19310, 1, 0, 0
42121, 19300, 1, 0, 0
42224, 18275, 1, 0, 0
42325, 15428, 1, 0, 0
42425, 13876, 1, 0, 0
42501, 16411, 1, 0, 0
42603, 18868, 1, 0, 0
42704, 14411, 1, 0, 0
42800, 18437, 1, 0, 0
42902, 20447, 1, 0, 0
43010, 17918, 1, 0, 0
43108, 17037, 1, 0, 0
43205, 17749, 1, 0, 0
43321, 19537, 1, 0, 0
43420, 17089, 1, 0, 0
43520, 18052, 1, 0, 0
43621, 12822, 1, 0, 0
43724, 18947, 1, 0, 0
43813, 19048, 1, 0, 0
43913, 17172, 1, 0, 0
44000, 15545, 1, 0, 0
44124, 16603, 1, 0, 0
44222, 13337, 1, 0, 0
44301, 18669, 1, 0, 0
44400, 17250, 1, 0, 0
44523, 19009, 1, 0, 0
44603, 19518, 1, 0, 0
44701, 16242, 1, 0, 0
44800, 12433, 1, 0, 0
44914, 13392, 1, 0, 0
45012, 15825, 1, 0, 0
45112, 18437, 1, 0, 0
45216, 19480, 1, 0, 0
45361, 18502, 1, 0, 0
45417, 18386, 1, 0, 0
45506, 18321, 1, 0, 0
45608, 16201, 1, 0, 0
45707, 18154, 1, 0, 0
45822, 14786, 1, 0, 0
45923, 17084, 1, 0, 0
46002, 16105, 1, 0, 0
46101, 16644, 1, 0, 0
46226, 18112, 1, 0, 0
46302, 17996, 1, 0, 0
46405, 15009, 1, 0, 0
46505, 18335, 1, 0, 0
46603, 17055, 1, 0, 0
46707, 26612, 1, 0, 0
46805, 20107, 1, 0, 0
46905, 17567, 1, 0, 0
47006, 13368, 1, 0, 0
47107, 20588, 1, 0, 0
47205, 18654, 1, 0, 0
47307, 14851, 1, 0, 0
47410, 17700, 1, 0, 0
47510, 19194, 1, 0, 0
47611, 19667, 1, 0, 0
47712, 18712, 1, 0, 0
47811, 19439, 1, 0, 0
47934, 18125, 1, 0, 0
48013, 20979, 1, 0, 0
48111, 17523, 1, 0, 0
48210, 18386, 1, 0, 0
48312, 17041, 1, 0, 0
48411, 16571, 1, 0, 0
48510, 19993, 1, 0, 0
48620, 18505, 1, 0, 0
48718, 18915, 1, 0, 0
48830, 20166, 1, 0, 0
48900, 17261, 1, 0, 0
49002, 16771, 1, 0, 0
49104, 19588, 1, 0, 0
49247, 18518, 1, 0, 0
49319, 13966, 1, 0, 0
49410, 16879, 1, 0, 0
49511, 15281, 1, 0, 0
49609, 12393, 1, 0, 0
49713, 15858, 1, 0, 0
49818, 18546, 1, 0, 0
49919, 22568, 1, 0, 0
50021, 19144, 1, 0, 0
50121, 15143, 1, 0, 0
50221, 16809, 1, 0, 0
50319, 17741, 1, 0, 0
50423, 18843, 1, 0, 0
50548, 20806, 1, 0, 0
50619, 16623, 1, 0, 0
50722, 16469, 1, 0, 0
50823, 15367, 1, 0, 0
50921, 16281, 1, 0, 0
51020, 18169, 1, 0, 0
51118, 14339, 1, 0, 0
51219, 15456, 1, 0, 0
51319, 14512, 1, 0, 0
51417, 18176, 1, 0, 0
51514, 19386, 1, 0, 0
51617, 15935, 1, 0, 0
51718, 13097, 1, 0, 0
51815, 14930, 1, 0, 0
51915, 18404, 1, 0, 0
52017, 18008, 1, 0, 0
52119, 17226, 1, 0, 0
52243, 19765, 1, 0, 0
52314, 21303, 1, 0, 0
52418, 18142, 1, 0, 0
52516, 15746, 1, 0, 0
52612, 17465, 1, 0, 0
52713, 19841, 1, 0, 0
52816, 18824, 1, 0, 0
52909, 19257, 1, 0, 0
53010, 18654, 1, 0, 0
53103, 15869, 1, 0, 0
53206, 19191, 1, 0, 0
53304, 15407, 1, 0, 0
53407, 12950, 1, 0, 0
53531, 14764, 1, 0, 0
53605, 19525, 1, 0, 0
53704, 17782, 1, 0, 0
53819, 18177, 1, 0, 0
53918, 18547, 1, 0, 0
54017, 19713, 1, 0, 0
54121, 16357, 1, 0, 0
54221, 16065, 1, 0, 0
54319, 14718, 1, 0, 0
54419, 14448, 1, 0, 0
54520, 15236, 1, 0, 0
54620, 13920, 1, 0, 0
54711, 18662, 1, 0, 0
54821, 16188, 1, 0, 0
54921, 17910, 1, 0, 0
55021, 17586, 1, 0, 0
55107, 17434, 1, 0, 0
55206, 19005, 1, 0, 0
55314, 16764, 1, 0, 0
55418, 18585, 1, 0, 0
55518, 16935, 1, 0, 0
55616, 16755, 1, 0, 0
55715, 16059, 1, 0, 0
55816, 17980, 1, 0, 0
55914, 13811, 1, 0, 0
56023, 21174, 1, 0, 0
56123, 21690, 1, 0, 0
56219, 15601, 1, 0, 0
56318, 17933, 1, 0, 0
56419, 15704, 1, 0, 0
56517, 16818, 1, 0, 0
56614, 17255, 1, 0, 0
56710, 17796, 1, 0, 0
56814, 17321, 1, 0, 0
56936, 18131, 1, 0, 0
57016, 17212, 1, 0, 0
57115, 12618, 1, 0, 0
57217, 15596, 1, 0, 0
57320, 15309, 1, 0, 0
57419, 15251, 1, 0, 0
57519, 16585, 1, 0, 0
57618, 16272, 1, 0, 0
57720, 13189, 1, 0, 0
57819, 14979, 1, 0, 0
57917, 20263, 1, 0, 0
58017, 17295, 1, 0, 0
58119, 18494, 1, 0, 0
58241, 16191, 1, 0, 0
58313, 16592, 1, 0, 0
58413, 15202, 1, 0, 0
58516, 15054, 1, 0, 0
58615, 11345, 1, 0, 0
58712, 17404, 1, 0, 0
58813, 17641, 1, 0, 0
58920, 12394, 1, 0, 0
59004, 17014, 1, 0, 0
59103, 12770, 1, 0, 0
59202, 13858, 1, 0, 0
59323, 19605, 1, 0, 0
59402, 18597, 1, 0, 0
59527, 16870, 1, 0, 0
59601, 18271, 1, 0, 0
59702, 14241, 1, 0, 0
59802, 14623, 1, 0, 0
59900, 19132, 1, 0, 0
60022, 13793, 1, 0, 0
60121, 13750, 1, 0, 0
60223, 14519, 1, 0, 0
60322, 19297, 1, 0, 0
60418, 16427, 1, 0, 0
60516, 13228, 1, 0, 0
60617, 14847, 1, 0, 0
60714, 16502, 1, 0, 0
60811, 17698, 1, 0, 0
60905, 16810, 1, 0, 0
61009, 18238, 1, 0, 0
61111, 20973, 1, 0, 0
61237, 19224, 1, 0, 0
61309, 15447, 1, 0, 0
61413, 19243, 1, 0, 0
61515, 16073, 1, 0, 0
61611, 12438, 1, 0, 0
61709, 15942, 1, 0, 0
61812, 12688, 1, 0, 0
61911, 12152, 1, 0, 0
62017, 13137, 1, 0, 0
62118, 12879, 1, 0, 0
62219, 16038, 1, 0, 0
62317, 17801, 1, 0, 0
62420, 14886, 1, 0, 0
62519, 20278, 1, 0, 0
62615, 17698, 1, 0, 0
62715, 17275, 1, 0, 0
62814, 17138, 1, 0, 0
62936, 15923, 1, 0, 0
63009, 16757, 1, 0, 0
63111, 16469, 1, 0, 0
63210, 17423, 1, 0, 0
63307, 16329, 1, 0, 0
63404, 11928, 1, 0, 0
63516, 11075, 1, 0, 0
63615, 11952, 1, 0, 0
63712, 16914, 1, 0, 0
63814, 17029, 1, 0, 0
63913, 13970, 1, 0, 0
64010, 16221, 1, 0, 0
64109, 14934, 1, 0, 0
64220, 20214, 1, 0, 0
64318, 9916, 1, 0, 0
64415, 11187, 1, 0, 0
64518, 12029, 1, 0, 0
64641, 11683, 1, 0, 0
64745, 12564, 1, 0, 0
64819, 14233, 1, 0, 0
64924, 13350, 1, 0, 0
65000, 12651, 1, 0, 0
65124, 13310, 1, 0, 0
65223, 18231, 1, 0, 0
65322, 22043, 1, 0, 0
65404, 18427, 1, 0, 0
65528, 13815, 1, 0, 0
65600, 12775, 1, 0, 0
65723, 16659, 1, 0, 0
65801, 18347, 1, 0, 0
65950, 16878, 1, 0, 0
66022, 16352, 1, 0, 0
66123, 18563, 1, 0, 0
66224, 19079, 1, 0, 0
66321, 14642, 1, 0, 0
66418, 15240, 1, 0, 0
66522, 14529, 1, 0, 0
66621, 15592, 1, 0, 0
66720, 17034, 1, 0, 0
66823, 15713, 1, 0, 0
66923, 16617, 1, 0, 0
67020, 17789, 1, 0, 0
67127, 19674, 1, 0, 0
67225, 18861, 1, 0, 0
67324, 18716, 1, 0, 0
67420, 18138, 1, 0, 0
67522, 11764, 1, 0, 0
67642, 12954, 1, 0, 0
67720, 14158, 1, 0, 0
67805, 12177, 1, 0, 0
67905, 10893, 1, 0, 0
68004, 10816, 1, 0, 0
68112, 12400, 1, 0, 0
68200, 12614, 1, 0, 0
68303, 17175, 1, 0, 0
68403, 20085, 1, 0, 0
68515, 19503, 1, 0, 0
68608, 15536, 1, 0, 0
68709, 15864, 1, 0, 0
68810, 18450, 1, 0, 0
68936, 17029, 1, 0, 0
69014, 16610, 1, 0, 0
69112, 13092, 1, 0, 0
69211, 14208, 1, 0, 0
69313, 12004, 1, 0, 0
69422, 14849, 1, 0, 0
69519, 18112, 1, 0, 0
69624, 16998, 1, 0, 0
69723, 19636, 1, 0, 0
69823, 19655, 1, 0, 0
69920, 16236, 1, 0, 0
70017, 18934, 1, 0, 0
70120, 18561, 1, 0, 0
70218, 14840, 1, 0, 0
70316, 10652, 1, 0, 0
70413, 11097, 1, 0, 0
70517, 16424, 1, 0, 0
70640, 16062, 1, 0, 0
70715, 17464, 1, 0, 0
70815, 18667, 1, 0, 0
70916, 18120, 1, 0, 0
71014, 13538, 1, 0, 0
71111, 13730, 1, 0, 0
71213, 18600, 1, 0, 0
71314, 19836, 1, 0, 0
71410, 21536, 1, 0, 0
71507, 17078, 1, 0, 0
71610, 16962, 1, 0, 0
71708, 15085, 1, 0, 0
71805, 14673, 1, 0, 0
71904, 14572, 1, 0, 0
72007, 20474, 1, 0, 0
72105, 20351, 1, 0, 0
72205, 17870, 1, 0, 0
72330, 14935, 1, 0, 0
72409, 15470, 1, 0, 0
72510, 18919, 1, 0, 0
72611, 19323, 1, 0, 0
72713, 17627, 1, 0, 0
72812, 18758, 1, 0, 0
72911, 20191, 1, 0, 0
73017, 14310, 1, 0, 0
73118, 15483, 1, 0, 0
73217, 13787, 1, 0, 0
73318, 15305, 1, 0, 0
73422, 15997, 1, 0, 0
73521, 16539, 1, 0, 0
73646, 14940, 1, 0, 0
73722, 14613, 1, 0, 0
73800, 13728, 1, 0, 0
73925, 14438, 1, 0, 0
74002, 12428, 1, 0, 0
74105, 12625, 1, 0, 0
74204, 19203, 1, 0, 0
74304, 19648, 1, 0, 0
74406, 17051, 1, 0, 0
74518, 18688, 1, 0, 0
74601, 17177, 1, 0, 0
74702, 19756, 1, 0, 0
74859, 18600, 1, 0, 0
74902, 13910, 1, 0, 0
75000, 18235, 1, 0, 0
75125, 21372, 1, 0, 0
75224, 12040, 1, 0, 0
75303, 11785, 1, 0, 0
75405, 11654, 1, 0, 0
75503, 10592, 1, 0, 0
75601, 12941, 1, 0, 0
75724, 13150, 1, 0, 0
75802, 12715, 1, 0, 0
75925, 10858, 1, 0, 0
76024, 15232, 1, 0, 0
76122, 17626, 1, 0, 0
76200, 21212, 1, 0, 0
76302, 18903, 1, 0, 0
76443, 13523, 1, 0, 0
76520, 13264, 1, 0, 0
76609, 12903, 1, 0, 0
76715, 16885, 1, 0, 0
76839, 16949, 1, 0, 0
76914, 17248, 1, 0, 0
77015, 16472, 1, 0, 0
77117, 16206, 1, 0, 0
77218, 14864, 1, 0, 0
77317, 15250, 1, 0, 0
77416, 18986, 1, 0, 0
77518, 15611, 1, 0, 0
77618, 15272, 1, 0, 0
77719, 18152, 1, 0, 0
77818, 17455, 1, 0, 0
77922, 16327, 1, 0, 0
78023, 14438, 1, 0, 0
78122, 14255, 1, 0, 0
78222, 17300, 1, 0, 0
78300, 14650, 1, 0, 0
78401, 17760, 1, 0, 0
78501, 17935, 1, 0, 0
78625, 19042, 1, 0, 0
78724, 18135, 1, 0, 0
78802, 16323, 1, 0, 0
78903, 18299, 1, 0, 0
79002, 17259, 1, 0, 0
79101, 18290, 1, 0, 0
79203, 19863, 1, 0, 0
79305, 17105, 1, 0, 0
79405, 16263, 1, 0, 0
79501, 17412, 1, 0, 0
79604, 16363, 1, 0, 0
79708, 17934, 1, 0, 0
79841, 16729, 1, 0, 0
79916, 13893, 1, 0, 0
80018, 16323, 1, 0, 0
80117, 16698, 1, 0, 0
80213, 15890, 1, 0, 0
80310, 18439, 1, 0, 0
80420, 16087, 1, 0, 0
80503, 17926, 1, 0, 0
80603, 21916, 1, 0, 0
80702, 17182, 1, 0, 0
80800, 20395, 1, 0, 0
80900, 17273, 1, 0, 0
81003, 12072, 1, 0, 0
81105, 14797, 1, 0, 0
81205, 13146, 1, 0, 0
81302, 12542, 1, 0, 0
81402, 17817, 1, 0, 0
81506, 14471, 1, 0, 0
81605, 16523, 1, 0, 0
81705, 16493, 1, 0, 0
81803, 12980, 1, 0, 0
81904, 13988, 1, 0, 0
82028, 14418, 1, 0, 0
82107, 15018, 1, 0, 0
82206, 12324, 1, 0, 0
82306, 11128, 1, 0, 0
82408, 11456, 1, 0, 0
82511, 19684, 1, 0, 0
82613, 15676, 1, 0, 0
82712, 15213, 1, 0, 0
82813, 16249, 1, 0, 0
82913, 16253, 1, 0, 0
83013, 17230, 1, 0, 0
83113, 12841, 1, 0, 0
83213, 19861, 1, 0, 0
83312, 18391, 1, 0, 0
83417, 21064, 1, 0, 0
83518, 16648, 1, 0, 0
83616, 17325, 1, 0, 0
83742, 17816, 1, 0, 0
83823, 16766, 1, 0, 0
83924, 16913, 1, 0, 0
84022, 17243, 1, 0, 0
84120, 16087, 1, 0, 0
84223, 18191, 1, 0, 0
84346, 16985, 1, 0, 0
84402, 17802, 1, 0, 0
84500, 19322, 1, 0, 0
84629, 21482, 1, 0, 0
84713, 18944, 1, 0, 0
84813, 18883, 1, 0, 0
84916, 13362, 1, 0, 0
85021, 12692, 1, 0, 0
85102, 14235, 1, 0, 0
85214, 21814, 1, 0, 0
85328, 16280, 1, 0, 0
85413, 13676, 1, 0, 0
85550, 14329, 1, 0, 0
85602, 16298, 1, 0, 0
85702, 15716, 1, 0, 0
85818, 23705, 1, 0, 0
85925, 20666, 1, 0, 0
86014, 17557, 1, 0, 0
86128, 16442, 1, 0, 0
86216, 16499, 1, 0, 0
86322, 17930, 1, 0, 0
86415, 20379, 1, 0, 0
86502, 24232, 1, 0, 0
86646, 17762, 1, 0, 0
86754, 19199, 1, 0, 0
86815, 21915, 1, 0, 0
86909, 19848, 1, 0, 0
87026, 23337, 1, 0, 0
87118, 19389, 1, 0, 0
87211, 16707, 1, 0, 0
87301, 19267, 1, 0, 0
87421, 17333, 1, 0, 0
87510, 17061, 1, 0, 0
