46249, 242, 1, 0, 0
46349, 320, 1, 0, 0
46449, 320, 1, 0, 0
46549, 320, 1, 0, 0
46649, 240, 1, 0, 0
46749, 320, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47149, 240, 1, 0, 0
47249, 320, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47550, 240, 1, 0, 0
47650, 320, 1, 0, 0
47749, 323, 1, 0, 0
47849, 320, 1, 0, 0
47949, 240, 1, 0, 0
48049, 320, 1, 0, 0
48149, 320, 1, 0, 0
48249, 320, 1, 0, 0
48349, 240, 1, 0, 0
48449, 320, 1, 0, 0
48549, 320, 1, 0, 0
48649, 320, 1, 0, 0
48749, 320, 1, 0, 0
48849, 160, 1, 0, 0
48949, 320, 1, 0, 0
49050, 340, 1, 0, 0
49150, 300, 1, 0, 0
49249, 242, 1, 0, 0
49349, 240, 1, 0, 0
49449, 320, 1, 0, 0
49549, 320, 1, 0, 0
49649, 320, 1, 0, 0
49749, 240, 1, 0, 0
49849, 320, 1, 0, 0
49949, 320, 1, 0, 0
50049, 320, 1, 0, 0
50149, 240, 1, 0, 0
50249, 320, 1, 0, 0
50349, 320, 1, 0, 0
50449, 320, 1, 0, 0
50550, 240, 1, 0, 0
50650, 320, 1, 0, 0
50749, 323, 1, 0, 0
50849, 320, 1, 0, 0
50949, 240, 1, 0, 0
51049, 320, 1, 0, 0
51149, 320, 1, 0, 0
51249, 320, 1, 0, 0
51349, 320, 1, 0, 0
51449, 240, 1, 0, 0
51549, 320, 1, 0, 0
51649, 320, 1, 0, 0
51750, 320, 1, 0, 0
51850, 240, 1, 0, 0
51950, 320, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 242, 1, 0, 0
52349, 320, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52649, 240, 1, 0, 0
52749, 320, 1, 0, 0
52849, 320, 1, 0, 0
52949, 320, 1, 0, 0
53050, 320, 1, 0, 0
53150, 160, 1, 0, 0
53249, 323, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53549, 240, 1, 0, 0
53649, 320, 1, 0, 0
53749, 320, 1, 0, 0
53849, 320, 1, 0, 0
53949, 240, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54249, 320, 1, 0, 0
54349, 320, 1, 0, 0
54449, 240, 1, 0, 0
54550, 320, 1, 0, 0
54650, 310, 1, 0, 0
54749, 323, 1, 0, 0
54849, 250, 1, 0, 0
54949, 320, 1, 0, 0
55049, 270, 1, 0, 0
55149, 320, 1, 0, 0
55249, 290, 1, 0, 0
55349, 320, 1, 0, 0
55449, 320, 1, 0, 0
55549, 320, 1, 0, 0
55649, 240, 1, 0, 0
55749, 320, 1, 0, 0
55849, 320, 1, 0, 0
55950, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 240, 1, 0, 0
56249, 323, 1, 0, 0
56349, 320, 1, 0, 0
56449, 320, 1, 0, 0
56549, 240, 1, 0, 0
56649, 320, 1, 0, 0
56749, 320, 1, 0, 0
56849, 320, 1, 0, 0
56949, 240, 1, 0, 0
57049, 240, 1, 0, 0
57150, 320, 1, 0, 0
57249, 323, 1, 0, 0
57349, 320, 1, 0, 0
57449, 240, 1, 0, 0
57549, 320, 1, 0, 0
57649, 320, 1, 0, 0
57749, 320, 1, 0, 0
57849, 240, 1, 0, 0
57949, 320, 1, 0, 0
58049, 320, 1, 0, 0
58149, 320, 1, 0, 0
58249, 240, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58549, 320, 1, 0, 0
58649, 240, 1, 0, 0
58750, 320, 1, 0, 0
58850, 320, 1, 0, 0
58950, 320, 1, 0, 0
59050, 240, 1, 0, 0
59150, 240, 1, 0, 0
59249, 323, 1, 0, 0
59349, 320, 1, 0, 0
59449, 320, 1, 0, 0
59549, 240, 1, 0, 0
59649, 320, 1, 0, 0
59749, 320, 1, 0, 0
59850, 320, 1, 0, 0
59950, 240, 1, 0, 0
60050, 400, 1, 0, 0
60150, 320, 1, 0, 0
60249, 323, 1, 0, 0
60349, 240, 1, 0, 0
60449, 320, 1, 0, 0
60549, 320, 1, 0, 0
60649, 320, 1, 0, 0
60749, 320, 1, 0, 0
60849, 160, 1, 0, 0
60949, 320, 1, 0, 0
61049, 320, 1, 0, 0
61149, 320, 1, 0, 0
61250, 240, 1, 0, 0
61350, 320, 1, 0, 0
61450, 320, 1, 0, 0
61550, 320, 1, 0, 0
61650, 240, 1, 0, 0
61749, 323, 1, 0, 0
61849, 320, 1, 0, 0
61949, 320, 1, 0, 0
62049, 320, 1, 0, 0
62149, 240, 1, 0, 0
62249, 320, 1, 0, 0
62349, 320, 1, 0, 0
62449, 320, 1, 0, 0
62550, 240, 1, 0, 0
62650, 320, 1, 0, 0
62749, 323, 1, 0, 0
62849, 320, 1, 0, 0
62949, 240, 1, 0, 0
63049, 320, 1, 0, 0
63149, 320, 1, 0, 0
63249, 320, 1, 0, 0
63349, 240, 1, 0, 0
63449, 320, 1, 0, 0
63549, 320, 1, 0, 0
63649, 320, 1, 0, 0
63749, 320, 1, 0, 0
63849, 240, 1, 0, 0
63949, 320, 1, 0, 0
64049, 320, 1, 0, 0
64150, 320, 1, 0, 0
64249, 242, 1, 0, 0
64349, 320, 1, 0, 0
64449, 320, 1, 0, 0
64549, 320, 1, 0, 0
64649, 240, 1, 0, 0
64749, 240, 1, 0, 0
64849, 320, 1, 0, 0
64949, 320, 1, 0, 0
65049, 320, 1, 0, 0
65149, 190, 1, 0, 0
65250, 330, 1, 0, 0
65350, 280, 1, 0, 0
65450, 320, 1, 0, 0
65550, 240, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65849, 320, 1, 0, 0
65949, 240, 1, 0, 0
66049, 400, 1, 0, 0
66150, 320, 1, 0, 0
66250, 320, 1, 0, 0
66350, 240, 1, 0, 0
66450, 320, 1, 0, 0
66550, 320, 1, 0, 0
66650, 320, 1, 0, 0
66749, 323, 1, 0, 0
66849, 240, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 240, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67550, 320, 1, 0, 0
67650, 240, 1, 0, 0
67749, 282, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 280, 1, 0, 0
68149, 320, 1, 0, 0
68249, 300, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 260, 1, 0, 0
68649, 240, 1, 0, 0
68749, 320, 1, 0, 0
68850, 320, 1, 0, 0
68950, 240, 1, 0, 0
69050, 320, 1, 0, 0
69150, 320, 1, 0, 0
69249, 323, 1, 0, 0
69349, 240, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69749, 320, 1, 0, 0
69849, 240, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 320, 1, 0, 0
70249, 240, 1, 0, 0
70350, 320, 1, 0, 0
70450, 320, 1, 0, 0
70550, 320, 1, 0, 0
70650, 240, 1, 0, 0
70749, 323, 1, 0, 0
70849, 320, 1, 0, 0
70949, 320, 1, 0, 0
71049, 240, 1, 0, 0
71149, 320, 1, 0, 0
71249, 320, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71550, 240, 1, 0, 0
71650, 320, 1, 0, 0
71749, 323, 1, 0, 0
71849, 320, 1, 0, 0
71949, 240, 1, 0, 0
72049, 320, 1, 0, 0
72149, 320, 1, 0, 0
72249, 320, 1, 0, 0
72349, 240, 1, 0, 0
72449, 320, 1, 0, 0
72549, 240, 1, 0, 0
72649, 320, 1, 0, 0
72749, 320, 1, 0, 0
72849, 240, 1, 0, 0
72949, 320, 1, 0, 0
73050, 320, 1, 0, 0
73150, 320, 1, 0, 0
73249, 242, 1, 0, 0
73349, 320, 1, 0, 0
73449, 320, 1, 0, 0
73549, 320, 1, 0, 0
73649, 240, 1, 0, 0
73749, 320, 1, 0, 0
73849, 240, 1, 0, 0
73949, 320, 1, 0, 0
74049, 320, 1, 0, 0
74149, 240, 1, 0, 0
74250, 320, 1, 0, 0
74350, 320, 1, 0, 0
74450, 320, 1, 0, 0
74550, 240, 1, 0, 0
74650, 240, 1, 0, 0
74749, 242, 1, 0, 0
74849, 80, 1, 0, 0
74949, 320, 1, 0, 0
75049, 240, 1, 0, 0
75150, 240, 1, 0, 0
75249, 323, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75549, 240, 1, 0, 0
75649, 320, 1, 0, 0
75749, 320, 1, 0, 0
75849, 400, 1, 0, 0
75949, 240, 1, 0, 0
76049, 320, 1, 0, 0
76149, 320, 1, 0, 0
76250, 240, 1, 0, 0
76350, 240, 1, 0, 0
76450, 320, 1, 0, 0
76550, 320, 1, 0, 0
76650, 240, 1, 0, 0
76749, 242, 1, 0, 0
76849, 240, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 320, 1, 0, 0
77249, 240, 1, 0, 0
77349, 320, 1, 0, 0
77449, 320, 1, 0, 0
77550, 320, 1, 0, 0
77650, 320, 1, 0, 0
77749, 242, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78049, 320, 1, 0, 0
78149, 240, 1, 0, 0
78249, 240, 1, 0, 0
78349, 400, 1, 0, 0
78449, 320, 1, 0, 0
78549, 160, 1, 0, 0
78649, 320, 1, 0, 0
78749, 320, 1, 0, 0
78849, 330, 1, 0, 0
78950, 310, 1, 0, 0
79050, 240, 1, 0, 0
79150, 320, 1, 0, 0
79249, 323, 1, 0, 0
79349, 320, 1, 0, 0
79449, 240, 1, 0, 0
79549, 320, 1, 0, 0
79649, 320, 1, 0, 0
79749, 320, 1, 0, 0
79849, 240, 1, 0, 0
79949, 320, 1, 0, 0
80049, 320, 1, 0, 0
80150, 320, 1, 0, 0
80249, 242, 1, 0, 0
80349, 320, 1, 0, 0
80449, 240, 1, 0, 0
80549, 240, 1, 0, 0
80649, 240, 1, 0, 0
80749, 240, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81050, 320, 1, 0, 0
81150, 320, 1, 0, 0
81249, 242, 1, 0, 0
81349, 320, 1, 0, 0
81449, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 240, 1, 0, 0
81749, 320, 1, 0, 0
81849, 320, 1, 0, 0
81949, 320, 1, 0, 0
82049, 240, 1, 0, 0
82149, 320, 1, 0, 0
82250, 320, 1, 0, 0
82350, 320, 1, 0, 0
82450, 240, 1, 0, 0
82550, 320, 1, 0, 0
82650, 320, 1, 0, 0
82749, 323, 1, 0, 0
82849, 320, 1, 0, 0
82949, 240, 1, 0, 0
83049, 320, 1, 0, 0
83149, 320, 1, 0, 0
83250, 320, 1, 0, 0
83350, 240, 1, 0, 0
83450, 320, 1, 0, 0
83550, 320, 1, 0, 0
83650, 320, 1, 0, 0
83749, 242, 1, 0, 0
83849, 320, 1, 0, 0
83949, 320, 1, 0, 0
84049, 320, 1, 0, 0
84149, 240, 1, 0, 0
84249, 320, 1, 0, 0
84349, 240, 1, 0, 0
84449, 240, 1, 0, 0
84550, 320, 1, 0, 0
84650, 240, 1, 0, 0
84749, 323, 1, 0, 0
84849, 320, 1, 0, 0
84949, 320, 1, 0, 0
85049, 240, 1, 0, 0
85149, 240, 1, 0, 0
85249, 320, 1, 0, 0
85349, 240, 1, 0, 0
85449, 320, 1, 0, 0
85550, 160, 1, 0, 0
85650, 320, 1, 0, 0
85749, 323, 1, 0, 0
85849, 320, 1, 0, 0
85949, 240, 1, 0, 0
86049, 240, 1, 0, 0
86149, 240, 1, 0, 0
86249, 320, 1, 0, 0
86349, 220, 1, 0, 0
86449, 320, 1, 0, 0
86549, 180, 1, 0, 0
86649, 160, 1, 0, 0
86750, 80, 1, 0, 0
86850, 320, 1, 0, 0
86950, 240, 1, 0, 0
87050, 240, 1, 0, 0
87150, 240, 1, 0, 0
87249, 242, 1, 0, 0
87349, 240, 1, 0, 0
87449, 320, 1, 0, 0
87549, 240, 1, 0, 0
87649, 80, 1, 0, 0
87749, 240, 1, 0, 0
87850, 320, 1, 0, 0
87950, 320, 1, 0, 0
88050, 320, 1, 0, 0
88150, 240, 1, 0, 0
88249, 242, 1, 0, 0
88349, 320, 1, 0, 0
88449, 320, 1, 0, 0
88549, 240, 1, 0, 0
88649, 320, 1, 0, 0
88749, 320, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89050, 240, 1, 0, 0
89150, 280, 1, 0, 0
89249, 323, 1, 0, 0
89349, 320, 1, 0, 0
89449, 280, 1, 0, 0
89549, 320, 1, 0, 0
89649, 240, 1, 0, 0
89749, 320, 1, 0, 0
89849, 240, 1, 0, 0
89949, 320, 1, 0, 0
90049, 240, 1, 0, 0
