8849, 10240, 1, 0, 0
8950, 10240, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 7680, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 7680, 1, 0, 0
9649, 10240, 1, 0, 0
9749, 10240, 1, 0, 0
9850, 10240, 1, 0, 0
9950, 5760, 1, 0, 0
10050, 12160, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 7757, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 5120, 1, 0, 0
10650, 10240, 1, 0, 0
10750, 10240, 1, 0, 0
10850, 7680, 1, 0, 0
10950, 10240, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 7757, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 10240, 1, 0, 0
11649, 10240, 1, 0, 0
11749, 7680, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 10240, 1, 0, 0
12150, 7680, 1, 0, 0
12250, 10240, 1, 0, 0
12350, 10240, 1, 0, 0
12450, 10240, 1, 0, 0
12550, 5120, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 7680, 1, 0, 0
13149, 10240, 1, 0, 0
13249, 10240, 1, 0, 0
13349, 10240, 1, 0, 0
13450, 7680, 1, 0, 0
13550, 10240, 1, 0, 0
13650, 10240, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 7680, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 10240, 1, 0, 0
14249, 7680, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 10240, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 7757, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 7680, 1, 0, 0
15249, 10240, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 7680, 1, 0, 0
15549, 10240, 1, 0, 0
15650, 7680, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 7680, 1, 0, 0
16149, 10240, 1, 0, 0
16249, 10240, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 7680, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 10240, 1, 0, 0
16749, 10240, 1, 0, 0
16849, 7680, 1, 0, 0
16949, 10240, 1, 0, 0
17050, 10240, 1, 0, 0
17150, 10240, 1, 0, 0
17249, 10343, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 10240, 1, 0, 0
17649, 10240, 1, 0, 0
17749, 7680, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 10240, 1, 0, 0
18150, 7680, 1, 0, 0
18249, 7757, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 7680, 1, 0, 0
18749, 10240, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 7680, 1, 0, 0
19149, 10240, 1, 0, 0
19250, 10240, 1, 0, 0
19350, 10240, 1, 0, 0
19450, 7680, 1, 0, 0
19550, 10240, 1, 0, 0
19650, 10240, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 7680, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 10240, 1, 0, 0
20249, 10240, 1, 0, 0
20349, 6720, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 10240, 1, 0, 0
20750, 8640, 1, 0, 0
20850, 10240, 1, 0, 0
20950, 7680, 1, 0, 0
21050, 10240, 1, 0, 0
21150, 10240, 1, 0, 0
21249, 7757, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 10240, 1, 0, 0
21650, 7680, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 10240, 1, 0, 0
22049, 7680, 1, 0, 0
22149, 7680, 1, 0, 0
22249, 10240, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 10240, 1, 0, 0
22549, 7680, 1, 0, 0
22649, 10240, 1, 0, 0
22749, 10240, 1, 0, 0
22849, 10240, 1, 0, 0
22950, 7680, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 7757, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 7680, 1, 0, 0
23649, 12800, 1, 0, 0
23749, 7680, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 7680, 1, 0, 0
24249, 8080, 1, 0, 0
24349, 9920, 1, 0, 0
24449, 10240, 1, 0, 0
24549, 10240, 1, 0, 0
24649, 10240, 1, 0, 0
24749, 10240, 1, 0, 0
24849, 7680, 1, 0, 0
24949, 10240, 1, 0, 0
25050, 7680, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 10240, 1, 0, 0
25549, 7680, 1, 0, 0
25649, 10240, 1, 0, 0
25749, 10240, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 7680, 1, 0, 0
26049, 7680, 1, 0, 0
26149, 10240, 1, 0, 0
26250, 10240, 1, 0, 0
26350, 7680, 1, 0, 0
26450, 10240, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 10240, 1, 0, 0
26749, 10343, 1, 0, 0
26849, 7680, 1, 0, 0
26949, 7680, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 7757, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 10240, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 7680, 1, 0, 0
27749, 10240, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 10240, 1, 0, 0
28150, 7680, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 10240, 1, 0, 0
28549, 7680, 1, 0, 0
28649, 10240, 1, 0, 0
28749, 10240, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 7680, 1, 0, 0
29049, 10240, 1, 0, 0
29149, 10240, 1, 0, 0
29250, 10240, 1, 0, 0
29350, 7680, 1, 0, 0
29450, 10240, 1, 0, 0
29550, 10240, 1, 0, 0
29650, 10240, 1, 0, 0
29749, 10343, 1, 0, 0
29849, 5120, 1, 0, 0
29949, 10240, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 10240, 1, 0, 0
30249, 7680, 1, 0, 0
30349, 10240, 1, 0, 0
30450, 10240, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 7680, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 7680, 1, 0, 0
31249, 10240, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 10240, 1, 0, 0
31550, 7680, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 7680, 1, 0, 0
32049, 9920, 1, 0, 0
32149, 10240, 1, 0, 0
32249, 10240, 1, 0, 0
32349, 8000, 1, 0, 0
32449, 10240, 1, 0, 0
32549, 7680, 1, 0, 0
32649, 12800, 1, 0, 0
32750, 10240, 1, 0, 0
32850, 7680, 1, 0, 0
32950, 7680, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 10240, 1, 0, 0
33249, 7757, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 7680, 1, 0, 0
33749, 7680, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 9920, 1, 0, 0
34049, 10240, 1, 0, 0
34149, 8000, 1, 0, 0
34249, 7680, 1, 0, 0
34350, 10240, 1, 0, 0
34450, 10240, 1, 0, 0
34550, 7680, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 10343, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 10240, 1, 0, 0
35049, 7680, 1, 0, 0
35149, 10240, 1, 0, 0
35249, 10240, 1, 0, 0
35349, 10240, 1, 0, 0
35450, 7680, 1, 0, 0
35550, 10240, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 7680, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 10240, 1, 0, 0
36249, 7680, 1, 0, 0
36349, 10240, 1, 0, 0
36449, 10240, 1, 0, 0
36550, 10240, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 7757, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 10240, 1, 0, 0
37149, 7680, 1, 0, 0
37249, 10240, 1, 0, 0
37349, 8320, 1, 0, 0
37449, 12160, 1, 0, 0
37549, 7680, 1, 0, 0
37649, 7680, 1, 0, 0
37749, 7680, 1, 0, 0
37849, 10240, 1, 0, 0
37950, 12800, 1, 0, 0
38050, 5120, 1, 0, 0
38150, 10240, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 7680, 1, 0, 0
38549, 10240, 1, 0, 0
38649, 10240, 1, 0, 0
38749, 10240, 1, 0, 0
38849, 7680, 1, 0, 0
38949, 10240, 1, 0, 0
39049, 10240, 1, 0, 0
39150, 7680, 1, 0, 0
39249, 12929, 1, 0, 0
39349, 7680, 1, 0, 0
39449, 7680, 1, 0, 0
39549, 12480, 1, 0, 0
39649, 10240, 1, 0, 0
39749, 5440, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 10240, 1, 0, 0
40149, 7680, 1, 0, 0
40250, 10240, 1, 0, 0
40350, 10240, 1, 0, 0
40450, 10240, 1, 0, 0
40550, 10240, 1, 0, 0
40650, 7680, 1, 0, 0
40749, 10343, 1, 0, 0
40849, 9920, 1, 0, 0
40949, 10240, 1, 0, 0
41049, 8000, 1, 0, 0
41149, 10240, 1, 0, 0
41249, 10240, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 5120, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 10343, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 7680, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 10240, 1, 0, 0
42249, 10240, 1, 0, 0
42349, 5120, 1, 0, 0
42449, 10240, 1, 0, 0
42549, 10240, 1, 0, 0
42649, 10240, 1, 0, 0
42750, 7680, 1, 0, 0
42850, 10240, 1, 0, 0
42950, 10240, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 7757, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 7680, 1, 0, 0
43549, 12800, 1, 0, 0
43649, 7680, 1, 0, 0
43749, 7680, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 11520, 1, 0, 0
44050, 8960, 1, 0, 0
44150, 10240, 1, 0, 0
44249, 9050, 1, 0, 0
44349, 11200, 1, 0, 0
44449, 8000, 1, 0, 0
44549, 7680, 1, 0, 0
44649, 12160, 1, 0, 0
44749, 8320, 1, 0, 0
44849, 9600, 1, 0, 0
44949, 8320, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 8960, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 10240, 1, 0, 0
45749, 10240, 1, 0, 0
45849, 8320, 1, 0, 0
45949, 8320, 1, 0, 0
46049, 12480, 1, 0, 0
46149, 8000, 1, 0, 0
46249, 7757, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 10240, 1, 0, 0
46649, 7680, 1, 0, 0
46749, 10240, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 7680, 1, 0, 0
47249, 10240, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 10240, 1, 0, 0
47550, 7680, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 7680, 1, 0, 0
48049, 10240, 1, 0, 0
48149, 10240, 1, 0, 0
48249, 10240, 1, 0, 0
48349, 7680, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 10240, 1, 0, 0
48749, 10240, 1, 0, 0
48849, 5120, 1, 0, 0
48949, 10240, 1, 0, 0
49050, 10560, 1, 0, 0
49150, 9600, 1, 0, 0
49249, 7757, 1, 0, 0
49349, 7680, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 10240, 1, 0, 0
49749, 7680, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 10240, 1, 0, 0
50049, 10240, 1, 0, 0
50149, 7680, 1, 0, 0
50249, 10240, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 10240, 1, 0, 0
50550, 7680, 1, 0, 0
50650, 10240, 1, 0, 0
50749, 10343, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 7680, 1, 0, 0
51049, 10240, 1, 0, 0
51149, 10240, 1, 0, 0
51249, 10240, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 7680, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 10240, 1, 0, 0
51750, 10240, 1, 0, 0
51850, 7680, 1, 0, 0
51950, 10240, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 7757, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 10240, 1, 0, 0
52649, 7680, 1, 0, 0
52749, 10240, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 10240, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 10240, 1, 0, 0
53549, 7680, 1, 0, 0
53649, 10240, 1, 0, 0
53749, 10240, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 7680, 1, 0, 0
54049, 10240, 1, 0, 0
54149, 10240, 1, 0, 0
54249, 10240, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 7680, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 9920, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 8000, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 8640, 1, 0, 0
55149, 10240, 1, 0, 0
55249, 9280, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 10240, 1, 0, 0
55549, 10240, 1, 0, 0
55649, 7680, 1, 0, 0
55749, 10240, 1, 0, 0
55849, 10240, 1, 0, 0
55950, 10240, 1, 0, 0
56050, 10240, 1, 0, 0
56150, 7680, 1, 0, 0
56249, 10343, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 10240, 1, 0, 0
56549, 7680, 1, 0, 0
56649, 10240, 1, 0, 0
56749, 10240, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 7680, 1, 0, 0
57049, 7680, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 7680, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 10240, 1, 0, 0
57749, 10240, 1, 0, 0
57849, 7680, 1, 0, 0
57949, 10240, 1, 0, 0
58049, 10240, 1, 0, 0
58149, 10240, 1, 0, 0
58249, 7680, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 7680, 1, 0, 0
58750, 10240, 1, 0, 0
58850, 10240, 1, 0, 0
58950, 10240, 1, 0, 0
59050, 7680, 1, 0, 0
59150, 7680, 1, 0, 0
59249, 10343, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 7680, 1, 0, 0
59649, 10240, 1, 0, 0
59749, 10240, 1, 0, 0
59850, 10240, 1, 0, 0
59950, 7680, 1, 0, 0
60050, 12800, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 7680, 1, 0, 0
60449, 10240, 1, 0, 0
60549, 10240, 1, 0, 0
60649, 10240, 1, 0, 0
60749, 10240, 1, 0, 0
60849, 5120, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61149, 10240, 1, 0, 0
61250, 7680, 1, 0, 0
61350, 10240, 1, 0, 0
61450, 10240, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 7680, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 7680, 1, 0, 0
62249, 10240, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 10240, 1, 0, 0
62550, 7680, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 7680, 1, 0, 0
63049, 10240, 1, 0, 0
63149, 10240, 1, 0, 0
63249, 10240, 1, 0, 0
63349, 7680, 1, 0, 0
63449, 10240, 1, 0, 0
63549, 10240, 1, 0, 0
63649, 10240, 1, 0, 0
63749, 10240, 1, 0, 0
63849, 7680, 1, 0, 0
63949, 10240, 1, 0, 0
64049, 10240, 1, 0, 0
64150, 10240, 1, 0, 0
64249, 7757, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 7680, 1, 0, 0
64749, 7680, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 6080, 1, 0, 0
65250, 10560, 1, 0, 0
65350, 8960, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 7680, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 7680, 1, 0, 0
66049, 12800, 1, 0, 0
66150, 10240, 1, 0, 0
66250, 10240, 1, 0, 0
66350, 7680, 1, 0, 0
66450, 10240, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 7680, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 10240, 1, 0, 0
67149, 10240, 1, 0, 0
67249, 7680, 1, 0, 0
67349, 10240, 1, 0, 0
67449, 10240, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 7680, 1, 0, 0
67749, 9050, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 8960, 1, 0, 0
68149, 10240, 1, 0, 0
68249, 9600, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 8320, 1, 0, 0
68649, 7680, 1, 0, 0
68749, 10240, 1, 0, 0
68850, 10240, 1, 0, 0
68950, 7680, 1, 0, 0
69050, 10240, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 7680, 1, 0, 0
69449, 10240, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 10240, 1, 0, 0
69749, 10240, 1, 0, 0
69849, 7680, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 10240, 1, 0, 0
70249, 7680, 1, 0, 0
70350, 10240, 1, 0, 0
70450, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 7680, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 10240, 1, 0, 0
71049, 7680, 1, 0, 0
71149, 10240, 1, 0, 0
71249, 10240, 1, 0, 0
71349, 10240, 1, 0, 0
71449, 10240, 1, 0, 0
71550, 7680, 1, 0, 0
71650, 10240, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 10240, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 10240, 1, 0, 0
72149, 10240, 1, 0, 0
72249, 10240, 1, 0, 0
72349, 7680, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 7680, 1, 0, 0
72649, 10240, 1, 0, 0
72749, 10240, 1, 0, 0
72849, 7680, 1, 0, 0
72949, 10240, 1, 0, 0
73050, 10240, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 7757, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 7680, 1, 0, 0
73749, 10240, 1, 0, 0
73849, 7680, 1, 0, 0
73949, 10240, 1, 0, 0
74049, 10240, 1, 0, 0
74149, 7680, 1, 0, 0
74250, 10240, 1, 0, 0
74350, 10240, 1, 0, 0
74450, 10240, 1, 0, 0
74550, 7680, 1, 0, 0
74650, 7680, 1, 0, 0
74749, 7757, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 10240, 1, 0, 0
75049, 7680, 1, 0, 0
75150, 7680, 1, 0, 0
75249, 10343, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75549, 7680, 1, 0, 0
75649, 10240, 1, 0, 0
75749, 10240, 1, 0, 0
75849, 12800, 1, 0, 0
75949, 7680, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 10240, 1, 0, 0
76250, 7680, 1, 0, 0
76350, 7680, 1, 0, 0
76450, 10240, 1, 0, 0
76550, 10240, 1, 0, 0
76650, 7680, 1, 0, 0
76749, 7757, 1, 0, 0
76849, 7680, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 10240, 1, 0, 0
77149, 10240, 1, 0, 0
77249, 7680, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 10240, 1, 0, 0
77550, 10240, 1, 0, 0
77650, 10240, 1, 0, 0
77749, 7757, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 10240, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 7680, 1, 0, 0
78249, 7680, 1, 0, 0
78349, 12800, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 5120, 1, 0, 0
78649, 10240, 1, 0, 0
78749, 10240, 1, 0, 0
78849, 10560, 1, 0, 0
78950, 9920, 1, 0, 0
79050, 7680, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 7680, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 10240, 1, 0, 0
79749, 10240, 1, 0, 0
79849, 7680, 1, 0, 0
79949, 10240, 1, 0, 0
80049, 10240, 1, 0, 0
80150, 10240, 1, 0, 0
80249, 7757, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 7680, 1, 0, 0
80549, 7680, 1, 0, 0
80649, 7680, 1, 0, 0
80749, 7680, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 10240, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 7757, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 10240, 1, 0, 0
81649, 7680, 1, 0, 0
81749, 10240, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 10240, 1, 0, 0
82049, 7680, 1, 0, 0
82149, 10240, 1, 0, 0
82250, 10240, 1, 0, 0
82350, 10240, 1, 0, 0
82450, 7680, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 7680, 1, 0, 0
83049, 10240, 1, 0, 0
83149, 10240, 1, 0, 0
83250, 10240, 1, 0, 0
83350, 7680, 1, 0, 0
83450, 10240, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 7757, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 10240, 1, 0, 0
84049, 10240, 1, 0, 0
84149, 7680, 1, 0, 0
84249, 10240, 1, 0, 0
84349, 7680, 1, 0, 0
84449, 7680, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 7680, 1, 0, 0
84749, 10343, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 10240, 1, 0, 0
85049, 7680, 1, 0, 0
85149, 7680, 1, 0, 0
85249, 10240, 1, 0, 0
85349, 7680, 1, 0, 0
85449, 10240, 1, 0, 0
85550, 5120, 1, 0, 0
85650, 10240, 1, 0, 0
85749, 10343, 1, 0, 0
85849, 10240, 1, 0, 0
85949, 7680, 1, 0, 0
86049, 7680, 1, 0, 0
86149, 7680, 1, 0, 0
86249, 10240, 1, 0, 0
86349, 7040, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 5760, 1, 0, 0
86649, 5120, 1, 0, 0
86750, 2560, 1, 0, 0
86850, 10240, 1, 0, 0
86950, 7680, 1, 0, 0
87050, 7680, 1, 0, 0
87150, 7680, 1, 0, 0
87249, 7757, 1, 0, 0
87349, 7680, 1, 0, 0
87449, 10240, 1, 0, 0
87549, 7680, 1, 0, 0
87649, 2560, 1, 0, 0
