8810, 24872805, 1, 0, 0
8907, 24653954, 1, 0, 0
9011, 25881375, 1, 0, 0
9111, 32951716, 1, 0, 0
9211, 24776532, 1, 0, 0
9310, 25732141, 1, 0, 0
9422, 25358923, 1, 0, 0
9521, 27910690, 1, 0, 0
9620, 30974079, 1, 0, 0
9723, 25513893, 1, 0, 0
9824, 24703717, 1, 0, 0
9950, 25326470, 1, 0, 0
10022, 32786180, 1, 0, 0
10101, 26536319, 1, 0, 0
10200, 24077194, 1, 0, 0
10325, 24944207, 1, 0, 0
10422, 33618903, 1, 0, 0
10501, 24798508, 1, 0, 0
10601, 31960121, 1, 0, 0
10701, 25379327, 1, 0, 0
10827, 25940426, 1, 0, 0
10906, 32294929, 1, 0, 0
11003, 24634228, 1, 0, 0
11106, 26317970, 1, 0, 0
11208, 24689036, 1, 0, 0
11304, 32066030, 1, 0, 0
11403, 25493983, 1, 0, 0
11508, 25507542, 1, 0, 0
11608, 24700315, 1, 0, 0
11705, 33027302, 1, 0, 0
11809, 26190965, 1, 0, 0
11911, 24695081, 1, 0, 0
12008, 24661443, 1, 0, 0
12106, 26720037, 1, 0, 0
12216, 31691540, 1, 0, 0
12313, 25193419, 1, 0, 0
12417, 25516421, 1, 0, 0
12553, 25667772, 1, 0, 0
12606, 42680281, 1, 0, 0
12704, 24275339, 1, 0, 0
12803, 25673184, 1, 0, 0
12907, 25389219, 1, 0, 0
13009, 32861042, 1, 0, 0
13105, 24701988, 1, 0, 0
13207, 25911448, 1, 0, 0
13309, 24635752, 1, 0, 0
13407, 25594225, 1, 0, 0
13506, 30602099, 1, 0, 0
13609, 25608254, 1, 0, 0
13708, 24583351, 1, 0, 0
13833, 26007299, 1, 0, 0
13909, 32488449, 1, 0, 0
14009, 24528047, 1, 0, 0
14106, 24574195, 1, 0, 0
14207, 26003106, 1, 0, 0
14332, 34108431, 1, 0, 0
14410, 31850634, 1, 0, 0
14508, 25100234, 1, 0, 0
14612, 26228630, 1, 0, 0
14713, 25724873, 1, 0, 0
14811, 29741789, 1, 0, 0
14910, 25740058, 1, 0, 0
15016, 25874812, 1, 0, 0
15141, 25073133, 1, 0, 0
15214, 32561092, 1, 0, 0
15318, 25878095, 1, 0, 0
15427, 25074206, 1, 0, 0
15505, 29348401, 1, 0, 0
15605, 32812000, 1, 0, 0
15703, 24338154, 1, 0, 0
15805, 25902348, 1, 0, 0
15907, 24758515, 1, 0, 0
16005, 26224592, 1, 0, 0
16107, 31442752, 1, 0, 0
16210, 24973063, 1, 0, 0
16308, 24240954, 1, 0, 0
16436, 26070501, 1, 0, 0
16511, 34181856, 1, 0, 0
16615, 25508172, 1, 0, 0
16716, 24576800, 1, 0, 0
16815, 25222932, 1, 0, 0
16916, 34496083, 1, 0, 0
17020, 25284295, 1, 0, 0
17119, 24590981, 1, 0, 0
17219, 25337617, 1, 0, 0
17331, 34297913, 1, 0, 0
17402, 26363250, 1, 0, 0
17503, 26221418, 1, 0, 0
17604, 24365487, 1, 0, 0
17728, 25268431, 1, 0, 0
17800, 31516329, 1, 0, 0
17905, 26647661, 1, 0, 0
18005, 24667650, 1, 0, 0
18103, 24150982, 1, 0, 0
18253, 31111263, 1, 0, 0
18302, 37569523, 1, 0, 0
18405, 26172131, 1, 0, 0
18508, 24793585, 1, 0, 0
18608, 26344178, 1, 0, 0
18708, 31006540, 1, 0, 0
18813, 26001886, 1, 0, 0
18912, 24547652, 1, 0, 0
19037, 25152067, 1, 0, 0
19110, 32004412, 1, 0, 0
19214, 26671234, 1, 0, 0
19317, 24989270, 1, 0, 0
19415, 24881055, 1, 0, 0
19514, 34287214, 1, 0, 0
19619, 25468835, 1, 0, 0
19717, 24176474, 1, 0, 0
19816, 25680937, 1, 0, 0
19921, 33754881, 1, 0, 0
20019, 24231856, 1, 0, 0
20117, 25660086, 1, 0, 0
20221, 25414737, 1, 0, 0
20319, 24463482, 1, 0, 0
20411, 33550070, 1, 0, 0
20507, 24717621, 1, 0, 0
20608, 25078649, 1, 0, 0
20709, 24714445, 1, 0, 0
20800, 33793361, 1, 0, 0
20903, 25054842, 1, 0, 0
21026, 24825164, 1, 0, 0
21100, 26218004, 1, 0, 0
21203, 33448332, 1, 0, 0
21305, 24803291, 1, 0, 0
21404, 25448734, 1, 0, 0
21505, 25680706, 1, 0, 0
21606, 25216890, 1, 0, 0
21703, 29566585, 1, 0, 0
21803, 26019403, 1, 0, 0
21906, 25487582, 1, 0, 0
22032, 25022220, 1, 0, 0
22126, 34595477, 1, 0, 0
22202, 31188821, 1, 0, 0
22306, 25347517, 1, 0, 0
22408, 24948014, 1, 0, 0
22514, 33021989, 1, 0, 0
22620, 28454189, 1, 0, 0
22722, 25062349, 1, 0, 0
22820, 24748672, 1, 0, 0
22916, 26531834, 1, 0, 0
23019, 30410324, 1, 0, 0
23121, 24792261, 1, 0, 0
23221, 25049082, 1, 0, 0
23348, 26385198, 1, 0, 0
23401, 37471519, 1, 0, 0
23524, 24588364, 1, 0, 0
23601, 26022347, 1, 0, 0
23702, 24641032, 1, 0, 0
23822, 30338377, 1, 0, 0
23922, 25467487, 1, 0, 0
24001, 25057952, 1, 0, 0
24124, 24866881, 1, 0, 0
24223, 32796663, 1, 0, 0
24303, 27595029, 1, 0, 0
24401, 24334629, 1, 0, 0
24500, 25359184, 1, 0, 0
24622, 25530228, 1, 0, 0
24702, 31095714, 1, 0, 0
24800, 24845482, 1, 0, 0
24931, 25194579, 1, 0, 0
25008, 27957907, 1, 0, 0
25105, 31829987, 1, 0, 0
25206, 25877376, 1, 0, 0
25308, 24502967, 1, 0, 0
25404, 24562053, 1, 0, 0
25501, 33287677, 1, 0, 0
25604, 24777920, 1, 0, 0
25702, 24452677, 1, 0, 0
25801, 25720386, 1, 0, 0
25904, 25478864, 1, 0, 0
26006, 34386939, 1, 0, 0
26107, 30442956, 1, 0, 0
26210, 26606756, 1, 0, 0
26312, 24791555, 1, 0, 0
26408, 31971011, 1, 0, 0
26510, 26236300, 1, 0, 0
26618, 25744643, 1, 0, 0
26716, 24963427, 1, 0, 0
26814, 33493033, 1, 0, 0
26917, 25543652, 1, 0, 0
27000, 28028248, 1, 0, 0
27103, 25009698, 1, 0, 0
27230, 25237946, 1, 0, 0
27301, 33256783, 1, 0, 0
27405, 25685365, 1, 0, 0
27502, 23976051, 1, 0, 0
27601, 25262602, 1, 0, 0
27715, 34687128, 1, 0, 0
27812, 26161376, 1, 0, 0
27915, 25950691, 1, 0, 0
28017, 24619699, 1, 0, 0
28115, 33031825, 1, 0, 0
28215, 25766714, 1, 0, 0
28315, 24382513, 1, 0, 0
28414, 25452630, 1, 0, 0
28515, 25687775, 1, 0, 0
28613, 29710642, 1, 0, 0
28717, 26406816, 1, 0, 0
28818, 24557016, 1, 0, 0
28945, 25571554, 1, 0, 0
29016, 32912641, 1, 0, 0
29118, 25166723, 1, 0, 0
29218, 24555670, 1, 0, 0
29314, 24330095, 1, 0, 0
29411, 33219542, 1, 0, 0
29515, 25536992, 1, 0, 0
29611, 23775800, 1, 0, 0
29709, 25326291, 1, 0, 0
29802, 26062984, 1, 0, 0
29904, 34204173, 1, 0, 0
30004, 26297779, 1, 0, 0
30110, 26009382, 1, 0, 0
30235, 25679146, 1, 0, 0
30309, 31694376, 1, 0, 0
30411, 26167704, 1, 0, 0
30516, 25349305, 1, 0, 0
30615, 24686322, 1, 0, 0
30713, 33914047, 1, 0, 0
30817, 25475203, 1, 0, 0
30916, 24316093, 1, 0, 0
31014, 24530443, 1, 0, 0
31113, 34199297, 1, 0, 0
31216, 24748161, 1, 0, 0
31313, 24695630, 1, 0, 0
31417, 26127391, 1, 0, 0
31518, 25407585, 1, 0, 0
31618, 30500496, 1, 0, 0
31715, 25019063, 1, 0, 0
31819, 25765405, 1, 0, 0
31944, 25695622, 1, 0, 0
32018, 31302898, 1, 0, 0
32109, 27057787, 1, 0, 0
32208, 24408430, 1, 0, 0
32309, 24736357, 1, 0, 0
32421, 33450400, 1, 0, 0
32524, 25181571, 1, 0, 0
32622, 24574587, 1, 0, 0
32701, 26418507, 1, 0, 0
32800, 24808007, 1, 0, 0
32907, 30917067, 1, 0, 0
33011, 27592606, 1, 0, 0
33110, 24699626, 1, 0, 0
33235, 26156107, 1, 0, 0
33320, 35341496, 1, 0, 0
33420, 24495096, 1, 0, 0
33517, 25316457, 1, 0, 0
33618, 24967843, 1, 0, 0
33714, 46366132, 1, 0, 0
33815, 25461749, 1, 0, 0
33907, 27120240, 1, 0, 0
34007, 25530374, 1, 0, 0
34122, 25003105, 1, 0, 0
34222, 30404538, 1, 0, 0
34303, 27128574, 1, 0, 0
34406, 25144221, 1, 0, 0
34503, 24621613, 1, 0, 0
34603, 33576823, 1, 0, 0
34704, 25270587, 1, 0, 0
34803, 24299228, 1, 0, 0
34902, 25383592, 1, 0, 0
35007, 34416263, 1, 0, 0
35106, 24621319, 1, 0, 0
35206, 25393355, 1, 0, 0
35309, 25744238, 1, 0, 0
35408, 25364377, 1, 0, 0
35508, 30409792, 1, 0, 0
35609, 26069421, 1, 0, 0
35712, 25058770, 1, 0, 0
35838, 25697362, 1, 0, 0
35908, 31365958, 1, 0, 0
36012, 25893670, 1, 0, 0
36115, 25219694, 1, 0, 0
36215, 25020447, 1, 0, 0
36312, 33019161, 1, 0, 0
36417, 26114143, 1, 0, 0
36519, 24866288, 1, 0, 0
36617, 24891126, 1, 0, 0
36715, 33623290, 1, 0, 0
36819, 25461313, 1, 0, 0
36918, 24448435, 1, 0, 0
37017, 25729136, 1, 0, 0
37117, 26167773, 1, 0, 0
37222, 30209039, 1, 0, 0
37322, 25251742, 1, 0, 0
37420, 25254887, 1, 0, 0
37549, 26041313, 1, 0, 0
37623, 48891111, 1, 0, 0
37726, 24843317, 1, 0, 0
37823, 24927679, 1, 0, 0
37903, 26893683, 1, 0, 0
38003, 24635486, 1, 0, 0
38109, 31035599, 1, 0, 0
38213, 27866545, 1, 0, 0
38315, 25090980, 1, 0, 0
38442, 25659998, 1, 0, 0
38515, 32757365, 1, 0, 0
38618, 25771849, 1, 0, 0
38720, 24851711, 1, 0, 0
38818, 24829342, 1, 0, 0
38921, 35606758, 1, 0, 0
39000, 24795865, 1, 0, 0
39122, 24519793, 1, 0, 0
39221, 25628613, 1, 0, 0
39322, 33334286, 1, 0, 0
39424, 24593005, 1, 0, 0
39522, 25045603, 1, 0, 0
39600, 25562822, 1, 0, 0
39728, 25931192, 1, 0, 0
39801, 32856198, 1, 0, 0
39906, 26254571, 1, 0, 0
40007, 24660019, 1, 0, 0
40106, 24727669, 1, 0, 0
40202, 33380692, 1, 0, 0
40305, 24931146, 1, 0, 0
40406, 24905979, 1, 0, 0
40504, 25493142, 1, 0, 0
40605, 33240989, 1, 0, 0
40711, 26004500, 1, 0, 0
40801, 26532474, 1, 0, 0
40915, 24709984, 1, 0, 0
41012, 25421375, 1, 0, 0
41111, 30020936, 1, 0, 0
41216, 26385314, 1, 0, 0
41317, 24667603, 1, 0, 0
41459, 25861611, 1, 0, 0
41506, 44478701, 1, 0, 0
41613, 25926335, 1, 0, 0
41713, 24812433, 1, 0, 0
41813, 26103076, 1, 0, 0
41919, 34061966, 1, 0, 0
42019, 24797168, 1, 0, 0
42121, 26079448, 1, 0, 0
42224, 25530254, 1, 0, 0
42325, 25226970, 1, 0, 0
42425, 30972219, 1, 0, 0
42501, 26242149, 1, 0, 0
42603, 25115571, 1, 0, 0
42704, 24826451, 1, 0, 0
42800, 32312108, 1, 0, 0
42902, 26068207, 1, 0, 0
43010, 25875017, 1, 0, 0
43108, 24771298, 1, 0, 0
43205, 33407343, 1, 0, 0
43321, 28250540, 1, 0, 0
43420, 24817100, 1, 0, 0
43520, 25583579, 1, 0, 0
43621, 26459112, 1, 0, 0
43724, 30079581, 1, 0, 0
43812, 27350992, 1, 0, 0
43913, 25072795, 1, 0, 0
44000, 25017617, 1, 0, 0
44124, 29371460, 1, 0, 0
44222, 24368485, 1, 0, 0
44301, 27223945, 1, 0, 0
44400, 24627791, 1, 0, 0
44523, 30413084, 1, 0, 0
44603, 27807496, 1, 0, 0
44701, 24322245, 1, 0, 0
44800, 28485264, 1, 0, 0
44914, 25596404, 1, 0, 0
45012, 29616883, 1, 0, 0
45112, 25653717, 1, 0, 0
45216, 25249304, 1, 0, 0
45361, 25492749, 1, 0, 0
45417, 48095176, 1, 0, 0
45506, 27751126, 1, 0, 0
45608, 25955264, 1, 0, 0
45707, 25266345, 1, 0, 0
45822, 29901637, 1, 0, 0
45923, 25551465, 1, 0, 0
46002, 26178465, 1, 0, 0
46101, 24491872, 1, 0, 0
46226, 26293214, 1, 0, 0
46302, 32741899, 1, 0, 0
46405, 25056457, 1, 0, 0
46505, 24953078, 1, 0, 0
46603, 25479950, 1, 0, 0
46707, 33856114, 1, 0, 0
46805, 24496600, 1, 0, 0
46905, 24866768, 1, 0, 0
47006, 25778533, 1, 0, 0
47107, 32937871, 1, 0, 0
47205, 24221400, 1, 0, 0
47307, 25999075, 1, 0, 0
47410, 24798663, 1, 0, 0
47510, 27037570, 1, 0, 0
47610, 30966195, 1, 0, 0
47712, 24826072, 1, 0, 0
47811, 24346976, 1, 0, 0
47934, 26067077, 1, 0, 0
48013, 33490347, 1, 0, 0
48111, 23966691, 1, 0, 0
48210, 25636431, 1, 0, 0
48312, 24661772, 1, 0, 0
48411, 32813480, 1, 0, 0
48510, 25505734, 1, 0, 0
48620, 26699681, 1, 0, 0
48718, 24533578, 1, 0, 0
48830, 34950096, 1, 0, 0
48900, 26156897, 1, 0, 0
49002, 25778668, 1, 0, 0
49104, 24567391, 1, 0, 0
49247, 26984086, 1, 0, 0
49319, 36416030, 1, 0, 0
49410, 29298993, 1, 0, 0
49511, 26316811, 1, 0, 0
49609, 24910325, 1, 0, 0
49713, 33653778, 1, 0, 0
49817, 24973298, 1, 0, 0
49919, 26400010, 1, 0, 0
50021, 25777347, 1, 0, 0
50121, 25333731, 1, 0, 0
50221, 30250384, 1, 0, 0
50319, 25525579, 1, 0, 0
50423, 25579347, 1, 0, 0
50548, 25268732, 1, 0, 0
50619, 31397107, 1, 0, 0
50722, 25923753, 1, 0, 0
50823, 24945459, 1, 0, 0
50921, 24273446, 1, 0, 0
51020, 33638376, 1, 0, 0
51118, 25017440, 1, 0, 0
51219, 24801126, 1, 0, 0
51319, 24070539, 1, 0, 0
51417, 33207255, 1, 0, 0
51514, 24373210, 1, 0, 0
51617, 26167415, 1, 0, 0
51718, 24417096, 1, 0, 0
51815, 25990997, 1, 0, 0
51915, 30610456, 1, 0, 0
52017, 25302223, 1, 0, 0
52119, 24403931, 1, 0, 0
52243, 25568106, 1, 0, 0
52314, 32722704, 1, 0, 0
52418, 25420992, 1, 0, 0
52516, 24117967, 1, 0, 0
52612, 24446902, 1, 0, 0
52713, 33902766, 1, 0, 0
52816, 24657032, 1, 0, 0
52909, 24060408, 1, 0, 0
53010, 25604456, 1, 0, 0
53103, 26208792, 1, 0, 0
53206, 35606809, 1, 0, 0
53304, 24483813, 1, 0, 0
53407, 25690599, 1, 0, 0
53531, 25692832, 1, 0, 0
53605, 30889211, 1, 0, 0
53704, 25789804, 1, 0, 0
53819, 26010748, 1, 0, 0
53918, 26797199, 1, 0, 0
54017, 33892121, 1, 0, 0
54121, 25391495, 1, 0, 0
54221, 24468607, 1, 0, 0
54319, 25362017, 1, 0, 0
54419, 32922910, 1, 0, 0
54520, 25026406, 1, 0, 0
54620, 24764097, 1, 0, 0
54711, 26637533, 1, 0, 0
54821, 26243025, 1, 0, 0
54921, 29364197, 1, 0, 0
55021, 24425303, 1, 0, 0
55107, 27000661, 1, 0, 0
55206, 24341178, 1, 0, 0
55314, 29911859, 1, 0, 0
55418, 25460705, 1, 0, 0
55518, 24563216, 1, 0, 0
55615, 24423359, 1, 0, 0
55715, 34309329, 1, 0, 0
55816, 24646729, 1, 0, 0
55914, 24108548, 1, 0, 0
56023, 27582268, 1, 0, 0
56123, 32583960, 1, 0, 0
56219, 24273740, 1, 0, 0
56318, 25562295, 1, 0, 0
56419, 24741054, 1, 0, 0
56517, 24552381, 1, 0, 0
56614, 29869811, 1, 0, 0
56710, 24914982, 1, 0, 0
56814, 25354388, 1, 0, 0
56936, 25051163, 1, 0, 0
57016, 44558705, 1, 0, 0
57115, 27519924, 1, 0, 0
57217, 26654342, 1, 0, 0
57320, 24992106, 1, 0, 0
57419, 32933068, 1, 0, 0
57519, 24331789, 1, 0, 0
57618, 25918962, 1, 0, 0
57720, 24918812, 1, 0, 0
57819, 24864392, 1, 0, 0
57917, 30423522, 1, 0, 0
58017, 25657786, 1, 0, 0
58119, 24900984, 1, 0, 0
58241, 25112406, 1, 0, 0
58313, 31140568, 1, 0, 0
58413, 25504745, 1, 0, 0
58516, 25472097, 1, 0, 0
58615, 24079672, 1, 0, 0
58712, 32913074, 1, 0, 0
58813, 25116508, 1, 0, 0
58920, 26438130, 1, 0, 0
59004, 26001545, 1, 0, 0
59103, 27372843, 1, 0, 0
59202, 30532238, 1, 0, 0
59323, 24548082, 1, 0, 0
59402, 25530576, 1, 0, 0
59527, 25581732, 1, 0, 0
59601, 33242992, 1, 0, 0
59702, 24949657, 1, 0, 0
59802, 24559656, 1, 0, 0
59900, 24405930, 1, 0, 0
60022, 30648533, 1, 0, 0
60121, 25468570, 1, 0, 0
60223, 25211422, 1, 0, 0
60322, 24016399, 1, 0, 0
60418, 32784653, 1, 0, 0
60516, 25148672, 1, 0, 0
60617, 24538975, 1, 0, 0
60714, 23996086, 1, 0, 0
60811, 32461853, 1, 0, 0
60905, 32148124, 1, 0, 0
61009, 25650542, 1, 0, 0
61111, 24580368, 1, 0, 0
61237, 25958405, 1, 0, 0
61309, 32987256, 1, 0, 0
61413, 25174125, 1, 0, 0
61514, 24912118, 1, 0, 0
61611, 24577043, 1, 0, 0
61708, 32824164, 1, 0, 0
61812, 25635655, 1, 0, 0
61911, 24566922, 1, 0, 0
62017, 27344417, 1, 0, 0
62118, 32669206, 1, 0, 0
62219, 25098047, 1, 0, 0
62317, 25157956, 1, 0, 0
62420, 25623325, 1, 0, 0
62519, 24552422, 1, 0, 0
62615, 29944622, 1, 0, 0
62715, 25030264, 1, 0, 0
62814, 24518149, 1, 0, 0
62936, 24780280, 1, 0, 0
63009, 32442439, 1, 0, 0
63111, 25448503, 1, 0, 0
63210, 24533203, 1, 0, 0
63307, 24176890, 1, 0, 0
63404, 32746201, 1, 0, 0
63516, 27869587, 1, 0, 0
63615, 24399857, 1, 0, 0
63712, 25330186, 1, 0, 0
63814, 32885578, 1, 0, 0
63913, 24281760, 1, 0, 0
64010, 24798458, 1, 0, 0
64109, 25240158, 1, 0, 0
64220, 28522210, 1, 0, 0
64318, 29887079, 1, 0, 0
64415, 25003116, 1, 0, 0
64518, 25486421, 1, 0, 0
64641, 24626970, 1, 0, 0
64745, 34876800, 1, 0, 0
64819, 31886245, 1, 0, 0
64924, 26451601, 1, 0, 0
65000, 24399793, 1, 0, 0
65124, 31480273, 1, 0, 0
65223, 24625380, 1, 0, 0
65322, 25113342, 1, 0, 0
65404, 26733433, 1, 0, 0
65528, 25359559, 1, 0, 0
65600, 30516684, 1, 0, 0
65723, 24876715, 1, 0, 0
65801, 25928741, 1, 0, 0
65950, 25018982, 1, 0, 0
66022, 31400088, 1, 0, 0
66123, 25444199, 1, 0, 0
66224, 24827803, 1, 0, 0
66321, 24506748, 1, 0, 0
66418, 33440888, 1, 0, 0
66522, 25205137, 1, 0, 0
66621, 24278067, 1, 0, 0
66720, 25969124, 1, 0, 0
66823, 33287668, 1, 0, 0
66923, 24703306, 1, 0, 0
67020, 24436486, 1, 0, 0
67127, 25983888, 1, 0, 0
67225, 26151692, 1, 0, 0
67324, 30195707, 1, 0, 0
67420, 24059836, 1, 0, 0
67522, 25978454, 1, 0, 0
67642, 25184440, 1, 0, 0
67720, 31522689, 1, 0, 0
67805, 26401475, 1, 0, 0
67905, 24644316, 1, 0, 0
68004, 24632677, 1, 0, 0
68112, 30501233, 1, 0, 0
68200, 25499648, 1, 0, 0
68303, 24747125, 1, 0, 0
68403, 25542528, 1, 0, 0
68515, 31385637, 1, 0, 0
68608, 24826863, 1, 0, 0
68709, 29630276, 1, 0, 0
68810, 26238321, 1, 0, 0
68936, 26225283, 1, 0, 0
69014, 31723387, 1, 0, 0
69112, 24515439, 1, 0, 0
69211, 25604205, 1, 0, 0
69313, 25030223, 1, 0, 0
69422, 35405655, 1, 0, 0
69519, 24751468, 1, 0, 0
69624, 26028790, 1, 0, 0
69723, 24565341, 1, 0, 0
69822, 33069534, 1, 0, 0
69920, 24516993, 1, 0, 0
70017, 24896009, 1, 0, 0
70120, 25288066, 1, 0, 0
70218, 24903830, 1, 0, 0
70316, 29919654, 1, 0, 0
70413, 24795258, 1, 0, 0
70517, 25903679, 1, 0, 0
70640, 25359934, 1, 0, 0
70715, 31442299, 1, 0, 0
70815, 26149088, 1, 0, 0
70916, 24711907, 1, 0, 0
71014, 24264709, 1, 0, 0
71111, 32541502, 1, 0, 0
71213, 25132983, 1, 0, 0
71314, 25142704, 1, 0, 0
71410, 24371378, 1, 0, 0
71507, 33085476, 1, 0, 0
71610, 25119365, 1, 0, 0
71708, 24340830, 1, 0, 0
71805, 24391746, 1, 0, 0
71904, 26948586, 1, 0, 0
72007, 30499093, 1, 0, 0
72105, 23816898, 1, 0, 0
72205, 25444393, 1, 0, 0
72330, 26481249, 1, 0, 0
72409, 32755100, 1, 0, 0
72510, 26531996, 1, 0, 0
72611, 30587459, 1, 0, 0
72713, 24515060, 1, 0, 0
72812, 33620748, 1, 0, 0
72911, 25772801, 1, 0, 0
73017, 25627390, 1, 0, 0
73118, 25052377, 1, 0, 0
73217, 26602612, 1, 0, 0
73318, 31035279, 1, 0, 0
73422, 25007051, 1, 0, 0
73521, 24765674, 1, 0, 0
73646, 26287124, 1, 0, 0
73722, 32647598, 1, 0, 0
73800, 24656399, 1, 0, 0
73925, 25262962, 1, 0, 0
74002, 26237797, 1, 0, 0
74105, 34114875, 1, 0, 0
74204, 24390314, 1, 0, 0
74304, 25392981, 1, 0, 0
74406, 25806754, 1, 0, 0
74518, 26009066, 1, 0, 0
74601, 38778041, 1, 0, 0
74702, 30664645, 1, 0, 0
74859, 37346567, 1, 0, 0
74902, 80551057, 1, 0, 0
75000, 27985167, 1, 0, 0
75125, 31155766, 1, 0, 0
75224, 25204821, 1, 0, 0
75303, 26412548, 1, 0, 0
75405, 25035642, 1, 0, 0
75503, 25121901, 1, 0, 0
75601, 30300890, 1, 0, 0
75724, 24750836, 1, 0, 0
75802, 26125905, 1, 0, 0
75925, 25169050, 1, 0, 0
76024, 29845673, 1, 0, 0
76122, 25275991, 1, 0, 0
76200, 25681063, 1, 0, 0
76302, 25039725, 1, 0, 0
76443, 30933488, 1, 0, 0
76520, 30899859, 1, 0, 0
76608, 27432790, 1, 0, 0
76715, 34294836, 1, 0, 0
76839, 28415086, 1, 0, 0
76914, 31579706, 1, 0, 0
77015, 26079889, 1, 0, 0
77117, 25410618, 1, 0, 0
77218, 24687719, 1, 0, 0
77317, 32855968, 1, 0, 0
77416, 25504033, 1, 0, 0
77518, 25232135, 1, 0, 0
77618, 24809752, 1, 0, 0
77719, 33263709, 1, 0, 0
77818, 25195871, 1, 0, 0
77922, 26054434, 1, 0, 0
78023, 25025750, 1, 0, 0
78122, 25041782, 1, 0, 0
78222, 30414105, 1, 0, 0
78300, 26663863, 1, 0, 0
78401, 24938735, 1, 0, 0
78501, 24695322, 1, 0, 0
78625, 31271092, 1, 0, 0
78724, 24945677, 1, 0, 0
78802, 26367536, 1, 0, 0
78903, 24660530, 1, 0, 0
79002, 32998379, 1, 0, 0
79101, 25174345, 1, 0, 0
79203, 25615404, 1, 0, 0
79305, 25235145, 1, 0, 0
79405, 25002989, 1, 0, 0
79501, 30202782, 1, 0, 0
79604, 26306023, 1, 0, 0
79708, 25503751, 1, 0, 0
79841, 25480113, 1, 0, 0
79916, 36262477, 1, 0, 0
80018, 24686753, 1, 0, 0
80117, 24805100, 1, 0, 0
80213, 23811733, 1, 0, 0
80310, 33581545, 1, 0, 0
80420, 31947881, 1, 0, 0
80503, 29789960, 1, 0, 0
80603, 34527932, 1, 0, 0
80702, 24673667, 1, 0, 0
80800, 32541319, 1, 0, 0
80926, 25149574, 1, 0, 0
81003, 26073874, 1, 0, 0
81105, 25477844, 1, 0, 0
81205, 32774219, 1, 0, 0
81302, 24557715, 1, 0, 0
81402, 25651812, 1, 0, 0
81506, 25593828, 1, 0, 0
81605, 25339718, 1, 0, 0
81705, 30216832, 1, 0, 0
81803, 24576639, 1, 0, 0
81904, 26058236, 1, 0, 0
82028, 26152551, 1, 0, 0
82107, 32065036, 1, 0, 0
82206, 24477764, 1, 0, 0
82306, 25280362, 1, 0, 0
82407, 25451586, 1, 0, 0
