18522, 24794983, 1, 0, 0
18622, 26360078, 1, 0, 0
18722, 30999190, 1, 0, 0
18802, 25632464, 1, 0, 0
18900, 24818418, 1, 0, 0
19051, 25391787, 1, 0, 0
19124, 31979451, 1, 0, 0
19204, 27285655, 1, 0, 0
19303, 24328495, 1, 0, 0
19403, 25932953, 1, 0, 0
19506, 33990305, 1, 0, 0
19608, 24711263, 1, 0, 0
19705, 24710983, 1, 0, 0
19808, 25936427, 1, 0, 0
19909, 25164193, 1, 0, 0
20006, 30567613, 1, 0, 0
20109, 26126081, 1, 0, 0
20211, 24538336, 1, 0, 0
20333, 25115348, 1, 0, 0
20410, 34087799, 1, 0, 0
20510, 24720199, 1, 0, 0
20610, 24378895, 1, 0, 0
20708, 24958738, 1, 0, 0
20813, 35389875, 1, 0, 0
20917, 24985838, 1, 0, 0
21013, 24781316, 1, 0, 0
21114, 25897870, 1, 0, 0
21217, 33503121, 1, 0, 0
21319, 24820361, 1, 0, 0
21418, 25476379, 1, 0, 0
21519, 25653998, 1, 0, 0
21620, 25365806, 1, 0, 0
21717, 29529691, 1, 0, 0
21817, 25935608, 1, 0, 0
21920, 25653023, 1, 0, 0
22046, 24971362, 1, 0, 0
22140, 34566186, 1, 0, 0
22217, 31237984, 1, 0, 0
22320, 25311862, 1, 0, 0
22422, 25012033, 1, 0, 0
22528, 33083630, 1, 0, 0
22609, 30714541, 1, 0, 0
22709, 25178672, 1, 0, 0
22808, 25518190, 1, 0, 0
22930, 25621285, 1, 0, 0
23009, 30888885, 1, 0, 0
23108, 24634522, 1, 0, 0
23208, 25001247, 1, 0, 0
23311, 25997433, 1, 0, 0
23415, 34029818, 1, 0, 0
23512, 24208390, 1, 0, 0
23614, 26065307, 1, 0, 0
23716, 24684134, 1, 0, 0
23811, 32161747, 1, 0, 0
23913, 25617790, 1, 0, 0
24015, 24920899, 1, 0, 0
24112, 24710766, 1, 0, 0
24211, 26825111, 1, 0, 0
24301, 32002072, 1, 0, 0
24404, 25476140, 1, 0, 0
24505, 25316790, 1, 0, 0
24602, 24744075, 1, 0, 0
24716, 30446767, 1, 0, 0
24814, 24847177, 1, 0, 0
24913, 25443388, 1, 0, 0
25023, 27079413, 1, 0, 0
25119, 31819660, 1, 0, 0
25220, 25853051, 1, 0, 0
25322, 24713136, 1, 0, 0
25418, 24439634, 1, 0, 0
25515, 33275210, 1, 0, 0
25618, 24699162, 1, 0, 0
25716, 24535974, 1, 0, 0
25815, 25779384, 1, 0, 0
25918, 25455566, 1, 0, 0
26020, 34478612, 1, 0, 0
26121, 30510396, 1, 0, 0
26201, 26735431, 1, 0, 0
26300, 24862152, 1, 0, 0
26423, 30435229, 1, 0, 0
26501, 26241305, 1, 0, 0
26604, 25318641, 1, 0, 0
26704, 25976092, 1, 0, 0
26805, 26747560, 1, 0, 0
26907, 29836814, 1, 0, 0
27014, 27903184, 1, 0, 0
27117, 25026298, 1, 0, 0
27244, 25277563, 1, 0, 0
27315, 33150417, 1, 0, 0
27419, 25664510, 1, 0, 0
27516, 23850851, 1, 0, 0
27615, 25459490, 1, 0, 0
27729, 34712892, 1, 0, 0
27801, 27349430, 1, 0, 0
27905, 25265851, 1, 0, 0
28003, 24320719, 1, 0, 0
28102, 27972257, 1, 0, 0
28205, 29865601, 1, 0, 0
28303, 24246600, 1, 0, 0
28405, 25990399, 1, 0, 0
28529, 25314347, 1, 0, 0
28601, 31083027, 1, 0, 0
28707, 26362771, 1, 0, 0
28805, 24377162, 1, 0, 0
28904, 25234852, 1, 0, 0
29006, 35032404, 1, 0, 0
29107, 24442567, 1, 0, 0
29205, 24601842, 1, 0, 0
29303, 25235069, 1, 0, 0
29402, 32356309, 1, 0, 0
29504, 24561139, 1, 0, 0
29625, 24416105, 1, 0, 0
29701, 25725471, 1, 0, 0
29816, 25676426, 1, 0, 0
29918, 34364760, 1, 0, 0
30019, 26294455, 1, 0, 0
30100, 25550796, 1, 0, 0
30200, 25038860, 1, 0, 0
30323, 31177564, 1, 0, 0
30403, 26951151, 1, 0, 0
30504, 24775187, 1, 0, 0
30603, 25287548, 1, 0, 0
30705, 34136414, 1, 0, 0
30807, 24633118, 1, 0, 0
30903, 24551825, 1, 0, 0
31002, 25395915, 1, 0, 0
31105, 26293779, 1, 0, 0
31203, 29807929, 1, 0, 0
31302, 25567397, 1, 0, 0
31407, 25663372, 1, 0, 0
31532, 25249947, 1, 0, 0
31605, 31884230, 1, 0, 0
31706, 26017815, 1, 0, 0
31809, 24724108, 1, 0, 0
31909, 24879826, 1, 0, 0
32005, 33013226, 1, 0, 0
32112, 26427440, 1, 0, 0
32210, 24266665, 1, 0, 0
32309, 25552437, 1, 0, 0
32412, 34088622, 1, 0, 0
32513, 24633045, 1, 0, 0
32611, 25451153, 1, 0, 0
32715, 25625676, 1, 0, 0
32814, 24774195, 1, 0, 0
32922, 30934271, 1, 0, 0
33025, 27610120, 1, 0, 0
33124, 24664519, 1, 0, 0
33200, 25751531, 1, 0, 0
33309, 36695484, 1, 0, 0
33407, 24898389, 1, 0, 0
33509, 25806131, 1, 0, 0
33608, 24248251, 1, 0, 0
33701, 27754806, 1, 0, 0
33802, 34935103, 1, 0, 0
33910, 26474962, 1, 0, 0
34012, 25353317, 1, 0, 0
34136, 25467014, 1, 0, 0
34210, 33364335, 1, 0, 0
34317, 26178204, 1, 0, 0
34420, 25128180, 1, 0, 0
34517, 24683996, 1, 0, 0
34617, 33626748, 1, 0, 0
34718, 25349450, 1, 0, 0
34817, 24333735, 1, 0, 0
34916, 25353702, 1, 0, 0
35021, 34423697, 1, 0, 0
35120, 24691561, 1, 0, 0
35220, 25364461, 1, 0, 0
35323, 25748296, 1, 0, 0
35422, 25405203, 1, 0, 0
35523, 30405360, 1, 0, 0
35601, 26646860, 1, 0, 0
35701, 24762100, 1, 0, 0
35800, 24707966, 1, 0, 0
35923, 30977677, 1, 0, 0
36002, 26423371, 1, 0, 0
36102, 24456502, 1, 0, 0
36203, 25536988, 1, 0, 0
36302, 33991566, 1, 0, 0
36406, 25565290, 1, 0, 0
36505, 24413942, 1, 0, 0
36605, 25658037, 1, 0, 0
36706, 26679111, 1, 0, 0
36808, 29861308, 1, 0, 0
36906, 24844586, 1, 0, 0
37009, 25871997, 1, 0, 0
37131, 25913816, 1, 0, 0
37208, 31398125, 1, 0, 0
37309, 25684549, 1, 0, 0
37411, 25550525, 1, 0, 0
37512, 24692372, 1, 0, 0
37613, 40012356, 1, 0, 0
37712, 29794584, 1, 0, 0
37812, 25985581, 1, 0, 0
37917, 25936988, 1, 0, 0
38017, 24659290, 1, 0, 0
38123, 31116584, 1, 0, 0
38203, 28638119, 1, 0, 0
38303, 24774337, 1, 0, 0
38402, 25297227, 1, 0, 0
38504, 34582133, 1, 0, 0
38607, 25122987, 1, 0, 0
38706, 24411757, 1, 0, 0
38806, 25589618, 1, 0, 0
38913, 35254110, 1, 0, 0
39014, 24924711, 1, 0, 0
39110, 24414007, 1, 0, 0
39213, 26003277, 1, 0, 0
39313, 25467281, 1, 0, 0
39411, 29832006, 1, 0, 0
39512, 26110110, 1, 0, 0
39614, 24885707, 1, 0, 0
39742, 25809918, 1, 0, 0
39815, 32829632, 1, 0, 0
39920, 26304677, 1, 0, 0
40021, 24659356, 1, 0, 0
40120, 24727242, 1, 0, 0
40216, 33651097, 1, 0, 0
40319, 24911747, 1, 0, 0
40420, 24879686, 1, 0, 0
40518, 25548413, 1, 0, 0
40618, 33134107, 1, 0, 0
40725, 26043081, 1, 0, 0
40803, 26727561, 1, 0, 0
40902, 24447565, 1, 0, 0
41026, 25327904, 1, 0, 0
41101, 33440717, 1, 0, 0
41206, 25965122, 1, 0, 0
41305, 24465079, 1, 0, 0
41403, 24968308, 1, 0, 0
41520, 39070669, 1, 0, 0
41601, 25393140, 1, 0, 0
41700, 25519534, 1, 0, 0
41805, 26071764, 1, 0, 0
41907, 25391548, 1, 0, 0
42006, 30949318, 1, 0, 0
42111, 26353734, 1, 0, 0
42213, 25518622, 1, 0, 0
42339, 25322188, 1, 0, 0
42412, 32828225, 1, 0, 0
42515, 25995068, 1, 0, 0
42617, 25155614, 1, 0, 0
42718, 24899526, 1, 0, 0
42813, 32293743, 1, 0, 0
42916, 26015125, 1, 0, 0
43023, 25932110, 1, 0, 0
43122, 24814991, 1, 0, 0
43219, 33379656, 1, 0, 0
43308, 26202668, 1, 0, 0
43408, 27298960, 1, 0, 0
43511, 25957458, 1, 0, 0
43635, 25673388, 1, 0, 0
43710, 31193371, 1, 0, 0
43801, 27797954, 1, 0, 0
43913, 25473284, 1, 0, 0
44000, 25299150, 1, 0, 0
44112, 29176857, 1, 0, 0
44209, 25303101, 1, 0, 0
44300, 28944428, 1, 0, 0
44402, 25823624, 1, 0, 0
44502, 25601447, 1, 0, 0
44602, 30771706, 1, 0, 0
44703, 25376673, 1, 0, 0
44814, 26996759, 1, 0, 0
44938, 26338655, 1, 0, 0
45016, 33054160, 1, 0, 0
45116, 24673878, 1, 0, 0
45213, 25008014, 1, 0, 0
45315, 25363049, 1, 0, 0
45415, 49594666, 1, 0, 0
45520, 26066001, 1, 0, 0
45622, 25245409, 1, 0, 0
45721, 25738922, 1, 0, 0
45823, 26242262, 1, 0, 0
45901, 32103814, 1, 0, 0
46027, 25156564, 1, 0, 0
46103, 26261539, 1, 0, 0
46204, 25019193, 1, 0, 0
46304, 33007319, 1, 0, 0
46403, 25513303, 1, 0, 0
46507, 25792320, 1, 0, 0
46608, 24984284, 1, 0, 0
46706, 32762442, 1, 0, 0
46806, 25451806, 1, 0, 0
46909, 25114063, 1, 0, 0
47008, 24454605, 1, 0, 0
47105, 26765735, 1, 0, 0
47208, 30317158, 1, 0, 0
47308, 24722601, 1, 0, 0
47408, 25464095, 1, 0, 0
47536, 26977242, 1, 0, 0
47614, 32110484, 1, 0, 0
47709, 24559964, 1, 0, 0
47813, 25490796, 1, 0, 0
47912, 24558503, 1, 0, 0
48012, 33076090, 1, 0, 0
48114, 25921771, 1, 0, 0
48214, 24943843, 1, 0, 0
48311, 23881292, 1, 0, 0
48411, 34214553, 1, 0, 0
48514, 25420179, 1, 0, 0
48619, 26756438, 1, 0, 0
48721, 25278910, 1, 0, 0
48821, 25299561, 1, 0, 0
48905, 35893303, 1, 0, 0
49004, 24448214, 1, 0, 0
49102, 25131911, 1, 0, 0
49222, 24973544, 1, 0, 0
49323, 40204795, 1, 0, 0
49408, 28434692, 1, 0, 0
49516, 26063993, 1, 0, 0
49614, 24480712, 1, 0, 0
49712, 26385106, 1, 0, 0
49814, 30907742, 1, 0, 0
49923, 26887826, 1, 0, 0
50022, 24762726, 1, 0, 0
50145, 25643160, 1, 0, 0
50222, 32929243, 1, 0, 0
50324, 25266620, 1, 0, 0
50422, 24725328, 1, 0, 0
50522, 25276198, 1, 0, 0
50624, 33473322, 1, 0, 0
50723, 24595689, 1, 0, 0
50821, 24920675, 1, 0, 0
50922, 25268214, 1, 0, 0
51025, 33433472, 1, 0, 0
51122, 24256598, 1, 0, 0
51218, 24978444, 1, 0, 0
51318, 24696879, 1, 0, 0
51419, 26165550, 1, 0, 0
51519, 30322701, 1, 0, 0
51608, 29817371, 1, 0, 0
51705, 23871357, 1, 0, 0
51804, 25391318, 1, 0, 0
51906, 33466893, 1, 0, 0
52007, 24795197, 1, 0, 0
52104, 24457836, 1, 0, 0
52203, 25813994, 1, 0, 0
52306, 33463001, 1, 0, 0
52407, 24639315, 1, 0, 0
52504, 24538563, 1, 0, 0
52602, 25392780, 1, 0, 0
52704, 25361334, 1, 0, 0
52802, 29710269, 1, 0, 0
52923, 24784701, 1, 0, 0
53001, 26123510, 1, 0, 0
53139, 24864788, 1, 0, 0
53205, 41252520, 1, 0, 0
53307, 24920449, 1, 0, 0
53406, 25538884, 1, 0, 0
53504, 24999366, 1, 0, 0
53619, 30945520, 1, 0, 0
53718, 25794986, 1, 0, 0
53833, 26040301, 1, 0, 0
53907, 28273833, 1, 0, 0
54009, 25604295, 1, 0, 0
54110, 30296994, 1, 0, 0
54208, 25132349, 1, 0, 0
54310, 25818873, 1, 0, 0
54433, 25329834, 1, 0, 0
54509, 31595440, 1, 0, 0
54608, 25135703, 1, 0, 0
54713, 26125807, 1, 0, 0
54813, 25518556, 1, 0, 0
54911, 32237348, 1, 0, 0
55009, 24078507, 1, 0, 0
55106, 26087253, 1, 0, 0
55205, 24556120, 1, 0, 0
55306, 32045128, 1, 0, 0
55408, 24816006, 1, 0, 0
55506, 24784709, 1, 0, 0
55604, 25587455, 1, 0, 0
55707, 25719434, 1, 0, 0
55806, 29897072, 1, 0, 0
55902, 24937889, 1, 0, 0
56013, 27352085, 1, 0, 0
56137, 24760629, 1, 0, 0
56207, 32357585, 1, 0, 0
56310, 25123169, 1, 0, 0
56409, 24503462, 1, 0, 0
56506, 24151452, 1, 0, 0
56602, 32625061, 1, 0, 0
56702, 25056050, 1, 0, 0
56803, 24755911, 1, 0, 0
56900, 24476831, 1, 0, 0
57030, 39493220, 1, 0, 0
57103, 28408956, 1, 0, 0
57208, 25887854, 1, 0, 0
57310, 25233501, 1, 0, 0
57433, 25369839, 1, 0, 0
57505, 31786682, 1, 0, 0
57610, 26173279, 1, 0, 0
57709, 24883260, 1, 0, 0
57807, 24278239, 1, 0, 0
57906, 33874329, 1, 0, 0
58009, 25205597, 1, 0, 0
58108, 24644275, 1, 0, 0
58206, 24733249, 1, 0, 0
58302, 32811102, 1, 0, 0
58404, 24879626, 1, 0, 0
58506, 24869927, 1, 0, 0
58602, 24991874, 1, 0, 0
58701, 26438600, 1, 0, 0
58802, 30105050, 1, 0, 0
58907, 24400724, 1, 0, 0
59018, 27568809, 1, 0, 0
59143, 27147725, 1, 0, 0
59216, 31853797, 1, 0, 0
59313, 25078865, 1, 0, 0
59416, 24776096, 1, 0, 0
59514, 24757055, 1, 0, 0
59605, 37490592, 1, 0, 0
59702, 26048068, 1, 0, 0
59804, 25186725, 1, 0, 0
59903, 24769936, 1, 0, 0
60010, 29412581, 1, 0, 0
60113, 24851875, 1, 0, 0
60213, 24601572, 1, 0, 0
60309, 24650797, 1, 0, 0
60408, 26505269, 1, 0, 0
60509, 29858443, 1, 0, 0
60606, 24186604, 1, 0, 0
60702, 24806410, 1, 0, 0
60825, 25537315, 1, 0, 0
60919, 38247999, 1, 0, 0
61023, 25658792, 1, 0, 0
61125, 24570089, 1, 0, 0
61224, 25175096, 1, 0, 0
61301, 39239049, 1, 0, 0
61401, 25073477, 1, 0, 0
61501, 24450544, 1, 0, 0
61600, 25042307, 1, 0, 0
61723, 31561659, 1, 0, 0
61801, 25822212, 1, 0, 0
61925, 24688359, 1, 0, 0
62008, 28581223, 1, 0, 0
62132, 24859823, 1, 0, 0
62207, 31968428, 1, 0, 0
62308, 25855818, 1, 0, 0
62410, 25244409, 1, 0, 0
62506, 24004628, 1, 0, 0
62603, 33481835, 1, 0, 0
62704, 24463978, 1, 0, 0
62802, 24350712, 1, 0, 0
62924, 24338483, 1, 0, 0
63023, 33568633, 1, 0, 0
63101, 25822694, 1, 0, 0
63224, 24542573, 1, 0, 0
63321, 24175467, 1, 0, 0
63418, 32830802, 1, 0, 0
63505, 28445612, 1, 0, 0
63603, 24767992, 1, 0, 0
63705, 25290635, 1, 0, 0
63828, 25225299, 1, 0, 0
63900, 31227324, 1, 0, 0
64000, 25759103, 1, 0, 0
64101, 24767496, 1, 0, 0
64210, 26762901, 1, 0, 0
64306, 32373825, 1, 0, 0
64406, 25431716, 1, 0, 0
64508, 24976425, 1, 0, 0
64603, 24170880, 1, 0, 0
64708, 34209500, 1, 0, 0
64807, 34198693, 1, 0, 0
64912, 25779391, 1, 0, 0
65014, 24712630, 1, 0, 0
65138, 25493406, 1, 0, 0
65210, 32535157, 1, 0, 0
65311, 25672320, 1, 0, 0
65418, 25726539, 1, 0, 0
65515, 24541026, 1, 0, 0
65613, 33091901, 1, 0, 0
65713, 25388506, 1, 0, 0
65815, 25092124, 1, 0, 0
65912, 24091063, 1, 0, 0
66010, 33324188, 1, 0, 0
66112, 24746940, 1, 0, 0
66212, 24846845, 1, 0, 0
66309, 25586318, 1, 0, 0
66411, 25840426, 1, 0, 0
66511, 29672406, 1, 0, 0
66608, 25223891, 1, 0, 0
66713, 25902983, 1, 0, 0
66837, 24862831, 1, 0, 0
66911, 32138782, 1, 0, 0
67009, 25667912, 1, 0, 0
67112, 25120621, 1, 0, 0
67215, 25239852, 1, 0, 0
67312, 32452764, 1, 0, 0
67408, 24795224, 1, 0, 0
67513, 26512449, 1, 0, 0
67611, 24210214, 1, 0, 0
67707, 31168472, 1, 0, 0
67805, 24678285, 1, 0, 0
67904, 24841864, 1, 0, 0
68002, 25190047, 1, 0, 0
68104, 26060505, 1, 0, 0
68205, 29772726, 1, 0, 0
68301, 24818384, 1, 0, 0
68404, 25723797, 1, 0, 0
68529, 25308311, 1, 0, 0
68621, 32318724, 1, 0, 0
68723, 29613668, 1, 0, 0
68802, 26253905, 1, 0, 0
68904, 25572670, 1, 0, 0
69002, 32819346, 1, 0, 0
69100, 24851175, 1, 0, 0
69203, 25333183, 1, 0, 0
69302, 25226291, 1, 0, 0
69408, 29000368, 1, 0, 0
69508, 30270805, 1, 0, 0
69612, 25388625, 1, 0, 0
69710, 24359333, 1, 0, 0
69836, 25414491, 1, 0, 0
69907, 32178535, 1, 0, 0
70008, 25266243, 1, 0, 0
70108, 24716177, 1, 0, 0
70208, 24378464, 1, 0, 0
70303, 32449304, 1, 0, 0
70403, 25668015, 1, 0, 0
70506, 25222213, 1, 0, 0
70604, 24151833, 1, 0, 0
70701, 33040328, 1, 0, 0
70807, 26120166, 1, 0, 0
70906, 24786242, 1, 0, 0
71003, 24247724, 1, 0, 0
71100, 26357789, 1, 0, 0
71200, 29956780, 1, 0, 0
71300, 24423268, 1, 0, 0
71424, 24794515, 1, 0, 0
71520, 26542464, 1, 0, 0
71623, 30268438, 1, 0, 0
71722, 24367053, 1, 0, 0
71819, 24430908, 1, 0, 0
71944, 26375293, 1, 0, 0
72021, 32496362, 1, 0, 0
72119, 23783754, 1, 0, 0
72219, 25492898, 1, 0, 0
72321, 25791797, 1, 0, 0
72424, 33741370, 1, 0, 0
72524, 26518131, 1, 0, 0
72601, 31958320, 1, 0, 0
72727, 24947216, 1, 0, 0
72826, 27197978, 1, 0, 0
72903, 32675896, 1, 0, 0
73006, 25009948, 1, 0, 0
73106, 25316595, 1, 0, 0
73205, 25663137, 1, 0, 0
73310, 33704090, 1, 0, 0
73410, 25019962, 1, 0, 0
73509, 25140480, 1, 0, 0
73611, 25555502, 1, 0, 0
73712, 33748589, 1, 0, 0
73814, 24678394, 1, 0, 0
73913, 25431835, 1, 0, 0
74016, 25866108, 1, 0, 0
74119, 25850296, 1, 0, 0
74218, 30592705, 1, 0, 0
74318, 25380815, 1, 0, 0
74420, 25844182, 1, 0, 0
74505, 24954756, 1, 0, 0
74615, 39829669, 1, 0, 0
74715, 30701456, 1, 0, 0
74873, 37301853, 1, 0, 0
74916, 80836257, 1, 0, 0
75014, 27943687, 1, 0, 0
75112, 27015874, 1, 0, 0
75213, 30656375, 1, 0, 0
75317, 25449800, 1, 0, 0
75420, 25043338, 1, 0, 0
75542, 25188594, 1, 0, 0
75615, 31906634, 1, 0, 0
75714, 25351769, 1, 0, 0
75816, 25216575, 1, 0, 0
75916, 24459392, 1, 0, 0
76012, 32368941, 1, 0, 0
76113, 25501308, 1, 0, 0
76214, 25319105, 1, 0, 0
76316, 25092582, 1, 0, 0
76411, 31966345, 1, 0, 0
76507, 32423032, 1, 0, 0
76623, 26407377, 1, 0, 0
76729, 34285186, 1, 0, 0
76803, 28006240, 1, 0, 0
76900, 33103399, 1, 0, 0
77005, 26459996, 1, 0, 0
77107, 24992759, 1, 0, 0
77205, 24516718, 1, 0, 0
77304, 26883415, 1, 0, 0
77406, 30670472, 1, 0, 0
77507, 24857397, 1, 0, 0
77606, 24471524, 1, 0, 0
77733, 25493285, 1, 0, 0
77807, 34205632, 1, 0, 0
77912, 25579830, 1, 0, 0
78012, 24589302, 1, 0, 0
78110, 24633041, 1, 0, 0
78208, 33278454, 1, 0, 0
78313, 26237586, 1, 0, 0
78415, 24981926, 1, 0, 0
78515, 24712302, 1, 0, 0
78612, 32955675, 1, 0, 0
78713, 25900545, 1, 0, 0
78816, 25478285, 1, 0, 0
78917, 24666331, 1, 0, 0
79016, 25730820, 1, 0, 0
79115, 30658370, 1, 0, 0
79217, 25624091, 1, 0, 0
79319, 25235116, 1, 0, 0
79443, 25408373, 1, 0, 0
79515, 31473953, 1, 0, 0
79618, 26304407, 1, 0, 0
79722, 25501794, 1, 0, 0
79821, 24465011, 1, 0, 0
79908, 44437485, 1, 0, 0
80007, 24668071, 1, 0, 0
80106, 24131608, 1, 0, 0
80201, 25111183, 1, 0, 0
80303, 25551987, 1, 0, 0
80434, 35490668, 1, 0, 0
80516, 29819620, 1, 0, 0
80617, 34554780, 1, 0, 0
80716, 24679786, 1, 0, 0
80814, 32623940, 1, 0, 0
80913, 25556256, 1, 0, 0
81017, 25457387, 1, 0, 0
81119, 25512890, 1, 0, 0
81219, 25042845, 1, 0, 0
81316, 30308713, 1, 0, 0
81416, 25689727, 1, 0, 0
81520, 25613908, 1, 0, 0
81645, 25599781, 1, 0, 0
81719, 31539771, 1, 0, 0
81817, 24604139, 1, 0, 0
81918, 26042913, 1, 0, 0
82022, 25545734, 1, 0, 0
82122, 32946695, 1, 0, 0
82220, 24475115, 1, 0, 0
82320, 25310005, 1, 0, 0
82422, 25439346, 1, 0, 0
